Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543880596279132161,en,NO,YES,0,95,"",Mon Jul 04 08:53:12 +0000 2022
1543880996726120449,en,NO,YES,0,95,"",Mon Jul 04 08:54:48 +0000 2022
1543881781379842048,en,NO,YES,0,95,"",Mon Jul 04 08:57:55 +0000 2022
1543882047466487808,en,NO,NO,3,0,"",Mon Jul 04 08:58:58 +0000 2022
1543867207205040128,en,NO,NO,1,1,"",Mon Jul 04 08:00:00 +0000 2022
1543867261026328576,en,NO,YES,0,133,"",Mon Jul 04 08:00:13 +0000 2022
1543867263996010497,en,NO,NO,0,0,"",Mon Jul 04 08:00:14 +0000 2022
1543867267137814529,en,NO,YES,0,21,"",Mon Jul 04 08:00:14 +0000 2022
1543867307734204417,en,NO,YES,0,11,"",Mon Jul 04 08:00:24 +0000 2022
1543867321873317889,en,NO,YES,0,132,"",Mon Jul 04 08:00:27 +0000 2022
1543867372087529474,en,NO,NO,0,0,"",Mon Jul 04 08:00:39 +0000 2022
1543867423429865472,en,NO,YES,0,27,"",Mon Jul 04 08:00:52 +0000 2022
1543867427913613312,en,NO,YES,0,22,"",Mon Jul 04 08:00:53 +0000 2022
1543867434498752513,en,NO,YES,0,1,"",Mon Jul 04 08:00:54 +0000 2022
1543867451166826499,en,NO,NO,0,0,"",Mon Jul 04 08:00:58 +0000 2022
1543867457902743552,en,NO,NO,0,0,"",Mon Jul 04 08:01:00 +0000 2022
1543867479365148673,en,NO,NO,0,0,"",Mon Jul 04 08:01:05 +0000 2022
1543867488328331269,en,NO,NO,0,0,"",Mon Jul 04 08:01:07 +0000 2022
1543867510835286016,en,NO,YES,0,21,"",Mon Jul 04 08:01:12 +0000 2022
1543867535266926593,en,NO,YES,0,142,"",Mon Jul 04 08:01:18 +0000 2022
1543867563943383041,en,NO,NO,3,1,"",Mon Jul 04 08:01:25 +0000 2022
1543867566027788289,en,NO,NO,0,0,"",Mon Jul 04 08:01:26 +0000 2022
1543867590413586432,en,NO,NO,3,0,"",Mon Jul 04 08:01:31 +0000 2022
1543867622869049344,en,NO,YES,0,7,"",Mon Jul 04 08:01:39 +0000 2022
1543867708508348417,en,NO,NO,0,0,"",Mon Jul 04 08:02:00 +0000 2022
1543867736769568770,en,YES,NO,0,0,GB,Mon Jul 04 08:02:06 +0000 2022
1543867756289949698,en,NO,YES,0,51,"",Mon Jul 04 08:02:11 +0000 2022
1543867872165986304,en,NO,YES,0,1,"",Mon Jul 04 08:02:39 +0000 2022
1543867884010717187,en,NO,NO,1,0,"",Mon Jul 04 08:02:41 +0000 2022
1543867938410844161,en,NO,YES,0,1,"",Mon Jul 04 08:02:54 +0000 2022
1543867940507815937,en,NO,NO,0,0,"",Mon Jul 04 08:02:55 +0000 2022
1543867965782753281,en,NO,YES,0,0,"",Mon Jul 04 08:03:01 +0000 2022
1543867973240102912,en,NO,NO,0,0,"",Mon Jul 04 08:03:03 +0000 2022
1543867989539360768,en,NO,YES,0,143,"",Mon Jul 04 08:03:07 +0000 2022
1543868007637610496,en,NO,YES,0,9,"",Mon Jul 04 08:03:11 +0000 2022
1543868091431620609,en,NO,YES,0,4,"",Mon Jul 04 08:03:31 +0000 2022
1543868106396745729,en,NO,YES,0,97,"",Mon Jul 04 08:03:34 +0000 2022
1543868108829364226,en,NO,YES,0,327,"",Mon Jul 04 08:03:35 +0000 2022
1543868112952471553,en,NO,YES,0,3,"",Mon Jul 04 08:03:36 +0000 2022
1543868141796839431,en,NO,NO,0,0,"",Mon Jul 04 08:03:43 +0000 2022
1543868202194767874,en,NO,YES,0,32,"",Mon Jul 04 08:03:57 +0000 2022
1543868207173406720,en,NO,YES,0,143,"",Mon Jul 04 08:03:58 +0000 2022
1543868213129162752,en,NO,NO,0,0,"",Mon Jul 04 08:04:00 +0000 2022
1543868235950747654,en,NO,YES,0,6,"",Mon Jul 04 08:04:05 +0000 2022
1543868239658229760,en,NO,YES,0,93,"",Mon Jul 04 08:04:06 +0000 2022
1543868260235591682,en,NO,NO,0,0,"",Mon Jul 04 08:04:11 +0000 2022
1543868300907712516,en,NO,YES,0,7,"",Mon Jul 04 08:04:21 +0000 2022
1543868368515731456,en,NO,YES,0,68,"",Mon Jul 04 08:04:37 +0000 2022
1543868381681664001,en,NO,YES,0,4,"",Mon Jul 04 08:04:40 +0000 2022
1543868414745546752,en,NO,YES,0,59,"",Mon Jul 04 08:04:48 +0000 2022
1543868445296582657,en,NO,YES,0,143,"",Mon Jul 04 08:04:55 +0000 2022
1543868495032623104,en,NO,NO,10,2,"",Mon Jul 04 08:05:07 +0000 2022
1543868543137112066,en,NO,YES,0,97,"",Mon Jul 04 08:05:19 +0000 2022
1543868545498497024,en,NO,YES,0,5,"",Mon Jul 04 08:05:19 +0000 2022
1543868574527328256,en,NO,YES,0,143,"",Mon Jul 04 08:05:26 +0000 2022
1543868588616200192,en,NO,NO,0,0,"",Mon Jul 04 08:05:29 +0000 2022
1543868591577223168,en,NO,YES,0,28,"",Mon Jul 04 08:05:30 +0000 2022
1543868643158671361,en,NO,YES,0,22,"",Mon Jul 04 08:05:42 +0000 2022
1543868721541787648,en,NO,NO,0,0,"",Mon Jul 04 08:06:01 +0000 2022
1543868735051763714,en,NO,NO,0,0,"",Mon Jul 04 08:06:04 +0000 2022
1543868780778233861,en,NO,YES,0,1,"",Mon Jul 04 08:06:15 +0000 2022
1543869020599996417,en,NO,NO,0,0,"",Mon Jul 04 08:07:12 +0000 2022
1543869039423938563,en,NO,YES,0,4,"",Mon Jul 04 08:07:17 +0000 2022
1543869124970954754,en,NO,YES,0,8,"",Mon Jul 04 08:07:37 +0000 2022
1543869127986712576,en,NO,YES,0,123,"",Mon Jul 04 08:07:38 +0000 2022
1543869162358980610,en,NO,YES,0,143,"",Mon Jul 04 08:07:46 +0000 2022
1543869164141649920,en,NO,NO,0,0,"",Mon Jul 04 08:07:47 +0000 2022
1543869215396007939,en,NO,NO,1,2,"",Mon Jul 04 08:07:59 +0000 2022
1543869255204179969,en,NO,YES,0,143,"",Mon Jul 04 08:08:08 +0000 2022
1543869295460884480,en,NO,YES,0,106,"",Mon Jul 04 08:08:18 +0000 2022
1543869342466674690,en,NO,NO,0,0,"",Mon Jul 04 08:08:29 +0000 2022
1543869362817290240,en,NO,YES,0,143,"",Mon Jul 04 08:08:34 +0000 2022
1543869414981996544,en,NO,YES,0,1,"",Mon Jul 04 08:08:46 +0000 2022
1543869557130924032,en,NO,NO,0,1,"",Mon Jul 04 08:09:20 +0000 2022
1543869615247396867,en,NO,YES,0,1,"",Mon Jul 04 08:09:34 +0000 2022
1543869735347142659,en,NO,NO,6,2,"",Mon Jul 04 08:10:03 +0000 2022
1543869751071453184,en,NO,NO,0,0,"",Mon Jul 04 08:10:07 +0000 2022
1543869762861678592,en,NO,YES,0,2,"",Mon Jul 04 08:10:09 +0000 2022
1543869765369954305,en,NO,NO,0,0,"",Mon Jul 04 08:10:10 +0000 2022
1543869770600255489,en,NO,NO,1,0,"",Mon Jul 04 08:10:11 +0000 2022
1543869790888099840,en,NO,NO,0,0,"",Mon Jul 04 08:10:16 +0000 2022
1543869902322278400,en,NO,YES,0,2,"",Mon Jul 04 08:10:43 +0000 2022
1543869918784929792,en,NO,YES,0,143,"",Mon Jul 04 08:10:47 +0000 2022
1543869938040987649,en,NO,NO,0,0,"",Mon Jul 04 08:10:51 +0000 2022
1543869966524583938,en,NO,YES,0,132,"",Mon Jul 04 08:10:58 +0000 2022
1543869968932012032,en,NO,YES,0,1,"",Mon Jul 04 08:10:58 +0000 2022
1543870164592107520,en,NO,YES,0,12,"",Mon Jul 04 08:11:45 +0000 2022
1543870208703492096,en,NO,YES,0,22,"",Mon Jul 04 08:11:56 +0000 2022
1543870243411357696,en,NO,YES,0,1,"",Mon Jul 04 08:12:04 +0000 2022
1543870411133186048,en,NO,NO,0,0,"",Mon Jul 04 08:12:44 +0000 2022
1543870496730652675,en,NO,NO,1,1,"",Mon Jul 04 08:13:04 +0000 2022
1543870552473219072,en,NO,YES,0,1,"",Mon Jul 04 08:13:18 +0000 2022
1543870563927691264,en,NO,YES,0,143,"",Mon Jul 04 08:13:20 +0000 2022
1543870593753403392,en,NO,NO,0,0,"",Mon Jul 04 08:13:27 +0000 2022
1543870598253871105,en,NO,NO,0,0,"",Mon Jul 04 08:13:29 +0000 2022
1543870603299528704,en,NO,NO,0,0,"",Mon Jul 04 08:13:30 +0000 2022
1543870607871328256,en,NO,NO,0,0,"",Mon Jul 04 08:13:31 +0000 2022
1543870611360989185,en,NO,NO,0,0,"",Mon Jul 04 08:13:32 +0000 2022
1543870645271945216,en,NO,YES,0,28,"",Mon Jul 04 08:13:40 +0000 2022
1543870647381544962,en,NO,YES,0,143,"",Mon Jul 04 08:13:40 +0000 2022
1543870683926740992,en,NO,YES,0,143,"",Mon Jul 04 08:13:49 +0000 2022
1543870690260041728,en,NO,YES,0,8857,"",Mon Jul 04 08:13:50 +0000 2022
1543870725722873857,en,NO,NO,4,3,"",Mon Jul 04 08:13:59 +0000 2022
1543870987447435264,en,NO,YES,0,28,"",Mon Jul 04 08:15:01 +0000 2022
1543871019865083904,en,NO,NO,0,0,"",Mon Jul 04 08:15:09 +0000 2022
1543871026261475329,en,NO,YES,0,28,"",Mon Jul 04 08:15:11 +0000 2022
1543871116313329665,en,NO,YES,0,4,"",Mon Jul 04 08:15:32 +0000 2022
1543871182641971200,en,NO,YES,0,132,"",Mon Jul 04 08:15:48 +0000 2022
1543871183308849152,en,NO,YES,0,2536,"",Mon Jul 04 08:15:48 +0000 2022
1543871281979805696,en,NO,YES,0,7,"",Mon Jul 04 08:16:12 +0000 2022
1543871293799518208,en,NO,YES,0,5,"",Mon Jul 04 08:16:14 +0000 2022
1543871305266503680,en,NO,YES,0,9,"",Mon Jul 04 08:16:17 +0000 2022
1543871309955837952,en,NO,YES,0,4,"",Mon Jul 04 08:16:18 +0000 2022
1543871359268245505,en,NO,NO,2,1,"",Mon Jul 04 08:16:30 +0000 2022
1543871377375199235,en,NO,YES,0,19,"",Mon Jul 04 08:16:34 +0000 2022
1543871381296791553,en,NO,YES,0,9,"",Mon Jul 04 08:16:35 +0000 2022
1543871392852381697,en,NO,YES,0,152,"",Mon Jul 04 08:16:38 +0000 2022
1543871433897639938,en,NO,YES,0,152,"",Mon Jul 04 08:16:48 +0000 2022
1543871553368215552,en,NO,YES,0,3,"",Mon Jul 04 08:17:16 +0000 2022
1543871615380774912,en,NO,YES,0,152,"",Mon Jul 04 08:17:31 +0000 2022
1543871708964311041,en,NO,YES,0,26,"",Mon Jul 04 08:17:53 +0000 2022
1543871711925489673,en,NO,YES,0,16,"",Mon Jul 04 08:17:54 +0000 2022
1543871795777921024,en,NO,NO,0,0,"",Mon Jul 04 08:18:14 +0000 2022
1543871798151991296,en,NO,YES,0,52,"",Mon Jul 04 08:18:15 +0000 2022
1543871829256708096,en,NO,NO,0,1,"",Mon Jul 04 08:18:22 +0000 2022
1543871844968812545,en,NO,YES,0,148,"",Mon Jul 04 08:18:26 +0000 2022
1543871884697260033,en,NO,YES,0,51,"",Mon Jul 04 08:18:35 +0000 2022
1543871941039235073,en,NO,NO,3,3,"",Mon Jul 04 08:18:49 +0000 2022
1543871960861515778,en,NO,YES,0,2536,"",Mon Jul 04 08:18:53 +0000 2022
1543871963055144960,en,NO,YES,0,123,"",Mon Jul 04 08:18:54 +0000 2022
1543872013927948288,en,NO,YES,0,153,"",Mon Jul 04 08:19:06 +0000 2022
1543872014317912065,en,NO,NO,0,0,"",Mon Jul 04 08:19:06 +0000 2022
1543872060979826690,en,NO,NO,0,0,"",Mon Jul 04 08:19:17 +0000 2022
1543872120140271617,en,NO,YES,0,16,"",Mon Jul 04 08:19:31 +0000 2022
1543872134317064192,en,NO,NO,0,0,"",Mon Jul 04 08:19:35 +0000 2022
1543872144513372160,en,NO,NO,0,0,"",Mon Jul 04 08:19:37 +0000 2022
1543872164373340161,en,NO,NO,0,0,"",Mon Jul 04 08:19:42 +0000 2022
1543872189971120128,en,NO,NO,0,0,"",Mon Jul 04 08:19:48 +0000 2022
1543872218186551297,en,NO,NO,0,0,"",Mon Jul 04 08:19:55 +0000 2022
1543872247102078976,en,NO,YES,0,154,"",Mon Jul 04 08:20:02 +0000 2022
1543872296380678145,en,NO,NO,3,2,"",Mon Jul 04 08:20:13 +0000 2022
1543872350571188225,en,NO,NO,0,1,"",Mon Jul 04 08:20:26 +0000 2022
1543872423891812352,en,NO,YES,0,2,"",Mon Jul 04 08:20:44 +0000 2022
1543872441231056897,en,NO,YES,0,67,"",Mon Jul 04 08:20:48 +0000 2022
1543872475901075458,en,NO,YES,0,8858,"",Mon Jul 04 08:20:56 +0000 2022
1543872486089310208,en,NO,YES,0,1,"",Mon Jul 04 08:20:59 +0000 2022
1543872503868792834,en,NO,NO,0,0,"",Mon Jul 04 08:21:03 +0000 2022
1543872532520075267,en,NO,YES,0,16,"",Mon Jul 04 08:21:10 +0000 2022
1543872559246360576,en,NO,YES,0,7,"",Mon Jul 04 08:21:16 +0000 2022
1543872578246168577,en,NO,NO,0,0,"",Mon Jul 04 08:21:21 +0000 2022
1543872696437571584,en,NO,YES,0,154,"",Mon Jul 04 08:21:49 +0000 2022
1543872824150216704,en,NO,YES,0,154,"",Mon Jul 04 08:22:19 +0000 2022
1543872833578844160,en,NO,YES,0,1,"",Mon Jul 04 08:22:21 +0000 2022
1543873013338480640,en,NO,NO,0,0,"",Mon Jul 04 08:23:04 +0000 2022
1543873080098971649,en,NO,YES,0,154,"",Mon Jul 04 08:23:20 +0000 2022
1543873119638720512,en,NO,YES,0,16,"",Mon Jul 04 08:23:30 +0000 2022
1543873128194904064,en,NO,YES,0,154,"",Mon Jul 04 08:23:32 +0000 2022
1543873161543835648,en,NO,YES,0,81,"",Mon Jul 04 08:23:40 +0000 2022
1543873180053413890,en,NO,YES,0,2,"",Mon Jul 04 08:23:44 +0000 2022
1543873183455100928,en,NO,YES,0,1,"",Mon Jul 04 08:23:45 +0000 2022
1543873217487675394,en,NO,YES,0,1,"",Mon Jul 04 08:23:53 +0000 2022
1543873396114657281,en,NO,NO,0,0,"",Mon Jul 04 08:24:36 +0000 2022
1543873453824016386,en,NO,NO,0,1,"",Mon Jul 04 08:24:49 +0000 2022
1543873475902947328,en,NO,YES,0,454,"",Mon Jul 04 08:24:55 +0000 2022
1543873583914651648,en,NO,YES,0,154,"",Mon Jul 04 08:25:20 +0000 2022
1543873651292131328,en,NO,YES,0,1,"",Mon Jul 04 08:25:36 +0000 2022
1543873674553737216,en,NO,NO,1,0,"",Mon Jul 04 08:25:42 +0000 2022
1543873701338390529,en,NO,YES,0,2,"",Mon Jul 04 08:25:48 +0000 2022
1543873731948609537,en,NO,NO,0,0,"",Mon Jul 04 08:25:56 +0000 2022
1543873744149659649,en,NO,YES,0,1,"",Mon Jul 04 08:25:59 +0000 2022
1543873809769455616,en,NO,YES,0,154,"",Mon Jul 04 08:26:14 +0000 2022
1543873823065382912,en,NO,YES,0,16,"",Mon Jul 04 08:26:17 +0000 2022
1543873842715578369,en,NO,YES,0,154,"",Mon Jul 04 08:26:22 +0000 2022
1543873865671213056,en,NO,NO,0,0,"",Mon Jul 04 08:26:28 +0000 2022
1543873871694241799,en,NO,YES,0,26,"",Mon Jul 04 08:26:29 +0000 2022
1543873933782310912,en,NO,YES,0,801,"",Mon Jul 04 08:26:44 +0000 2022
1543873939495342080,en,NO,NO,0,0,"",Mon Jul 04 08:26:45 +0000 2022
1543873959246106624,en,NO,YES,0,3,"",Mon Jul 04 08:26:50 +0000 2022
1543873994763517953,en,NO,YES,0,1,"",Mon Jul 04 08:26:58 +0000 2022
1543874009619890176,en,NO,YES,0,154,"",Mon Jul 04 08:27:02 +0000 2022
1543874057334030336,en,NO,YES,0,0,"",Mon Jul 04 08:27:13 +0000 2022
1543874074447073281,en,NO,NO,0,0,"",Mon Jul 04 08:27:17 +0000 2022
1543874217141481472,en,NO,NO,0,0,"",Mon Jul 04 08:27:51 +0000 2022
1543874242508476417,en,NO,NO,1,0,"",Mon Jul 04 08:27:57 +0000 2022
1543874273252708352,en,NO,YES,0,1,"",Mon Jul 04 08:28:05 +0000 2022
1543874447140077568,en,NO,NO,0,0,"",Mon Jul 04 08:28:46 +0000 2022
1543874562709864449,en,NO,YES,0,154,"",Mon Jul 04 08:29:14 +0000 2022
1543874573799567361,en,NO,YES,0,49,"",Mon Jul 04 08:29:16 +0000 2022
1543874586931896320,en,NO,YES,0,26,"",Mon Jul 04 08:29:19 +0000 2022
1543874659057164288,en,NO,NO,0,0,"",Mon Jul 04 08:29:37 +0000 2022
1543874661863137280,en,NO,NO,0,0,"",Mon Jul 04 08:29:37 +0000 2022
1543874665285820416,en,NO,YES,0,154,"",Mon Jul 04 08:29:38 +0000 2022
1543874710752083971,en,NO,YES,0,154,"",Mon Jul 04 08:29:49 +0000 2022
1543874757052989443,en,NO,NO,1,0,"",Mon Jul 04 08:30:00 +0000 2022
1543874779702333445,en,NO,NO,0,0,"",Mon Jul 04 08:30:05 +0000 2022
1543874781136662528,en,NO,NO,0,0,"",Mon Jul 04 08:30:06 +0000 2022
1543874783401615360,en,NO,NO,0,0,"",Mon Jul 04 08:30:06 +0000 2022
1543874791723175939,en,NO,NO,0,1,"",Mon Jul 04 08:30:08 +0000 2022
1543874810261929985,en,NO,NO,0,0,"",Mon Jul 04 08:30:13 +0000 2022
1543874885537202176,en,NO,YES,0,123,"",Mon Jul 04 08:30:31 +0000 2022
1543874932265869312,en,NO,NO,2,1,"",Mon Jul 04 08:30:42 +0000 2022
1543874936065986561,en,NO,YES,0,154,"",Mon Jul 04 08:30:43 +0000 2022
1543874993670569985,en,NO,YES,0,1,"",Mon Jul 04 08:30:56 +0000 2022
1543874999735488512,en,NO,YES,0,29,"",Mon Jul 04 08:30:58 +0000 2022
1543875005188128769,en,NO,YES,0,154,"",Mon Jul 04 08:30:59 +0000 2022
1543875081285271552,en,NO,YES,0,25,"",Mon Jul 04 08:31:17 +0000 2022
1543875087186681857,en,NO,NO,1,1,"",Mon Jul 04 08:31:19 +0000 2022
1543875096481533952,en,NO,NO,0,0,"",Mon Jul 04 08:31:21 +0000 2022
1543875112755142657,en,NO,YES,0,163,"",Mon Jul 04 08:31:25 +0000 2022
1543875266338082816,en,NO,NO,0,0,"",Mon Jul 04 08:32:01 +0000 2022
1543875368997642240,en,NO,YES,0,44,"",Mon Jul 04 08:32:26 +0000 2022
1543875470500003841,en,NO,YES,0,163,"",Mon Jul 04 08:32:50 +0000 2022
1543875490972196864,en,NO,YES,0,163,"",Mon Jul 04 08:32:55 +0000 2022
1543875505551577088,en,NO,YES,0,404,"",Mon Jul 04 08:32:59 +0000 2022
1543875515156549633,en,NO,YES,0,117,"",Mon Jul 04 08:33:01 +0000 2022
1543875539534217217,en,NO,NO,0,0,"",Mon Jul 04 08:33:07 +0000 2022
1543875557326209024,en,NO,NO,0,1,"",Mon Jul 04 08:33:11 +0000 2022
1543875580168470529,en,NO,YES,0,4,"",Mon Jul 04 08:33:16 +0000 2022
1543875581384822785,en,NO,YES,0,163,"",Mon Jul 04 08:33:17 +0000 2022
1543875639287201792,en,NO,NO,0,0,"",Mon Jul 04 08:33:30 +0000 2022
1543875680555126784,en,NO,YES,0,4,"",Mon Jul 04 08:33:40 +0000 2022
1543875704873332736,en,NO,YES,0,159,"",Mon Jul 04 08:33:46 +0000 2022
1543875728814522368,en,NO,NO,1,0,"",Mon Jul 04 08:33:52 +0000 2022
1543875756257734657,en,NO,NO,0,0,IN,Mon Jul 04 08:33:58 +0000 2022
1543875843759415296,en,NO,NO,1,0,"",Mon Jul 04 08:34:19 +0000 2022
1543875861115326464,en,NO,YES,0,1,"",Mon Jul 04 08:34:23 +0000 2022
1543875906288365568,en,NO,YES,0,190,"",Mon Jul 04 08:34:34 +0000 2022
1543875952438116352,en,NO,YES,0,1,"",Mon Jul 04 08:34:45 +0000 2022
1543875966572830721,en,NO,YES,0,26,"",Mon Jul 04 08:34:48 +0000 2022
1543876051834748929,en,NO,YES,0,165,"",Mon Jul 04 08:35:09 +0000 2022
1543876180524339202,en,NO,YES,0,2536,"",Mon Jul 04 08:35:39 +0000 2022
1543876188682207238,en,NO,NO,0,0,"",Mon Jul 04 08:35:41 +0000 2022
1543876214514925574,en,NO,YES,0,167,"",Mon Jul 04 08:35:48 +0000 2022
1543876218734292992,en,NO,YES,0,123,"",Mon Jul 04 08:35:49 +0000 2022
1543876292554248193,en,NO,YES,0,167,"",Mon Jul 04 08:36:06 +0000 2022
1543876381880483840,en,NO,NO,1,1,"",Mon Jul 04 08:36:27 +0000 2022
1543876398062129153,en,NO,NO,0,0,"",Mon Jul 04 08:36:31 +0000 2022
1543876406165311488,en,NO,YES,0,167,"",Mon Jul 04 08:36:33 +0000 2022
1543876418890829829,en,NO,NO,3,1,"",Mon Jul 04 08:36:36 +0000 2022
1543876425215770625,en,NO,YES,0,167,"",Mon Jul 04 08:36:38 +0000 2022
1543876437840740354,en,NO,YES,0,1,"",Mon Jul 04 08:36:41 +0000 2022
1543876441011527680,en,NO,YES,0,4,"",Mon Jul 04 08:36:42 +0000 2022
1543876634985451520,en,NO,YES,0,31,"",Mon Jul 04 08:37:28 +0000 2022
1543876639108513792,en,NO,YES,0,3,"",Mon Jul 04 08:37:29 +0000 2022
1543876670674948096,en,NO,YES,0,4,"",Mon Jul 04 08:37:36 +0000 2022
1543876711267581953,en,NO,NO,0,0,"",Mon Jul 04 08:37:46 +0000 2022
1543876729688756225,en,NO,NO,0,0,"",Mon Jul 04 08:37:50 +0000 2022
1543876731706216448,en,NO,NO,1,1,"",Mon Jul 04 08:37:51 +0000 2022
1543876763570274304,en,NO,NO,0,0,"",Mon Jul 04 08:37:58 +0000 2022
1543876934051954688,en,NO,YES,0,26,"",Mon Jul 04 08:38:39 +0000 2022
1543876974698831872,en,NO,YES,0,4,"",Mon Jul 04 08:38:49 +0000 2022
1543876983888781313,en,NO,NO,0,0,"",Mon Jul 04 08:38:51 +0000 2022
1543877033670877184,en,NO,YES,0,20,"",Mon Jul 04 08:39:03 +0000 2022
1543877070396313601,en,NO,NO,3,1,"",Mon Jul 04 08:39:12 +0000 2022
1543877074976477185,en,NO,NO,0,0,"",Mon Jul 04 08:39:13 +0000 2022
1543877120828383232,en,NO,NO,0,0,"",Mon Jul 04 08:39:24 +0000 2022
1543877165493649408,en,NO,YES,0,1,"",Mon Jul 04 08:39:34 +0000 2022
1543877177036324866,en,NO,YES,0,80,"",Mon Jul 04 08:39:37 +0000 2022
1543877217008193536,en,NO,YES,0,67,"",Mon Jul 04 08:39:47 +0000 2022
1543877219235274752,en,NO,NO,2,0,"",Mon Jul 04 08:39:47 +0000 2022
1543877224130117633,en,NO,NO,1,0,"",Mon Jul 04 08:39:48 +0000 2022
1543877236947881989,en,NO,NO,0,0,"",Mon Jul 04 08:39:51 +0000 2022
1543877298243379200,en,NO,NO,0,0,"",Mon Jul 04 08:40:06 +0000 2022
1543877353004478465,en,NO,NO,0,0,"",Mon Jul 04 08:40:19 +0000 2022
1543877372004499457,en,NO,NO,0,0,"",Mon Jul 04 08:40:23 +0000 2022
1543877411703443456,en,NO,YES,0,495,"",Mon Jul 04 08:40:33 +0000 2022
1543877538849722369,en,NO,NO,0,0,"",Mon Jul 04 08:41:03 +0000 2022
1543877596114391045,en,NO,NO,0,0,"",Mon Jul 04 08:41:17 +0000 2022
1543877639014092800,en,NO,YES,0,167,"",Mon Jul 04 08:41:27 +0000 2022
1543877679929245697,en,NO,NO,2,1,"",Mon Jul 04 08:41:37 +0000 2022
1543877732840476672,en,NO,NO,0,0,"",Mon Jul 04 08:41:50 +0000 2022
1543877782526214145,en,NO,NO,0,0,"",Mon Jul 04 08:42:01 +0000 2022
1543877966869831680,en,NO,YES,0,167,"",Mon Jul 04 08:42:45 +0000 2022
1543878081861091328,en,NO,YES,0,1,"",Mon Jul 04 08:43:13 +0000 2022
1543878133337686016,en,NO,NO,0,0,"",Mon Jul 04 08:43:25 +0000 2022
1543878177218609152,en,NO,NO,0,0,"",Mon Jul 04 08:43:35 +0000 2022
1543878322429493248,en,NO,NO,0,0,"",Mon Jul 04 08:44:10 +0000 2022
1543878439056416768,en,NO,NO,0,0,"",Mon Jul 04 08:44:38 +0000 2022
1543878532782243845,en,NO,NO,0,1,"",Mon Jul 04 08:45:00 +0000 2022
1543878533902123008,en,NO,NO,0,0,"",Mon Jul 04 08:45:01 +0000 2022
1543878542483652611,en,NO,NO,0,0,"",Mon Jul 04 08:45:03 +0000 2022
1543878548997525504,en,NO,NO,51,16,"",Mon Jul 04 08:45:04 +0000 2022
1543878549219979264,en,NO,NO,0,0,"",Mon Jul 04 08:45:04 +0000 2022
1543878559600713729,en,NO,NO,0,0,"",Mon Jul 04 08:45:07 +0000 2022
1543878601921249281,en,NO,YES,0,16,"",Mon Jul 04 08:45:17 +0000 2022
1543878604169289729,en,NO,NO,0,0,"",Mon Jul 04 08:45:17 +0000 2022
1543878623706456065,en,NO,YES,0,31,"",Mon Jul 04 08:45:22 +0000 2022
1543878661790629888,en,NO,YES,0,20,"",Mon Jul 04 08:45:31 +0000 2022
1543878720204709894,en,NO,NO,0,0,"",Mon Jul 04 08:45:45 +0000 2022
1543878725107961856,en,NO,NO,0,0,"",Mon Jul 04 08:45:46 +0000 2022
