Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550061535912943617,fr,NO,NO,0,1,"",Thu Jul 21 10:14:03 +0000 2022
1550061751135256576,fr,NO,NO,0,0,"",Thu Jul 21 10:14:54 +0000 2022
1550061969876701185,fr,NO,NO,0,0,"",Thu Jul 21 10:15:47 +0000 2022
1550062105696485376,fr,NO,YES,0,768,"",Thu Jul 21 10:16:19 +0000 2022
1550062242229473280,fr,NO,YES,0,64,"",Thu Jul 21 10:16:51 +0000 2022
1550062259103301632,fr,NO,YES,0,1,"",Thu Jul 21 10:16:55 +0000 2022
1550062286349410305,fr,NO,NO,0,0,"",Thu Jul 21 10:17:02 +0000 2022
1550062890987802625,fr,NO,NO,3,1,"",Thu Jul 21 10:19:26 +0000 2022
1550062993949564928,fr,NO,YES,0,64,"",Thu Jul 21 10:19:51 +0000 2022
1550063085389578247,fr,NO,YES,0,1,"",Thu Jul 21 10:20:12 +0000 2022
1550063135821889537,fr,NO,NO,1,0,"",Thu Jul 21 10:20:25 +0000 2022
1550063236137078785,fr,NO,YES,0,768,"",Thu Jul 21 10:20:48 +0000 2022
1550063256047345666,en,NO,NO,0,0,"",Thu Jul 21 10:20:53 +0000 2022
1550063310577483776,fr,NO,YES,0,32,"",Thu Jul 21 10:21:06 +0000 2022
1550063332488609792,fr,NO,YES,0,6,"",Thu Jul 21 10:21:11 +0000 2022
1550063334036324352,fr,NO,YES,0,768,"",Thu Jul 21 10:21:12 +0000 2022
1550064113434386440,fr,NO,YES,0,2,"",Thu Jul 21 10:24:18 +0000 2022
1550064231130726400,fr,NO,YES,0,3,"",Thu Jul 21 10:24:46 +0000 2022
1550064658169593858,fr,NO,YES,0,67,"",Thu Jul 21 10:26:27 +0000 2022
1550064696795009026,en,NO,YES,0,4,"",Thu Jul 21 10:26:37 +0000 2022
1550064965024989184,en,NO,YES,0,1,"",Thu Jul 21 10:27:41 +0000 2022
1550065023275474945,fr,NO,NO,0,0,"",Thu Jul 21 10:27:55 +0000 2022
1550065317568778244,fr,NO,NO,0,0,"",Thu Jul 21 10:29:05 +0000 2022
1550065414201393153,fr,NO,YES,0,67,"",Thu Jul 21 10:29:28 +0000 2022
1550066054071820293,fr,NO,NO,0,0,"",Thu Jul 21 10:32:00 +0000 2022
1550066099420626944,fr,NO,YES,0,34,"",Thu Jul 21 10:32:11 +0000 2022
1550066339288686592,fr,NO,NO,1,0,"",Thu Jul 21 10:33:08 +0000 2022
1550066483635671041,fr,NO,YES,0,40,"",Thu Jul 21 10:33:43 +0000 2022
1550066642968797185,fr,NO,YES,0,2,"",Thu Jul 21 10:34:21 +0000 2022
1550066799705743367,fr,NO,YES,0,7,"",Thu Jul 21 10:34:58 +0000 2022
1550066925010665473,fr,NO,NO,0,0,"",Thu Jul 21 10:35:28 +0000 2022
1550067125506650112,el,NO,NO,0,0,"",Thu Jul 21 10:36:16 +0000 2022
1550067127012433925,fr,NO,NO,10,0,"",Thu Jul 21 10:36:16 +0000 2022
1550067185757847553,en,NO,NO,0,0,"",Thu Jul 21 10:36:30 +0000 2022
1550067286492471296,fr,NO,NO,0,0,"",Thu Jul 21 10:36:54 +0000 2022
1550067475437477888,fr,NO,YES,0,33,"",Thu Jul 21 10:37:39 +0000 2022
1550067516529119234,fr,NO,NO,2,0,"",Thu Jul 21 10:37:49 +0000 2022
1550067589338087424,fr,NO,NO,0,0,"",Thu Jul 21 10:38:06 +0000 2022
1550067758070730753,fr,NO,YES,0,3,"",Thu Jul 21 10:38:47 +0000 2022
1550067773384146944,fr,NO,YES,0,145,"",Thu Jul 21 10:38:50 +0000 2022
1550067918343491589,fr,NO,YES,0,6,"",Thu Jul 21 10:39:25 +0000 2022
1550067953630154752,nl,NO,NO,0,0,"",Thu Jul 21 10:39:33 +0000 2022
1550068130667536384,nl,NO,NO,1,0,"",Thu Jul 21 10:40:15 +0000 2022
1550068163534098434,fr,NO,YES,0,34,"",Thu Jul 21 10:40:23 +0000 2022
1550068178457436162,fr,NO,NO,1,0,"",Thu Jul 21 10:40:27 +0000 2022
1550068372691460098,fr,NO,NO,2,0,"",Thu Jul 21 10:41:13 +0000 2022
1550068405524434945,fr,NO,NO,0,0,"",Thu Jul 21 10:41:21 +0000 2022
1550068452165128192,fr,NO,YES,0,34,"",Thu Jul 21 10:41:32 +0000 2022
1550068654670331905,fr,NO,YES,0,34,"",Thu Jul 21 10:42:20 +0000 2022
1550068835910311936,fr,NO,YES,0,769,"",Thu Jul 21 10:43:04 +0000 2022
1550069018828197889,en,NO,NO,0,0,GB,Thu Jul 21 10:43:47 +0000 2022
1550069070296502274,fr,NO,YES,0,64,"",Thu Jul 21 10:43:59 +0000 2022
1550069295140462595,fr,NO,NO,0,0,"",Thu Jul 21 10:44:53 +0000 2022
1550069491094151169,fr,NO,YES,0,67,"",Thu Jul 21 10:45:40 +0000 2022
1550069914395983872,fr,NO,YES,0,67,"",Thu Jul 21 10:47:21 +0000 2022
1550070183808892928,en,NO,NO,1,0,"",Thu Jul 21 10:48:25 +0000 2022
1550070202074906624,fr,NO,YES,0,7,"",Thu Jul 21 10:48:29 +0000 2022
1550070267464007682,fr,NO,YES,0,64,"",Thu Jul 21 10:48:45 +0000 2022
1550070280223162368,fr,NO,YES,0,2,"",Thu Jul 21 10:48:48 +0000 2022
1550070304118120449,fr,NO,YES,0,3,"",Thu Jul 21 10:48:54 +0000 2022
1550070339551608832,fr,NO,YES,0,67,"",Thu Jul 21 10:49:02 +0000 2022
1550070474335551488,fr,NO,YES,0,34,"",Thu Jul 21 10:49:34 +0000 2022
1550070614286909440,ca,NO,NO,1,0,"",Thu Jul 21 10:50:08 +0000 2022
1550070688131735553,en,NO,NO,1,0,"",Thu Jul 21 10:50:25 +0000 2022
1550070690878996481,fr,NO,YES,0,7,"",Thu Jul 21 10:50:26 +0000 2022
1550070744247595009,fr,NO,YES,0,2,"",Thu Jul 21 10:50:39 +0000 2022
1550070956583944193,en,NO,NO,1,1,"",Thu Jul 21 10:51:29 +0000 2022
1550070983830159362,fr,NO,YES,0,3,"",Thu Jul 21 10:51:36 +0000 2022
1550071034170056710,en,NO,YES,0,1,"",Thu Jul 21 10:51:48 +0000 2022
1550071105523781632,en,NO,NO,1,1,"",Thu Jul 21 10:52:05 +0000 2022
1550071224205824000,fr,NO,NO,0,0,"",Thu Jul 21 10:52:33 +0000 2022
1550071260582903808,fr,NO,NO,1,0,"",Thu Jul 21 10:52:42 +0000 2022
1550071263875551235,fr,NO,YES,0,189,"",Thu Jul 21 10:52:42 +0000 2022
1550071338949296128,fr,NO,NO,0,0,"",Thu Jul 21 10:53:00 +0000 2022
1550071783142875138,fr,NO,YES,0,770,"",Thu Jul 21 10:54:46 +0000 2022
1550071816735055872,fr,NO,YES,0,4,"",Thu Jul 21 10:54:54 +0000 2022
1550071973350412295,fr,NO,YES,0,7,"",Thu Jul 21 10:55:32 +0000 2022
1550073057510932482,fr,NO,NO,1,0,"",Thu Jul 21 10:59:50 +0000 2022
1550057998764032000,es,NO,NO,0,0,"",Thu Jul 21 10:00:00 +0000 2022
1550057999753834496,pt,NO,NO,1,2,"",Thu Jul 21 10:00:00 +0000 2022
1550058001947828224,ja,NO,YES,0,22,"",Thu Jul 21 10:00:01 +0000 2022
1550058003696685057,es,NO,NO,0,0,"",Thu Jul 21 10:00:01 +0000 2022
1550058004313153537,pt,NO,NO,0,0,"",Thu Jul 21 10:00:01 +0000 2022
1550058006796173312,es,NO,NO,0,0,"",Thu Jul 21 10:00:02 +0000 2022
1550058010222817280,es,NO,NO,0,0,"",Thu Jul 21 10:00:02 +0000 2022
1550058010323476481,pt,NO,NO,0,0,"",Thu Jul 21 10:00:03 +0000 2022
1550058016355016706,es,NO,YES,0,3,"",Thu Jul 21 10:00:04 +0000 2022
1550058018926206977,en,NO,NO,0,0,"",Thu Jul 21 10:00:05 +0000 2022
1550058032763047937,en,NO,NO,0,0,"",Thu Jul 21 10:00:08 +0000 2022
1550058041936330754,ja,NO,YES,0,22,"",Thu Jul 21 10:00:10 +0000 2022
1550058047531270144,en,NO,YES,0,23,"",Thu Jul 21 10:00:11 +0000 2022
1550058052661006337,fr,NO,YES,0,8877,"",Thu Jul 21 10:00:13 +0000 2022
1550058058759475202,en,NO,YES,0,1,"",Thu Jul 21 10:00:14 +0000 2022
1550058059367874561,ja,NO,YES,0,27,"",Thu Jul 21 10:00:14 +0000 2022
1550058071401308163,en,NO,YES,0,24,"",Thu Jul 21 10:00:17 +0000 2022
1550058073439768580,ja,NO,YES,0,12,"",Thu Jul 21 10:00:18 +0000 2022
1550058083854041089,fr,NO,YES,0,8877,"",Thu Jul 21 10:00:20 +0000 2022
1550058086366609409,ja,NO,YES,0,25,"",Thu Jul 21 10:00:21 +0000 2022
1550058088476073984,pt,NO,NO,0,0,"",Thu Jul 21 10:00:21 +0000 2022
1550058103109931008,fr,NO,YES,0,145,"",Thu Jul 21 10:00:25 +0000 2022
1550058105203032065,fr,NO,YES,0,202,"",Thu Jul 21 10:00:25 +0000 2022
1550058107384270848,en,NO,YES,0,478,"",Thu Jul 21 10:00:26 +0000 2022
1550058111289147392,ja,NO,YES,0,72,"",Thu Jul 21 10:00:27 +0000 2022
1550058118305832961,ja,NO,YES,0,129,"",Thu Jul 21 10:00:28 +0000 2022
1550058144419971072,en,NO,YES,0,1,"",Thu Jul 21 10:00:34 +0000 2022
1550058145275609088,ja,NO,YES,0,72,"",Thu Jul 21 10:00:35 +0000 2022
1550058149071437825,ja,NO,YES,0,7,"",Thu Jul 21 10:00:36 +0000 2022
1550058158466674689,ja,NO,YES,0,19,"",Thu Jul 21 10:00:38 +0000 2022
1550058159128977409,en,NO,YES,0,782,"",Thu Jul 21 10:00:38 +0000 2022
1550058165701591040,ja,NO,YES,0,47,"",Thu Jul 21 10:00:40 +0000 2022
1550058167400267776,de,NO,NO,1,0,"",Thu Jul 21 10:00:40 +0000 2022
1550058174928920576,en,NO,NO,0,0,"",Thu Jul 21 10:00:42 +0000 2022
1550058193908285443,fr,NO,YES,0,8877,"",Thu Jul 21 10:00:46 +0000 2022
1550058209209114626,fr,NO,YES,0,1,"",Thu Jul 21 10:00:50 +0000 2022
1550058210396372992,ja,NO,YES,0,58,"",Thu Jul 21 10:00:50 +0000 2022
1550058217455198209,en,NO,NO,0,0,"",Thu Jul 21 10:00:52 +0000 2022
1550058233133416450,fr,NO,YES,0,41,"",Thu Jul 21 10:00:56 +0000 2022
1550058241626882055,en,NO,YES,0,17,"",Thu Jul 21 10:00:58 +0000 2022
1550058249432584192,pt,NO,YES,0,5,"",Thu Jul 21 10:01:00 +0000 2022
1550058258131550210,es,NO,NO,0,0,"",Thu Jul 21 10:01:02 +0000 2022
1550058264469114880,en,NO,NO,0,0,"",Thu Jul 21 10:01:03 +0000 2022
1550058270416584706,en,NO,YES,0,3,"",Thu Jul 21 10:01:05 +0000 2022
1550058273918828544,en,NO,YES,0,1,"",Thu Jul 21 10:01:05 +0000 2022
1550058276238381057,fr,NO,YES,0,8877,"",Thu Jul 21 10:01:06 +0000 2022
1550058280742944768,en,NO,YES,0,11,"",Thu Jul 21 10:01:07 +0000 2022
1550058281879699459,fr,NO,YES,0,8877,"",Thu Jul 21 10:01:07 +0000 2022
1550058287634300931,en,NO,NO,0,0,"",Thu Jul 21 10:01:09 +0000 2022
1550058297059082240,ja,NO,YES,0,129,"",Thu Jul 21 10:01:11 +0000 2022
1550058306466893824,en,NO,YES,0,19,"",Thu Jul 21 10:01:13 +0000 2022
1550058334530707457,en,NO,YES,0,19,"",Thu Jul 21 10:01:20 +0000 2022
1550058354172633090,es,NO,NO,0,0,"",Thu Jul 21 10:01:24 +0000 2022
1550058355988672517,es,NO,NO,0,0,"",Thu Jul 21 10:01:25 +0000 2022
1550058357477687297,es,NO,NO,0,0,"",Thu Jul 21 10:01:25 +0000 2022
1550058381020463104,nl,NO,YES,0,18,"",Thu Jul 21 10:01:31 +0000 2022
1550058390792986624,en,NO,YES,0,478,"",Thu Jul 21 10:01:33 +0000 2022
1550058393913950208,ja,NO,YES,0,27,"",Thu Jul 21 10:01:34 +0000 2022
1550058395259977729,en,NO,YES,0,223,"",Thu Jul 21 10:01:34 +0000 2022
1550058455318290432,fr,NO,YES,0,1054,"",Thu Jul 21 10:01:49 +0000 2022
1550058458057035776,ja,NO,YES,0,15,"",Thu Jul 21 10:01:49 +0000 2022
1550058479540326400,en,NO,YES,0,478,"",Thu Jul 21 10:01:54 +0000 2022
1550058494761517056,es,NO,YES,0,11,"",Thu Jul 21 10:01:58 +0000 2022
1550058502466539521,en,NO,NO,0,0,"",Thu Jul 21 10:02:00 +0000 2022
1550058505893208064,es,NO,NO,0,0,"",Thu Jul 21 10:02:01 +0000 2022
1550058511543013379,de,NO,YES,0,4,"",Thu Jul 21 10:02:02 +0000 2022
1550058511983431680,es,NO,NO,1,1,"",Thu Jul 21 10:02:02 +0000 2022
1550058523471491072,ja,NO,NO,0,0,"",Thu Jul 21 10:02:05 +0000 2022
1550058528538300416,ja,NO,NO,1,1,"",Thu Jul 21 10:02:06 +0000 2022
1550058529561911297,ja,NO,YES,0,72,"",Thu Jul 21 10:02:06 +0000 2022
1550058539413958656,ja,NO,NO,0,1,"",Thu Jul 21 10:02:09 +0000 2022
1550058547748261888,en,NO,NO,0,0,"",Thu Jul 21 10:02:11 +0000 2022
1550058561983610883,es,NO,NO,2,0,"",Thu Jul 21 10:02:14 +0000 2022
1550058571752161280,en,NO,YES,0,218,"",Thu Jul 21 10:02:16 +0000 2022
1550058578899501059,en,NO,YES,0,7,"",Thu Jul 21 10:02:18 +0000 2022
1550058587187286016,es,NO,YES,0,1,"",Thu Jul 21 10:02:20 +0000 2022
1550058598360907776,fr,NO,YES,0,8877,"",Thu Jul 21 10:02:23 +0000 2022
1550058614919938051,en,NO,YES,0,1916,"",Thu Jul 21 10:02:27 +0000 2022
1550058616996102145,und,NO,NO,0,0,"",Thu Jul 21 10:02:27 +0000 2022
1550058636151488514,de,NO,YES,0,1,"",Thu Jul 21 10:02:32 +0000 2022
1550058665641754625,en,NO,YES,0,1,"",Thu Jul 21 10:02:39 +0000 2022
1550058709392441346,fr,NO,YES,0,8877,"",Thu Jul 21 10:02:49 +0000 2022
1550058730883928064,en,NO,YES,0,478,"",Thu Jul 21 10:02:54 +0000 2022
1550058754024013825,es,NO,NO,0,0,"",Thu Jul 21 10:03:00 +0000 2022
1550058761137651712,de,NO,YES,0,4,"",Thu Jul 21 10:03:02 +0000 2022
1550058765193515008,und,NO,NO,0,0,"",Thu Jul 21 10:03:02 +0000 2022
1550058773737361408,en,NO,NO,0,0,"",Thu Jul 21 10:03:05 +0000 2022
1550058821044695043,ja,NO,YES,0,11,"",Thu Jul 21 10:03:16 +0000 2022
1550058829865697280,ja,NO,YES,0,72,"",Thu Jul 21 10:03:18 +0000 2022
1550058834671980544,en,NO,YES,0,478,"",Thu Jul 21 10:03:19 +0000 2022
1550058839700975617,ja,NO,NO,0,0,"",Thu Jul 21 10:03:20 +0000 2022
1550058852854337536,ja,NO,NO,0,0,"",Thu Jul 21 10:03:23 +0000 2022
1550058868650250241,fr,NO,YES,0,12,"",Thu Jul 21 10:03:27 +0000 2022
1550058874144804864,fr,NO,YES,0,34,"",Thu Jul 21 10:03:28 +0000 2022
1550058880138354688,fr,NO,YES,0,8877,"",Thu Jul 21 10:03:30 +0000 2022
1550058901776879616,fr,NO,YES,0,8877,"",Thu Jul 21 10:03:35 +0000 2022
1550058906096902144,de,NO,NO,0,0,"",Thu Jul 21 10:03:36 +0000 2022
1550058908336766977,en,NO,NO,0,0,"",Thu Jul 21 10:03:37 +0000 2022
1550058909154656257,und,NO,YES,0,1,"",Thu Jul 21 10:03:37 +0000 2022
1550058909359955970,ja,NO,YES,0,72,"",Thu Jul 21 10:03:37 +0000 2022
1550058918885425152,es,NO,YES,0,1,"",Thu Jul 21 10:03:39 +0000 2022
1550058928243109888,ja,NO,YES,0,7,"",Thu Jul 21 10:03:41 +0000 2022
1550058957229723652,en,NO,NO,0,0,"",Thu Jul 21 10:03:48 +0000 2022
1550058962153783296,de,NO,YES,0,351,"",Thu Jul 21 10:03:49 +0000 2022
1550058988632522752,en,NO,NO,0,0,"",Thu Jul 21 10:03:56 +0000 2022
1550058990415003648,tr,NO,NO,0,0,"",Thu Jul 21 10:03:56 +0000 2022
1550059012707606529,in,NO,NO,0,0,"",Thu Jul 21 10:04:01 +0000 2022
1550059018965716992,und,NO,NO,0,0,"",Thu Jul 21 10:04:03 +0000 2022
1550059024770600960,en,NO,NO,0,0,"",Thu Jul 21 10:04:04 +0000 2022
1550059026238545920,en,NO,YES,0,11,"",Thu Jul 21 10:04:05 +0000 2022
1550059039173779458,en,NO,NO,0,0,"",Thu Jul 21 10:04:08 +0000 2022
1550059046035755008,und,NO,NO,2,1,"",Thu Jul 21 10:04:09 +0000 2022
1550059050380828672,en,NO,NO,0,1,"",Thu Jul 21 10:04:10 +0000 2022
1550059055972028416,en,NO,NO,0,0,"",Thu Jul 21 10:04:12 +0000 2022
1550059061890224129,und,NO,NO,0,0,"",Thu Jul 21 10:04:13 +0000 2022
1550059062750052353,en,NO,NO,0,0,"",Thu Jul 21 10:04:13 +0000 2022
1550059078390521856,fr,NO,YES,0,146,"",Thu Jul 21 10:04:17 +0000 2022
1550059079200116737,de,NO,YES,0,352,"",Thu Jul 21 10:04:17 +0000 2022
1550059101006180354,en,NO,YES,0,8,"",Thu Jul 21 10:04:23 +0000 2022
1550059101241090048,und,NO,YES,0,1,"",Thu Jul 21 10:04:23 +0000 2022
1550059106521587714,in,NO,NO,1,0,"",Thu Jul 21 10:04:24 +0000 2022
1550059128952848385,es,NO,YES,0,287,"",Thu Jul 21 10:04:29 +0000 2022
1550059144098488321,en,NO,NO,0,0,"",Thu Jul 21 10:04:33 +0000 2022
1550059146699018240,fi,NO,NO,3,0,"",Thu Jul 21 10:04:33 +0000 2022
1550059160951455744,ja,NO,YES,0,67,"",Thu Jul 21 10:04:37 +0000 2022
1550059214176919552,de,NO,YES,0,1,"",Thu Jul 21 10:04:50 +0000 2022
1550059219407106048,ja,NO,YES,0,16,"",Thu Jul 21 10:04:51 +0000 2022
1550059233735020545,fr,NO,YES,0,8910,"",Thu Jul 21 10:04:54 +0000 2022
1550059238264905729,it,NO,NO,0,0,"",Thu Jul 21 10:04:55 +0000 2022
1550059245965434880,en,NO,YES,0,478,"",Thu Jul 21 10:04:57 +0000 2022
1550059260058472448,de,NO,YES,0,13,"",Thu Jul 21 10:05:00 +0000 2022
1550059272989380608,ja,NO,NO,0,0,"",Thu Jul 21 10:05:04 +0000 2022
1550059278861565952,fr,NO,YES,0,8910,"",Thu Jul 21 10:05:05 +0000 2022
1550059287921270790,fr,NO,YES,0,8,"",Thu Jul 21 10:05:07 +0000 2022
1550059304996438016,en,NO,YES,0,478,"",Thu Jul 21 10:05:11 +0000 2022
1550059312743006209,ja,NO,YES,0,18,"",Thu Jul 21 10:05:13 +0000 2022
1550059317277097985,fr,NO,YES,0,8910,"",Thu Jul 21 10:05:14 +0000 2022
1550059322952290304,ja,NO,YES,0,25,"",Thu Jul 21 10:05:15 +0000 2022
1550059329272705025,ja,NO,YES,0,21,"",Thu Jul 21 10:05:17 +0000 2022
1550059343952764928,en,NO,YES,0,1,"",Thu Jul 21 10:05:20 +0000 2022
1550059344288329729,ja,NO,YES,0,27,"",Thu Jul 21 10:05:21 +0000 2022
1550059360843341824,en,NO,NO,0,0,"",Thu Jul 21 10:05:24 +0000 2022
1550059361590026240,en,NO,NO,0,0,"",Thu Jul 21 10:05:25 +0000 2022
1550059362277855237,fr,NO,YES,0,146,"",Thu Jul 21 10:05:25 +0000 2022
1550059363393363970,ja,NO,YES,0,12,"",Thu Jul 21 10:05:25 +0000 2022
1550059381093502979,en,NO,YES,0,43,"",Thu Jul 21 10:05:29 +0000 2022
1550059390161518593,en,NO,NO,2,2,"",Thu Jul 21 10:05:31 +0000 2022
1550059391189147648,en,NO,YES,0,5,"",Thu Jul 21 10:05:32 +0000 2022
1550059404841689089,fr,NO,YES,0,8913,"",Thu Jul 21 10:05:35 +0000 2022
1550059415901986818,en,NO,NO,0,0,"",Thu Jul 21 10:05:38 +0000 2022
1550059429143494656,en,NO,YES,0,2,"",Thu Jul 21 10:05:41 +0000 2022
1550059431093837826,en,NO,NO,0,0,"",Thu Jul 21 10:05:41 +0000 2022
1550059439234899968,en,NO,NO,0,0,"",Thu Jul 21 10:05:43 +0000 2022
1550059439792992256,ja,NO,YES,0,26,"",Thu Jul 21 10:05:43 +0000 2022
1550059457798881281,fr,NO,YES,0,41,"",Thu Jul 21 10:05:48 +0000 2022
1550059470419402753,en,NO,YES,0,5,"",Thu Jul 21 10:05:51 +0000 2022
1550059473951137793,fr,NO,YES,0,8914,"",Thu Jul 21 10:05:51 +0000 2022
1550059492775268352,fr,NO,YES,0,8914,"",Thu Jul 21 10:05:56 +0000 2022
1550059495769837569,pt,NO,YES,0,2,"",Thu Jul 21 10:05:57 +0000 2022
1550059499410452484,ja,NO,YES,0,16,"",Thu Jul 21 10:05:58 +0000 2022
1550059506570526721,ja,NO,YES,0,18,"",Thu Jul 21 10:05:59 +0000 2022
1550059514195476481,en,NO,YES,0,1916,"",Thu Jul 21 10:06:01 +0000 2022
1550059553773031425,fr,NO,NO,0,0,"",Thu Jul 21 10:06:10 +0000 2022
1550059556968996865,en,NO,NO,0,0,"",Thu Jul 21 10:06:11 +0000 2022
1550059576417927168,ja,NO,YES,0,78,"",Thu Jul 21 10:06:16 +0000 2022
1550059595162259456,ja,NO,NO,0,0,"",Thu Jul 21 10:06:20 +0000 2022
1550059603223773184,en,NO,YES,0,353,"",Thu Jul 21 10:06:22 +0000 2022
1550059650292371456,fr,NO,YES,0,6,"",Thu Jul 21 10:06:34 +0000 2022
1550059668743286784,ja,NO,YES,0,20,"",Thu Jul 21 10:06:38 +0000 2022
1550059672454955009,de,NO,YES,0,74,"",Thu Jul 21 10:06:39 +0000 2022
1550059688636534784,ja,NO,YES,0,31,"",Thu Jul 21 10:06:43 +0000 2022
1550059707968401408,ja,NO,YES,0,161,"",Thu Jul 21 10:06:47 +0000 2022
1550059709792751616,fr,NO,YES,0,8915,"",Thu Jul 21 10:06:48 +0000 2022
1550059713697546240,en,NO,NO,0,0,"",Thu Jul 21 10:06:49 +0000 2022
1550059716998533120,de,NO,YES,0,8,"",Thu Jul 21 10:06:49 +0000 2022
1550059752633294848,fr,NO,YES,0,8915,"",Thu Jul 21 10:06:58 +0000 2022
1550059756672385025,fr,NO,YES,0,8915,"",Thu Jul 21 10:06:59 +0000 2022
1550059765732081664,ja,NO,NO,6,14,"",Thu Jul 21 10:07:01 +0000 2022
1550059787995553793,en,NO,YES,0,478,"",Thu Jul 21 10:07:06 +0000 2022
1550059796363374592,en,NO,YES,0,478,"",Thu Jul 21 10:07:08 +0000 2022
1550059797470642176,ja,NO,NO,0,0,"",Thu Jul 21 10:07:09 +0000 2022
1550059801648013313,und,NO,NO,0,0,"",Thu Jul 21 10:07:10 +0000 2022
1550059803136991232,fr,NO,YES,0,8915,"",Thu Jul 21 10:07:10 +0000 2022
1550059822456123393,ja,NO,YES,0,78,"",Thu Jul 21 10:07:15 +0000 2022
1550059851992244224,en,NO,NO,0,0,"",Thu Jul 21 10:07:22 +0000 2022
1550059880068907008,fr,NO,YES,0,8917,"",Thu Jul 21 10:07:28 +0000 2022
1550059888285749248,hi,NO,YES,0,7,"",Thu Jul 21 10:07:30 +0000 2022
1550059896250322944,ja,NO,YES,0,19,"",Thu Jul 21 10:07:32 +0000 2022
1550059903359672320,en,NO,YES,0,478,"",Thu Jul 21 10:07:34 +0000 2022
1550059932543684608,hi,NO,NO,0,0,"",Thu Jul 21 10:07:41 +0000 2022
1550059941339156481,en,NO,YES,0,478,"",Thu Jul 21 10:07:43 +0000 2022
1550059984255328257,fr,NO,YES,0,202,"",Thu Jul 21 10:07:53 +0000 2022
1550060005805944834,en,NO,YES,0,478,"",Thu Jul 21 10:07:58 +0000 2022
1550060007168872453,fr,NO,YES,0,8,"",Thu Jul 21 10:07:59 +0000 2022
1550060022037590016,ja,NO,YES,0,2,"",Thu Jul 21 10:08:02 +0000 2022
1550060023178579973,en,NO,YES,0,11,"",Thu Jul 21 10:08:02 +0000 2022
1550060033907404801,de,NO,NO,0,0,"",Thu Jul 21 10:08:05 +0000 2022
1550060045949231104,en,NO,YES,0,17,"",Thu Jul 21 10:08:08 +0000 2022
1550060075406217216,ja,NO,NO,0,0,"",Thu Jul 21 10:08:15 +0000 2022
1550060076584542208,fr,NO,YES,0,8919,"",Thu Jul 21 10:08:15 +0000 2022
1550060077826117632,ja,NO,NO,7,12,"",Thu Jul 21 10:08:15 +0000 2022
1550060081915596800,en,NO,NO,0,0,"",Thu Jul 21 10:08:16 +0000 2022
1550060113066708992,de,NO,NO,0,0,"",Thu Jul 21 10:08:24 +0000 2022
1550060123074097153,ja,NO,YES,0,16,"",Thu Jul 21 10:08:26 +0000 2022
1550060132918345728,nl,NO,NO,0,0,"",Thu Jul 21 10:08:29 +0000 2022
