Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549833722161090562,en,NO,NO,1,0,"",Wed Jul 20 19:08:48 +0000 2022
1549833825890570240,fr,NO,NO,14,2,"",Wed Jul 20 19:09:13 +0000 2022
1549833829799559168,fr,NO,NO,0,0,"",Wed Jul 20 19:09:14 +0000 2022
1549833843393368064,fr,NO,YES,0,6,"",Wed Jul 20 19:09:17 +0000 2022
1549833859767975947,fr,NO,NO,0,0,"",Wed Jul 20 19:09:21 +0000 2022
1549833860376051715,en,NO,NO,0,0,"",Wed Jul 20 19:09:21 +0000 2022
1549833897994727424,en,NO,NO,43,6,"",Wed Jul 20 19:09:30 +0000 2022
1549833979989196803,fr,NO,NO,0,0,"",Wed Jul 20 19:09:50 +0000 2022
1549833999631147008,fr,NO,YES,0,664,"",Wed Jul 20 19:09:54 +0000 2022
1549834006052700161,und,NO,NO,1,1,"",Wed Jul 20 19:09:56 +0000 2022
1549834284956930048,en,NO,NO,4,0,"",Wed Jul 20 19:11:02 +0000 2022
1549834457628266498,pt,NO,YES,0,1,"",Wed Jul 20 19:11:43 +0000 2022
1549834611571695616,fr,NO,NO,7,3,"",Wed Jul 20 19:12:20 +0000 2022
1549834680467439617,en,NO,NO,4,0,"",Wed Jul 20 19:12:37 +0000 2022
1549834788772651013,fr,NO,NO,1,0,"",Wed Jul 20 19:13:02 +0000 2022
1549834977335906304,en,NO,YES,0,1,"",Wed Jul 20 19:13:47 +0000 2022
1549834987196792839,fr,NO,NO,0,0,"",Wed Jul 20 19:13:50 +0000 2022
1549835290134601729,fr,NO,NO,0,0,"",Wed Jul 20 19:15:02 +0000 2022
1549835311831818240,fr,NO,NO,0,0,"",Wed Jul 20 19:15:07 +0000 2022
1549835406102994944,fr,NO,NO,0,0,"",Wed Jul 20 19:15:30 +0000 2022
1549835442811506690,en,NO,NO,0,0,"",Wed Jul 20 19:15:38 +0000 2022
1549835729194389504,fr,NO,NO,21,0,"",Wed Jul 20 19:16:47 +0000 2022
1549835732289740801,fr,NO,NO,1,0,"",Wed Jul 20 19:16:47 +0000 2022
1549835805220392961,pt,NO,NO,0,0,"",Wed Jul 20 19:17:05 +0000 2022
1549835864381038594,fr,NO,YES,0,99,"",Wed Jul 20 19:17:19 +0000 2022
1549835961152016514,fr,NO,NO,0,0,"",Wed Jul 20 19:17:42 +0000 2022
1549836162273054724,fr,NO,NO,2,0,"",Wed Jul 20 19:18:30 +0000 2022
1549836591463632901,fr,NO,YES,0,99,"",Wed Jul 20 19:20:12 +0000 2022
1549837247163387906,fr,NO,NO,1,0,"",Wed Jul 20 19:22:48 +0000 2022
1549837286682071040,fr,NO,NO,1,0,"",Wed Jul 20 19:22:58 +0000 2022
1549837296177975296,fr,NO,NO,0,0,"",Wed Jul 20 19:23:00 +0000 2022
1549837778762055680,es,NO,NO,0,0,"",Wed Jul 20 19:24:55 +0000 2022
1549837814728048640,en,NO,NO,0,0,"",Wed Jul 20 19:25:04 +0000 2022
1549837815231528960,fr,NO,YES,0,3,"",Wed Jul 20 19:25:04 +0000 2022
1549838037596753935,fr,NO,YES,0,379,"",Wed Jul 20 19:25:57 +0000 2022
1549838141724303360,en,NO,NO,1,0,"",Wed Jul 20 19:26:22 +0000 2022
1549838228458541056,fr,NO,NO,1,1,"",Wed Jul 20 19:26:42 +0000 2022
1549838683238551556,fr,NO,NO,0,0,"",Wed Jul 20 19:28:31 +0000 2022
1549838687516692481,fr,NO,YES,0,664,"",Wed Jul 20 19:28:32 +0000 2022
1549838715354337281,fr,NO,YES,0,3,"",Wed Jul 20 19:28:39 +0000 2022
1549838723289866242,fr,NO,NO,0,0,"",Wed Jul 20 19:28:40 +0000 2022
1549838760652726273,fr,NO,YES,0,7,"",Wed Jul 20 19:28:49 +0000 2022
1549838850398240771,en,NO,NO,1,0,"",Wed Jul 20 19:29:11 +0000 2022
1549839042619097089,en,NO,NO,0,0,"",Wed Jul 20 19:29:57 +0000 2022
1549839653074870272,fr,NO,YES,0,2,"",Wed Jul 20 19:32:22 +0000 2022
1549839715053944832,en,NO,NO,0,0,"",Wed Jul 20 19:32:37 +0000 2022
1549839731000610816,en,NO,YES,0,6,"",Wed Jul 20 19:32:41 +0000 2022
1549839820293373957,it,NO,NO,0,0,"",Wed Jul 20 19:33:02 +0000 2022
1549839909397172226,fr,NO,YES,0,99,"",Wed Jul 20 19:33:23 +0000 2022
1549839911913758722,fr,NO,NO,1,0,"",Wed Jul 20 19:33:24 +0000 2022
1549840079539130371,en,NO,NO,2,0,"",Wed Jul 20 19:34:04 +0000 2022
1549840349819977733,en,NO,NO,9,1,"",Wed Jul 20 19:35:08 +0000 2022
1549840444842037251,fr,NO,YES,0,76,"",Wed Jul 20 19:35:31 +0000 2022
1549840475376549891,en,NO,NO,3,0,"",Wed Jul 20 19:35:38 +0000 2022
1549840580041052160,el,NO,NO,0,0,"",Wed Jul 20 19:36:03 +0000 2022
1549840625922703360,fr,NO,YES,0,2,"",Wed Jul 20 19:36:14 +0000 2022
1549840719191461888,en,NO,YES,0,6,"",Wed Jul 20 19:36:36 +0000 2022
1549840893506641921,fr,NO,YES,0,1,"",Wed Jul 20 19:37:18 +0000 2022
1549841009919594496,fr,NO,YES,0,664,"",Wed Jul 20 19:37:46 +0000 2022
1549841076164481025,fr,NO,NO,0,0,"",Wed Jul 20 19:38:01 +0000 2022
1549841076193746944,en,NO,YES,0,6,"",Wed Jul 20 19:38:01 +0000 2022
1549841079964409858,fr,NO,YES,0,664,"",Wed Jul 20 19:38:02 +0000 2022
1549841346533494785,fr,NO,YES,0,39,"",Wed Jul 20 19:39:06 +0000 2022
1549841413210243073,en,NO,NO,3,0,"",Wed Jul 20 19:39:22 +0000 2022
1549841546073210887,fr,NO,NO,0,0,"",Wed Jul 20 19:39:53 +0000 2022
1549841584434315271,fr,NO,YES,0,15,"",Wed Jul 20 19:40:03 +0000 2022
1549841605460369410,fr,NO,NO,0,0,"",Wed Jul 20 19:40:08 +0000 2022
1549841837694779393,pt,NO,NO,0,0,"",Wed Jul 20 19:41:03 +0000 2022
1549842024437800961,fr,NO,YES,0,62,"",Wed Jul 20 19:41:47 +0000 2022
1549842057166032901,en,NO,NO,2,0,"",Wed Jul 20 19:41:55 +0000 2022
1549842119644352512,fr,NO,YES,0,3,"",Wed Jul 20 19:42:10 +0000 2022
1549842169472905217,fr,NO,YES,0,4,"",Wed Jul 20 19:42:22 +0000 2022
1549842228645863431,fr,NO,NO,2,0,"",Wed Jul 20 19:42:36 +0000 2022
1549842248136794115,en,NO,NO,4,0,"",Wed Jul 20 19:42:41 +0000 2022
1549842259792871426,en,NO,YES,0,6,"",Wed Jul 20 19:42:44 +0000 2022
1549842275676594180,pt,NO,YES,0,1,"",Wed Jul 20 19:42:47 +0000 2022
1549842416710156295,fr,NO,NO,0,0,"",Wed Jul 20 19:43:21 +0000 2022
1549842609304109056,en,NO,NO,0,0,"",Wed Jul 20 19:44:07 +0000 2022
1549842761444098049,en,NO,NO,0,0,"",Wed Jul 20 19:44:43 +0000 2022
1549842812228681728,fr,NO,YES,0,665,"",Wed Jul 20 19:44:55 +0000 2022
1549842904989958144,fr,NO,NO,1,0,"",Wed Jul 20 19:45:17 +0000 2022
1549842911738617862,fr,NO,YES,0,119,"",Wed Jul 20 19:45:19 +0000 2022
1549843111597248514,fr,NO,NO,2,0,"",Wed Jul 20 19:46:07 +0000 2022
1549843152235798529,fr,NO,NO,1,0,"",Wed Jul 20 19:46:16 +0000 2022
1549843216148709382,es,NO,NO,1,0,"",Wed Jul 20 19:46:32 +0000 2022
1549843245928161283,fr,NO,NO,0,0,"",Wed Jul 20 19:46:39 +0000 2022
1549843298671534080,fr,NO,YES,0,33,"",Wed Jul 20 19:46:51 +0000 2022
1549843429894529040,fr,NO,NO,1,0,"",Wed Jul 20 19:47:23 +0000 2022
1549843616218157062,fr,NO,YES,0,665,"",Wed Jul 20 19:48:07 +0000 2022
1549843623159730176,fr,NO,YES,0,665,"",Wed Jul 20 19:48:09 +0000 2022
1549843843545284612,fr,NO,NO,0,0,"",Wed Jul 20 19:49:01 +0000 2022
1549843861824065536,fr,NO,YES,0,665,"",Wed Jul 20 19:49:06 +0000 2022
1549843866970296320,en,NO,NO,1,0,"",Wed Jul 20 19:49:07 +0000 2022
1549843875342303233,fr,NO,NO,0,0,"",Wed Jul 20 19:49:09 +0000 2022
1549843883097464832,fr,NO,YES,0,665,"",Wed Jul 20 19:49:11 +0000 2022
1549844013833826304,en,NO,NO,1,0,"",Wed Jul 20 19:49:42 +0000 2022
1549844042393034757,de,NO,NO,0,0,"",Wed Jul 20 19:49:49 +0000 2022
1549844043642929154,fr,NO,YES,0,31,"",Wed Jul 20 19:49:49 +0000 2022
1549844068917821446,fr,NO,YES,0,103,"",Wed Jul 20 19:49:55 +0000 2022
1549844072659144705,fr,NO,NO,1,0,"",Wed Jul 20 19:49:56 +0000 2022
1549844083350413321,fr,NO,NO,0,0,"",Wed Jul 20 19:49:58 +0000 2022
1549844202279899143,fr,NO,NO,0,0,"",Wed Jul 20 19:50:27 +0000 2022
1549844229416898560,en,NO,NO,0,0,"",Wed Jul 20 19:50:33 +0000 2022
1549844427987877888,fr,NO,NO,0,0,"",Wed Jul 20 19:51:21 +0000 2022
1549844514260631552,fr,NO,NO,0,0,"",Wed Jul 20 19:51:41 +0000 2022
1549844640458833922,fr,NO,YES,0,4,"",Wed Jul 20 19:52:11 +0000 2022
1549844698721882119,fr,NO,NO,0,0,"",Wed Jul 20 19:52:25 +0000 2022
1549844915827482625,fr,NO,NO,3,0,"",Wed Jul 20 19:53:17 +0000 2022
1549844988686639110,fr,NO,NO,1,0,"",Wed Jul 20 19:53:34 +0000 2022
1549845039408451597,fr,NO,YES,0,20,"",Wed Jul 20 19:53:46 +0000 2022
1549845054017118210,fr,NO,YES,0,104,"",Wed Jul 20 19:53:50 +0000 2022
1549845072631410688,en,NO,NO,2,0,"",Wed Jul 20 19:53:54 +0000 2022
1549845133046288384,fr,NO,NO,1,0,"",Wed Jul 20 19:54:09 +0000 2022
1549845154768592897,fr,NO,NO,0,0,"",Wed Jul 20 19:54:14 +0000 2022
1549845286675259392,fr,NO,YES,0,25,"",Wed Jul 20 19:54:45 +0000 2022
1549845300025737218,fr,NO,NO,0,0,"",Wed Jul 20 19:54:48 +0000 2022
1549845352869666817,fr,NO,YES,0,669,"",Wed Jul 20 19:55:01 +0000 2022
1549845554565468161,fr,NO,YES,0,669,"",Wed Jul 20 19:55:49 +0000 2022
1549846158159204353,en,NO,YES,0,2,"",Wed Jul 20 19:58:13 +0000 2022
1549846274362449921,fr,NO,YES,0,1,"",Wed Jul 20 19:58:41 +0000 2022
1549846344659075075,fr,NO,YES,0,104,"",Wed Jul 20 19:58:57 +0000 2022
1549846383896793097,fr,NO,NO,0,0,"",Wed Jul 20 19:59:07 +0000 2022
1549846539631091713,en,NO,NO,0,0,"",Wed Jul 20 19:59:44 +0000 2022
1549846592894689282,pt,NO,NO,0,0,"",Wed Jul 20 19:59:57 +0000 2022
1549831507602276353,es,NO,NO,0,0,"",Wed Jul 20 19:00:00 +0000 2022
1549831508525027334,es,NO,NO,1,0,"",Wed Jul 20 19:00:00 +0000 2022
1549831508654825477,pt,NO,NO,1,0,"",Wed Jul 20 19:00:00 +0000 2022
1549831508839600128,es,NO,NO,1,0,"",Wed Jul 20 19:00:00 +0000 2022
1549831509791604741,es,NO,NO,0,0,"",Wed Jul 20 19:00:01 +0000 2022
1549831513239441409,pt,NO,NO,2,0,"",Wed Jul 20 19:00:01 +0000 2022
1549831514094968836,fr,NO,YES,0,6558,"",Wed Jul 20 19:00:02 +0000 2022
1549831517949550593,en,NO,NO,0,0,"",Wed Jul 20 19:00:03 +0000 2022
1549831523586772994,en,NO,NO,0,1,"",Wed Jul 20 19:00:04 +0000 2022
1549831529957842944,en,NO,NO,0,0,"",Wed Jul 20 19:00:05 +0000 2022
1549831530645803011,fr,NO,YES,0,710,"",Wed Jul 20 19:00:06 +0000 2022
1549831531363008514,fr,NO,YES,0,6558,"",Wed Jul 20 19:00:06 +0000 2022
1549831534462615552,fr,NO,YES,0,6558,"",Wed Jul 20 19:00:06 +0000 2022
1549831535783706626,en,NO,YES,0,1533,"",Wed Jul 20 19:00:07 +0000 2022
1549831545783046148,en,NO,YES,0,534,"",Wed Jul 20 19:00:09 +0000 2022
1549831548488261633,en,NO,NO,1,3,"",Wed Jul 20 19:00:10 +0000 2022
1549831548689678337,fr,NO,YES,0,6562,"",Wed Jul 20 19:00:10 +0000 2022
1549831550195359755,en,NO,NO,0,0,"",Wed Jul 20 19:00:10 +0000 2022
1549831553748025356,en,NO,NO,3,1,"",Wed Jul 20 19:00:11 +0000 2022
1549831556298063873,en,NO,NO,1,0,"",Wed Jul 20 19:00:12 +0000 2022
1549831565559009282,en,NO,NO,0,0,"",Wed Jul 20 19:00:14 +0000 2022
1549831570244210693,en,NO,NO,0,0,"",Wed Jul 20 19:00:15 +0000 2022
1549831570541912064,es,NO,YES,0,123,"",Wed Jul 20 19:00:15 +0000 2022
1549831573935095810,en,NO,NO,0,0,"",Wed Jul 20 19:00:16 +0000 2022
1549831582856499200,fr,NO,YES,0,6564,"",Wed Jul 20 19:00:18 +0000 2022
1549831583716315136,es,NO,YES,0,123,"",Wed Jul 20 19:00:18 +0000 2022
1549831585788305409,en,NO,YES,0,5,"",Wed Jul 20 19:00:19 +0000 2022
1549831585981239298,fr,NO,YES,0,6566,"",Wed Jul 20 19:00:19 +0000 2022
1549831597935009797,fr,NO,YES,0,300,"",Wed Jul 20 19:00:22 +0000 2022
1549831611889369088,fr,NO,YES,0,6566,"",Wed Jul 20 19:00:25 +0000 2022
1549831613575487488,es,NO,YES,0,125,"",Wed Jul 20 19:00:25 +0000 2022
1549831616914243584,en,NO,YES,0,17,"",Wed Jul 20 19:00:26 +0000 2022
1549831621930622977,fr,NO,YES,0,6566,"",Wed Jul 20 19:00:27 +0000 2022
1549831622563926019,es,NO,YES,0,124,"",Wed Jul 20 19:00:27 +0000 2022
1549831627886428160,en,NO,YES,0,1533,"",Wed Jul 20 19:00:29 +0000 2022
1549831631858552832,en,NO,NO,2,1,"",Wed Jul 20 19:00:30 +0000 2022
1549831634542891009,pt,NO,YES,0,5,"",Wed Jul 20 19:00:30 +0000 2022
1549831637113921537,en,NO,NO,0,0,"",Wed Jul 20 19:00:31 +0000 2022
1549831642511974401,de,NO,YES,0,9,"",Wed Jul 20 19:00:32 +0000 2022
1549831659754864646,es,NO,YES,0,146,"",Wed Jul 20 19:00:36 +0000 2022
1549831660782460928,fr,NO,YES,0,6566,"",Wed Jul 20 19:00:37 +0000 2022
1549831663638700033,es,NO,YES,0,62,"",Wed Jul 20 19:00:37 +0000 2022
1549831665643577344,en,NO,NO,0,0,"",Wed Jul 20 19:00:38 +0000 2022
1549831677232521216,und,NO,YES,0,126,"",Wed Jul 20 19:00:40 +0000 2022
1549831687890157581,en,NO,NO,0,1,"",Wed Jul 20 19:00:43 +0000 2022
1549831687965736968,de,NO,YES,0,162,"",Wed Jul 20 19:00:43 +0000 2022
1549831688712327169,und,NO,YES,0,126,"",Wed Jul 20 19:00:43 +0000 2022
1549831702826172416,fr,NO,YES,0,710,"",Wed Jul 20 19:00:47 +0000 2022
1549831706181615617,fr,NO,YES,0,6572,"",Wed Jul 20 19:00:47 +0000 2022
1549831709805477888,en,NO,YES,0,1,"",Wed Jul 20 19:00:48 +0000 2022
1549831723634008064,fr,NO,YES,0,6572,"",Wed Jul 20 19:00:52 +0000 2022
1549831724070305793,es,NO,YES,0,69,"",Wed Jul 20 19:00:52 +0000 2022
1549831724401655812,es,NO,YES,0,2,"",Wed Jul 20 19:00:52 +0000 2022
1549831736841977856,ca,NO,YES,0,130,"",Wed Jul 20 19:00:55 +0000 2022
1549831755561050116,en,NO,NO,0,0,"",Wed Jul 20 19:00:59 +0000 2022
1549831758534918145,fr,NO,YES,0,6575,"",Wed Jul 20 19:01:00 +0000 2022
1549831779720302593,es,NO,YES,0,130,"",Wed Jul 20 19:01:05 +0000 2022
1549831780261306369,es,NO,NO,4,3,"",Wed Jul 20 19:01:05 +0000 2022
1549831795088265216,es,NO,NO,1,0,"",Wed Jul 20 19:01:09 +0000 2022
1549831797936103425,fr,NO,YES,0,115,"",Wed Jul 20 19:01:09 +0000 2022
1549831798905049088,en,NO,YES,0,7,"",Wed Jul 20 19:01:09 +0000 2022
1549831805464895501,de,NO,YES,0,10,"",Wed Jul 20 19:01:11 +0000 2022
1549831806714789890,es,NO,YES,0,132,"",Wed Jul 20 19:01:11 +0000 2022
1549831812146413568,fr,NO,YES,0,300,"",Wed Jul 20 19:01:13 +0000 2022
1549831834128769024,en,NO,YES,0,22,"",Wed Jul 20 19:01:18 +0000 2022
1549831837022932993,en,NO,NO,2,0,"",Wed Jul 20 19:01:19 +0000 2022
1549831838570614791,de,NO,YES,0,135,"",Wed Jul 20 19:01:19 +0000 2022
1549831848553025538,en,NO,NO,0,0,"",Wed Jul 20 19:01:21 +0000 2022
1549831858682314759,fr,NO,YES,0,6576,"",Wed Jul 20 19:01:24 +0000 2022
1549831859139497991,fr,NO,YES,0,300,"",Wed Jul 20 19:01:24 +0000 2022
1549831884070338560,es,NO,YES,0,135,"",Wed Jul 20 19:01:30 +0000 2022
1549831887702597633,fr,NO,NO,1,0,"",Wed Jul 20 19:01:31 +0000 2022
1549831890181525504,en,NO,YES,0,3,"",Wed Jul 20 19:01:31 +0000 2022
1549831899857575936,es,NO,NO,0,2,"",Wed Jul 20 19:01:34 +0000 2022
1549831915913596928,en,NO,YES,0,112,"",Wed Jul 20 19:01:37 +0000 2022
1549831935744020480,es,NO,YES,0,1,"",Wed Jul 20 19:01:42 +0000 2022
1549831937220542464,de,NO,YES,0,162,"",Wed Jul 20 19:01:42 +0000 2022
1549831941511331841,fr,NO,YES,0,300,"",Wed Jul 20 19:01:43 +0000 2022
1549831954647900161,fr,NO,NO,0,0,"",Wed Jul 20 19:01:47 +0000 2022
1549831966761033739,en,NO,NO,0,1,"",Wed Jul 20 19:01:50 +0000 2022
1549831999858376706,und,NO,NO,0,0,"",Wed Jul 20 19:01:57 +0000 2022
1549832006799949825,fr,NO,YES,0,6583,"",Wed Jul 20 19:01:59 +0000 2022
1549832021467402240,en,NO,YES,0,1822,"",Wed Jul 20 19:02:03 +0000 2022
1549832023828676608,es,NO,YES,0,2,"",Wed Jul 20 19:02:03 +0000 2022
1549832035417604097,es,NO,YES,0,3,"",Wed Jul 20 19:02:06 +0000 2022
1549832056577859584,it,NO,NO,0,0,"",Wed Jul 20 19:02:11 +0000 2022
1549832093550743559,de,NO,YES,0,11,"",Wed Jul 20 19:02:20 +0000 2022
1549832104753729543,en,NO,YES,0,36,"",Wed Jul 20 19:02:22 +0000 2022
1549832107228385285,en,NO,NO,0,0,"",Wed Jul 20 19:02:23 +0000 2022
1549832107672965121,fr,NO,NO,1,0,"",Wed Jul 20 19:02:23 +0000 2022
1549832128736681988,en,NO,YES,0,534,"",Wed Jul 20 19:02:28 +0000 2022
1549832129625858050,en,NO,NO,0,0,"",Wed Jul 20 19:02:28 +0000 2022
1549832152136687616,und,NO,NO,0,0,"",Wed Jul 20 19:02:34 +0000 2022
1549832163088109568,en,NO,YES,0,144,"",Wed Jul 20 19:02:36 +0000 2022
1549832164195594240,fr,NO,YES,0,70,"",Wed Jul 20 19:02:37 +0000 2022
1549832183380168707,en,NO,NO,0,0,"",Wed Jul 20 19:02:41 +0000 2022
1549832219086139393,en,NO,YES,0,5,"",Wed Jul 20 19:02:50 +0000 2022
1549832220944355335,en,NO,NO,1,0,"",Wed Jul 20 19:02:50 +0000 2022
1549832223699894272,fr,NO,YES,0,6588,"",Wed Jul 20 19:02:51 +0000 2022
1549832225394409476,es,NO,YES,0,111,"",Wed Jul 20 19:02:51 +0000 2022
1549832234798039040,es,NO,YES,0,6,"",Wed Jul 20 19:02:53 +0000 2022
1549832243299975175,fr,NO,YES,0,6588,"",Wed Jul 20 19:02:55 +0000 2022
1549832251374190592,en,NO,YES,0,3,"",Wed Jul 20 19:02:57 +0000 2022
1549832252640690182,fr,NO,YES,0,6593,"",Wed Jul 20 19:02:58 +0000 2022
1549832253643149313,de,NO,YES,0,162,"",Wed Jul 20 19:02:58 +0000 2022
1549832266297262080,nl,NO,YES,0,3,"",Wed Jul 20 19:03:01 +0000 2022
1549832271275900929,en,NO,NO,0,0,"",Wed Jul 20 19:03:02 +0000 2022
1549832275780575233,es,NO,YES,0,111,"",Wed Jul 20 19:03:03 +0000 2022
1549832291618136064,ja,NO,YES,0,54,"",Wed Jul 20 19:03:07 +0000 2022
1549832293631643648,fr,NO,YES,0,1011,"",Wed Jul 20 19:03:07 +0000 2022
1549832299591630848,de,NO,YES,0,162,"",Wed Jul 20 19:03:09 +0000 2022
1549832314196303876,en,NO,YES,0,1533,"",Wed Jul 20 19:03:12 +0000 2022
1549832349193486336,fr,NO,YES,0,6593,"",Wed Jul 20 19:03:21 +0000 2022
1549832352339222530,en,NO,YES,0,1533,"",Wed Jul 20 19:03:21 +0000 2022
1549832466629742592,en,NO,NO,3,1,"",Wed Jul 20 19:03:49 +0000 2022
1549832473810534405,es,NO,YES,0,3,"",Wed Jul 20 19:03:50 +0000 2022
1549832476616527872,fr,NO,YES,0,215,"",Wed Jul 20 19:03:51 +0000 2022
1549832477480554496,fr,NO,YES,0,6593,"",Wed Jul 20 19:03:51 +0000 2022
1549832484795326470,es,NO,YES,0,255,"",Wed Jul 20 19:03:53 +0000 2022
1549832508010729472,en,NO,NO,2,0,"",Wed Jul 20 19:03:59 +0000 2022
1549832532702674944,fr,NO,YES,0,6593,"",Wed Jul 20 19:04:04 +0000 2022
1549832545038225408,en,NO,NO,0,0,"",Wed Jul 20 19:04:07 +0000 2022
1549832549471604736,fr,NO,YES,0,167,"",Wed Jul 20 19:04:08 +0000 2022
1549832550054502400,fr,NO,YES,0,116,"",Wed Jul 20 19:04:09 +0000 2022
1549832566273875968,es,NO,YES,0,8,"",Wed Jul 20 19:04:12 +0000 2022
1549832566974586882,tr,NO,YES,0,22,"",Wed Jul 20 19:04:13 +0000 2022
1549832569612648448,fr,NO,YES,0,300,"",Wed Jul 20 19:04:13 +0000 2022
1549832570942144512,es,NO,NO,0,0,"",Wed Jul 20 19:04:14 +0000 2022
1549832594316984320,de,NO,YES,0,11,"",Wed Jul 20 19:04:19 +0000 2022
1549832611949752320,en,NO,NO,0,0,"",Wed Jul 20 19:04:23 +0000 2022
1549832619248033794,fr,NO,YES,0,6593,"",Wed Jul 20 19:04:25 +0000 2022
1549832629930926081,es,NO,YES,0,111,"",Wed Jul 20 19:04:28 +0000 2022
1549832630975201282,es,NO,NO,1,1,"",Wed Jul 20 19:04:28 +0000 2022
1549832651078438912,es,NO,YES,0,2,"",Wed Jul 20 19:04:33 +0000 2022
1549832651581923328,en,NO,NO,0,0,"",Wed Jul 20 19:04:33 +0000 2022
1549832667193122819,fr,NO,YES,0,6593,"",Wed Jul 20 19:04:37 +0000 2022
1549832677531852800,en,NO,NO,3,3,"",Wed Jul 20 19:04:39 +0000 2022
1549832704493064196,fr,NO,YES,0,6593,"",Wed Jul 20 19:04:45 +0000 2022
1549832728761212939,en,NO,NO,1,1,"",Wed Jul 20 19:04:51 +0000 2022
1549832730510237696,es,NO,NO,0,0,"",Wed Jul 20 19:04:52 +0000 2022
1549832733962256386,fr,NO,NO,0,0,"",Wed Jul 20 19:04:52 +0000 2022
1549832740538818560,es,NO,YES,0,146,"",Wed Jul 20 19:04:54 +0000 2022
1549832756418547715,fr,NO,YES,0,6593,"",Wed Jul 20 19:04:58 +0000 2022
1549832758834466818,en,NO,YES,0,1,"",Wed Jul 20 19:04:58 +0000 2022
1549832765528588294,fr,NO,YES,0,6593,"",Wed Jul 20 19:05:00 +0000 2022
1549832771996114944,es,NO,YES,0,3,"",Wed Jul 20 19:05:02 +0000 2022
1549832774802182151,en,NO,YES,0,24,"",Wed Jul 20 19:05:02 +0000 2022
1549832775913578498,fr,NO,YES,0,6593,"",Wed Jul 20 19:05:02 +0000 2022
1549832782003818498,en,NO,YES,0,1,"",Wed Jul 20 19:05:04 +0000 2022
1549832788836220937,es,NO,YES,0,111,"",Wed Jul 20 19:05:06 +0000 2022
1549832797887647744,en,NO,NO,1,0,"",Wed Jul 20 19:05:08 +0000 2022
1549832802761408512,es,NO,YES,0,1,"",Wed Jul 20 19:05:09 +0000 2022
1549832806582439938,en,NO,NO,0,1,"",Wed Jul 20 19:05:10 +0000 2022
1549832810151788544,en,NO,NO,0,1,"",Wed Jul 20 19:05:11 +0000 2022
1549832828703186947,en,NO,YES,0,1,"",Wed Jul 20 19:05:15 +0000 2022
1549832836714303489,fr,NO,YES,0,6593,"",Wed Jul 20 19:05:17 +0000 2022
1549832851029458948,en,NO,YES,0,112,"",Wed Jul 20 19:05:20 +0000 2022
