Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545862009828151297,en,NO,NO,1,0,"",Sat Jul 09 20:06:38 +0000 2022
1545862012957347841,en,NO,YES,0,18,"",Sat Jul 09 20:06:39 +0000 2022
1545862013221576706,en,NO,YES,0,13,"",Sat Jul 09 20:06:39 +0000 2022
1545862136974508032,en,NO,YES,0,86,"",Sat Jul 09 20:07:08 +0000 2022
1545862141441282048,en,NO,YES,0,79,"",Sat Jul 09 20:07:09 +0000 2022
1545862157794959363,en,NO,YES,0,37,"",Sat Jul 09 20:07:13 +0000 2022
1545862189709418498,en,NO,YES,0,6,"",Sat Jul 09 20:07:21 +0000 2022
1545862196353069056,en,NO,YES,0,9,"",Sat Jul 09 20:07:22 +0000 2022
1545862241429254144,en,NO,YES,0,20,"",Sat Jul 09 20:07:33 +0000 2022
1545862241580306432,en,NO,NO,0,0,"",Sat Jul 09 20:07:33 +0000 2022
1545862283116646402,en,NO,YES,0,1,"",Sat Jul 09 20:07:43 +0000 2022
1545862326154395650,en,NO,NO,0,0,"",Sat Jul 09 20:07:53 +0000 2022
1545862343380312065,en,NO,YES,0,149,"",Sat Jul 09 20:07:58 +0000 2022
1545862393263038465,en,NO,YES,0,14,"",Sat Jul 09 20:08:09 +0000 2022
1545862399642767360,en,NO,NO,0,0,"",Sat Jul 09 20:08:11 +0000 2022
1545862435524984837,en,NO,YES,0,63,"",Sat Jul 09 20:08:20 +0000 2022
1545862480420749317,en,NO,YES,0,183,"",Sat Jul 09 20:08:30 +0000 2022
1545862572481691653,en,NO,YES,0,18,"",Sat Jul 09 20:08:52 +0000 2022
1545862593570562048,en,NO,YES,0,39,"",Sat Jul 09 20:08:57 +0000 2022
1545862604723310594,en,NO,YES,0,21,"",Sat Jul 09 20:09:00 +0000 2022
1545862635706523649,en,NO,NO,3,0,"",Sat Jul 09 20:09:07 +0000 2022
1545862649791090697,en,NO,NO,0,0,"",Sat Jul 09 20:09:11 +0000 2022
1545862735476523009,en,NO,YES,0,44,"",Sat Jul 09 20:09:31 +0000 2022
1545862752173903872,en,NO,NO,0,0,"",Sat Jul 09 20:09:35 +0000 2022
1545862752463335424,en,NO,YES,0,14,"",Sat Jul 09 20:09:35 +0000 2022
1545862754807996419,en,NO,NO,0,0,"",Sat Jul 09 20:09:36 +0000 2022
1545862761992839168,en,NO,NO,12,6,"",Sat Jul 09 20:09:37 +0000 2022
1545862787506790400,en,NO,NO,0,0,"",Sat Jul 09 20:09:43 +0000 2022
1545862826576822274,en,NO,NO,32,5,"",Sat Jul 09 20:09:53 +0000 2022
1545862841344876550,en,NO,YES,0,53,"",Sat Jul 09 20:09:56 +0000 2022
1545862856087928833,en,NO,NO,0,0,"",Sat Jul 09 20:10:00 +0000 2022
1545862924178100224,en,NO,YES,0,47,"",Sat Jul 09 20:10:16 +0000 2022
1545862949654372352,en,NO,YES,0,13,"",Sat Jul 09 20:10:22 +0000 2022
1545863035859894274,en,NO,YES,0,5,"",Sat Jul 09 20:10:43 +0000 2022
1545863078700634112,en,NO,YES,0,329,"",Sat Jul 09 20:10:53 +0000 2022
1545863079480774656,en,NO,NO,1,0,"",Sat Jul 09 20:10:53 +0000 2022
1545863140599947264,en,NO,NO,0,0,"",Sat Jul 09 20:11:08 +0000 2022
1545863261857480705,en,NO,YES,0,50,"",Sat Jul 09 20:11:37 +0000 2022
1545863311333408771,en,NO,NO,1,0,"",Sat Jul 09 20:11:48 +0000 2022
1545863357034483712,en,NO,NO,0,0,"",Sat Jul 09 20:11:59 +0000 2022
1545863365607686144,en,NO,NO,0,1,"",Sat Jul 09 20:12:01 +0000 2022
1545863395152277504,en,NO,YES,0,53,"",Sat Jul 09 20:12:08 +0000 2022
1545863408754507779,en,NO,YES,0,5,"",Sat Jul 09 20:12:12 +0000 2022
1545863476123516930,en,NO,YES,0,5,"",Sat Jul 09 20:12:28 +0000 2022
1545863487645163525,en,NO,NO,0,1,"",Sat Jul 09 20:12:30 +0000 2022
1545863541952983040,en,NO,NO,0,0,"",Sat Jul 09 20:12:43 +0000 2022
1545863548462678017,en,NO,YES,0,38,"",Sat Jul 09 20:12:45 +0000 2022
1545863607426158592,en,NO,NO,0,0,"",Sat Jul 09 20:12:59 +0000 2022
1545863626929700864,en,NO,YES,0,1,"",Sat Jul 09 20:13:04 +0000 2022
1545863684202737664,en,NO,NO,0,0,"",Sat Jul 09 20:13:17 +0000 2022
1545863687419871233,en,NO,NO,0,0,"",Sat Jul 09 20:13:18 +0000 2022
1545863691018665984,en,NO,YES,0,6,"",Sat Jul 09 20:13:19 +0000 2022
1545863693111595008,en,NO,YES,0,369,"",Sat Jul 09 20:13:19 +0000 2022
1545863698647900161,en,NO,YES,0,18,"",Sat Jul 09 20:13:21 +0000 2022
1545863745053741056,en,NO,YES,0,53,"",Sat Jul 09 20:13:32 +0000 2022
1545863755879284736,en,NO,YES,0,87,"",Sat Jul 09 20:13:34 +0000 2022
1545863767413723139,en,NO,YES,0,5,"",Sat Jul 09 20:13:37 +0000 2022
1545863903606882304,en,NO,NO,1,0,"",Sat Jul 09 20:14:10 +0000 2022
1545863935772999680,en,NO,YES,0,287,"",Sat Jul 09 20:14:17 +0000 2022
1545864006941847554,en,NO,YES,0,3,"",Sat Jul 09 20:14:34 +0000 2022
1545864014076317696,en,NO,YES,0,5,"",Sat Jul 09 20:14:36 +0000 2022
1545864047966429185,en,NO,YES,0,8,"",Sat Jul 09 20:14:44 +0000 2022
1545864082104139776,en,NO,YES,0,21,"",Sat Jul 09 20:14:52 +0000 2022
1545864139989569536,en,NO,NO,3,1,"",Sat Jul 09 20:15:06 +0000 2022
1545864191793278976,en,NO,YES,0,614,"",Sat Jul 09 20:15:18 +0000 2022
1545864219165396995,en,NO,NO,0,0,"",Sat Jul 09 20:15:25 +0000 2022
1545864231618322432,en,NO,NO,2,2,"",Sat Jul 09 20:15:28 +0000 2022
1545864244717006848,en,NO,NO,0,0,"",Sat Jul 09 20:15:31 +0000 2022
1545864258830774272,en,NO,NO,0,1,"",Sat Jul 09 20:15:34 +0000 2022
1545864264476491778,en,NO,YES,0,614,"",Sat Jul 09 20:15:36 +0000 2022
1545864292855123968,en,NO,YES,0,38,"",Sat Jul 09 20:15:42 +0000 2022
1545864361457160194,en,NO,YES,0,9,"",Sat Jul 09 20:15:59 +0000 2022
1545864403282714625,en,NO,NO,0,0,"",Sat Jul 09 20:16:09 +0000 2022
1545864460803477508,en,NO,YES,0,30,"",Sat Jul 09 20:16:22 +0000 2022
1545864501789986817,en,NO,NO,0,0,"",Sat Jul 09 20:16:32 +0000 2022
1545864527635513351,en,NO,YES,0,39,"",Sat Jul 09 20:16:38 +0000 2022
1545864535998963712,en,NO,YES,0,63,"",Sat Jul 09 20:16:40 +0000 2022
1545864547495550978,en,NO,YES,0,8100,"",Sat Jul 09 20:16:43 +0000 2022
1545864569897340931,en,NO,YES,0,18,"",Sat Jul 09 20:16:48 +0000 2022
1545864623542468608,en,NO,YES,0,123,"",Sat Jul 09 20:17:01 +0000 2022
1545864628047060994,en,NO,YES,0,1,"",Sat Jul 09 20:17:02 +0000 2022
1545864695625748482,en,NO,YES,0,2,"",Sat Jul 09 20:17:18 +0000 2022
1545864717788381186,en,NO,NO,0,0,"",Sat Jul 09 20:17:24 +0000 2022
1545864775980269569,en,NO,YES,0,39,"",Sat Jul 09 20:17:38 +0000 2022
1545864794875609089,en,NO,NO,0,0,"",Sat Jul 09 20:17:42 +0000 2022
1545864818585919491,en,NO,YES,0,369,"",Sat Jul 09 20:17:48 +0000 2022
1545864885980090370,en,NO,YES,0,2,"",Sat Jul 09 20:18:04 +0000 2022
1545864904988454912,en,NO,NO,0,0,US,Sat Jul 09 20:18:08 +0000 2022
1545864930405912576,en,NO,YES,0,9,"",Sat Jul 09 20:18:14 +0000 2022
1545865024958251010,en,NO,YES,0,38,"",Sat Jul 09 20:18:37 +0000 2022
1545865026606710784,en,NO,NO,1,0,"",Sat Jul 09 20:18:37 +0000 2022
1545865072878034945,en,NO,NO,0,0,"",Sat Jul 09 20:18:48 +0000 2022
1545865185092521985,en,NO,NO,0,0,"",Sat Jul 09 20:19:15 +0000 2022
1545865189211271168,en,NO,YES,0,283,"",Sat Jul 09 20:19:16 +0000 2022
1545865229917200384,en,NO,YES,0,333,"",Sat Jul 09 20:19:26 +0000 2022
1545865236892319746,en,NO,YES,0,31,"",Sat Jul 09 20:19:27 +0000 2022
1545865252536930304,en,NO,YES,0,2,"",Sat Jul 09 20:19:31 +0000 2022
1545865287475552256,en,NO,NO,0,0,"",Sat Jul 09 20:19:39 +0000 2022
1545865315250188288,en,NO,YES,0,373,"",Sat Jul 09 20:19:46 +0000 2022
1545865360494190598,en,NO,YES,0,3,"",Sat Jul 09 20:19:57 +0000 2022
1545865364910886919,en,NO,YES,0,9,"",Sat Jul 09 20:19:58 +0000 2022
1545865366957703178,en,NO,YES,0,29,"",Sat Jul 09 20:19:58 +0000 2022
1545865378924044288,en,NO,YES,0,20,"",Sat Jul 09 20:20:01 +0000 2022
1545865472301727747,en,NO,YES,0,20,"",Sat Jul 09 20:20:24 +0000 2022
1545865550613585922,en,NO,NO,0,0,"",Sat Jul 09 20:20:42 +0000 2022
1545865582708285440,en,NO,YES,0,84,"",Sat Jul 09 20:20:50 +0000 2022
1545865664342237184,en,NO,YES,0,63,"",Sat Jul 09 20:21:09 +0000 2022
1545865676207886338,en,NO,NO,1,0,"",Sat Jul 09 20:21:12 +0000 2022
1545865679982796806,en,NO,YES,0,63,"",Sat Jul 09 20:21:13 +0000 2022
1545865740787429376,en,NO,NO,0,0,"",Sat Jul 09 20:21:28 +0000 2022
1545865861374046208,en,NO,YES,0,86,"",Sat Jul 09 20:21:56 +0000 2022
1545865867451318275,en,NO,YES,0,1,"",Sat Jul 09 20:21:58 +0000 2022
1545865892935831552,en,NO,YES,0,53,"",Sat Jul 09 20:22:04 +0000 2022
1545865897293893635,en,NO,YES,0,1,"",Sat Jul 09 20:22:05 +0000 2022
1545865928130412545,en,NO,YES,0,35,"",Sat Jul 09 20:22:12 +0000 2022
1545865954877288448,en,NO,YES,0,1,"",Sat Jul 09 20:22:19 +0000 2022
1545866073718784000,en,NO,YES,0,107,"",Sat Jul 09 20:22:47 +0000 2022
1545866089443237889,en,NO,YES,0,1,"",Sat Jul 09 20:22:51 +0000 2022
1545866127800242182,en,NO,NO,1,0,"",Sat Jul 09 20:23:00 +0000 2022
1545866155201478657,en,NO,NO,3,3,"",Sat Jul 09 20:23:06 +0000 2022
1545866169495695360,en,NO,NO,0,0,"",Sat Jul 09 20:23:10 +0000 2022
1545866173958348800,en,NO,YES,0,38,"",Sat Jul 09 20:23:11 +0000 2022
1545866177741836290,en,NO,YES,0,84,"",Sat Jul 09 20:23:12 +0000 2022
1545866196091805696,en,NO,NO,0,0,"",Sat Jul 09 20:23:16 +0000 2022
1545866197920616449,en,NO,YES,0,14,"",Sat Jul 09 20:23:17 +0000 2022
1545866218308964353,en,NO,YES,0,3,"",Sat Jul 09 20:23:21 +0000 2022
1545866283048132608,en,NO,YES,0,9,"",Sat Jul 09 20:23:37 +0000 2022
1545866300219686912,en,NO,YES,0,1,"",Sat Jul 09 20:23:41 +0000 2022
1545866301448536066,en,NO,YES,0,6,"",Sat Jul 09 20:23:41 +0000 2022
1545866337829928967,en,NO,NO,0,0,"",Sat Jul 09 20:23:50 +0000 2022
1545866442502971393,en,NO,NO,0,0,"",Sat Jul 09 20:24:15 +0000 2022
1545866463218638853,en,NO,YES,0,6,"",Sat Jul 09 20:24:20 +0000 2022
1545866486425812995,en,NO,NO,1,0,"",Sat Jul 09 20:24:25 +0000 2022
1545866516071124992,en,NO,YES,0,123,"",Sat Jul 09 20:24:32 +0000 2022
1545866578939457536,en,NO,YES,0,9,"",Sat Jul 09 20:24:47 +0000 2022
1545866584912166916,en,NO,YES,0,11,"",Sat Jul 09 20:24:49 +0000 2022
1545866675630776321,en,NO,NO,0,0,"",Sat Jul 09 20:25:10 +0000 2022
1545866680877842439,en,NO,NO,0,0,"",Sat Jul 09 20:25:12 +0000 2022
1545866686120611842,en,NO,YES,0,72,"",Sat Jul 09 20:25:13 +0000 2022
1545866687366537217,en,NO,YES,0,66,"",Sat Jul 09 20:25:13 +0000 2022
1545866720690192387,en,NO,YES,0,378,"",Sat Jul 09 20:25:21 +0000 2022
1545866845189820418,en,NO,NO,0,0,"",Sat Jul 09 20:25:51 +0000 2022
1545866886113542150,en,NO,YES,0,1,"",Sat Jul 09 20:26:01 +0000 2022
1545866887577227264,en,NO,YES,0,11,"",Sat Jul 09 20:26:01 +0000 2022
1545866940035768320,en,NO,YES,0,1,"",Sat Jul 09 20:26:13 +0000 2022
1545867045060984836,en,NO,YES,0,14,"",Sat Jul 09 20:26:39 +0000 2022
1545867099964379138,en,NO,YES,0,4,"",Sat Jul 09 20:26:52 +0000 2022
1545867115839856642,en,NO,YES,0,7,"",Sat Jul 09 20:26:55 +0000 2022
1545867132663119878,en,NO,YES,0,5,"",Sat Jul 09 20:26:59 +0000 2022
1545867166028890113,en,NO,YES,0,6,"",Sat Jul 09 20:27:07 +0000 2022
1545867171355660289,en,NO,YES,0,21,"",Sat Jul 09 20:27:09 +0000 2022
1545867215668449281,en,NO,NO,3,1,"",Sat Jul 09 20:27:19 +0000 2022
1545867224853905414,en,NO,YES,0,3,"",Sat Jul 09 20:27:21 +0000 2022
1545867232068087809,en,NO,NO,3,1,"",Sat Jul 09 20:27:23 +0000 2022
1545867303446773760,en,NO,YES,0,6,"",Sat Jul 09 20:27:40 +0000 2022
1545867414902038530,en,NO,YES,0,3,"",Sat Jul 09 20:28:07 +0000 2022
1545867433206071296,en,NO,YES,0,31,"",Sat Jul 09 20:28:11 +0000 2022
1545867443188277248,en,NO,YES,0,14,"",Sat Jul 09 20:28:13 +0000 2022
1545867457809698818,en,NO,YES,0,45,"",Sat Jul 09 20:28:17 +0000 2022
1545867486071062530,en,NO,YES,0,4,"",Sat Jul 09 20:28:24 +0000 2022
1545867491704213504,en,NO,YES,0,11,"",Sat Jul 09 20:28:25 +0000 2022
1545867510041419778,en,NO,YES,0,7,"",Sat Jul 09 20:28:29 +0000 2022
1545867534615945216,en,NO,YES,0,58,"",Sat Jul 09 20:28:35 +0000 2022
1545867543767908353,en,NO,YES,0,5,"",Sat Jul 09 20:28:37 +0000 2022
1545867632817192960,en,NO,YES,0,378,"",Sat Jul 09 20:28:59 +0000 2022
1545867830763061249,en,NO,NO,0,0,"",Sat Jul 09 20:29:46 +0000 2022
1545867910144561156,en,NO,YES,0,1,"",Sat Jul 09 20:30:05 +0000 2022
1545867957020106755,en,NO,YES,0,3,"",Sat Jul 09 20:30:16 +0000 2022
1545867988846481410,en,NO,NO,0,0,"",Sat Jul 09 20:30:24 +0000 2022
1545868010581278720,en,NO,YES,0,378,"",Sat Jul 09 20:30:29 +0000 2022
1545868209483526144,en,NO,NO,0,0,"",Sat Jul 09 20:31:16 +0000 2022
1545868218627129344,en,NO,YES,0,178,"",Sat Jul 09 20:31:18 +0000 2022
1545868228496424961,en,NO,NO,0,3,"",Sat Jul 09 20:31:21 +0000 2022
1545868245747601415,en,NO,YES,0,31,"",Sat Jul 09 20:31:25 +0000 2022
1545868299249954816,en,NO,YES,0,106,"",Sat Jul 09 20:31:38 +0000 2022
1545868351251030017,en,NO,YES,0,1,"",Sat Jul 09 20:31:50 +0000 2022
1545868501486813184,en,NO,YES,0,45,"",Sat Jul 09 20:32:26 +0000 2022
1545868519274737664,en,NO,YES,0,6,"",Sat Jul 09 20:32:30 +0000 2022
1545868537553735681,en,NO,YES,0,3,"",Sat Jul 09 20:32:34 +0000 2022
1545868557069819906,en,NO,YES,0,1,"",Sat Jul 09 20:32:39 +0000 2022
1545868588992561156,en,NO,YES,0,1,"",Sat Jul 09 20:32:47 +0000 2022
1545868648308416514,en,NO,NO,0,0,"",Sat Jul 09 20:33:01 +0000 2022
1545868652955799553,en,NO,YES,0,3,"",Sat Jul 09 20:33:02 +0000 2022
1545868661860204546,en,NO,NO,0,0,"",Sat Jul 09 20:33:04 +0000 2022
1545868737743671297,en,NO,NO,0,0,"",Sat Jul 09 20:33:22 +0000 2022
1545868740692172801,en,NO,YES,0,7,"",Sat Jul 09 20:33:23 +0000 2022
1545868816399360000,en,NO,YES,0,3,"",Sat Jul 09 20:33:41 +0000 2022
1545868824653733889,en,NO,YES,0,3,"",Sat Jul 09 20:33:43 +0000 2022
1545868826620805120,en,NO,YES,0,8,"",Sat Jul 09 20:33:43 +0000 2022
1545868892362444801,en,NO,YES,0,8,"",Sat Jul 09 20:33:59 +0000 2022
1545868908636225537,en,NO,NO,0,0,"",Sat Jul 09 20:34:03 +0000 2022
1545868909420711937,en,NO,NO,0,0,"",Sat Jul 09 20:34:03 +0000 2022
1545868981252366340,en,NO,YES,0,1,"",Sat Jul 09 20:34:20 +0000 2022
1545869003201069057,en,NO,YES,0,4,"",Sat Jul 09 20:34:25 +0000 2022
1545869021870018563,en,NO,YES,0,29,"",Sat Jul 09 20:34:30 +0000 2022
1545869033836367872,en,NO,NO,2,1,"",Sat Jul 09 20:34:33 +0000 2022
1545869041985851393,en,NO,YES,0,1,"",Sat Jul 09 20:34:35 +0000 2022
1545869120490672129,en,NO,YES,0,5,"",Sat Jul 09 20:34:53 +0000 2022
1545869155357917187,en,NO,YES,0,9,"",Sat Jul 09 20:35:02 +0000 2022
1545869220956852227,en,NO,YES,0,381,"",Sat Jul 09 20:35:17 +0000 2022
1545869225700605957,en,NO,YES,0,85,"",Sat Jul 09 20:35:18 +0000 2022
1545869234173009921,en,NO,YES,0,7,"",Sat Jul 09 20:35:20 +0000 2022
1545869276741083137,en,NO,YES,0,4,"",Sat Jul 09 20:35:31 +0000 2022
1545869317123735553,en,NO,YES,0,66,"",Sat Jul 09 20:35:40 +0000 2022
1545869333636587521,en,NO,NO,0,0,"",Sat Jul 09 20:35:44 +0000 2022
1545869367568654338,en,NO,YES,0,4,"",Sat Jul 09 20:35:52 +0000 2022
1545869373600063489,en,NO,NO,0,0,"",Sat Jul 09 20:35:54 +0000 2022
1545869374619254784,en,NO,NO,0,0,"",Sat Jul 09 20:35:54 +0000 2022
1545869383641317377,en,NO,YES,0,336,"",Sat Jul 09 20:35:56 +0000 2022
1545869390037635074,en,NO,YES,0,381,"",Sat Jul 09 20:35:58 +0000 2022
1545869390473748483,en,NO,YES,0,1,"",Sat Jul 09 20:35:58 +0000 2022
1545869470924771328,en,NO,YES,0,2,"",Sat Jul 09 20:36:17 +0000 2022
1545869513148841984,en,NO,YES,0,21,"",Sat Jul 09 20:36:27 +0000 2022
1545869562612162562,en,NO,YES,0,3,"",Sat Jul 09 20:36:39 +0000 2022
1545869587492835330,en,NO,NO,0,0,"",Sat Jul 09 20:36:45 +0000 2022
1545869658540105728,en,NO,NO,0,0,"",Sat Jul 09 20:37:02 +0000 2022
1545869709232463873,en,NO,NO,0,1,"",Sat Jul 09 20:37:14 +0000 2022
1545869756296740876,en,NO,NO,0,0,"",Sat Jul 09 20:37:25 +0000 2022
1545869807689420800,en,NO,YES,0,11,"",Sat Jul 09 20:37:37 +0000 2022
1545869827721535488,en,NO,YES,0,49,"",Sat Jul 09 20:37:42 +0000 2022
1545869918792450049,en,NO,NO,1,0,"",Sat Jul 09 20:38:04 +0000 2022
1545869920365416454,en,NO,YES,0,21,"",Sat Jul 09 20:38:04 +0000 2022
1545869991450447874,en,NO,YES,0,21,"",Sat Jul 09 20:38:21 +0000 2022
1545870009540481025,en,NO,NO,0,0,"",Sat Jul 09 20:38:25 +0000 2022
1545870084874194944,en,NO,NO,0,0,"",Sat Jul 09 20:38:43 +0000 2022
1545870211529809921,en,NO,YES,0,17,"",Sat Jul 09 20:39:13 +0000 2022
1545870317431664640,en,NO,YES,0,597,"",Sat Jul 09 20:39:39 +0000 2022
1545870491373785094,en,NO,YES,0,92,"",Sat Jul 09 20:40:20 +0000 2022
1545870559069757440,en,NO,YES,0,4,"",Sat Jul 09 20:40:36 +0000 2022
1545870637280935938,en,NO,YES,0,53,"",Sat Jul 09 20:40:55 +0000 2022
1545870660693504000,en,NO,NO,0,0,"",Sat Jul 09 20:41:01 +0000 2022
1545870680620761088,en,NO,NO,0,0,"",Sat Jul 09 20:41:05 +0000 2022
1545870684278198273,en,NO,NO,0,0,"",Sat Jul 09 20:41:06 +0000 2022
1545870691521658881,en,NO,NO,0,0,"",Sat Jul 09 20:41:08 +0000 2022
