Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549015830054277120,fr,NO,NO,0,0,"",Mon Jul 18 12:58:47 +0000 2022
1549015847758430213,cs,NO,NO,0,0,"",Mon Jul 18 12:58:52 +0000 2022
1549015852040740864,fr,NO,YES,0,2,"",Mon Jul 18 12:58:53 +0000 2022
1549015964523577355,fr,NO,YES,0,2,"",Mon Jul 18 12:59:19 +0000 2022
1549015991019085826,fr,NO,YES,0,30,"",Mon Jul 18 12:59:26 +0000 2022
1549016131658285056,fr,NO,NO,0,0,"",Mon Jul 18 12:59:59 +0000 2022
1549001033946480644,es,NO,NO,0,2,"",Mon Jul 18 12:00:00 +0000 2022
1549001038320979970,es,NO,NO,0,0,"",Mon Jul 18 12:00:01 +0000 2022
1549001040024027139,fr,NO,NO,1,2,"",Mon Jul 18 12:00:01 +0000 2022
1549001040720281603,pt,NO,NO,0,0,"",Mon Jul 18 12:00:01 +0000 2022
1549001040724467712,th,NO,NO,0,1,"",Mon Jul 18 12:00:01 +0000 2022
1549001043631128577,fr,NO,NO,0,0,"",Mon Jul 18 12:00:02 +0000 2022
1549001043958194176,pt,NO,NO,0,0,"",Mon Jul 18 12:00:02 +0000 2022
1549001045182922754,hu,NO,NO,0,0,"",Mon Jul 18 12:00:02 +0000 2022
1549001046126649344,hu,NO,NO,0,0,"",Mon Jul 18 12:00:03 +0000 2022
1549001047615701000,en,NO,NO,0,0,"",Mon Jul 18 12:00:03 +0000 2022
1549001050694238208,en,NO,YES,0,51,"",Mon Jul 18 12:00:04 +0000 2022
1549001056000086016,it,NO,NO,0,0,"",Mon Jul 18 12:00:05 +0000 2022
1549001058919260161,fr,NO,YES,0,1284,"",Mon Jul 18 12:00:06 +0000 2022
1549001063017156615,it,NO,NO,0,0,"",Mon Jul 18 12:00:07 +0000 2022
1549001066242514944,pt,NO,YES,0,11,"",Mon Jul 18 12:00:07 +0000 2022
1549001069207949313,en,NO,NO,0,0,"",Mon Jul 18 12:00:08 +0000 2022
1549001071523254272,fr,NO,YES,0,1284,"",Mon Jul 18 12:00:09 +0000 2022
1549001074656350210,es,NO,NO,0,0,"",Mon Jul 18 12:00:09 +0000 2022
1549001075130253315,en,NO,NO,0,0,"",Mon Jul 18 12:00:10 +0000 2022
1549001080121458690,es,NO,NO,1,1,"",Mon Jul 18 12:00:11 +0000 2022
1549001093459369985,en,NO,YES,0,16,"",Mon Jul 18 12:00:14 +0000 2022
1549001096064307200,en,NO,NO,1,0,"",Mon Jul 18 12:00:15 +0000 2022
1549001101583720449,de,NO,NO,0,0,"",Mon Jul 18 12:00:16 +0000 2022
1549001105257947137,en,NO,NO,0,0,"",Mon Jul 18 12:00:17 +0000 2022
1549001110274326530,de,NO,YES,0,1134,"",Mon Jul 18 12:00:18 +0000 2022
1549001126866984961,en,NO,YES,0,159,"",Mon Jul 18 12:00:22 +0000 2022
1549001142797045760,es,NO,YES,0,605,"",Mon Jul 18 12:00:26 +0000 2022
1549001151705583617,es,NO,YES,0,4,"",Mon Jul 18 12:00:28 +0000 2022
1549001152125173761,fr,NO,YES,0,48,"",Mon Jul 18 12:00:28 +0000 2022
1549001156021686272,fr,NO,YES,0,1285,"",Mon Jul 18 12:00:29 +0000 2022
1549001158244581379,en,NO,YES,0,3,"",Mon Jul 18 12:00:29 +0000 2022
1549001158341148673,ca,NO,YES,0,2,"",Mon Jul 18 12:00:29 +0000 2022
1549001168726409222,ja,NO,NO,4,1,"",Mon Jul 18 12:00:32 +0000 2022
1549001171070763009,en,NO,NO,0,0,"",Mon Jul 18 12:00:32 +0000 2022
1549001177358127105,en,NO,NO,3,0,"",Mon Jul 18 12:00:34 +0000 2022
1549001184748490753,fr,NO,YES,0,1285,"",Mon Jul 18 12:00:36 +0000 2022
1549001204377812992,de,NO,YES,0,231,"",Mon Jul 18 12:00:40 +0000 2022
1549001216600031232,ja,NO,NO,1,0,"",Mon Jul 18 12:00:43 +0000 2022
1549001217422282753,ja,NO,YES,0,550,"",Mon Jul 18 12:00:43 +0000 2022
1549001221985501185,en,NO,YES,0,918,"",Mon Jul 18 12:00:45 +0000 2022
1549001231313604609,fr,NO,NO,0,0,"",Mon Jul 18 12:00:47 +0000 2022
1549001245704491008,ja,NO,YES,0,550,"",Mon Jul 18 12:00:50 +0000 2022
1549001247784681472,pt,NO,YES,0,12,"",Mon Jul 18 12:00:51 +0000 2022
1549001262225625091,en,NO,NO,1,1,"",Mon Jul 18 12:00:54 +0000 2022
1549001283260059649,en,NO,NO,1,4,"",Mon Jul 18 12:00:59 +0000 2022
1549001291279613952,es,NO,YES,0,606,"",Mon Jul 18 12:01:01 +0000 2022
1549001293062193153,fr,NO,YES,0,1286,"",Mon Jul 18 12:01:01 +0000 2022
1549001293410324480,es,NO,NO,1,0,"",Mon Jul 18 12:01:02 +0000 2022
1549001294572146695,en,NO,NO,1,1,"",Mon Jul 18 12:01:02 +0000 2022
1549001302927196160,en,NO,NO,0,1,"",Mon Jul 18 12:01:04 +0000 2022
1549001308996337665,es,NO,YES,0,61,"",Mon Jul 18 12:01:05 +0000 2022
1549001310615248898,en,NO,YES,0,918,"",Mon Jul 18 12:01:06 +0000 2022
1549001311512928257,fr,NO,YES,0,1286,"",Mon Jul 18 12:01:06 +0000 2022
1549001330034987009,fr,NO,YES,0,1286,"",Mon Jul 18 12:01:10 +0000 2022
1549001332345802752,en,NO,YES,0,580,"",Mon Jul 18 12:01:11 +0000 2022
1549001334002749441,fr,NO,YES,0,12,"",Mon Jul 18 12:01:11 +0000 2022
1549001358828863489,es,NO,NO,0,0,"",Mon Jul 18 12:01:17 +0000 2022
1549001365782990849,en,NO,NO,1,1,"",Mon Jul 18 12:01:19 +0000 2022
1549001377925529601,en,NO,YES,0,9,"",Mon Jul 18 12:01:22 +0000 2022
1549001378940555266,en,NO,NO,1,0,"",Mon Jul 18 12:01:22 +0000 2022
1549001391636635650,en,NO,YES,0,159,"",Mon Jul 18 12:01:25 +0000 2022
1549001399320678401,en,NO,YES,0,4,"",Mon Jul 18 12:01:27 +0000 2022
1549001412587229184,en,NO,YES,0,1,"",Mon Jul 18 12:01:30 +0000 2022
1549001414948671488,en,NO,NO,0,0,"",Mon Jul 18 12:01:31 +0000 2022
1549001419763683330,en,NO,YES,0,918,"",Mon Jul 18 12:01:32 +0000 2022
1549001450201780224,es,NO,YES,0,228,"",Mon Jul 18 12:01:39 +0000 2022
1549001451585695744,es,NO,YES,0,375,"",Mon Jul 18 12:01:39 +0000 2022
1549001459760599042,en,NO,NO,2,2,"",Mon Jul 18 12:01:41 +0000 2022
1549001460104720386,en,NO,YES,0,243,"",Mon Jul 18 12:01:41 +0000 2022
1549001460226134016,nl,NO,NO,0,0,"",Mon Jul 18 12:01:41 +0000 2022
1549001469533294593,fr,NO,YES,0,1286,"",Mon Jul 18 12:01:44 +0000 2022
1549001475962986496,ja,NO,YES,0,2,"",Mon Jul 18 12:01:45 +0000 2022
1549001482980163585,en,NO,NO,0,0,"",Mon Jul 18 12:01:47 +0000 2022
1549001530501644290,en,NO,YES,0,1,"",Mon Jul 18 12:01:58 +0000 2022
1549001539523600385,en,NO,NO,0,0,"",Mon Jul 18 12:02:00 +0000 2022
1549001550445568001,pt,NO,YES,0,12,"",Mon Jul 18 12:02:03 +0000 2022
1549001554157617152,en,NO,YES,0,2,"",Mon Jul 18 12:02:04 +0000 2022
1549001567658840064,es,NO,NO,0,0,"",Mon Jul 18 12:02:07 +0000 2022
1549001572474052609,pt,NO,YES,0,7,"",Mon Jul 18 12:02:08 +0000 2022
1549001577511387137,fr,NO,NO,2,0,"",Mon Jul 18 12:02:09 +0000 2022
1549001585220534277,fr,NO,YES,0,50,"",Mon Jul 18 12:02:11 +0000 2022
1549001590710755328,en,NO,YES,0,6,"",Mon Jul 18 12:02:12 +0000 2022
1549001632331046912,en,NO,YES,0,82,"",Mon Jul 18 12:02:22 +0000 2022
1549001646851739649,en,NO,YES,0,610,"",Mon Jul 18 12:02:26 +0000 2022
1549001650999795713,es,NO,YES,0,375,"",Mon Jul 18 12:02:27 +0000 2022
1549001651859636225,en,NO,NO,2,2,"",Mon Jul 18 12:02:27 +0000 2022
1549001675234590722,en,NO,NO,0,0,"",Mon Jul 18 12:02:33 +0000 2022
1549001676513755137,en,NO,NO,75,47,"",Mon Jul 18 12:02:33 +0000 2022
1549001680892710912,fr,NO,YES,0,1287,"",Mon Jul 18 12:02:34 +0000 2022
1549001703550337025,fr,NO,YES,0,1287,"",Mon Jul 18 12:02:39 +0000 2022
1549001706599583744,fr,NO,YES,0,1289,"",Mon Jul 18 12:02:40 +0000 2022
1549001711892799489,en,NO,YES,0,48,"",Mon Jul 18 12:02:41 +0000 2022
1549001712878469122,pt,NO,NO,0,0,"",Mon Jul 18 12:02:42 +0000 2022
1549001715445387264,fr,NO,YES,0,1289,"",Mon Jul 18 12:02:42 +0000 2022
1549001730330877956,fr,NO,YES,0,1,"",Mon Jul 18 12:02:46 +0000 2022
1549001751684055041,en,NO,YES,0,918,"",Mon Jul 18 12:02:51 +0000 2022
1549001770600390657,es,NO,NO,0,0,"",Mon Jul 18 12:02:55 +0000 2022
1549001772366438401,ja,NO,YES,0,74,"",Mon Jul 18 12:02:56 +0000 2022
1549001789533454337,en,NO,NO,6,4,"",Mon Jul 18 12:03:00 +0000 2022
1549001794096959488,es,NO,NO,0,1,"",Mon Jul 18 12:03:01 +0000 2022
1549001804918075392,ja,NO,YES,0,25,"",Mon Jul 18 12:03:04 +0000 2022
1549001815265607683,pt,NO,NO,0,0,"",Mon Jul 18 12:03:06 +0000 2022
1549001846140076032,ja,NO,YES,0,25,"",Mon Jul 18 12:03:13 +0000 2022
1549001859247083520,en,NO,YES,0,1,"",Mon Jul 18 12:03:16 +0000 2022
1549001887449481217,en,NO,YES,0,918,"",Mon Jul 18 12:03:23 +0000 2022
1549001895972323330,en,NO,YES,0,1,"",Mon Jul 18 12:03:25 +0000 2022
1549001901588488192,es,NO,YES,0,220,"",Mon Jul 18 12:03:27 +0000 2022
1549001905283678208,en,NO,YES,0,3,"",Mon Jul 18 12:03:27 +0000 2022
1549001928180482050,en,NO,YES,0,30,"",Mon Jul 18 12:03:33 +0000 2022
1549001932345335808,en,NO,YES,0,85,"",Mon Jul 18 12:03:34 +0000 2022
1549001944961716224,ja,NO,YES,0,41,"",Mon Jul 18 12:03:37 +0000 2022
1549001946492768256,fr,NO,YES,0,2,"",Mon Jul 18 12:03:37 +0000 2022
1549001946958372866,fr,NO,YES,0,2,"",Mon Jul 18 12:03:37 +0000 2022
1549001950359871488,nl,NO,YES,0,24,"",Mon Jul 18 12:03:38 +0000 2022
1549001951525871617,en,NO,YES,0,918,"",Mon Jul 18 12:03:38 +0000 2022
1549001957922291713,en,NO,YES,0,2,"",Mon Jul 18 12:03:40 +0000 2022
1549001958823907330,ja,NO,YES,0,7,"",Mon Jul 18 12:03:40 +0000 2022
1549002009898098689,it,NO,NO,0,0,"",Mon Jul 18 12:03:52 +0000 2022
1549002026008420352,fr,NO,YES,0,1316,"",Mon Jul 18 12:03:56 +0000 2022
1549002039593664515,es,NO,YES,0,1,"",Mon Jul 18 12:03:59 +0000 2022
1549002063652216836,fr,NO,YES,0,1316,"",Mon Jul 18 12:04:05 +0000 2022
1549002064902193152,fr,NO,YES,0,55,"",Mon Jul 18 12:04:05 +0000 2022
1549002068727418881,en,NO,YES,0,82,"",Mon Jul 18 12:04:06 +0000 2022
1549002069683871746,th,NO,YES,0,1,"",Mon Jul 18 12:04:07 +0000 2022
1549002083092893697,en,NO,YES,0,47,"",Mon Jul 18 12:04:10 +0000 2022
1549002088897662976,ja,NO,YES,0,25,"",Mon Jul 18 12:04:11 +0000 2022
1549002090353086465,es,NO,YES,0,21,"",Mon Jul 18 12:04:12 +0000 2022
1549002091867389952,fr,NO,YES,0,55,"",Mon Jul 18 12:04:12 +0000 2022
1549002093171720193,fr,NO,YES,0,1316,"",Mon Jul 18 12:04:12 +0000 2022
1549002093670944770,en,NO,YES,0,4,"",Mon Jul 18 12:04:12 +0000 2022
1549002101220679680,fr,NO,YES,0,1316,"",Mon Jul 18 12:04:14 +0000 2022
1549002101594157057,en,NO,YES,0,2,"",Mon Jul 18 12:04:14 +0000 2022
1549002105368838145,nl,NO,NO,0,0,"",Mon Jul 18 12:04:15 +0000 2022
1549002114755661825,es,NO,YES,0,239,"",Mon Jul 18 12:04:17 +0000 2022
1549002128521404417,fr,NO,YES,0,1316,"",Mon Jul 18 12:04:21 +0000 2022
1549002135098085377,en,NO,YES,0,30,"",Mon Jul 18 12:04:22 +0000 2022
1549002152118554625,de,NO,NO,0,0,"",Mon Jul 18 12:04:26 +0000 2022
1549002164550377473,und,NO,NO,0,0,"",Mon Jul 18 12:04:29 +0000 2022
1549002185937195009,fr,NO,YES,0,1316,"",Mon Jul 18 12:04:34 +0000 2022
1549002194359562240,en,NO,YES,0,2,"",Mon Jul 18 12:04:36 +0000 2022
1549002196879937536,en,NO,YES,0,30,"",Mon Jul 18 12:04:37 +0000 2022
1549002198771703809,en,NO,YES,0,7,"",Mon Jul 18 12:04:37 +0000 2022
1549002208582180866,nl,NO,NO,6,0,"",Mon Jul 18 12:04:40 +0000 2022
1549002238206414848,ja,NO,YES,0,102,"",Mon Jul 18 12:04:47 +0000 2022
1549002253234839553,fr,NO,YES,0,55,"",Mon Jul 18 12:04:50 +0000 2022
1549002267583565824,fr,NO,YES,0,2,"",Mon Jul 18 12:04:54 +0000 2022
1549002279050612736,es,NO,YES,0,64,"",Mon Jul 18 12:04:57 +0000 2022
