Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549879049182388229,es,NO,YES,0,80,"",Wed Jul 20 22:08:55 +0000 2022
1549879049975205888,en,NO,YES,0,7,"",Wed Jul 20 22:08:55 +0000 2022
1549879050671366146,en,NO,YES,0,10924,"",Wed Jul 20 22:08:55 +0000 2022
1549879053028564993,fr,NO,NO,0,0,"",Wed Jul 20 22:08:56 +0000 2022
1549879054354075649,es,NO,YES,0,1,"",Wed Jul 20 22:08:56 +0000 2022
1549879054748323841,en,NO,YES,0,10924,"",Wed Jul 20 22:08:56 +0000 2022
1549879054794383360,en,NO,YES,0,7,"",Wed Jul 20 22:08:56 +0000 2022
1549879054962130944,en,NO,YES,0,1,"",Wed Jul 20 22:08:56 +0000 2022
1549879055171854339,en,NO,YES,0,7285,"",Wed Jul 20 22:08:56 +0000 2022
1549879055494815746,it,NO,YES,0,47,"",Wed Jul 20 22:08:56 +0000 2022
1549879057071972353,ar,NO,YES,0,65,"",Wed Jul 20 22:08:57 +0000 2022
1549879057982029824,en,NO,YES,0,10924,"",Wed Jul 20 22:08:57 +0000 2022
1549879059198255104,en,NO,YES,0,490,"",Wed Jul 20 22:08:57 +0000 2022
1549879060435795972,en,NO,NO,0,0,"",Wed Jul 20 22:08:58 +0000 2022
1549879062151184386,en,NO,YES,0,1,"",Wed Jul 20 22:08:58 +0000 2022
1549879062683914247,es,NO,YES,0,1667,"",Wed Jul 20 22:08:58 +0000 2022
1549879063023874048,fr,NO,NO,0,0,"",Wed Jul 20 22:08:58 +0000 2022
1549879063317184513,en,NO,NO,0,0,"",Wed Jul 20 22:08:58 +0000 2022
1549879064508473346,fr,NO,NO,0,0,"",Wed Jul 20 22:08:58 +0000 2022
1549879064621637636,en,NO,NO,0,0,"",Wed Jul 20 22:08:59 +0000 2022
1549879065464676356,en,NO,YES,0,602,"",Wed Jul 20 22:08:59 +0000 2022
1549879065489932288,en,NO,YES,0,7285,"",Wed Jul 20 22:08:59 +0000 2022
1549879066278371330,de,NO,YES,0,25,"",Wed Jul 20 22:08:59 +0000 2022
1549879066391724035,en,NO,YES,0,537,"",Wed Jul 20 22:08:59 +0000 2022
1549879066458697728,tr,NO,NO,1,0,"",Wed Jul 20 22:08:59 +0000 2022
1549879066622251008,en,NO,NO,0,0,"",Wed Jul 20 22:08:59 +0000 2022
1549879066748223488,en,NO,YES,0,10924,"",Wed Jul 20 22:08:59 +0000 2022
1549879067402555395,en,NO,NO,0,0,"",Wed Jul 20 22:08:59 +0000 2022
1549879067729690624,en,NO,YES,0,10924,"",Wed Jul 20 22:08:59 +0000 2022
1549879067926749184,es,NO,NO,0,0,"",Wed Jul 20 22:08:59 +0000 2022
1549879070862856192,en,NO,YES,0,9,"",Wed Jul 20 22:09:00 +0000 2022
1549879071261196295,es,NO,YES,0,1667,"",Wed Jul 20 22:09:00 +0000 2022
1549879072196628483,en,NO,NO,0,0,"",Wed Jul 20 22:09:00 +0000 2022
1549879072255348736,fr,NO,YES,0,2441,"",Wed Jul 20 22:09:00 +0000 2022
1549879072339140616,en,NO,NO,1,0,"",Wed Jul 20 22:09:00 +0000 2022
1549879073324892160,fr,NO,YES,0,1008,"",Wed Jul 20 22:09:01 +0000 2022
1549879073622614018,en,NO,NO,0,0,"",Wed Jul 20 22:09:01 +0000 2022
1549879073693806594,en,NO,NO,0,0,"",Wed Jul 20 22:09:01 +0000 2022
1549879074079784960,es,NO,YES,0,33,"",Wed Jul 20 22:09:01 +0000 2022
1549879074377670659,en,NO,YES,0,3,"",Wed Jul 20 22:09:01 +0000 2022
1549879074574589952,ja,NO,YES,0,1663,"",Wed Jul 20 22:09:01 +0000 2022
1549879074801065984,ja,NO,YES,0,340,"",Wed Jul 20 22:09:01 +0000 2022
1549879075656851457,fr,NO,YES,0,1553,"",Wed Jul 20 22:09:01 +0000 2022
1549879075736535040,pt,NO,YES,0,2,"",Wed Jul 20 22:09:01 +0000 2022
1549879076390944768,en,NO,NO,0,0,"",Wed Jul 20 22:09:01 +0000 2022
1549879076575395845,en,NO,NO,0,0,"",Wed Jul 20 22:09:01 +0000 2022
1549879077401657344,en,NO,NO,0,0,"",Wed Jul 20 22:09:02 +0000 2022
1549879077854912512,ja,NO,YES,0,42,"",Wed Jul 20 22:09:02 +0000 2022
1549879077888266242,en,NO,YES,0,2272,"",Wed Jul 20 22:09:02 +0000 2022
1549879078236340225,en,NO,YES,0,10924,"",Wed Jul 20 22:09:02 +0000 2022
1549879078760591360,en,NO,NO,0,0,"",Wed Jul 20 22:09:02 +0000 2022
1549879079402618880,ja,NO,NO,0,0,"",Wed Jul 20 22:09:02 +0000 2022
1549879080065155078,en,NO,YES,0,765,"",Wed Jul 20 22:09:02 +0000 2022
1549879081193308161,es,NO,NO,0,0,"",Wed Jul 20 22:09:02 +0000 2022
1549879081256341505,en,NO,YES,0,537,"",Wed Jul 20 22:09:02 +0000 2022
1549879081352806402,fr,NO,YES,0,2441,"",Wed Jul 20 22:09:03 +0000 2022
1549879081390448643,en,NO,YES,0,10924,"",Wed Jul 20 22:09:03 +0000 2022
1549879081541537793,en,NO,YES,0,537,"",Wed Jul 20 22:09:03 +0000 2022
1549879081591640064,en,NO,YES,0,85,"",Wed Jul 20 22:09:03 +0000 2022
1549879081755222017,en,NO,YES,0,10924,"",Wed Jul 20 22:09:03 +0000 2022
1549879081860472832,en,NO,YES,0,106,"",Wed Jul 20 22:09:03 +0000 2022
1549879081881452544,en,NO,YES,0,59,"",Wed Jul 20 22:09:03 +0000 2022
1549879082011074560,en,NO,NO,0,0,"",Wed Jul 20 22:09:03 +0000 2022
1549879082376171521,es,NO,YES,0,551,"",Wed Jul 20 22:09:03 +0000 2022
1549879082565120000,ja,NO,YES,0,1436,"",Wed Jul 20 22:09:03 +0000 2022
1549879083219259392,en,NO,NO,0,0,"",Wed Jul 20 22:09:03 +0000 2022
1549879083303161861,en,NO,NO,0,0,"",Wed Jul 20 22:09:03 +0000 2022
1549879083408007175,es,NO,YES,0,2,"",Wed Jul 20 22:09:03 +0000 2022
1549879084037070848,en,NO,YES,0,793,"",Wed Jul 20 22:09:03 +0000 2022
1549879084339142657,en,NO,YES,0,537,"",Wed Jul 20 22:09:03 +0000 2022
1549879084515303424,es,NO,NO,0,0,"",Wed Jul 20 22:09:03 +0000 2022
1549879086046380033,en,NO,YES,0,23,"",Wed Jul 20 22:09:04 +0000 2022
1549879087107567617,en,NO,YES,0,2,"",Wed Jul 20 22:09:04 +0000 2022
1549879087270871040,en,NO,YES,0,5607,"",Wed Jul 20 22:09:04 +0000 2022
1549879089137582080,en,NO,NO,0,0,"",Wed Jul 20 22:09:04 +0000 2022
1549879089741414403,es,NO,YES,0,6032,"",Wed Jul 20 22:09:05 +0000 2022
1549879090055880713,en,NO,YES,0,127,"",Wed Jul 20 22:09:05 +0000 2022
1549879090291023872,en,NO,YES,0,4,"",Wed Jul 20 22:09:05 +0000 2022
1549879090752245762,es,NO,YES,0,1667,"",Wed Jul 20 22:09:05 +0000 2022
1549879091599269888,es,NO,YES,0,7,"",Wed Jul 20 22:09:05 +0000 2022
1549879092845363200,en,NO,NO,0,0,"",Wed Jul 20 22:09:05 +0000 2022
1549879092882903040,en,NO,YES,0,111,"",Wed Jul 20 22:09:05 +0000 2022
1549879093524578305,en,NO,YES,0,7285,"",Wed Jul 20 22:09:05 +0000 2022
1549879094472572928,en,NO,NO,0,0,"",Wed Jul 20 22:09:06 +0000 2022
1549879094518501377,es,NO,YES,0,804,"",Wed Jul 20 22:09:06 +0000 2022
1549879094715760642,fr,NO,NO,0,0,"",Wed Jul 20 22:09:06 +0000 2022
1549879095122710528,en,NO,NO,0,0,"",Wed Jul 20 22:09:06 +0000 2022
1549879095164559361,es,NO,YES,0,1,"",Wed Jul 20 22:09:06 +0000 2022
1549879095877685250,tr,NO,YES,0,199,"",Wed Jul 20 22:09:06 +0000 2022
1549879096762671104,en,NO,YES,0,843,"",Wed Jul 20 22:09:06 +0000 2022
1549879097140006912,en,NO,NO,0,0,"",Wed Jul 20 22:09:06 +0000 2022
1549879097278464002,en,NO,NO,0,0,"",Wed Jul 20 22:09:06 +0000 2022
1549879097328893952,en,NO,NO,0,0,"",Wed Jul 20 22:09:06 +0000 2022
1549879098222206977,en,NO,YES,0,308,"",Wed Jul 20 22:09:07 +0000 2022
1549879098369085442,en,NO,YES,0,10,"",Wed Jul 20 22:09:07 +0000 2022
1549879098671091713,de,NO,YES,0,403,"",Wed Jul 20 22:09:07 +0000 2022
1549879099040079879,en,NO,YES,0,537,"",Wed Jul 20 22:09:07 +0000 2022
1549879099514007552,en,NO,YES,0,200,"",Wed Jul 20 22:09:07 +0000 2022
1549879100348719104,en,NO,YES,0,454,"",Wed Jul 20 22:09:07 +0000 2022
1549879100487106566,es,NO,YES,0,101,"",Wed Jul 20 22:09:07 +0000 2022
1549879101275574272,en,NO,YES,0,490,"",Wed Jul 20 22:09:07 +0000 2022
1549879101460283392,en,NO,NO,0,0,"",Wed Jul 20 22:09:07 +0000 2022
1549879101535698951,en,NO,YES,0,2272,"",Wed Jul 20 22:09:07 +0000 2022
1549879102039105537,en,NO,YES,0,17,"",Wed Jul 20 22:09:07 +0000 2022
1549879102810759170,en,NO,YES,0,5,"",Wed Jul 20 22:09:08 +0000 2022
1549879103116959754,en,NO,YES,0,5,"",Wed Jul 20 22:09:08 +0000 2022
1549879103725408256,en,NO,YES,0,537,"",Wed Jul 20 22:09:08 +0000 2022
1549879103939117057,de,NO,YES,0,626,"",Wed Jul 20 22:09:08 +0000 2022
1549879104144822272,en,NO,YES,0,4,"",Wed Jul 20 22:09:08 +0000 2022
1549879104530329600,en,NO,NO,0,0,"",Wed Jul 20 22:09:08 +0000 2022
1549879105390137345,en,NO,NO,0,0,"",Wed Jul 20 22:09:08 +0000 2022
1549879105738444802,en,NO,YES,0,23,"",Wed Jul 20 22:09:08 +0000 2022
1549879106170486790,es,NO,YES,0,514,"",Wed Jul 20 22:09:08 +0000 2022
1549879107130757120,en,NO,NO,0,0,US,Wed Jul 20 22:09:09 +0000 2022
1549879108678582272,en,NO,NO,0,0,"",Wed Jul 20 22:09:09 +0000 2022
1549879108821286912,en,NO,YES,0,7171,"",Wed Jul 20 22:09:09 +0000 2022
1549879108867395586,pt,NO,NO,0,0,"",Wed Jul 20 22:09:09 +0000 2022
1549879109056069634,en,NO,YES,0,59,"",Wed Jul 20 22:09:09 +0000 2022
1549879109903425536,en,NO,YES,0,10924,"",Wed Jul 20 22:09:09 +0000 2022
1549879110578515968,en,NO,NO,0,0,CA,Wed Jul 20 22:09:09 +0000 2022
1549879112008814592,en,NO,YES,0,5607,"",Wed Jul 20 22:09:10 +0000 2022
1549879112394854402,en,NO,YES,0,10924,"",Wed Jul 20 22:09:10 +0000 2022
1549879113590128642,de,NO,YES,0,242,"",Wed Jul 20 22:09:10 +0000 2022
1549879114114338816,ja,NO,NO,0,0,"",Wed Jul 20 22:09:10 +0000 2022
1549879114618015744,en,NO,NO,0,0,"",Wed Jul 20 22:09:10 +0000 2022
1549879115012005888,en,NO,YES,0,10924,"",Wed Jul 20 22:09:11 +0000 2022
1549879116484198402,en,NO,YES,0,118,"",Wed Jul 20 22:09:11 +0000 2022
1549879117297885184,en,NO,YES,0,766,"",Wed Jul 20 22:09:11 +0000 2022
1549879117402841094,en,NO,YES,0,3,"",Wed Jul 20 22:09:11 +0000 2022
1549879117453172736,en,NO,YES,0,99,"",Wed Jul 20 22:09:11 +0000 2022
1549879117922897924,en,NO,NO,0,0,"",Wed Jul 20 22:09:11 +0000 2022
1549879118761807873,en,NO,YES,0,257,"",Wed Jul 20 22:09:11 +0000 2022
1549879119319638017,fr,NO,YES,0,2447,"",Wed Jul 20 22:09:12 +0000 2022
1549879119558713345,en,NO,YES,0,5,"",Wed Jul 20 22:09:12 +0000 2022
1549879119772622848,es,NO,YES,0,33,"",Wed Jul 20 22:09:12 +0000 2022
1549879120213016577,en,NO,NO,1,0,"",Wed Jul 20 22:09:12 +0000 2022
1549879120560922624,es,NO,NO,6,0,"",Wed Jul 20 22:09:12 +0000 2022
1549879121815150592,it,NO,NO,0,0,"",Wed Jul 20 22:09:12 +0000 2022
1549879121848795136,es,NO,YES,0,10,"",Wed Jul 20 22:09:12 +0000 2022
1549879122037391360,en,NO,YES,0,53,"",Wed Jul 20 22:09:12 +0000 2022
1549879124461850625,en,NO,YES,0,77,"",Wed Jul 20 22:09:13 +0000 2022
1549879124507836416,en,NO,YES,0,1,"",Wed Jul 20 22:09:13 +0000 2022
1549879124730302466,en,NO,NO,2,0,"",Wed Jul 20 22:09:13 +0000 2022
1549879125204148224,en,NO,YES,0,10934,"",Wed Jul 20 22:09:13 +0000 2022
1549879125313306625,tr,NO,YES,0,326,"",Wed Jul 20 22:09:13 +0000 2022
1549879125321580545,en,NO,YES,0,15983,"",Wed Jul 20 22:09:13 +0000 2022
1549879126164635655,en,NO,NO,0,0,"",Wed Jul 20 22:09:13 +0000 2022
1549879127150313473,es,NO,YES,0,21,"",Wed Jul 20 22:09:13 +0000 2022
1549879128085577728,en,NO,YES,0,470,"",Wed Jul 20 22:09:14 +0000 2022
1549879128253423622,es,NO,YES,0,39,"",Wed Jul 20 22:09:14 +0000 2022
1549879128291164163,fr,NO,YES,0,1770,"",Wed Jul 20 22:09:14 +0000 2022
1549879128513454081,es,NO,YES,0,1669,"",Wed Jul 20 22:09:14 +0000 2022
1549879129058713600,de,NO,YES,0,464,"",Wed Jul 20 22:09:14 +0000 2022
1549879129721298945,en,NO,YES,0,138,"",Wed Jul 20 22:09:14 +0000 2022
1549879129964625920,ja,NO,YES,0,321,"",Wed Jul 20 22:09:14 +0000 2022
1549879130694553601,en,NO,YES,0,766,"",Wed Jul 20 22:09:14 +0000 2022
1549879131122405377,es,NO,YES,0,389,"",Wed Jul 20 22:09:14 +0000 2022
1549879131445264384,es,NO,YES,0,2,"",Wed Jul 20 22:09:14 +0000 2022
1549879131806089216,en,NO,YES,0,1,"",Wed Jul 20 22:09:15 +0000 2022
1549879131835437059,en,NO,YES,0,340,"",Wed Jul 20 22:09:15 +0000 2022
1549879132707848192,es,NO,YES,0,23,"",Wed Jul 20 22:09:15 +0000 2022
1549879133450211329,es,NO,NO,0,0,"",Wed Jul 20 22:09:15 +0000 2022
1549879133462614016,en,NO,NO,0,0,"",Wed Jul 20 22:09:15 +0000 2022
1549879133508886529,en,NO,NO,0,0,"",Wed Jul 20 22:09:15 +0000 2022
1549879134477746176,en,NO,YES,0,538,"",Wed Jul 20 22:09:15 +0000 2022
1549879134620360705,es,NO,NO,0,0,"",Wed Jul 20 22:09:15 +0000 2022
1549879135673122816,en,NO,YES,0,397,"",Wed Jul 20 22:09:15 +0000 2022
1549879137241907200,en,NO,YES,0,6,"",Wed Jul 20 22:09:16 +0000 2022
1549879139972300804,en,NO,NO,0,0,"",Wed Jul 20 22:09:16 +0000 2022
1549879140513329152,en,NO,YES,0,1109,"",Wed Jul 20 22:09:17 +0000 2022
1549879140546818048,en,NO,YES,0,538,"",Wed Jul 20 22:09:17 +0000 2022
1549879141289304066,en,NO,YES,0,899,"",Wed Jul 20 22:09:17 +0000 2022
1549879142300139522,en,NO,YES,0,2,"",Wed Jul 20 22:09:17 +0000 2022
1549879143210311680,en,NO,YES,0,109,"",Wed Jul 20 22:09:17 +0000 2022
1549879143617085440,en,NO,YES,0,7289,"",Wed Jul 20 22:09:17 +0000 2022
1549879144451801089,es,NO,YES,0,1669,"",Wed Jul 20 22:09:18 +0000 2022
1549879144703475712,en,NO,YES,0,10968,"",Wed Jul 20 22:09:18 +0000 2022
1549879144837746690,fr,NO,YES,0,152,"",Wed Jul 20 22:09:18 +0000 2022
1549879145454219266,ja,NO,YES,0,44,"",Wed Jul 20 22:09:18 +0000 2022
1549879145848397824,en,NO,YES,0,731,"",Wed Jul 20 22:09:18 +0000 2022
1549879146477539328,en,NO,YES,0,501,"",Wed Jul 20 22:09:18 +0000 2022
1549879147060760576,pt,NO,NO,1,0,"",Wed Jul 20 22:09:18 +0000 2022
1549879147211755521,en,NO,NO,0,0,"",Wed Jul 20 22:09:18 +0000 2022
1549879147526234115,en,NO,YES,0,31,"",Wed Jul 20 22:09:18 +0000 2022
1549879147580768259,en,NO,NO,0,0,"",Wed Jul 20 22:09:18 +0000 2022
1549879149493334016,en,NO,NO,0,0,"",Wed Jul 20 22:09:19 +0000 2022
1549879149803851776,en,NO,YES,0,698,"",Wed Jul 20 22:09:19 +0000 2022
1549879150646902787,en,NO,NO,0,0,"",Wed Jul 20 22:09:19 +0000 2022
1549879150760103937,en,NO,YES,0,2416,"",Wed Jul 20 22:09:19 +0000 2022
1549879150806196228,en,NO,YES,0,1,"",Wed Jul 20 22:09:19 +0000 2022
1549879151212892160,en,NO,YES,0,5614,"",Wed Jul 20 22:09:19 +0000 2022
1549879152395919361,en,NO,YES,0,112,"",Wed Jul 20 22:09:19 +0000 2022
1549879152592883712,en,NO,YES,0,544,"",Wed Jul 20 22:09:19 +0000 2022
1549879153343844360,en,NO,YES,0,3,"",Wed Jul 20 22:09:20 +0000 2022
1549879154115457024,en,NO,YES,0,51,"",Wed Jul 20 22:09:20 +0000 2022
1549879155306676227,pt,NO,YES,0,37,"",Wed Jul 20 22:09:20 +0000 2022
1549879155780632576,en,NO,YES,0,6,"",Wed Jul 20 22:09:20 +0000 2022
1549879157013655552,en,NO,YES,0,10968,"",Wed Jul 20 22:09:21 +0000 2022
1549879157089353729,tr,NO,YES,0,330,"",Wed Jul 20 22:09:21 +0000 2022
1549879157601058817,en,NO,NO,0,0,"",Wed Jul 20 22:09:21 +0000 2022
1549879157844332545,es,NO,NO,1,1,"",Wed Jul 20 22:09:21 +0000 2022
1549879157907107842,en,NO,NO,0,0,"",Wed Jul 20 22:09:21 +0000 2022
1549879158007685120,en,NO,YES,0,2342,"",Wed Jul 20 22:09:21 +0000 2022
1549879159480094721,en,NO,NO,0,0,"",Wed Jul 20 22:09:21 +0000 2022
1549879160117817344,en,NO,YES,0,10968,"",Wed Jul 20 22:09:21 +0000 2022
1549879160188768256,en,NO,YES,0,49,"",Wed Jul 20 22:09:21 +0000 2022
1549879160612556802,en,NO,YES,0,2,"",Wed Jul 20 22:09:21 +0000 2022
1549879161082232833,en,NO,NO,0,0,"",Wed Jul 20 22:09:22 +0000 2022
1549879161082331136,en,NO,YES,0,28,"",Wed Jul 20 22:09:22 +0000 2022
1549879161141043203,en,NO,NO,0,0,"",Wed Jul 20 22:09:22 +0000 2022
1549879161451266048,en,NO,NO,0,0,"",Wed Jul 20 22:09:22 +0000 2022
1549879163271659523,es,NO,YES,0,181,"",Wed Jul 20 22:09:22 +0000 2022
1549879163552555008,en,NO,YES,0,1555,"",Wed Jul 20 22:09:22 +0000 2022
1549879163728941056,en,NO,YES,0,7289,"",Wed Jul 20 22:09:22 +0000 2022
1549879163871526915,en,NO,YES,0,10968,"",Wed Jul 20 22:09:22 +0000 2022
1549879164416712705,en,NO,YES,0,8,"",Wed Jul 20 22:09:22 +0000 2022
1549879167151493120,en,NO,YES,0,10968,"",Wed Jul 20 22:09:23 +0000 2022
1549879168770478081,fr,NO,YES,0,748,"",Wed Jul 20 22:09:23 +0000 2022
1549879169261223937,pt,NO,YES,0,4,"",Wed Jul 20 22:09:23 +0000 2022
1549879169332510723,en,NO,NO,0,0,"",Wed Jul 20 22:09:23 +0000 2022
1549879169504395266,en,NO,YES,0,5614,"",Wed Jul 20 22:09:24 +0000 2022
1549879172637593600,en,NO,YES,0,230,"",Wed Jul 20 22:09:24 +0000 2022
1549879173627379714,en,NO,YES,0,11,"",Wed Jul 20 22:09:25 +0000 2022
1549879174990647298,en,NO,YES,0,724,"",Wed Jul 20 22:09:25 +0000 2022
1549879175120506882,en,NO,NO,0,0,"",Wed Jul 20 22:09:25 +0000 2022
1549879175401508864,en,NO,NO,1,0,"",Wed Jul 20 22:09:25 +0000 2022
1549879175569342464,en,NO,NO,1,1,"",Wed Jul 20 22:09:25 +0000 2022
1549879175699304448,en,NO,YES,0,358,"",Wed Jul 20 22:09:25 +0000 2022
1549879176001228805,en,NO,NO,0,0,"",Wed Jul 20 22:09:25 +0000 2022
1549879176777420802,es,NO,YES,0,84,"",Wed Jul 20 22:09:25 +0000 2022
1549879177146679297,en,NO,YES,0,2,"",Wed Jul 20 22:09:25 +0000 2022
1549879177167646720,en,NO,YES,0,8,"",Wed Jul 20 22:09:25 +0000 2022
1549879178518056965,pt,NO,NO,0,0,"",Wed Jul 20 22:09:26 +0000 2022
1549879180040478720,en,NO,YES,0,366,"",Wed Jul 20 22:09:26 +0000 2022
1549879180371845121,en,NO,YES,0,1,"",Wed Jul 20 22:09:26 +0000 2022
1549879180438929408,en,NO,YES,0,8,"",Wed Jul 20 22:09:26 +0000 2022
1549879180761997316,en,NO,NO,0,0,"",Wed Jul 20 22:09:26 +0000 2022
1549879180959125505,en,NO,YES,0,16,"",Wed Jul 20 22:09:26 +0000 2022
1549879181567213570,nl,NO,YES,0,264,"",Wed Jul 20 22:09:26 +0000 2022
1549879181881794560,es,NO,YES,0,19,"",Wed Jul 20 22:09:26 +0000 2022
1549879183546916866,es,NO,YES,0,9,"",Wed Jul 20 22:09:27 +0000 2022
1549879183874179074,fr,NO,YES,0,785,"",Wed Jul 20 22:09:27 +0000 2022
1549879184645885952,fr,NO,YES,0,748,"",Wed Jul 20 22:09:27 +0000 2022
1549879185228832773,fr,NO,YES,0,4,"",Wed Jul 20 22:09:27 +0000 2022
1549879185480359936,und,NO,NO,0,0,"",Wed Jul 20 22:09:27 +0000 2022
1549879185824370688,en,NO,NO,0,0,"",Wed Jul 20 22:09:27 +0000 2022
1549879185958731780,en,NO,YES,0,39,"",Wed Jul 20 22:09:27 +0000 2022
1549879186193391616,en,NO,YES,0,306,"",Wed Jul 20 22:09:28 +0000 2022
1549879186629820416,es,NO,YES,0,1669,"",Wed Jul 20 22:09:28 +0000 2022
1549879187116376064,en,NO,NO,0,0,"",Wed Jul 20 22:09:28 +0000 2022
1549879189561548802,pt,NO,NO,0,0,"",Wed Jul 20 22:09:28 +0000 2022
1549879189641338885,en,NO,NO,0,0,"",Wed Jul 20 22:09:28 +0000 2022
1549879190035521539,en,NO,NO,1,1,"",Wed Jul 20 22:09:28 +0000 2022
1549879190278885382,fr,NO,YES,0,2447,"",Wed Jul 20 22:09:28 +0000 2022
1549879190283079684,en,NO,YES,0,624,"",Wed Jul 20 22:09:28 +0000 2022
1549879190501081089,en,NO,YES,0,698,"",Wed Jul 20 22:09:29 +0000 2022
1549879190660386816,en,NO,NO,1,0,"",Wed Jul 20 22:09:29 +0000 2022
1549879194103980034,pt,NO,NO,0,0,"",Wed Jul 20 22:09:29 +0000 2022
1549879194376716288,pt,NO,NO,0,0,"",Wed Jul 20 22:09:29 +0000 2022
1549879194649239552,es,NO,NO,0,0,"",Wed Jul 20 22:09:30 +0000 2022
1549879194695483392,de,NO,YES,0,348,"",Wed Jul 20 22:09:30 +0000 2022
1549879194837999616,en,NO,YES,0,10968,"",Wed Jul 20 22:09:30 +0000 2022
1549879195022626816,en,NO,YES,0,981,"",Wed Jul 20 22:09:30 +0000 2022
1549879195207348224,en,NO,YES,0,673,"",Wed Jul 20 22:09:30 +0000 2022
1549879195328724992,es,NO,YES,0,1669,"",Wed Jul 20 22:09:30 +0000 2022
1549879195416907783,en,NO,YES,0,366,"",Wed Jul 20 22:09:30 +0000 2022
1549879195899248644,en,NO,YES,0,109,"",Wed Jul 20 22:09:30 +0000 2022
1549879196100575232,en,NO,YES,0,15,"",Wed Jul 20 22:09:30 +0000 2022
1549879196138225665,en,NO,YES,0,2,"",Wed Jul 20 22:09:30 +0000 2022
1549879196205326336,fr,NO,NO,0,0,"",Wed Jul 20 22:09:30 +0000 2022
1549879196570292226,en,NO,YES,0,10968,"",Wed Jul 20 22:09:30 +0000 2022
1549879197119795203,en,NO,NO,0,0,"",Wed Jul 20 22:09:30 +0000 2022
1549879197560102912,de,NO,YES,0,464,"",Wed Jul 20 22:09:30 +0000 2022
1549879198277320704,fr,NO,NO,0,0,"",Wed Jul 20 22:09:30 +0000 2022
1549879200382824448,en,NO,NO,6,0,"",Wed Jul 20 22:09:31 +0000 2022
1549879200529645568,es,NO,YES,0,1669,"",Wed Jul 20 22:09:31 +0000 2022
1549879200559300609,en,NO,NO,0,0,"",Wed Jul 20 22:09:31 +0000 2022
1549879200634441728,en,NO,NO,0,0,"",Wed Jul 20 22:09:31 +0000 2022
1549879200739250176,en,NO,YES,0,125,"",Wed Jul 20 22:09:31 +0000 2022
1549879200776986624,en,NO,NO,0,0,"",Wed Jul 20 22:09:31 +0000 2022
1549879200777404416,en,NO,NO,0,0,"",Wed Jul 20 22:09:31 +0000 2022
1549879201611894786,es,NO,YES,0,6032,"",Wed Jul 20 22:09:31 +0000 2022
1549879202203242497,en,NO,YES,0,491,"",Wed Jul 20 22:09:31 +0000 2022
1549879202429681664,en,NO,YES,0,12,"",Wed Jul 20 22:09:31 +0000 2022
1549879202513559552,es,NO,NO,0,0,"",Wed Jul 20 22:09:31 +0000 2022
1549879202849210370,en,NO,YES,0,109,"",Wed Jul 20 22:09:31 +0000 2022
1549879203046244352,en,NO,YES,0,80,"",Wed Jul 20 22:09:32 +0000 2022
1549879203612577792,es,NO,NO,0,0,"",Wed Jul 20 22:09:32 +0000 2022
1549879203855753218,en,NO,NO,0,0,"",Wed Jul 20 22:09:32 +0000 2022
1549879204308627456,en,NO,NO,0,1,"",Wed Jul 20 22:09:32 +0000 2022
1549879205038522368,en,NO,YES,0,30,"",Wed Jul 20 22:09:32 +0000 2022
1549879205395107842,en,NO,YES,0,17,"",Wed Jul 20 22:09:32 +0000 2022
1549879206582128642,es,NO,YES,0,204,"",Wed Jul 20 22:09:32 +0000 2022
1549879206724546560,en,NO,YES,0,470,"",Wed Jul 20 22:09:32 +0000 2022
1549879207769116674,en,NO,NO,0,0,"",Wed Jul 20 22:09:33 +0000 2022
1549879207903301632,es,NO,YES,0,3050,"",Wed Jul 20 22:09:33 +0000 2022
1549879208050032640,it,NO,NO,0,0,"",Wed Jul 20 22:09:33 +0000 2022
1549879208268034048,en,NO,NO,0,0,"",Wed Jul 20 22:09:33 +0000 2022
1549879208419139584,pt,NO,NO,0,0,"",Wed Jul 20 22:09:33 +0000 2022
1549879208632991744,en,NO,YES,0,1111,"",Wed Jul 20 22:09:33 +0000 2022
1549879208633331712,es,NO,NO,0,0,"",Wed Jul 20 22:09:33 +0000 2022
1549879209312632836,en,NO,NO,0,0,"",Wed Jul 20 22:09:33 +0000 2022
1549879209484382208,en,NO,NO,0,1,"",Wed Jul 20 22:09:33 +0000 2022
1549879209530900480,en,NO,YES,0,7244,"",Wed Jul 20 22:09:33 +0000 2022
1549879210130526214,en,NO,YES,0,10968,"",Wed Jul 20 22:09:33 +0000 2022
1549879211124576256,fr,NO,YES,0,73,"",Wed Jul 20 22:09:33 +0000 2022
1549879211598532613,pt,NO,NO,0,0,"",Wed Jul 20 22:09:34 +0000 2022
1549879212181422083,en,NO,NO,0,0,"",Wed Jul 20 22:09:34 +0000 2022
1549879212332417025,en,NO,NO,0,0,"",Wed Jul 20 22:09:34 +0000 2022
1549879212793892865,es,NO,YES,0,671,"",Wed Jul 20 22:09:34 +0000 2022
1549879214144372738,en,NO,YES,0,10968,"",Wed Jul 20 22:09:34 +0000 2022
1549879216287600640,en,NO,YES,0,14,"",Wed Jul 20 22:09:35 +0000 2022
1549879216526721026,en,NO,YES,0,1111,"",Wed Jul 20 22:09:35 +0000 2022
1549879218619617281,en,NO,YES,0,1,"",Wed Jul 20 22:09:35 +0000 2022
