Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549454870360514560,fr,NO,NO,0,1,"",Tue Jul 19 18:03:23 +0000 2022
1549454934105640968,fr,NO,YES,0,817,"",Tue Jul 19 18:03:38 +0000 2022
1549455009921859586,fr,NO,NO,0,0,"",Tue Jul 19 18:03:56 +0000 2022
1549455082110042112,fr,NO,YES,0,8,"",Tue Jul 19 18:04:13 +0000 2022
1549455119942574083,fr,NO,YES,0,33,"",Tue Jul 19 18:04:22 +0000 2022
1549455181062225921,fr,NO,YES,0,33,"",Tue Jul 19 18:04:37 +0000 2022
1549455256622448642,fr,NO,NO,0,0,"",Tue Jul 19 18:04:55 +0000 2022
1549455336574156800,fr,NO,YES,0,1,"",Tue Jul 19 18:05:14 +0000 2022
1549455532745973767,fr,NO,YES,0,817,"",Tue Jul 19 18:06:01 +0000 2022
1549455848396709890,fr,NO,NO,0,0,"",Tue Jul 19 18:07:16 +0000 2022
1549455992387248128,fr,NO,NO,0,0,"",Tue Jul 19 18:07:50 +0000 2022
1549456085635014656,fr,NO,YES,0,817,"",Tue Jul 19 18:08:12 +0000 2022
1549456259883364353,en,NO,YES,0,1,"",Tue Jul 19 18:08:54 +0000 2022
1549456300312084484,fr,NO,YES,0,271,"",Tue Jul 19 18:09:04 +0000 2022
1549456451806035970,fr,NO,YES,0,14,"",Tue Jul 19 18:09:40 +0000 2022
1549456828966346754,fr,NO,YES,0,150,"",Tue Jul 19 18:11:10 +0000 2022
1549456861375733761,fr,NO,YES,0,16,"",Tue Jul 19 18:11:17 +0000 2022
1549456920288890880,fr,NO,YES,0,271,"",Tue Jul 19 18:11:31 +0000 2022
1549457003835232262,fr,NO,NO,0,0,"",Tue Jul 19 18:11:51 +0000 2022
1549457015189143553,fr,NO,YES,0,271,"",Tue Jul 19 18:11:54 +0000 2022
1549457107719786502,fr,NO,YES,0,3,"",Tue Jul 19 18:12:16 +0000 2022
1549457179144495104,es,NO,NO,7,0,"",Tue Jul 19 18:12:33 +0000 2022
1549457212237570049,fr,NO,NO,0,0,"",Tue Jul 19 18:12:41 +0000 2022
1549457384338329602,fr,NO,YES,0,33,"",Tue Jul 19 18:13:22 +0000 2022
1549457647262367744,fr,NO,NO,0,0,"",Tue Jul 19 18:14:25 +0000 2022
1549457809003143169,fr,NO,YES,0,817,"",Tue Jul 19 18:15:03 +0000 2022
1549458183139184640,fr,NO,YES,0,271,"",Tue Jul 19 18:16:33 +0000 2022
1549458429474967552,en,NO,NO,0,0,"",Tue Jul 19 18:17:31 +0000 2022
1549458532050898948,fr,NO,YES,0,271,"",Tue Jul 19 18:17:56 +0000 2022
1549458646345695233,fr,NO,NO,0,0,"",Tue Jul 19 18:18:23 +0000 2022
1549458696987721733,fr,NO,YES,0,817,"",Tue Jul 19 18:18:35 +0000 2022
1549458784048893952,fr,NO,YES,0,0,"",Tue Jul 19 18:18:56 +0000 2022
1549458943142944769,fr,NO,YES,0,271,"",Tue Jul 19 18:19:34 +0000 2022
1549459147799805952,en,NO,NO,4,0,"",Tue Jul 19 18:20:23 +0000 2022
1549459194297913345,fr,NO,YES,0,1,"",Tue Jul 19 18:20:34 +0000 2022
1549459443229794308,fr,NO,NO,0,0,"",Tue Jul 19 18:21:33 +0000 2022
1549459459063402497,fr,NO,NO,0,0,"",Tue Jul 19 18:21:37 +0000 2022
1549459485168701440,fr,NO,NO,0,0,"",Tue Jul 19 18:21:43 +0000 2022
1549459541892517888,fr,NO,NO,0,0,"",Tue Jul 19 18:21:57 +0000 2022
1549459642744463360,fr,NO,NO,0,0,"",Tue Jul 19 18:22:21 +0000 2022
1549459800873992194,fr,NO,NO,0,0,"",Tue Jul 19 18:22:58 +0000 2022
1549459984395771905,fr,NO,NO,0,0,"",Tue Jul 19 18:23:42 +0000 2022
1549460070873927680,en,NO,YES,0,6,"",Tue Jul 19 18:24:03 +0000 2022
1549460216948920322,fr,NO,NO,0,0,"",Tue Jul 19 18:24:37 +0000 2022
1549460529965666305,fr,NO,YES,0,33,"",Tue Jul 19 18:25:52 +0000 2022
1549460702859071488,fr,NO,YES,0,33,"",Tue Jul 19 18:26:33 +0000 2022
1549460805866881024,fr,NO,NO,0,0,"",Tue Jul 19 18:26:58 +0000 2022
1549461042861903872,in,NO,NO,0,0,"",Tue Jul 19 18:27:54 +0000 2022
1549461145525821441,fr,NO,NO,0,0,"",Tue Jul 19 18:28:19 +0000 2022
1549461194653675520,en,NO,YES,0,5,"",Tue Jul 19 18:28:31 +0000 2022
1549461273561145344,fr,NO,NO,0,0,"",Tue Jul 19 18:28:49 +0000 2022
1549461456114143232,fr,NO,NO,0,0,"",Tue Jul 19 18:29:33 +0000 2022
1549461460744650756,fr,NO,NO,0,0,"",Tue Jul 19 18:29:34 +0000 2022
1549461523751395330,en,NO,YES,0,11,"",Tue Jul 19 18:29:49 +0000 2022
1549461661110747136,fr,NO,YES,0,1,"",Tue Jul 19 18:30:22 +0000 2022
1549461681679523844,en,NO,YES,0,81,"",Tue Jul 19 18:30:27 +0000 2022
1549461814307684354,fr,NO,NO,0,0,"",Tue Jul 19 18:30:58 +0000 2022
1549461838454202370,fr,NO,NO,3,0,"",Tue Jul 19 18:31:04 +0000 2022
1549461950513438722,fr,NO,YES,0,34,"",Tue Jul 19 18:31:31 +0000 2022
1549462143334064128,fr,NO,NO,2,0,"",Tue Jul 19 18:32:17 +0000 2022
1549462156793548800,fr,NO,YES,0,4,"",Tue Jul 19 18:32:20 +0000 2022
1549462328869097472,fr,NO,YES,0,272,"",Tue Jul 19 18:33:01 +0000 2022
1549462531684565002,en,NO,NO,1,0,"",Tue Jul 19 18:33:49 +0000 2022
1549462689809924100,fr,NO,YES,0,279,"",Tue Jul 19 18:34:27 +0000 2022
1549462729525788676,fr,NO,NO,0,0,"",Tue Jul 19 18:34:37 +0000 2022
1549462815001481216,fr,NO,NO,2,0,"",Tue Jul 19 18:34:57 +0000 2022
1549462883779706882,fr,NO,NO,0,0,"",Tue Jul 19 18:35:13 +0000 2022
1549463095055204358,fr,NO,NO,0,0,"",Tue Jul 19 18:36:04 +0000 2022
1549463174038036481,en,NO,NO,2,0,"",Tue Jul 19 18:36:22 +0000 2022
1549463184934928387,da,NO,NO,1,0,"",Tue Jul 19 18:36:25 +0000 2022
1549463336017969154,fr,NO,YES,0,280,"",Tue Jul 19 18:37:01 +0000 2022
1549463427508146176,el,NO,NO,0,0,"",Tue Jul 19 18:37:23 +0000 2022
1549463453731102720,fr,NO,NO,0,0,"",Tue Jul 19 18:37:29 +0000 2022
1549463503483928577,fr,NO,NO,1,0,"",Tue Jul 19 18:37:41 +0000 2022
1549463594223517696,fr,NO,YES,0,280,"",Tue Jul 19 18:38:03 +0000 2022
1549463639505223680,fr,NO,YES,0,150,"",Tue Jul 19 18:38:13 +0000 2022
1549463646438400008,sl,NO,NO,0,0,"",Tue Jul 19 18:38:15 +0000 2022
1549463724305563649,fr,NO,NO,0,0,"",Tue Jul 19 18:38:34 +0000 2022
1549463854270267398,fr,NO,YES,0,116,"",Tue Jul 19 18:39:05 +0000 2022
1549463910901858307,nl,NO,NO,0,0,"",Tue Jul 19 18:39:18 +0000 2022
1549464020477935617,fr,NO,NO,1,0,"",Tue Jul 19 18:39:44 +0000 2022
1549464112949825536,fr,NO,NO,0,0,"",Tue Jul 19 18:40:06 +0000 2022
1549464193191002117,fr,NO,NO,0,0,"",Tue Jul 19 18:40:25 +0000 2022
1549464478219223045,en,NO,YES,0,3,"",Tue Jul 19 18:41:33 +0000 2022
1549464513203814408,fr,NO,NO,0,0,"",Tue Jul 19 18:41:42 +0000 2022
1549464593117851649,en,NO,NO,32,1,"",Tue Jul 19 18:42:01 +0000 2022
1549464616287186944,en,NO,NO,2,0,"",Tue Jul 19 18:42:06 +0000 2022
1549464806113120256,fr,NO,NO,0,0,"",Tue Jul 19 18:42:52 +0000 2022
1549464920424677378,fr,NO,NO,24,2,"",Tue Jul 19 18:43:19 +0000 2022
1549464995087257602,en,NO,YES,0,11,"",Tue Jul 19 18:43:37 +0000 2022
1549465013126963201,en,NO,NO,1,0,"",Tue Jul 19 18:43:41 +0000 2022
1549465152629661697,fr,NO,YES,0,791,"",Tue Jul 19 18:44:14 +0000 2022
1549465200520491008,fr,NO,YES,0,280,"",Tue Jul 19 18:44:26 +0000 2022
1549465233743380480,fr,NO,YES,0,16,"",Tue Jul 19 18:44:34 +0000 2022
1549465257499938816,en,NO,NO,1,0,"",Tue Jul 19 18:44:39 +0000 2022
1549465717937954821,fr,NO,YES,0,281,"",Tue Jul 19 18:46:29 +0000 2022
1549465778419912704,fr,NO,NO,0,0,"",Tue Jul 19 18:46:43 +0000 2022
1549465812465061889,fr,NO,NO,0,0,"",Tue Jul 19 18:46:52 +0000 2022
1549465989049458689,fr,NO,NO,0,0,"",Tue Jul 19 18:47:34 +0000 2022
1549466039645356034,nl,NO,YES,0,1,"",Tue Jul 19 18:47:46 +0000 2022
1549466147493494784,fr,NO,NO,0,0,"",Tue Jul 19 18:48:11 +0000 2022
1549466361352568836,fr,NO,YES,0,182,"",Tue Jul 19 18:49:02 +0000 2022
1549466425827495940,fr,NO,YES,0,150,"",Tue Jul 19 18:49:18 +0000 2022
1549466593154981888,fr,NO,YES,0,150,"",Tue Jul 19 18:49:58 +0000 2022
1549466641305575424,fr,NO,NO,1,0,"",Tue Jul 19 18:50:09 +0000 2022
1549466775577837568,fr,NO,NO,0,0,"",Tue Jul 19 18:50:41 +0000 2022
1549466850425200641,fr,NO,NO,7,0,"",Tue Jul 19 18:50:59 +0000 2022
1549467026992861188,fr,NO,NO,0,0,"",Tue Jul 19 18:51:41 +0000 2022
1549467045435244545,fr,NO,NO,3,0,"",Tue Jul 19 18:51:45 +0000 2022
1549467071230218242,fr,NO,YES,0,820,"",Tue Jul 19 18:51:52 +0000 2022
1549467116566446080,fr,NO,YES,0,820,"",Tue Jul 19 18:52:02 +0000 2022
1549467411526606851,fr,NO,YES,0,820,"",Tue Jul 19 18:53:13 +0000 2022
1549467433517318144,fr,NO,NO,0,0,"",Tue Jul 19 18:53:18 +0000 2022
1549467546260226048,fr,NO,YES,0,182,"",Tue Jul 19 18:53:45 +0000 2022
1549467660760629251,fr,NO,YES,0,150,"",Tue Jul 19 18:54:12 +0000 2022
1549467662698299393,en,NO,NO,48,2,"",Tue Jul 19 18:54:13 +0000 2022
1549467736002203650,fr,NO,YES,0,281,"",Tue Jul 19 18:54:30 +0000 2022
1549467809482153987,fr,NO,NO,0,0,"",Tue Jul 19 18:54:48 +0000 2022
1549467927614742538,fr,NO,YES,0,150,"",Tue Jul 19 18:55:16 +0000 2022
1549467999874289665,fr,NO,NO,0,0,"",Tue Jul 19 18:55:33 +0000 2022
1549468017293234178,fr,NO,NO,0,0,"",Tue Jul 19 18:55:37 +0000 2022
1549468176559259651,fr,NO,YES,0,281,"",Tue Jul 19 18:56:15 +0000 2022
1549468362182361088,en,NO,NO,1,0,"",Tue Jul 19 18:56:59 +0000 2022
1549468495376781312,fr,NO,NO,2,0,"",Tue Jul 19 18:57:31 +0000 2022
1549468656840675329,fr,NO,YES,0,283,"",Tue Jul 19 18:58:10 +0000 2022
1549468756266696705,fr,NO,YES,0,284,"",Tue Jul 19 18:58:33 +0000 2022
1549468783030444032,fr,NO,YES,0,820,"",Tue Jul 19 18:58:40 +0000 2022
1549468857001189378,fr,NO,NO,2,0,"",Tue Jul 19 18:58:57 +0000 2022
1549469025129926658,fr,NO,YES,0,16,"",Tue Jul 19 18:59:37 +0000 2022
1549469081560047621,en,NO,YES,0,6,"",Tue Jul 19 18:59:51 +0000 2022
1549454019533438985,en,NO,NO,0,0,"",Tue Jul 19 18:00:00 +0000 2022
1549454026667921411,und,NO,NO,0,0,"",Tue Jul 19 18:00:02 +0000 2022
1549454026881875968,fr,NO,NO,0,0,"",Tue Jul 19 18:00:02 +0000 2022
1549454026890428416,en,NO,NO,3,1,"",Tue Jul 19 18:00:02 +0000 2022
1549454027112456193,en,NO,NO,8,1,"",Tue Jul 19 18:00:02 +0000 2022
1549454031881310208,en,NO,YES,0,6,"",Tue Jul 19 18:00:03 +0000 2022
1549454033387196417,en,NO,YES,0,50,"",Tue Jul 19 18:00:03 +0000 2022
1549454036834861061,en,NO,YES,0,19,"",Tue Jul 19 18:00:04 +0000 2022
1549454041201184770,en,NO,NO,0,0,"",Tue Jul 19 18:00:05 +0000 2022
1549454055172411394,en,NO,NO,0,0,"",Tue Jul 19 18:00:08 +0000 2022
1549454075225415682,en,NO,NO,3,5,"",Tue Jul 19 18:00:13 +0000 2022
1549454075590238209,es,NO,YES,0,52,"",Tue Jul 19 18:00:13 +0000 2022
1549454076487892992,es,NO,NO,4,2,"",Tue Jul 19 18:00:13 +0000 2022
1549454077687263232,en,NO,YES,0,9,"",Tue Jul 19 18:00:14 +0000 2022
1549454082875826176,es,NO,YES,0,136,"",Tue Jul 19 18:00:15 +0000 2022
1549454088894664708,en,NO,NO,0,0,"",Tue Jul 19 18:00:16 +0000 2022
1549454096255651841,en,NO,NO,0,0,"",Tue Jul 19 18:00:18 +0000 2022
1549454109551591425,fr,NO,YES,0,13,"",Tue Jul 19 18:00:21 +0000 2022
1549454120804925442,en,NO,YES,0,5,"",Tue Jul 19 18:00:24 +0000 2022
1549454123996565505,es,NO,NO,0,0,"",Tue Jul 19 18:00:25 +0000 2022
1549454133274370048,es,NO,YES,0,45,"",Tue Jul 19 18:00:27 +0000 2022
1549454139515707394,en,NO,NO,0,0,"",Tue Jul 19 18:00:28 +0000 2022
1549454140224536579,sv,NO,NO,0,0,"",Tue Jul 19 18:00:29 +0000 2022
1549454145534689280,en,NO,YES,0,19,"",Tue Jul 19 18:00:30 +0000 2022
1549454156510793729,es,NO,YES,0,877,"",Tue Jul 19 18:00:33 +0000 2022
1549454156519333890,en,NO,YES,0,28,"",Tue Jul 19 18:00:33 +0000 2022
1549454164702420998,pt,NO,YES,0,24,"",Tue Jul 19 18:00:34 +0000 2022
1549454171077857280,es,NO,YES,0,2,"",Tue Jul 19 18:00:36 +0000 2022
1549454178551996416,und,NO,NO,0,0,"",Tue Jul 19 18:00:38 +0000 2022
1549454224928407563,en,NO,NO,0,0,"",Tue Jul 19 18:00:49 +0000 2022
1549454234042630144,es,NO,YES,0,224,"",Tue Jul 19 18:00:51 +0000 2022
1549454247972028416,en,NO,YES,0,1,"",Tue Jul 19 18:00:54 +0000 2022
1549454261175607296,en,NO,NO,0,0,"",Tue Jul 19 18:00:57 +0000 2022
1549454271049072640,es,NO,YES,0,23,"",Tue Jul 19 18:01:00 +0000 2022
1549454283841617921,fr,NO,YES,0,64,"",Tue Jul 19 18:01:03 +0000 2022
1549454290745544712,es,NO,YES,0,52,"",Tue Jul 19 18:01:05 +0000 2022
1549454292754567169,es,NO,NO,0,0,"",Tue Jul 19 18:01:05 +0000 2022
1549454300996407296,en,NO,NO,0,0,"",Tue Jul 19 18:01:07 +0000 2022
1549454305031344129,pt,NO,YES,0,266,"",Tue Jul 19 18:01:08 +0000 2022
1549454308944519176,en,NO,NO,0,0,"",Tue Jul 19 18:01:09 +0000 2022
1549454310559424519,es,NO,YES,0,9,"",Tue Jul 19 18:01:09 +0000 2022
1549454315387064321,en,NO,YES,0,57,"",Tue Jul 19 18:01:10 +0000 2022
1549454356562399232,en,NO,YES,0,6,"",Tue Jul 19 18:01:20 +0000 2022
1549454364464537602,es,NO,YES,0,52,"",Tue Jul 19 18:01:22 +0000 2022
1549454367547445251,en,NO,YES,0,43,"",Tue Jul 19 18:01:23 +0000 2022
1549454377886183425,en,NO,YES,0,9,"",Tue Jul 19 18:01:25 +0000 2022
1549454379350167552,en,NO,NO,11,7,"",Tue Jul 19 18:01:26 +0000 2022
1549454381338148865,es,NO,YES,0,231,"",Tue Jul 19 18:01:26 +0000 2022
1549454385914298368,en,NO,NO,0,0,"",Tue Jul 19 18:01:27 +0000 2022
1549454392528719877,en,NO,YES,0,5,"",Tue Jul 19 18:01:29 +0000 2022
1549454395523358722,en,NO,NO,1,1,"",Tue Jul 19 18:01:30 +0000 2022
1549454397477978112,pt,NO,NO,1,0,"",Tue Jul 19 18:01:30 +0000 2022
1549454403068903427,en,NO,NO,0,0,"",Tue Jul 19 18:01:31 +0000 2022
1549454409247166468,en,NO,NO,0,0,"",Tue Jul 19 18:01:33 +0000 2022
1549454421653872642,es,NO,YES,0,6,"",Tue Jul 19 18:01:36 +0000 2022
1549454424283746306,es,NO,YES,0,52,"",Tue Jul 19 18:01:36 +0000 2022
1549454427567730688,en,NO,YES,0,1784,"",Tue Jul 19 18:01:37 +0000 2022
1549454428117225472,es,NO,YES,0,2,"",Tue Jul 19 18:01:37 +0000 2022
1549454432399663104,de,NO,YES,0,327,"",Tue Jul 19 18:01:38 +0000 2022
1549454443812462592,en,NO,NO,0,0,"",Tue Jul 19 18:01:41 +0000 2022
1549454450804359169,en,NO,YES,0,168,"",Tue Jul 19 18:01:43 +0000 2022
1549454478113488903,es,NO,YES,0,52,"",Tue Jul 19 18:01:49 +0000 2022
1549454478117670913,en,NO,YES,0,5,"",Tue Jul 19 18:01:49 +0000 2022
1549454482492227584,en,NO,YES,0,183,"",Tue Jul 19 18:01:50 +0000 2022
1549454491484839940,fr,NO,YES,0,1002,"",Tue Jul 19 18:01:52 +0000 2022
1549454491707138049,en,NO,YES,0,376,"",Tue Jul 19 18:01:52 +0000 2022
1549454491744968706,fr,NO,YES,0,424,"",Tue Jul 19 18:01:52 +0000 2022
1549454533608312834,es,NO,YES,0,52,"",Tue Jul 19 18:02:02 +0000 2022
1549454533675270144,es,NO,YES,0,12,"",Tue Jul 19 18:02:02 +0000 2022
1549454539417272320,de,NO,NO,0,0,"",Tue Jul 19 18:02:04 +0000 2022
1549454544169484291,en,NO,YES,0,7,"",Tue Jul 19 18:02:05 +0000 2022
1549454552126164993,fr,NO,YES,0,424,"",Tue Jul 19 18:02:07 +0000 2022
1549454560212688896,fr,NO,NO,0,0,"",Tue Jul 19 18:02:09 +0000 2022
1549454561198456834,en,NO,NO,5,6,"",Tue Jul 19 18:02:09 +0000 2022
1549454575022866434,fr,NO,YES,0,64,"",Tue Jul 19 18:02:12 +0000 2022
1549454601962799110,en,NO,NO,0,0,"",Tue Jul 19 18:02:19 +0000 2022
1549454603120480260,en,NO,YES,0,7,"",Tue Jul 19 18:02:19 +0000 2022
1549454612771512324,en,NO,YES,0,43,"",Tue Jul 19 18:02:21 +0000 2022
1549454614277361672,it,NO,NO,0,0,"",Tue Jul 19 18:02:22 +0000 2022
1549454615514677250,en,NO,NO,0,0,"",Tue Jul 19 18:02:22 +0000 2022
1549454623496458241,es,NO,YES,0,2,"",Tue Jul 19 18:02:24 +0000 2022
1549454648687226885,en,NO,YES,0,37,"",Tue Jul 19 18:02:30 +0000 2022
1549454652487487489,en,NO,YES,0,4,"",Tue Jul 19 18:02:31 +0000 2022
1549454660209090566,en,NO,NO,0,0,"",Tue Jul 19 18:02:33 +0000 2022
1549454672280358912,en,NO,NO,0,0,"",Tue Jul 19 18:02:36 +0000 2022
1549454677095350272,es,NO,YES,0,52,"",Tue Jul 19 18:02:37 +0000 2022
1549454678403973122,fr,NO,YES,0,429,"",Tue Jul 19 18:02:37 +0000 2022
1549454678680866818,es,NO,YES,0,57,"",Tue Jul 19 18:02:37 +0000 2022
1549454682329960448,es,NO,NO,1,0,"",Tue Jul 19 18:02:38 +0000 2022
1549454699509817352,en,NO,YES,0,1,"",Tue Jul 19 18:02:42 +0000 2022
1549454710687637505,en,NO,YES,0,43,"",Tue Jul 19 18:02:45 +0000 2022
1549454710779682818,en,NO,YES,0,19,"",Tue Jul 19 18:02:45 +0000 2022
1549454723413155841,en,NO,NO,0,0,"",Tue Jul 19 18:02:48 +0000 2022
1549454727037042692,es,NO,YES,0,57,"",Tue Jul 19 18:02:49 +0000 2022
1549454727301238786,en,NO,YES,0,44,"",Tue Jul 19 18:02:49 +0000 2022
1549454735459209216,en,NO,NO,1,2,"",Tue Jul 19 18:02:51 +0000 2022
1549454736717451266,fr,NO,YES,0,76,"",Tue Jul 19 18:02:51 +0000 2022
1549454736860086280,bn,NO,YES,0,3,"",Tue Jul 19 18:02:51 +0000 2022
1549454747371020289,fr,NO,NO,2,0,"",Tue Jul 19 18:02:53 +0000 2022
1549454752399990785,en,NO,YES,0,7,"",Tue Jul 19 18:02:55 +0000 2022
1549454767943983104,en,NO,YES,0,6,"",Tue Jul 19 18:02:58 +0000 2022
1549454808603537408,en,NO,YES,0,7,"",Tue Jul 19 18:03:08 +0000 2022
1549454810201464832,en,NO,NO,0,0,"",Tue Jul 19 18:03:08 +0000 2022
1549454842678202369,tr,NO,NO,0,0,"",Tue Jul 19 18:03:16 +0000 2022
1549454848965443587,de,NO,NO,0,0,"",Tue Jul 19 18:03:18 +0000 2022
1549454852450918402,es,NO,YES,0,57,"",Tue Jul 19 18:03:18 +0000 2022
1549454858205499394,es,NO,YES,0,19,"",Tue Jul 19 18:03:20 +0000 2022
1549454875016192001,fr,NO,YES,0,429,"",Tue Jul 19 18:03:24 +0000 2022
1549454883115470850,es,NO,YES,0,43,"",Tue Jul 19 18:03:26 +0000 2022
1549454906939129856,es,NO,YES,0,59,"",Tue Jul 19 18:03:31 +0000 2022
1549454912555294729,en,NO,NO,0,2,"",Tue Jul 19 18:03:33 +0000 2022
1549454917693329409,fr,NO,YES,0,69,"",Tue Jul 19 18:03:34 +0000 2022
1549454938773889026,fr,NO,YES,0,429,"",Tue Jul 19 18:03:39 +0000 2022
1549454948613734401,en,NO,NO,0,0,"",Tue Jul 19 18:03:41 +0000 2022
1549454958759649281,fr,NO,YES,0,14,"",Tue Jul 19 18:03:44 +0000 2022
1549454971803926533,fr,NO,NO,0,0,"",Tue Jul 19 18:03:47 +0000 2022
1549454972886163457,es,NO,NO,1,0,"",Tue Jul 19 18:03:47 +0000 2022
1549454974345674753,es,NO,YES,0,142,"",Tue Jul 19 18:03:48 +0000 2022
1549454980171665413,es,NO,YES,0,59,"",Tue Jul 19 18:03:49 +0000 2022
1549455005840822278,en,NO,YES,0,2,"",Tue Jul 19 18:03:55 +0000 2022
1549455006692061184,en,NO,YES,0,1784,"",Tue Jul 19 18:03:55 +0000 2022
1549455016934735872,it,NO,YES,0,38,"",Tue Jul 19 18:03:58 +0000 2022
1549455020483088385,en,NO,YES,0,2,"",Tue Jul 19 18:03:59 +0000 2022
1549455028422905864,fr,NO,YES,0,59,"",Tue Jul 19 18:04:00 +0000 2022
1549455040217333761,es,NO,YES,0,43,"",Tue Jul 19 18:04:03 +0000 2022
1549455048614232069,nl,NO,YES,0,2,"",Tue Jul 19 18:04:05 +0000 2022
1549455059339030528,en,NO,YES,0,9,"",Tue Jul 19 18:04:08 +0000 2022
1549455069917102080,de,NO,YES,0,97,"",Tue Jul 19 18:04:10 +0000 2022
1549455072471441408,en,NO,NO,0,0,"",Tue Jul 19 18:04:11 +0000 2022
1549455077668175872,en,NO,NO,1,0,"",Tue Jul 19 18:04:12 +0000 2022
1549455097087795200,en,NO,YES,0,6,"",Tue Jul 19 18:04:17 +0000 2022
1549455102980886529,tr,NO,YES,0,23,"",Tue Jul 19 18:04:18 +0000 2022
1549455127249043456,es,NO,YES,0,7,"",Tue Jul 19 18:04:24 +0000 2022
1549455129941884928,en,NO,YES,0,168,"",Tue Jul 19 18:04:25 +0000 2022
1549455142440902661,en,NO,NO,0,0,"",Tue Jul 19 18:04:28 +0000 2022
1549455156890173440,en,NO,NO,0,0,"",Tue Jul 19 18:04:31 +0000 2022
1549455158987423744,en,NO,NO,0,0,"",Tue Jul 19 18:04:32 +0000 2022
1549455159444512768,es,NO,YES,0,60,"",Tue Jul 19 18:04:32 +0000 2022
1549455164196651015,en,NO,YES,0,2,"",Tue Jul 19 18:04:33 +0000 2022
1549455168424423424,es,NO,NO,0,0,"",Tue Jul 19 18:04:34 +0000 2022
1549455182102142978,es,NO,YES,0,12,"",Tue Jul 19 18:04:37 +0000 2022
1549455184677437441,de,NO,NO,0,0,"",Tue Jul 19 18:04:38 +0000 2022
1549455196534849538,en,NO,YES,0,2,"",Tue Jul 19 18:04:40 +0000 2022
1549455220576493569,en,NO,YES,0,28,"",Tue Jul 19 18:04:46 +0000 2022
1549455235432779780,en,NO,NO,0,0,"",Tue Jul 19 18:04:50 +0000 2022
1549455263014567939,es,NO,YES,0,61,"",Tue Jul 19 18:04:56 +0000 2022
1549455267141537792,en,NO,YES,0,4,"",Tue Jul 19 18:04:57 +0000 2022
1549455271759675393,es,NO,YES,0,61,"",Tue Jul 19 18:04:58 +0000 2022
1549455289677643777,pt,NO,NO,0,0,"",Tue Jul 19 18:05:03 +0000 2022
1549455314579333122,es,NO,NO,1,3,"",Tue Jul 19 18:05:09 +0000 2022
1549455320107438080,fr,NO,YES,0,70,"",Tue Jul 19 18:05:10 +0000 2022
1549455333831188482,en,NO,YES,0,4,"",Tue Jul 19 18:05:13 +0000 2022
1549455341913624582,en,NO,YES,0,105,"",Tue Jul 19 18:05:15 +0000 2022
