Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549716693991161857,fr,NO,NO,0,0,"",Wed Jul 20 11:23:46 +0000 2022
1549716822349455364,fr,NO,YES,0,39,"",Wed Jul 20 11:24:17 +0000 2022
1549716916159369218,en,NO,NO,1,0,"",Wed Jul 20 11:24:39 +0000 2022
1549717053552074755,fr,NO,YES,0,465,"",Wed Jul 20 11:25:12 +0000 2022
1549717109688733697,fr,NO,YES,0,465,"",Wed Jul 20 11:25:25 +0000 2022
1549717263892226048,en,NO,NO,25,2,"",Wed Jul 20 11:26:02 +0000 2022
1549717303968808972,fr,NO,NO,0,0,"",Wed Jul 20 11:26:12 +0000 2022
1549717326718705665,fr,NO,YES,0,17,"",Wed Jul 20 11:26:17 +0000 2022
1549717422223097856,fr,NO,NO,0,0,"",Wed Jul 20 11:26:40 +0000 2022
1549717555656462336,fr,NO,NO,10,1,"",Wed Jul 20 11:27:12 +0000 2022
1549717582210600961,fr,NO,YES,0,39,"",Wed Jul 20 11:27:18 +0000 2022
1549717594432749577,fr,NO,YES,0,467,"",Wed Jul 20 11:27:21 +0000 2022
1549717658756579329,fr,NO,YES,0,39,"",Wed Jul 20 11:27:36 +0000 2022
1549717893541203968,fr,NO,NO,0,0,"",Wed Jul 20 11:28:32 +0000 2022
1549717917138313220,fr,NO,YES,0,359,"",Wed Jul 20 11:28:38 +0000 2022
1549717986818330624,fr,NO,YES,0,359,"",Wed Jul 20 11:28:55 +0000 2022
1549718012512575489,fr,NO,NO,3,0,"",Wed Jul 20 11:29:01 +0000 2022
1549718027817652224,fr,NO,YES,0,32,"",Wed Jul 20 11:29:04 +0000 2022
1549718242901598208,fr,NO,NO,2,0,"",Wed Jul 20 11:29:56 +0000 2022
1549718291823861760,fr,NO,YES,0,467,"",Wed Jul 20 11:30:07 +0000 2022
1549718376012029953,fr,NO,NO,0,0,"",Wed Jul 20 11:30:27 +0000 2022
1549718413802708992,fr,NO,NO,0,0,"",Wed Jul 20 11:30:36 +0000 2022
1549718429816471552,en,NO,NO,2,0,"",Wed Jul 20 11:30:40 +0000 2022
1549718501958553604,fr,NO,NO,0,0,"",Wed Jul 20 11:30:57 +0000 2022
1549718601661292544,fr,NO,YES,0,467,"",Wed Jul 20 11:31:21 +0000 2022
1549718690832187394,fr,NO,NO,0,0,"",Wed Jul 20 11:31:42 +0000 2022
1549718722021134340,fr,NO,YES,0,28,"",Wed Jul 20 11:31:50 +0000 2022
1549718896541777925,en,NO,YES,0,1,"",Wed Jul 20 11:32:31 +0000 2022
1549718994176942081,fr,NO,NO,0,0,"",Wed Jul 20 11:32:55 +0000 2022
1549719004587114497,fr,NO,NO,0,0,"",Wed Jul 20 11:32:57 +0000 2022
1549719146669146112,fr,NO,YES,0,2,"",Wed Jul 20 11:33:31 +0000 2022
1549719237224194050,nl,NO,NO,1,0,"",Wed Jul 20 11:33:53 +0000 2022
1549719431571542016,fr,NO,YES,0,467,"",Wed Jul 20 11:34:39 +0000 2022
1549719561922019335,fr,NO,NO,1,0,"",Wed Jul 20 11:35:10 +0000 2022
1549719591118684161,fr,NO,NO,1,0,"",Wed Jul 20 11:35:17 +0000 2022
1549719757313687553,fr,NO,NO,1,0,"",Wed Jul 20 11:35:57 +0000 2022
1549719957923143682,fr,NO,NO,0,0,"",Wed Jul 20 11:36:45 +0000 2022
1549719959336525824,fr,NO,NO,0,0,"",Wed Jul 20 11:36:45 +0000 2022
1549720036415348739,fr,NO,YES,0,474,"",Wed Jul 20 11:37:03 +0000 2022
1549720068359176193,fr,NO,NO,1,0,"",Wed Jul 20 11:37:11 +0000 2022
1549720151725027329,el,NO,NO,0,0,"",Wed Jul 20 11:37:31 +0000 2022
1549720334005321728,fr,NO,YES,0,32,"",Wed Jul 20 11:38:14 +0000 2022
1549720542592339970,fr,NO,NO,0,0,"",Wed Jul 20 11:39:04 +0000 2022
1549720816119676930,fr,NO,NO,0,0,"",Wed Jul 20 11:40:09 +0000 2022
1549720900660084743,fr,NO,NO,0,0,"",Wed Jul 20 11:40:29 +0000 2022
1549721019010744320,fr,NO,YES,0,5,"",Wed Jul 20 11:40:58 +0000 2022
1549721025495064578,fr,NO,NO,1,0,"",Wed Jul 20 11:40:59 +0000 2022
1549721047800467456,fr,NO,YES,0,474,"",Wed Jul 20 11:41:04 +0000 2022
1549721127425024000,fr,NO,YES,0,474,"",Wed Jul 20 11:41:23 +0000 2022
1549721258228649986,en,NO,NO,14,0,"",Wed Jul 20 11:41:55 +0000 2022
1549721279619547137,fr,NO,YES,0,474,"",Wed Jul 20 11:42:00 +0000 2022
1549721311232024576,fr,NO,YES,0,474,"",Wed Jul 20 11:42:07 +0000 2022
1549721332107149314,fr,NO,NO,0,0,"",Wed Jul 20 11:42:12 +0000 2022
1549721390189879297,fr,NO,YES,0,474,"",Wed Jul 20 11:42:26 +0000 2022
1549721456254324737,fr,NO,YES,0,474,"",Wed Jul 20 11:42:42 +0000 2022
1549721478576455680,fr,NO,NO,0,0,"",Wed Jul 20 11:42:47 +0000 2022
1549721565876592644,fr,NO,YES,0,29,"",Wed Jul 20 11:43:08 +0000 2022
1549721665638105088,fr,NO,NO,2,0,"",Wed Jul 20 11:43:32 +0000 2022
1549721673783549958,fr,NO,NO,6,0,"",Wed Jul 20 11:43:34 +0000 2022
1549721928574898177,fr,NO,YES,0,474,"",Wed Jul 20 11:44:34 +0000 2022
1549721939761135617,fr,NO,YES,0,15,"",Wed Jul 20 11:44:37 +0000 2022
1549722059005108225,fr,NO,NO,0,0,"",Wed Jul 20 11:45:05 +0000 2022
1549722142203338753,pt,NO,NO,0,0,"",Wed Jul 20 11:45:25 +0000 2022
1549722230740893697,fr,NO,NO,1,0,"",Wed Jul 20 11:45:46 +0000 2022
1549722397779148801,fr,NO,NO,1,0,"",Wed Jul 20 11:46:26 +0000 2022
1549722571620466689,fr,NO,YES,0,474,"",Wed Jul 20 11:47:08 +0000 2022
1549722700716904448,fr,NO,YES,0,474,"",Wed Jul 20 11:47:38 +0000 2022
1549722750234796032,fr,NO,NO,5,3,"",Wed Jul 20 11:47:50 +0000 2022
1549722770002640897,fr,NO,NO,0,0,"",Wed Jul 20 11:47:55 +0000 2022
1549722770463985666,fr,NO,YES,0,29,"",Wed Jul 20 11:47:55 +0000 2022
1549722953805402115,fr,NO,NO,36,3,"",Wed Jul 20 11:48:39 +0000 2022
1549722972600127489,fr,NO,YES,0,474,"",Wed Jul 20 11:48:43 +0000 2022
1549723108269072385,en,NO,NO,0,0,"",Wed Jul 20 11:49:16 +0000 2022
1549723121258733568,fr,NO,YES,0,1,"",Wed Jul 20 11:49:19 +0000 2022
1549723160756510721,fr,NO,NO,12,0,"",Wed Jul 20 11:49:28 +0000 2022
1549723165592526848,fr,NO,YES,0,15,"",Wed Jul 20 11:49:29 +0000 2022
1549723251768713217,fr,NO,NO,3,1,"",Wed Jul 20 11:49:50 +0000 2022
1549723334803423232,fr,NO,YES,0,15,"",Wed Jul 20 11:50:10 +0000 2022
1549723490672164864,fr,NO,NO,0,0,"",Wed Jul 20 11:50:47 +0000 2022
1549723596234293248,fr,NO,YES,0,8,"",Wed Jul 20 11:51:12 +0000 2022
1549723596536299521,fr,NO,YES,0,3,"",Wed Jul 20 11:51:12 +0000 2022
1549723614269870080,fr,NO,YES,0,17,"",Wed Jul 20 11:51:16 +0000 2022
1549723619160477701,fr,NO,YES,0,15,"",Wed Jul 20 11:51:17 +0000 2022
1549723863428243458,fr,NO,NO,0,0,"",Wed Jul 20 11:52:16 +0000 2022
1549724087198547968,fr,NO,YES,0,29,"",Wed Jul 20 11:53:09 +0000 2022
1549724109352964096,fr,NO,NO,0,0,"",Wed Jul 20 11:53:14 +0000 2022
1549724168324845569,en,NO,NO,0,0,"",Wed Jul 20 11:53:28 +0000 2022
1549724192156819457,fr,NO,YES,0,474,"",Wed Jul 20 11:53:34 +0000 2022
1549724212356698112,pt,NO,NO,27,0,"",Wed Jul 20 11:53:39 +0000 2022
1549724370418995200,fr,NO,NO,0,0,"",Wed Jul 20 11:54:17 +0000 2022
1549724504263467009,fr,NO,NO,0,0,"",Wed Jul 20 11:54:48 +0000 2022
1549724529836048386,fr,NO,NO,0,0,"",Wed Jul 20 11:54:55 +0000 2022
1549724655468027904,fr,NO,NO,0,0,"",Wed Jul 20 11:55:25 +0000 2022
1549724730277744640,fr,NO,YES,0,39,"",Wed Jul 20 11:55:42 +0000 2022
1549724783960629251,fr,NO,YES,0,482,"",Wed Jul 20 11:55:55 +0000 2022
1549724849148420096,fr,NO,NO,2,0,"",Wed Jul 20 11:56:11 +0000 2022
1549724910796275713,fr,NO,NO,0,0,"",Wed Jul 20 11:56:25 +0000 2022
1549725100106301440,fr,NO,NO,1,0,"",Wed Jul 20 11:57:11 +0000 2022
1549725115478261760,fr,NO,NO,1,0,"",Wed Jul 20 11:57:14 +0000 2022
1549725131819421696,ca,NO,NO,0,0,"",Wed Jul 20 11:57:18 +0000 2022
1549725185590296576,fr,NO,YES,0,15,"",Wed Jul 20 11:57:31 +0000 2022
1549725208432594944,fr,NO,YES,0,483,"",Wed Jul 20 11:57:36 +0000 2022
1549725296018030592,fr,NO,YES,0,483,"",Wed Jul 20 11:57:57 +0000 2022
1549725366549454849,fr,NO,NO,1,0,"",Wed Jul 20 11:58:14 +0000 2022
1549725401122996226,fr,NO,NO,1,0,"",Wed Jul 20 11:58:22 +0000 2022
1549725491527143426,fr,NO,YES,0,483,"",Wed Jul 20 11:58:44 +0000 2022
1549725515359178754,fr,NO,NO,0,0,"",Wed Jul 20 11:58:50 +0000 2022
1549725545604300800,fr,NO,YES,0,8,"",Wed Jul 20 11:58:57 +0000 2022
1549725599014477824,fr,NO,NO,0,0,"",Wed Jul 20 11:59:09 +0000 2022
1549725630203314176,fr,NO,NO,0,0,"",Wed Jul 20 11:59:17 +0000 2022
1549725687010975744,und,NO,NO,3,1,"",Wed Jul 20 11:59:30 +0000 2022
1549710712532074498,es,NO,NO,0,0,"",Wed Jul 20 11:00:00 +0000 2022
1549710714390007808,ja,NO,YES,0,204,"",Wed Jul 20 11:00:01 +0000 2022
1549710715287588864,es,NO,NO,0,0,"",Wed Jul 20 11:00:01 +0000 2022
1549710717900800000,es,NO,NO,0,0,"",Wed Jul 20 11:00:02 +0000 2022
1549710719851044871,en,NO,NO,0,0,"",Wed Jul 20 11:00:02 +0000 2022
1549710720572571650,en,NO,NO,2,0,"",Wed Jul 20 11:00:02 +0000 2022
1549710720845025281,es,NO,NO,0,0,"",Wed Jul 20 11:00:02 +0000 2022
1549710721239420929,en,NO,NO,0,0,"",Wed Jul 20 11:00:02 +0000 2022
1549710724141748224,en,NO,NO,0,0,"",Wed Jul 20 11:00:03 +0000 2022
1549710729200246784,fr,NO,YES,0,95,"",Wed Jul 20 11:00:04 +0000 2022
1549710731255451650,fr,NO,YES,0,6,"",Wed Jul 20 11:00:05 +0000 2022
1549710738872213509,en,NO,NO,0,0,"",Wed Jul 20 11:00:07 +0000 2022
1549710740453412864,en,NO,NO,0,0,"",Wed Jul 20 11:00:07 +0000 2022
1549710743334944768,fr,NO,YES,0,651,"",Wed Jul 20 11:00:08 +0000 2022
1549710746661306368,ja,NO,YES,0,1,"",Wed Jul 20 11:00:08 +0000 2022
1549710746774343680,it,NO,NO,0,0,"",Wed Jul 20 11:00:08 +0000 2022
1549710747852308480,pt,NO,NO,1,1,"",Wed Jul 20 11:00:09 +0000 2022
1549710758015078401,fr,NO,YES,0,67,"",Wed Jul 20 11:00:11 +0000 2022
1549710760804171782,en,NO,NO,0,0,"",Wed Jul 20 11:00:12 +0000 2022
1549710764491014147,en,NO,NO,0,0,"",Wed Jul 20 11:00:13 +0000 2022
1549710764532957184,en,NO,NO,0,0,"",Wed Jul 20 11:00:13 +0000 2022
1549710766516817922,en,NO,YES,0,100,"",Wed Jul 20 11:00:13 +0000 2022
1549710769964699649,en,NO,NO,0,0,"",Wed Jul 20 11:00:14 +0000 2022
1549710775744245760,fr,NO,YES,0,95,"",Wed Jul 20 11:00:15 +0000 2022
1549710782014914561,en,NO,NO,0,0,"",Wed Jul 20 11:00:17 +0000 2022
1549710784648953856,fr,NO,YES,0,95,"",Wed Jul 20 11:00:17 +0000 2022
1549710796556476420,pt,NO,NO,0,0,"",Wed Jul 20 11:00:20 +0000 2022
1549710811689517056,en,NO,NO,0,0,"",Wed Jul 20 11:00:24 +0000 2022
1549710815204450305,fr,NO,YES,0,3,"",Wed Jul 20 11:00:25 +0000 2022
1549710838017036288,en,NO,YES,0,700,"",Wed Jul 20 11:00:30 +0000 2022
1549710855859847169,es,NO,NO,0,0,"",Wed Jul 20 11:00:34 +0000 2022
1549710857571110912,it,NO,NO,0,0,"",Wed Jul 20 11:00:35 +0000 2022
1549710863950663682,en,NO,YES,0,1,"",Wed Jul 20 11:00:36 +0000 2022
1549710868010639362,es,NO,NO,0,0,"",Wed Jul 20 11:00:37 +0000 2022
1549710887870763008,es,NO,NO,0,0,"",Wed Jul 20 11:00:42 +0000 2022
1549710909773385729,es,NO,YES,0,7,"",Wed Jul 20 11:00:47 +0000 2022
1549710912793509889,ja,NO,YES,0,2,"",Wed Jul 20 11:00:48 +0000 2022
1549710936520462337,fr,NO,YES,0,95,"",Wed Jul 20 11:00:54 +0000 2022
1549710943193481216,en,NO,YES,0,65,"",Wed Jul 20 11:00:55 +0000 2022
1549710945789812738,fr,NO,YES,0,654,"",Wed Jul 20 11:00:56 +0000 2022
1549710950852624384,en,NO,YES,0,65,"",Wed Jul 20 11:00:57 +0000 2022
1549710960239198209,en,NO,NO,0,0,"",Wed Jul 20 11:00:59 +0000 2022
1549710966283063296,en,NO,YES,0,700,"",Wed Jul 20 11:01:01 +0000 2022
1549711001787981830,en,NO,NO,1,0,"",Wed Jul 20 11:01:09 +0000 2022
1549711002199105536,en,NO,NO,0,0,"",Wed Jul 20 11:01:09 +0000 2022
1549711002199117825,en,NO,NO,0,0,"",Wed Jul 20 11:01:09 +0000 2022
1549711002308153345,en,NO,NO,0,0,"",Wed Jul 20 11:01:09 +0000 2022
1549711013255192577,en,NO,NO,0,0,"",Wed Jul 20 11:01:12 +0000 2022
1549711030070251520,en,NO,NO,0,2,"",Wed Jul 20 11:01:16 +0000 2022
1549711031458377729,en,NO,YES,0,676,"",Wed Jul 20 11:01:16 +0000 2022
1549711052866469888,und,NO,NO,0,0,"",Wed Jul 20 11:01:21 +0000 2022
1549711057391951873,fr,NO,YES,0,658,"",Wed Jul 20 11:01:22 +0000 2022
1549711092158324736,en,NO,YES,0,65,"",Wed Jul 20 11:01:31 +0000 2022
1549711097107603456,ja,NO,YES,0,25,"",Wed Jul 20 11:01:32 +0000 2022
1549711106809159681,fr,NO,NO,0,0,"",Wed Jul 20 11:01:34 +0000 2022
1549711109300649984,en,NO,YES,0,3,"",Wed Jul 20 11:01:35 +0000 2022
1549711116137267201,fr,NO,YES,0,96,"",Wed Jul 20 11:01:36 +0000 2022
1549711148156690432,fr,NO,YES,0,658,"",Wed Jul 20 11:01:44 +0000 2022
1549711151671480320,en,NO,YES,0,2,"",Wed Jul 20 11:01:45 +0000 2022
1549711159753859073,en,NO,YES,0,4,"",Wed Jul 20 11:01:47 +0000 2022
1549711173452550145,en,NO,YES,0,1,"",Wed Jul 20 11:01:50 +0000 2022
1549711180427673604,en,NO,YES,0,2,"",Wed Jul 20 11:01:52 +0000 2022
1549711202137284610,en,NO,NO,0,0,"",Wed Jul 20 11:01:57 +0000 2022
1549711255610560512,en,NO,NO,0,0,"",Wed Jul 20 11:02:10 +0000 2022
1549711259515457538,fr,NO,YES,0,91,"",Wed Jul 20 11:02:11 +0000 2022
1549711279345975296,en,NO,YES,0,6,"",Wed Jul 20 11:02:15 +0000 2022
1549711279618592768,en,NO,YES,0,581,"",Wed Jul 20 11:02:15 +0000 2022
1549711283443867648,en,NO,NO,0,0,"",Wed Jul 20 11:02:16 +0000 2022
1549711308853059584,fr,NO,YES,0,658,"",Wed Jul 20 11:02:22 +0000 2022
1549711343808233472,ja,NO,YES,0,209,"",Wed Jul 20 11:02:31 +0000 2022
1549711372468031488,pt,NO,NO,0,0,"",Wed Jul 20 11:02:38 +0000 2022
1549711378315100160,ja,NO,YES,0,218,"",Wed Jul 20 11:02:39 +0000 2022
1549711379254345728,en,NO,YES,0,3,"",Wed Jul 20 11:02:39 +0000 2022
1549711389790314496,ja,NO,YES,0,218,"",Wed Jul 20 11:02:42 +0000 2022
1549711408345927681,en,NO,NO,0,0,"",Wed Jul 20 11:02:46 +0000 2022
1549711427086295043,de,NO,YES,0,50,"",Wed Jul 20 11:02:51 +0000 2022
1549711436401840128,de,NO,NO,0,0,"",Wed Jul 20 11:02:53 +0000 2022
1549711437072924677,de,NO,YES,0,90,"",Wed Jul 20 11:02:53 +0000 2022
1549711439472082944,en,NO,YES,0,3,"",Wed Jul 20 11:02:54 +0000 2022
1549711442802528257,en,NO,YES,0,129,"",Wed Jul 20 11:02:54 +0000 2022
1549711461295046657,fr,NO,YES,0,649,"",Wed Jul 20 11:02:59 +0000 2022
1549711488616525824,en,NO,YES,0,65,"",Wed Jul 20 11:03:05 +0000 2022
1549711504034906113,en,NO,YES,0,3,"",Wed Jul 20 11:03:09 +0000 2022
1549711512742334464,fr,NO,YES,0,2,"",Wed Jul 20 11:03:11 +0000 2022
1549711519772037120,fr,NO,YES,0,97,"",Wed Jul 20 11:03:13 +0000 2022
1549711536528457728,ja,NO,YES,0,118,"",Wed Jul 20 11:03:17 +0000 2022
1549711544061411328,ja,NO,YES,0,3,"",Wed Jul 20 11:03:19 +0000 2022
1549711545709408257,ja,NO,YES,0,209,"",Wed Jul 20 11:03:19 +0000 2022
1549711560431771648,en,NO,NO,0,0,"",Wed Jul 20 11:03:22 +0000 2022
