Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551904808122331138,ja,NO,YES,0,17,"",Tue Jul 26 12:18:33 +0000 2022
1551904828221276160,ko,NO,YES,0,269,"",Tue Jul 26 12:18:38 +0000 2022
1551904829437784064,ko,NO,YES,0,269,"",Tue Jul 26 12:18:38 +0000 2022
1551904830838669312,ko,NO,YES,0,143,"",Tue Jul 26 12:18:39 +0000 2022
1551904838786875392,ko,NO,YES,0,269,"",Tue Jul 26 12:18:41 +0000 2022
1551904919841435653,ko,NO,YES,0,269,"",Tue Jul 26 12:19:00 +0000 2022
1551904950233354240,ja,NO,YES,0,17,"",Tue Jul 26 12:19:07 +0000 2022
1551904955618951173,ko,NO,YES,0,271,"",Tue Jul 26 12:19:09 +0000 2022
1551904967279116292,ko,NO,YES,0,271,"",Tue Jul 26 12:19:11 +0000 2022
1551904976477487109,ko,NO,YES,0,272,"",Tue Jul 26 12:19:14 +0000 2022
1551905001261391873,ko,NO,YES,0,145,"",Tue Jul 26 12:19:19 +0000 2022
1551905044164927488,ko,NO,YES,0,272,"",Tue Jul 26 12:19:30 +0000 2022
1551905143053987841,ko,NO,YES,0,272,"",Tue Jul 26 12:19:53 +0000 2022
1551905213292101633,ko,NO,YES,0,272,"",Tue Jul 26 12:20:10 +0000 2022
1551905232271065088,ko,NO,YES,0,272,"",Tue Jul 26 12:20:15 +0000 2022
1551905276223459329,ko,NO,YES,0,272,"",Tue Jul 26 12:20:25 +0000 2022
1551905303763062784,ko,NO,YES,0,272,"",Tue Jul 26 12:20:32 +0000 2022
1551905389091979265,ko,NO,YES,0,272,"",Tue Jul 26 12:20:52 +0000 2022
1551905398419951617,ko,NO,YES,0,272,"",Tue Jul 26 12:20:54 +0000 2022
1551905460390727680,ko,NO,YES,0,145,"",Tue Jul 26 12:21:09 +0000 2022
1551905522701709312,ko,NO,YES,0,145,"",Tue Jul 26 12:21:24 +0000 2022
1551905534651105280,ko,NO,YES,0,194,"",Tue Jul 26 12:21:27 +0000 2022
1551905550979538945,ko,NO,YES,0,145,"",Tue Jul 26 12:21:31 +0000 2022
1551905724556791808,ko,NO,YES,0,272,"",Tue Jul 26 12:22:12 +0000 2022
1551905730638188544,ko,NO,YES,0,272,"",Tue Jul 26 12:22:13 +0000 2022
1551905837572136960,ko,NO,YES,0,272,"",Tue Jul 26 12:22:39 +0000 2022
1551905925111349253,ko,NO,YES,0,273,"",Tue Jul 26 12:23:00 +0000 2022
1551906009702346752,ko,NO,YES,0,273,"",Tue Jul 26 12:23:20 +0000 2022
1551906097774350336,ja,NO,YES,0,17,"",Tue Jul 26 12:23:41 +0000 2022
1551906173775134721,ko,NO,YES,0,145,"",Tue Jul 26 12:23:59 +0000 2022
1551906201834729473,ko,NO,YES,0,275,"",Tue Jul 26 12:24:06 +0000 2022
1551906239424172034,ko,NO,YES,0,145,"",Tue Jul 26 12:24:15 +0000 2022
1551906489656279042,ko,NO,YES,0,275,"",Tue Jul 26 12:25:14 +0000 2022
1551906504055201793,ko,NO,YES,0,276,"",Tue Jul 26 12:25:18 +0000 2022
1551906753268301824,ko,NO,YES,0,276,"",Tue Jul 26 12:26:17 +0000 2022
1551906769097863168,ko,NO,YES,0,276,"",Tue Jul 26 12:26:21 +0000 2022
1551906878296317952,ko,NO,YES,0,276,"",Tue Jul 26 12:26:47 +0000 2022
1551906904510988288,ko,NO,YES,0,217,"",Tue Jul 26 12:26:53 +0000 2022
1551907075407523840,ko,NO,YES,0,276,"",Tue Jul 26 12:27:34 +0000 2022
1551907093204312064,ko,NO,YES,0,277,"",Tue Jul 26 12:27:38 +0000 2022
1551907175412502538,ko,NO,YES,0,277,"",Tue Jul 26 12:27:58 +0000 2022
1551907199412277251,ko,NO,YES,0,145,"",Tue Jul 26 12:28:04 +0000 2022
1551907229472657408,ko,NO,YES,0,279,"",Tue Jul 26 12:28:11 +0000 2022
1551907250465394689,ko,NO,YES,0,279,"",Tue Jul 26 12:28:16 +0000 2022
1551907404606218240,ko,NO,YES,0,279,"",Tue Jul 26 12:28:52 +0000 2022
1551907563964358656,ko,NO,YES,0,217,"",Tue Jul 26 12:29:30 +0000 2022
1551907603265224704,ko,NO,YES,0,217,"",Tue Jul 26 12:29:40 +0000 2022
1551907624400359425,ko,NO,YES,0,33,"",Tue Jul 26 12:29:45 +0000 2022
1551907741937324033,ko,NO,YES,0,30,"",Tue Jul 26 12:30:13 +0000 2022
1551907858933248000,ko,NO,YES,0,145,"",Tue Jul 26 12:30:41 +0000 2022
1551907911089422337,ko,NO,YES,0,279,"",Tue Jul 26 12:30:53 +0000 2022
1551908033303056384,ko,NO,YES,0,279,"",Tue Jul 26 12:31:22 +0000 2022
1551908037165981696,ko,NO,YES,0,279,"",Tue Jul 26 12:31:23 +0000 2022
1551908042639294466,ko,NO,YES,0,145,"",Tue Jul 26 12:31:25 +0000 2022
1551908202597474304,ko,NO,YES,0,279,"",Tue Jul 26 12:32:03 +0000 2022
1551908318909583361,ko,NO,YES,0,218,"",Tue Jul 26 12:32:30 +0000 2022
1551908379269795840,ko,NO,YES,0,280,"",Tue Jul 26 12:32:45 +0000 2022
1551908445577965568,ja,NO,YES,0,16,"",Tue Jul 26 12:33:01 +0000 2022
1551908549357236224,ko,NO,YES,0,280,"",Tue Jul 26 12:33:25 +0000 2022
1551908669780070400,ko,NO,YES,0,146,"",Tue Jul 26 12:33:54 +0000 2022
1551908697869537280,ja,NO,YES,0,16,"",Tue Jul 26 12:34:01 +0000 2022
1551908795936555008,ko,NO,YES,0,280,"",Tue Jul 26 12:34:24 +0000 2022
1551909703000530945,ko,NO,YES,0,280,"",Tue Jul 26 12:38:00 +0000 2022
1551909719371292672,ko,NO,YES,0,280,"",Tue Jul 26 12:38:04 +0000 2022
1551909746113921025,ko,NO,YES,0,280,"",Tue Jul 26 12:38:11 +0000 2022
1551909879039741952,ko,NO,YES,0,146,"",Tue Jul 26 12:38:42 +0000 2022
1551909952830472193,ja,NO,YES,0,17,"",Tue Jul 26 12:39:00 +0000 2022
1551910004806008832,ko,NO,YES,0,280,"",Tue Jul 26 12:39:12 +0000 2022
1551910189074644992,ko,NO,YES,0,280,"",Tue Jul 26 12:39:56 +0000 2022
1551910434143252480,ko,NO,YES,0,218,"",Tue Jul 26 12:40:55 +0000 2022
1551910652188528644,ko,NO,YES,0,280,"",Tue Jul 26 12:41:47 +0000 2022
1551910676423028737,ko,NO,YES,0,218,"",Tue Jul 26 12:41:53 +0000 2022
1551910701421117440,ko,NO,YES,0,146,"",Tue Jul 26 12:41:58 +0000 2022
1551910945802551296,ko,NO,YES,0,280,"",Tue Jul 26 12:42:57 +0000 2022
1551910964744036353,ko,NO,YES,0,146,"",Tue Jul 26 12:43:01 +0000 2022
1551911006309601298,ko,NO,YES,0,218,"",Tue Jul 26 12:43:11 +0000 2022
1551911152174747648,ko,NO,YES,0,280,"",Tue Jul 26 12:43:46 +0000 2022
1551911249201442817,ko,NO,YES,0,280,"",Tue Jul 26 12:44:09 +0000 2022
1551911345196498944,ko,NO,YES,0,280,"",Tue Jul 26 12:44:32 +0000 2022
1551911508988379141,ko,NO,YES,0,280,"",Tue Jul 26 12:45:11 +0000 2022
1551911563312787456,ko,NO,YES,0,280,"",Tue Jul 26 12:45:24 +0000 2022
1551911571080855552,ko,NO,YES,0,280,"",Tue Jul 26 12:45:26 +0000 2022
1551911635706695680,ko,NO,YES,0,280,"",Tue Jul 26 12:45:41 +0000 2022
1551911714949578752,ko,NO,YES,0,146,"",Tue Jul 26 12:46:00 +0000 2022
1551911847955030016,ko,NO,YES,0,280,"",Tue Jul 26 12:46:32 +0000 2022
1551912826268274693,ko,NO,YES,0,280,"",Tue Jul 26 12:50:25 +0000 2022
1551912886653669376,ko,NO,YES,0,146,"",Tue Jul 26 12:50:39 +0000 2022
1551912975740862464,ko,NO,YES,0,218,"",Tue Jul 26 12:51:01 +0000 2022
1551912992014761984,ko,NO,YES,0,146,"",Tue Jul 26 12:51:05 +0000 2022
1551913002332725248,ko,NO,YES,0,280,"",Tue Jul 26 12:51:07 +0000 2022
1551913049698627584,ko,NO,YES,0,280,"",Tue Jul 26 12:51:18 +0000 2022
1551913068271222784,ko,NO,YES,0,280,"",Tue Jul 26 12:51:23 +0000 2022
1551913155370287106,ko,NO,YES,0,280,"",Tue Jul 26 12:51:44 +0000 2022
1551913270373597187,ko,NO,YES,0,280,"",Tue Jul 26 12:52:11 +0000 2022
1551913277344473089,ko,NO,YES,0,280,"",Tue Jul 26 12:52:13 +0000 2022
1551913349708800000,ko,NO,YES,0,49,"",Tue Jul 26 12:52:30 +0000 2022
1551914129283227650,ko,NO,YES,0,218,"",Tue Jul 26 12:55:36 +0000 2022
1551914255913746434,ja,NO,YES,0,17,"",Tue Jul 26 12:56:06 +0000 2022
1551914455407149056,ko,NO,YES,0,219,"",Tue Jul 26 12:56:54 +0000 2022
1551914668863766529,ko,NO,YES,0,146,"",Tue Jul 26 12:57:44 +0000 2022
1551914728364072960,ko,NO,YES,0,280,"",Tue Jul 26 12:57:59 +0000 2022
1551914823302033408,ko,NO,YES,0,280,"",Tue Jul 26 12:58:21 +0000 2022
1551915135584935936,ko,NO,YES,0,280,"",Tue Jul 26 12:59:36 +0000 2022
1551915204115562496,ko,NO,YES,0,146,"",Tue Jul 26 12:59:52 +0000 2022
1551900142118309888,fr,NO,YES,0,33,"",Tue Jul 26 12:00:01 +0000 2022
1551900268840747008,nl,NO,YES,0,28,"",Tue Jul 26 12:00:31 +0000 2022
1551900320745357312,fr,NO,YES,0,518,"",Tue Jul 26 12:00:44 +0000 2022
1551900364735135747,fr,NO,YES,0,33,"",Tue Jul 26 12:00:54 +0000 2022
1551900406564921345,fr,NO,YES,0,111,"",Tue Jul 26 12:01:04 +0000 2022
1551900423379886080,fr,NO,YES,0,328,"",Tue Jul 26 12:01:08 +0000 2022
1551900457198657536,en,NO,NO,0,0,"",Tue Jul 26 12:01:16 +0000 2022
1551900480946819072,pt,NO,YES,0,409,"",Tue Jul 26 12:01:22 +0000 2022
1551900547388739593,fr,NO,YES,0,17,"",Tue Jul 26 12:01:38 +0000 2022
1551900586647379974,pt,NO,YES,0,409,"",Tue Jul 26 12:01:47 +0000 2022
1551900592825565185,pt,NO,NO,1,0,"",Tue Jul 26 12:01:48 +0000 2022
1551900705958535168,und,NO,NO,2,0,"",Tue Jul 26 12:02:15 +0000 2022
1551900877908316163,und,NO,NO,3,0,"",Tue Jul 26 12:02:56 +0000 2022
1551900892739272711,fr,NO,YES,0,111,"",Tue Jul 26 12:03:00 +0000 2022
1551900905557082114,fr,NO,YES,0,111,"",Tue Jul 26 12:03:03 +0000 2022
1551901024671105026,fr,NO,YES,0,328,"",Tue Jul 26 12:03:31 +0000 2022
1551901144263364613,fr,NO,YES,0,111,"",Tue Jul 26 12:04:00 +0000 2022
1551901260026187777,fr,NO,YES,0,111,"",Tue Jul 26 12:04:27 +0000 2022
1551901313830723585,fr,NO,YES,0,33,"",Tue Jul 26 12:04:40 +0000 2022
1551901395585929221,fr,NO,NO,39,20,"",Tue Jul 26 12:05:00 +0000 2022
1551901419422339072,fr,NO,YES,0,112,"",Tue Jul 26 12:05:05 +0000 2022
1551901469179355138,fr,NO,YES,0,112,"",Tue Jul 26 12:05:17 +0000 2022
1551901572136845312,fr,NO,YES,0,329,"",Tue Jul 26 12:05:42 +0000 2022
1551901598653337600,fr,NO,YES,0,22,"",Tue Jul 26 12:05:48 +0000 2022
1551901726256627712,nl,NO,NO,0,0,"",Tue Jul 26 12:06:19 +0000 2022
1551901753129549824,fr,NO,NO,4,0,"",Tue Jul 26 12:06:25 +0000 2022
1551901765930520577,fr,NO,YES,0,112,"",Tue Jul 26 12:06:28 +0000 2022
1551901776009478145,fr,NO,NO,1,0,"",Tue Jul 26 12:06:30 +0000 2022
1551901783131291649,en,NO,NO,1,0,"",Tue Jul 26 12:06:32 +0000 2022
1551901819986747392,fr,NO,YES,0,225,"",Tue Jul 26 12:06:41 +0000 2022
1551901847455252483,fr,NO,YES,0,22,"",Tue Jul 26 12:06:48 +0000 2022
1551901859392409600,fr,NO,NO,0,0,"",Tue Jul 26 12:06:50 +0000 2022
1551902013318991872,fr,NO,YES,0,24,"",Tue Jul 26 12:07:27 +0000 2022
1551902072177627136,fr,NO,NO,0,0,"",Tue Jul 26 12:07:41 +0000 2022
1551902101193854976,fr,NO,NO,0,0,"",Tue Jul 26 12:07:48 +0000 2022
1551902251471540226,pt,NO,NO,0,0,"",Tue Jul 26 12:08:24 +0000 2022
1551902292944846849,fr,NO,YES,0,22,"",Tue Jul 26 12:08:34 +0000 2022
1551902358426320897,fr,NO,YES,0,113,"",Tue Jul 26 12:08:49 +0000 2022
1551902481143177216,fr,NO,YES,0,22,"",Tue Jul 26 12:09:19 +0000 2022
1551902551855046670,fr,NO,NO,1,0,"",Tue Jul 26 12:09:35 +0000 2022
1551902638324666370,und,NO,NO,4,0,"",Tue Jul 26 12:09:56 +0000 2022
1551902657161400328,nl,NO,YES,0,31,"",Tue Jul 26 12:10:01 +0000 2022
1551902763960963072,fr,NO,YES,0,113,"",Tue Jul 26 12:10:26 +0000 2022
1551902815001403392,fr,NO,YES,0,17,"",Tue Jul 26 12:10:38 +0000 2022
1551902816792416256,pt,NO,YES,0,414,"",Tue Jul 26 12:10:39 +0000 2022
1551902858110443527,fr,NO,YES,0,33,"",Tue Jul 26 12:10:48 +0000 2022
1551902911961219077,fr,NO,NO,0,0,"",Tue Jul 26 12:11:01 +0000 2022
1551902932848807937,fr,NO,YES,0,22,"",Tue Jul 26 12:11:06 +0000 2022
1551902942701174785,fr,NO,YES,0,17,"",Tue Jul 26 12:11:09 +0000 2022
1551903042840264705,fr,NO,YES,0,225,"",Tue Jul 26 12:11:33 +0000 2022
1551903054550761473,fr,NO,YES,0,17,"",Tue Jul 26 12:11:35 +0000 2022
1551903064193392646,fr,NO,YES,0,113,"",Tue Jul 26 12:11:38 +0000 2022
1551903096107941893,fr,NO,YES,0,22,"",Tue Jul 26 12:11:45 +0000 2022
1551903123366608896,fr,NO,YES,0,225,"",Tue Jul 26 12:11:52 +0000 2022
1551903140835893249,und,NO,NO,5,0,"",Tue Jul 26 12:11:56 +0000 2022
1551903165284585472,fr,NO,YES,0,22,"",Tue Jul 26 12:12:02 +0000 2022
1551903206887903232,fr,NO,YES,0,225,"",Tue Jul 26 12:12:12 +0000 2022
1551903255101378560,fr,NO,YES,0,113,"",Tue Jul 26 12:12:23 +0000 2022
1551903338517729282,fr,NO,YES,0,22,"",Tue Jul 26 12:12:43 +0000 2022
1551903539223461890,fr,NO,YES,0,113,"",Tue Jul 26 12:13:31 +0000 2022
1551903548337782786,fr,NO,NO,0,0,"",Tue Jul 26 12:13:33 +0000 2022
1551903663244845056,nl,NO,YES,0,31,"",Tue Jul 26 12:14:00 +0000 2022
1551903708224667648,fr,NO,NO,0,0,"",Tue Jul 26 12:14:11 +0000 2022
1551903730873810945,fr,NO,YES,0,113,"",Tue Jul 26 12:14:17 +0000 2022
1551903901091352578,fr,NO,YES,0,8,"",Tue Jul 26 12:14:57 +0000 2022
1551903910381731841,pt,NO,NO,0,0,"",Tue Jul 26 12:14:59 +0000 2022
1551903921068728322,fr,NO,YES,0,225,"",Tue Jul 26 12:15:02 +0000 2022
1551903971597500419,en,NO,NO,1,0,"",Tue Jul 26 12:15:14 +0000 2022
1551904004678078464,fr,NO,NO,3,1,"",Tue Jul 26 12:15:22 +0000 2022
1551904048688889856,en,NO,NO,0,0,"",Tue Jul 26 12:15:32 +0000 2022
1551904094541037568,pt,NO,YES,0,41,"",Tue Jul 26 12:15:43 +0000 2022
1551904122189889538,pt,NO,NO,0,0,"",Tue Jul 26 12:15:50 +0000 2022
1551904226653224961,fr,NO,NO,0,0,"",Tue Jul 26 12:16:15 +0000 2022
1551904237315149826,fr,NO,NO,0,0,"",Tue Jul 26 12:16:17 +0000 2022
1551904374628274176,fr,NO,YES,0,113,"",Tue Jul 26 12:16:50 +0000 2022
1551904384770097152,fr,NO,YES,0,113,"",Tue Jul 26 12:16:52 +0000 2022
1551904440143290368,fr,NO,NO,1,3,"",Tue Jul 26 12:17:06 +0000 2022
1551904459776720900,fr,NO,YES,0,17,"",Tue Jul 26 12:17:10 +0000 2022
1551904467238494210,pt,NO,YES,0,416,"",Tue Jul 26 12:17:12 +0000 2022
1551904521332428800,fr,NO,NO,0,0,"",Tue Jul 26 12:17:25 +0000 2022
1551904539036553216,fr,NO,YES,0,113,"",Tue Jul 26 12:17:29 +0000 2022
1551904633878093825,pt,NO,YES,0,416,"",Tue Jul 26 12:17:52 +0000 2022
1551904647874547712,en,NO,YES,0,497,"",Tue Jul 26 12:17:55 +0000 2022
1551904699833524224,pt,NO,YES,0,417,"",Tue Jul 26 12:18:08 +0000 2022
1551904756679016449,en,NO,NO,59,13,"",Tue Jul 26 12:18:21 +0000 2022
1551904776635518982,fr,NO,YES,0,227,"",Tue Jul 26 12:18:26 +0000 2022
1551904790791262210,fr,NO,YES,0,113,"",Tue Jul 26 12:18:29 +0000 2022
1551904840078483458,nl,NO,YES,0,32,"",Tue Jul 26 12:18:41 +0000 2022
1551905098955112448,fr,NO,NO,37,8,"",Tue Jul 26 12:19:43 +0000 2022
1551905195201896448,fr,NO,YES,0,113,"",Tue Jul 26 12:20:06 +0000 2022
1551905364320436224,fr,NO,YES,0,1,"",Tue Jul 26 12:20:46 +0000 2022
1551905498395459587,fr,NO,NO,0,0,"",Tue Jul 26 12:21:18 +0000 2022
1551905665047830529,fr,NO,YES,0,427,"",Tue Jul 26 12:21:58 +0000 2022
1551906040555397120,fr,NO,YES,0,36,"",Tue Jul 26 12:23:27 +0000 2022
1551906057903120385,fr,NO,NO,0,0,"",Tue Jul 26 12:23:31 +0000 2022
1551906106250825728,fr,NO,YES,0,36,"",Tue Jul 26 12:23:43 +0000 2022
1551906149758271489,fr,NO,YES,0,3,"",Tue Jul 26 12:23:53 +0000 2022
1551906160898351104,fr,NO,YES,0,24,"",Tue Jul 26 12:23:56 +0000 2022
1551906289185423360,fr,NO,YES,0,115,"",Tue Jul 26 12:24:27 +0000 2022
1551906353337323520,fr,NO,NO,1,0,"",Tue Jul 26 12:24:42 +0000 2022
1551906358471139329,pt,NO,NO,1,0,"",Tue Jul 26 12:24:43 +0000 2022
1551906362363645952,fr,NO,NO,0,0,"",Tue Jul 26 12:24:44 +0000 2022
1551906394101645314,fr,NO,NO,0,0,"",Tue Jul 26 12:24:52 +0000 2022
1551906461231579137,en,NO,NO,0,0,"",Tue Jul 26 12:25:08 +0000 2022
1551906474435088384,en,NO,NO,0,0,"",Tue Jul 26 12:25:11 +0000 2022
1551906551052570624,fr,NO,NO,0,0,"",Tue Jul 26 12:25:29 +0000 2022
1551906558728179713,fr,NO,YES,0,115,"",Tue Jul 26 12:25:31 +0000 2022
1551906658162544641,fr,NO,YES,0,286,"",Tue Jul 26 12:25:54 +0000 2022
1551906737246150658,fr,NO,YES,0,115,"",Tue Jul 26 12:26:13 +0000 2022
1551906773820391424,fr,NO,YES,0,8,"",Tue Jul 26 12:26:22 +0000 2022
1551906857295429634,fr,NO,NO,0,0,"",Tue Jul 26 12:26:42 +0000 2022
1551906922424582144,fr,NO,NO,0,0,"",Tue Jul 26 12:26:57 +0000 2022
1551906950455218178,fr,NO,YES,0,24,"",Tue Jul 26 12:27:04 +0000 2022
1551907041316376576,pt,NO,NO,0,0,"",Tue Jul 26 12:27:26 +0000 2022
1551907323022540800,pt,NO,NO,0,0,"",Tue Jul 26 12:28:33 +0000 2022
1551907794294607872,nl,NO,YES,0,35,"",Tue Jul 26 12:30:25 +0000 2022
1551907811570982915,fr,NO,NO,0,0,"",Tue Jul 26 12:30:29 +0000 2022
1551907860992360450,fr,NO,NO,0,0,"",Tue Jul 26 12:30:41 +0000 2022
1551907867657207810,fr,NO,NO,7,0,"",Tue Jul 26 12:30:43 +0000 2022
1551907873092935682,fr,NO,YES,0,36,"",Tue Jul 26 12:30:44 +0000 2022
1551907913660338176,fr,NO,YES,0,24,"",Tue Jul 26 12:30:54 +0000 2022
1551907971822649346,fr,NO,YES,0,24,"",Tue Jul 26 12:31:08 +0000 2022
1551908029116850176,fr,NO,YES,0,6,"",Tue Jul 26 12:31:21 +0000 2022
1551908067889090560,fr,NO,YES,0,8,"",Tue Jul 26 12:31:31 +0000 2022
1551908226215575552,pt,NO,NO,2,0,"",Tue Jul 26 12:32:08 +0000 2022
1551908235627610112,lv,NO,NO,0,0,"",Tue Jul 26 12:32:11 +0000 2022
1551908286915567620,fr,NO,YES,0,24,"",Tue Jul 26 12:32:23 +0000 2022
1551908357690253312,fr,NO,NO,2,0,"",Tue Jul 26 12:32:40 +0000 2022
1551908362916433920,nl,NO,YES,0,0,"",Tue Jul 26 12:32:41 +0000 2022
1551908368964587522,fr,NO,YES,0,228,"",Tue Jul 26 12:32:42 +0000 2022
1551908504063066112,pt,NO,YES,0,41,"",Tue Jul 26 12:33:15 +0000 2022
1551908560640016387,fr,NO,NO,0,0,"",Tue Jul 26 12:33:28 +0000 2022
1551908593611554817,fr,NO,YES,0,115,"",Tue Jul 26 12:33:36 +0000 2022
1551908628222906368,fr,NO,YES,0,3,"",Tue Jul 26 12:33:44 +0000 2022
1551908717247053825,fr,NO,NO,0,0,"",Tue Jul 26 12:34:05 +0000 2022
1551908758502006789,en,NO,YES,0,8,"",Tue Jul 26 12:34:15 +0000 2022
1551908941818462208,en,NO,NO,2,0,"",Tue Jul 26 12:34:59 +0000 2022
1551908943236038656,fr,NO,YES,0,115,"",Tue Jul 26 12:34:59 +0000 2022
1551908996898033664,fr,NO,YES,0,115,"",Tue Jul 26 12:35:12 +0000 2022
1551909032746786817,nl,NO,YES,0,35,"",Tue Jul 26 12:35:21 +0000 2022
1551909048265719808,pt,NO,YES,0,2,"",Tue Jul 26 12:35:24 +0000 2022
1551909098710568960,nl,NO,YES,0,35,"",Tue Jul 26 12:35:36 +0000 2022
1551909098802782209,fr,NO,YES,0,115,"",Tue Jul 26 12:35:36 +0000 2022
1551909255497777153,fr,NO,NO,4,0,"",Tue Jul 26 12:36:14 +0000 2022
1551909257603436544,fr,NO,YES,0,36,"",Tue Jul 26 12:36:14 +0000 2022
1551909339027349506,nl,NO,YES,0,35,"",Tue Jul 26 12:36:34 +0000 2022
1551909391154167809,fr,NO,YES,0,519,"",Tue Jul 26 12:36:46 +0000 2022
1551909396040634368,fr,NO,YES,0,24,"",Tue Jul 26 12:36:47 +0000 2022
1551909467436027909,fr,NO,YES,0,17,"",Tue Jul 26 12:37:04 +0000 2022
1551909471538102272,fr,NO,YES,0,115,"",Tue Jul 26 12:37:05 +0000 2022
1551909477963661312,fr,NO,YES,0,4,"",Tue Jul 26 12:37:07 +0000 2022
1551909632351866881,fr,NO,YES,0,230,"",Tue Jul 26 12:37:44 +0000 2022
1551909677209755649,und,NO,NO,0,0,"",Tue Jul 26 12:37:54 +0000 2022
1551909710823047169,fr,NO,NO,1,0,"",Tue Jul 26 12:38:02 +0000 2022
1551909720054968320,fr,NO,YES,0,230,"",Tue Jul 26 12:38:05 +0000 2022
1551909893472387072,fr,NO,YES,0,1,"",Tue Jul 26 12:38:46 +0000 2022
1551910173303869440,fr,NO,NO,0,0,"",Tue Jul 26 12:39:53 +0000 2022
1551910213644681219,fr,NO,YES,0,333,"",Tue Jul 26 12:40:02 +0000 2022
1551910231218819073,fr,NO,YES,0,115,"",Tue Jul 26 12:40:06 +0000 2022
1551910285123805185,in,NO,NO,0,0,"",Tue Jul 26 12:40:19 +0000 2022
1551910372931674114,en,NO,NO,4,0,"",Tue Jul 26 12:40:40 +0000 2022
