Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548384384545304578,fr,NO,YES,0,160,"",Sat Jul 16 19:09:39 +0000 2022
1548384469496651778,fr,NO,YES,0,160,"",Sat Jul 16 19:09:59 +0000 2022
1548384527931678720,fr,NO,YES,0,46,"",Sat Jul 16 19:10:13 +0000 2022
1548384706982334469,en,NO,NO,0,0,"",Sat Jul 16 19:10:56 +0000 2022
1548384722677428226,fr,NO,YES,0,160,"",Sat Jul 16 19:11:00 +0000 2022
1548384818156539909,fr,NO,NO,2,0,"",Sat Jul 16 19:11:22 +0000 2022
1548384852797378560,fr,NO,YES,0,559,"",Sat Jul 16 19:11:31 +0000 2022
1548384914764025860,fr,NO,NO,0,0,"",Sat Jul 16 19:11:45 +0000 2022
1548384920803741699,fr,NO,NO,0,0,"",Sat Jul 16 19:11:47 +0000 2022
1548385076890570752,fr,NO,YES,0,367,"",Sat Jul 16 19:12:24 +0000 2022
1548385192489799685,fr,NO,YES,0,88,"",Sat Jul 16 19:12:52 +0000 2022
1548385401823326212,fr,NO,YES,0,160,"",Sat Jul 16 19:13:42 +0000 2022
1548385471457161217,fr,NO,NO,1,0,"",Sat Jul 16 19:13:58 +0000 2022
1548385863289032704,fr,NO,NO,37,7,"",Sat Jul 16 19:15:32 +0000 2022
1548386002099589120,fr,NO,YES,0,559,"",Sat Jul 16 19:16:05 +0000 2022
1548386099428397056,en,NO,NO,0,0,"",Sat Jul 16 19:16:28 +0000 2022
1548386142390693888,fr,NO,YES,0,559,"",Sat Jul 16 19:16:38 +0000 2022
1548386158937182209,fr,NO,YES,0,11,"",Sat Jul 16 19:16:42 +0000 2022
1548386163274416128,en,NO,NO,1,0,"",Sat Jul 16 19:16:43 +0000 2022
1548386180353236994,fr,NO,NO,1,0,"",Sat Jul 16 19:16:47 +0000 2022
1548386272963530753,en,NO,NO,0,0,"",Sat Jul 16 19:17:09 +0000 2022
1548386413875302405,fr,NO,YES,0,160,"",Sat Jul 16 19:17:43 +0000 2022
1548386424797351938,fr,NO,YES,0,745,"",Sat Jul 16 19:17:45 +0000 2022
1548386439657795585,fr,NO,NO,8,0,"",Sat Jul 16 19:17:49 +0000 2022
1548386467730169859,fr,NO,YES,0,89,"",Sat Jul 16 19:17:56 +0000 2022
1548386469881843712,en,NO,YES,0,50,"",Sat Jul 16 19:17:56 +0000 2022
1548386479650377733,fr,NO,YES,0,161,"",Sat Jul 16 19:17:59 +0000 2022
1548386634923511811,fr,NO,NO,0,0,"",Sat Jul 16 19:18:36 +0000 2022
1548387133554974724,fr,NO,YES,0,89,"",Sat Jul 16 19:20:34 +0000 2022
1548387316300861449,fr,NO,YES,0,161,"",Sat Jul 16 19:21:18 +0000 2022
1548387372420571136,en,NO,NO,0,0,"",Sat Jul 16 19:21:31 +0000 2022
1548387382424064000,fr,NO,NO,1,0,"",Sat Jul 16 19:21:34 +0000 2022
1548387476556763139,en,NO,NO,5,0,"",Sat Jul 16 19:21:56 +0000 2022
1548387669876432897,en,NO,NO,0,0,"",Sat Jul 16 19:22:42 +0000 2022
1548387966426312706,en,NO,NO,1,0,"",Sat Jul 16 19:23:53 +0000 2022
1548388035481350145,en,NO,NO,1,0,US,Sat Jul 16 19:24:09 +0000 2022
1548388074916155395,fr,NO,YES,0,14,"",Sat Jul 16 19:24:19 +0000 2022
1548388290415366148,nl,NO,YES,0,62,"",Sat Jul 16 19:25:10 +0000 2022
1548388334711451654,en,NO,NO,2,0,"",Sat Jul 16 19:25:21 +0000 2022
1548388335277682688,und,NO,NO,0,0,"",Sat Jul 16 19:25:21 +0000 2022
1548388340851888128,fr,NO,NO,0,0,"",Sat Jul 16 19:25:22 +0000 2022
1548388353795493889,fr,NO,YES,0,163,"",Sat Jul 16 19:25:25 +0000 2022
1548388484292825089,fr,NO,YES,0,13,"",Sat Jul 16 19:25:56 +0000 2022
1548388507927715840,fr,NO,YES,0,340,"",Sat Jul 16 19:26:02 +0000 2022
1548388583253233665,en,NO,NO,11,1,"",Sat Jul 16 19:26:20 +0000 2022
1548388583278399501,fr,NO,NO,0,0,"",Sat Jul 16 19:26:20 +0000 2022
1548388658775859201,fr,NO,NO,0,0,"",Sat Jul 16 19:26:38 +0000 2022
1548388738341908484,en,NO,NO,0,0,"",Sat Jul 16 19:26:57 +0000 2022
1548388784781201408,fr,NO,YES,0,164,"",Sat Jul 16 19:27:08 +0000 2022
1548388885863866379,fr,NO,YES,0,164,"",Sat Jul 16 19:27:32 +0000 2022
1548388903647715330,fr,NO,NO,0,0,"",Sat Jul 16 19:27:36 +0000 2022
1548389029866905602,en,NO,NO,1,0,"",Sat Jul 16 19:28:07 +0000 2022
1548389261916790784,fr,NO,YES,0,565,"",Sat Jul 16 19:29:02 +0000 2022
1548389394008068097,en,NO,NO,1,0,US,Sat Jul 16 19:29:33 +0000 2022
1548389420562190336,fr,NO,YES,0,42,"",Sat Jul 16 19:29:40 +0000 2022
1548389498186113026,fr,NO,YES,0,565,"",Sat Jul 16 19:29:58 +0000 2022
1548389601126932481,en,NO,YES,0,25,"",Sat Jul 16 19:30:23 +0000 2022
1548389734212284417,fr,NO,YES,0,477,"",Sat Jul 16 19:30:54 +0000 2022
1548389778214703104,fr,NO,YES,0,559,"",Sat Jul 16 19:31:05 +0000 2022
1548389832958754818,fr,NO,YES,0,3,"",Sat Jul 16 19:31:18 +0000 2022
1548389894757576711,fr,NO,YES,0,89,"",Sat Jul 16 19:31:33 +0000 2022
1548389910674935817,en,NO,YES,0,50,"",Sat Jul 16 19:31:37 +0000 2022
1548390032779530241,fr,NO,NO,22,4,"",Sat Jul 16 19:32:06 +0000 2022
1548390191479418881,nl,NO,YES,0,62,"",Sat Jul 16 19:32:44 +0000 2022
1548390322392117248,fr,NO,NO,2,0,"",Sat Jul 16 19:33:15 +0000 2022
1548390472665616384,fr,NO,YES,0,165,"",Sat Jul 16 19:33:51 +0000 2022
1548390488020959239,fr,NO,YES,0,4,"",Sat Jul 16 19:33:54 +0000 2022
1548390500947730432,fr,NO,NO,0,0,"",Sat Jul 16 19:33:57 +0000 2022
1548390561068883970,fr,NO,NO,0,0,"",Sat Jul 16 19:34:12 +0000 2022
1548391636350017536,el,NO,NO,0,0,"",Sat Jul 16 19:38:28 +0000 2022
1548391768726548480,fr,NO,YES,0,90,"",Sat Jul 16 19:39:00 +0000 2022
1548391779849752576,fr,NO,YES,0,10,"",Sat Jul 16 19:39:02 +0000 2022
1548391830370152450,fr,NO,YES,0,566,"",Sat Jul 16 19:39:14 +0000 2022
1548391850079162371,fr,NO,YES,0,11,"",Sat Jul 16 19:39:19 +0000 2022
1548391954748018692,en,NO,NO,3,0,"",Sat Jul 16 19:39:44 +0000 2022
1548392042551582725,en,NO,NO,3,1,"",Sat Jul 16 19:40:05 +0000 2022
1548392102073053184,pt,NO,NO,1,0,BR,Sat Jul 16 19:40:19 +0000 2022
1548392124302778368,en,NO,YES,0,1,"",Sat Jul 16 19:40:24 +0000 2022
1548392183450836993,en,NO,NO,2,0,"",Sat Jul 16 19:40:38 +0000 2022
1548392232935337985,en,NO,NO,1,0,"",Sat Jul 16 19:40:50 +0000 2022
1548392290195976193,fr,NO,YES,0,143,"",Sat Jul 16 19:41:04 +0000 2022
1548392406709440515,fr,NO,NO,0,0,"",Sat Jul 16 19:41:32 +0000 2022
1548392411960815618,en,NO,NO,1,0,"",Sat Jul 16 19:41:33 +0000 2022
1548392733026373638,nl,NO,YES,0,62,"",Sat Jul 16 19:42:49 +0000 2022
1548392762986209281,fr,NO,YES,0,167,"",Sat Jul 16 19:42:57 +0000 2022
1548392774759698440,fr,NO,YES,0,167,"",Sat Jul 16 19:42:59 +0000 2022
1548392794825244674,fr,NO,YES,0,745,"",Sat Jul 16 19:43:04 +0000 2022
1548392857441996801,fr,NO,YES,0,2,"",Sat Jul 16 19:43:19 +0000 2022
1548392954976301058,fr,NO,YES,0,567,"",Sat Jul 16 19:43:42 +0000 2022
1548392961276227586,fr,NO,YES,0,167,"",Sat Jul 16 19:43:44 +0000 2022
1548392976262389764,fr,NO,NO,0,0,"",Sat Jul 16 19:43:47 +0000 2022
1548393049197125633,fr,NO,YES,0,169,"",Sat Jul 16 19:44:05 +0000 2022
1548393146073358341,fr,NO,YES,0,169,"",Sat Jul 16 19:44:28 +0000 2022
1548393258903998468,fr,NO,YES,0,19,"",Sat Jul 16 19:44:55 +0000 2022
1548393282421395459,fr,NO,YES,0,39,"",Sat Jul 16 19:45:00 +0000 2022
1548393453481889792,nl,NO,YES,0,62,"",Sat Jul 16 19:45:41 +0000 2022
1548393556712206339,fr,NO,YES,0,169,"",Sat Jul 16 19:46:06 +0000 2022
1548393656880467968,nl,NO,YES,0,62,"",Sat Jul 16 19:46:30 +0000 2022
1548393860228792320,und,NO,NO,1,0,"",Sat Jul 16 19:47:18 +0000 2022
1548393892902449153,fr,NO,YES,0,172,"",Sat Jul 16 19:47:26 +0000 2022
1548394099283177473,fr,NO,YES,0,172,"",Sat Jul 16 19:48:15 +0000 2022
1548394099627008002,fr,NO,YES,0,172,"",Sat Jul 16 19:48:15 +0000 2022
1548394167247654914,fr,NO,NO,1,0,"",Sat Jul 16 19:48:31 +0000 2022
1548394290627239938,fr,NO,YES,0,173,"",Sat Jul 16 19:49:01 +0000 2022
1548394411091841025,en,NO,YES,0,4,"",Sat Jul 16 19:49:30 +0000 2022
1548394492910116868,fr,NO,YES,0,2,"",Sat Jul 16 19:49:49 +0000 2022
1548394493874819073,en,NO,YES,0,28,"",Sat Jul 16 19:49:49 +0000 2022
1548394531913027585,fr,NO,YES,0,352,"",Sat Jul 16 19:49:58 +0000 2022
1548394609834790912,fr,NO,NO,0,0,"",Sat Jul 16 19:50:17 +0000 2022
1548394739585544196,en,NO,NO,1,0,"",Sat Jul 16 19:50:48 +0000 2022
1548394766173237255,fr,NO,YES,0,567,"",Sat Jul 16 19:50:54 +0000 2022
1548394784116461572,fr,NO,NO,0,0,"",Sat Jul 16 19:50:58 +0000 2022
1548395240586743814,en,NO,YES,0,50,"",Sat Jul 16 19:52:47 +0000 2022
1548395277295296515,fr,NO,YES,0,173,"",Sat Jul 16 19:52:56 +0000 2022
1548395390096969728,en,NO,NO,1,1,"",Sat Jul 16 19:53:23 +0000 2022
1548395450138386432,und,NO,NO,12,1,"",Sat Jul 16 19:53:37 +0000 2022
1548395464109592576,pt,NO,NO,75,0,"",Sat Jul 16 19:53:41 +0000 2022
1548395490600882176,fr,NO,NO,0,0,"",Sat Jul 16 19:53:47 +0000 2022
1548395574323318784,fr,NO,YES,0,39,"",Sat Jul 16 19:54:07 +0000 2022
1548395768339320840,en,NO,NO,0,0,"",Sat Jul 16 19:54:53 +0000 2022
1548395935696183301,ro,NO,NO,0,0,"",Sat Jul 16 19:55:33 +0000 2022
1548396016491061255,en,NO,NO,0,0,"",Sat Jul 16 19:55:52 +0000 2022
1548396143381360649,fr,NO,NO,1,0,"",Sat Jul 16 19:56:23 +0000 2022
1548396234771009536,fr,NO,YES,0,1,"",Sat Jul 16 19:56:44 +0000 2022
1548396304937627652,ro,NO,NO,3,0,"",Sat Jul 16 19:57:01 +0000 2022
1548396365943693320,en,NO,NO,4,0,"",Sat Jul 16 19:57:16 +0000 2022
1548396366186983425,und,NO,NO,6,1,"",Sat Jul 16 19:57:16 +0000 2022
1548396409468030976,und,NO,YES,0,1,"",Sat Jul 16 19:57:26 +0000 2022
1548396416703160320,en,NO,YES,0,4,"",Sat Jul 16 19:57:28 +0000 2022
1548396419878268931,fr,NO,YES,0,13,"",Sat Jul 16 19:57:28 +0000 2022
1548396435112046594,fr,NO,NO,0,0,"",Sat Jul 16 19:57:32 +0000 2022
1548396465545891845,fr,NO,NO,3,0,"",Sat Jul 16 19:57:39 +0000 2022
1548396505433706500,fr,NO,YES,0,745,"",Sat Jul 16 19:57:49 +0000 2022
1548396535347458049,en,NO,NO,3,0,"",Sat Jul 16 19:57:56 +0000 2022
1548396581346353154,fr,NO,NO,1,0,"",Sat Jul 16 19:58:07 +0000 2022
1548396706147880962,fr,NO,NO,0,0,"",Sat Jul 16 19:58:37 +0000 2022
1548396757570052096,en,NO,NO,0,0,"",Sat Jul 16 19:58:49 +0000 2022
1548396765962940417,fr,NO,YES,0,745,"",Sat Jul 16 19:58:51 +0000 2022
1548396910154641410,fr,NO,YES,0,175,"",Sat Jul 16 19:59:25 +0000 2022
1548396937950375940,en,NO,YES,0,50,"",Sat Jul 16 19:59:32 +0000 2022
1548381954763984898,es,NO,NO,0,1,"",Sat Jul 16 19:00:00 +0000 2022
1548381967787237376,hu,NO,NO,0,0,"",Sat Jul 16 19:00:03 +0000 2022
1548381969007775753,hu,NO,NO,0,0,"",Sat Jul 16 19:00:03 +0000 2022
1548381984832925699,en,NO,NO,0,0,"",Sat Jul 16 19:00:07 +0000 2022
1548381992592388103,en,NO,NO,0,0,"",Sat Jul 16 19:00:09 +0000 2022
1548382011697405952,fr,NO,YES,0,3067,"",Sat Jul 16 19:00:13 +0000 2022
1548382014117580811,en,NO,NO,0,0,"",Sat Jul 16 19:00:14 +0000 2022
1548382025148944384,en,NO,NO,0,0,"",Sat Jul 16 19:00:16 +0000 2022
1548382033071591427,en,NO,NO,1,0,"",Sat Jul 16 19:00:18 +0000 2022
1548382043653885955,es,NO,YES,0,16,"",Sat Jul 16 19:00:21 +0000 2022
1548382052742885377,fr,NO,YES,0,36,"",Sat Jul 16 19:00:23 +0000 2022
1548382077325692928,en,NO,YES,0,17,"",Sat Jul 16 19:00:29 +0000 2022
1548382080903421956,fr,NO,NO,0,1,"",Sat Jul 16 19:00:30 +0000 2022
1548382092664270848,en,NO,NO,0,2,"",Sat Jul 16 19:00:33 +0000 2022
1548382103485591553,fr,NO,YES,0,1,"",Sat Jul 16 19:00:35 +0000 2022
1548382114579509251,es,NO,NO,0,0,"",Sat Jul 16 19:00:38 +0000 2022
1548382114856325120,en,NO,YES,0,2,"",Sat Jul 16 19:00:38 +0000 2022
1548382115930132480,fr,NO,YES,0,36,"",Sat Jul 16 19:00:38 +0000 2022
1548382117784014850,en,NO,NO,0,0,"",Sat Jul 16 19:00:39 +0000 2022
1548382145969696770,es,NO,YES,0,463,"",Sat Jul 16 19:00:45 +0000 2022
1548382177041457152,ja,NO,YES,0,3,"",Sat Jul 16 19:00:53 +0000 2022
1548382189053566978,fr,NO,YES,0,37,"",Sat Jul 16 19:00:56 +0000 2022
1548382192182497281,de,NO,YES,0,25,"",Sat Jul 16 19:00:56 +0000 2022
1548382217675554817,en,NO,YES,0,4857,"",Sat Jul 16 19:01:02 +0000 2022
1548382221416816645,en,NO,NO,0,0,"",Sat Jul 16 19:01:03 +0000 2022
1548382233165123590,en,NO,NO,0,1,"",Sat Jul 16 19:01:06 +0000 2022
1548382233420894211,fr,NO,NO,1,1,"",Sat Jul 16 19:01:06 +0000 2022
1548382234280730628,en,NO,NO,2,0,"",Sat Jul 16 19:01:06 +0000 2022
1548382269470953481,en,NO,YES,0,6138,"",Sat Jul 16 19:01:15 +0000 2022
1548382283761037313,es,NO,YES,0,463,"",Sat Jul 16 19:01:18 +0000 2022
1548382288995487745,en,NO,YES,0,283,"",Sat Jul 16 19:01:19 +0000 2022
1548382295068856322,de,NO,YES,0,269,"",Sat Jul 16 19:01:21 +0000 2022
1548382318514933760,es,NO,YES,0,463,"",Sat Jul 16 19:01:26 +0000 2022
1548382329281777664,fr,NO,YES,0,193,"",Sat Jul 16 19:01:29 +0000 2022
1548382336969949184,es,NO,YES,0,252,"",Sat Jul 16 19:01:31 +0000 2022
1548382348562993152,en,NO,YES,0,1,"",Sat Jul 16 19:01:34 +0000 2022
1548382350593011714,fr,NO,YES,0,1,"",Sat Jul 16 19:01:34 +0000 2022
1548382354086830080,en,NO,NO,0,1,"",Sat Jul 16 19:01:35 +0000 2022
1548382365155610625,en,NO,NO,1,0,"",Sat Jul 16 19:01:38 +0000 2022
1548382376085970946,fr,NO,NO,0,0,"",Sat Jul 16 19:01:40 +0000 2022
1548382380058062848,und,NO,NO,0,0,"",Sat Jul 16 19:01:41 +0000 2022
1548382394519932933,en,NO,NO,0,0,"",Sat Jul 16 19:01:45 +0000 2022
1548382445132607489,fr,NO,YES,0,41,"",Sat Jul 16 19:01:57 +0000 2022
1548382451029880836,es,NO,YES,0,4,"",Sat Jul 16 19:01:58 +0000 2022
1548382458285985794,es,NO,NO,1,2,"",Sat Jul 16 19:02:00 +0000 2022
1548382460076994566,en,NO,YES,0,2,"",Sat Jul 16 19:02:00 +0000 2022
1548382469690257408,en,NO,NO,0,0,"",Sat Jul 16 19:02:02 +0000 2022
1548382480280915968,fr,NO,YES,0,153,"",Sat Jul 16 19:02:05 +0000 2022
1548382485830021121,en,NO,NO,0,0,"",Sat Jul 16 19:02:06 +0000 2022
1548382490737332226,en,NO,NO,1,0,"",Sat Jul 16 19:02:08 +0000 2022
1548382507707510790,en,NO,YES,0,338,"",Sat Jul 16 19:02:12 +0000 2022
1548382509783584769,fr,NO,YES,0,509,"",Sat Jul 16 19:02:12 +0000 2022
1548382517996036096,fr,NO,YES,0,153,"",Sat Jul 16 19:02:14 +0000 2022
1548382518197374976,fr,NO,YES,0,3069,"",Sat Jul 16 19:02:14 +0000 2022
1548382520734916608,es,NO,YES,0,52625,"",Sat Jul 16 19:02:15 +0000 2022
1548382523469598720,fr,NO,YES,0,1,"",Sat Jul 16 19:02:15 +0000 2022
1548382560853512194,ar,NO,NO,0,0,"",Sat Jul 16 19:02:24 +0000 2022
1548382595938824193,de,NO,NO,0,0,"",Sat Jul 16 19:02:33 +0000 2022
1548382613169065987,es,NO,NO,0,0,"",Sat Jul 16 19:02:37 +0000 2022
1548382632840376324,en,NO,YES,0,3,"",Sat Jul 16 19:02:41 +0000 2022
1548382637965725696,en,NO,YES,0,338,"",Sat Jul 16 19:02:43 +0000 2022
1548382643342807043,nl,NO,NO,1,1,"",Sat Jul 16 19:02:44 +0000 2022
1548382653014937600,es,NO,YES,0,464,"",Sat Jul 16 19:02:46 +0000 2022
1548382677174169607,en,NO,NO,0,0,GB,Sat Jul 16 19:02:52 +0000 2022
1548382710049263616,es,NO,NO,0,0,"",Sat Jul 16 19:03:00 +0000 2022
1548382728550109185,en,NO,NO,1,0,"",Sat Jul 16 19:03:04 +0000 2022
1548382730030698502,fr,NO,YES,0,18,"",Sat Jul 16 19:03:05 +0000 2022
1548382753548222465,fr,NO,YES,0,191,"",Sat Jul 16 19:03:10 +0000 2022
1548382754760302594,en,NO,NO,0,1,"",Sat Jul 16 19:03:10 +0000 2022
1548382755834105856,de,NO,NO,0,0,"",Sat Jul 16 19:03:11 +0000 2022
1548382777275404288,en,NO,YES,0,1,"",Sat Jul 16 19:03:16 +0000 2022
1548382782635724803,en,NO,YES,0,283,"",Sat Jul 16 19:03:17 +0000 2022
1548382810204807171,en,NO,NO,0,0,"",Sat Jul 16 19:03:24 +0000 2022
1548382837060997120,fr,NO,YES,0,41,"",Sat Jul 16 19:03:30 +0000 2022
1548382860603637760,en,NO,YES,0,283,"",Sat Jul 16 19:03:36 +0000 2022
1548382870313398276,es,NO,YES,0,11,"",Sat Jul 16 19:03:38 +0000 2022
1548382916417241093,fr,NO,NO,0,0,"",Sat Jul 16 19:03:49 +0000 2022
1548382926361858052,es,NO,YES,0,2,"",Sat Jul 16 19:03:51 +0000 2022
1548382968275537921,en,NO,YES,0,5828,"",Sat Jul 16 19:04:01 +0000 2022
1548382989062586371,en,NO,NO,0,0,"",Sat Jul 16 19:04:06 +0000 2022
1548382989930811392,en,NO,NO,32,7,"",Sat Jul 16 19:04:07 +0000 2022
1548383002467581968,fr,NO,NO,1,0,"",Sat Jul 16 19:04:10 +0000 2022
1548383010679971846,fr,NO,YES,0,3073,"",Sat Jul 16 19:04:11 +0000 2022
1548383030422618125,fr,NO,YES,0,3073,"",Sat Jul 16 19:04:16 +0000 2022
1548383036885987335,es,NO,YES,0,11,"",Sat Jul 16 19:04:18 +0000 2022
1548383045178105862,es,NO,YES,0,52,"",Sat Jul 16 19:04:20 +0000 2022
1548383072524988418,en,NO,YES,0,120,"",Sat Jul 16 19:04:26 +0000 2022
1548383076492840963,es,NO,YES,0,2,"",Sat Jul 16 19:04:27 +0000 2022
1548383100316438531,es,NO,YES,0,2,"",Sat Jul 16 19:04:33 +0000 2022
1548383103046914048,fr,NO,YES,0,156,"",Sat Jul 16 19:04:33 +0000 2022
1548383106779869184,en,NO,YES,0,7,"",Sat Jul 16 19:04:34 +0000 2022
1548383107857801217,en,NO,NO,0,0,"",Sat Jul 16 19:04:35 +0000 2022
1548383111137808384,en,NO,YES,0,101,"",Sat Jul 16 19:04:35 +0000 2022
1548383128883851281,en,NO,YES,0,7,"",Sat Jul 16 19:04:40 +0000 2022
1548383162455101454,fr,NO,YES,0,41,"",Sat Jul 16 19:04:48 +0000 2022
1548383172764741634,en,NO,YES,0,576,"",Sat Jul 16 19:04:50 +0000 2022
1548383183002972162,en,NO,YES,0,5828,"",Sat Jul 16 19:04:53 +0000 2022
1548383188052979712,en,NO,YES,0,101,"",Sat Jul 16 19:04:54 +0000 2022
1548383197271957504,en,NO,YES,0,1,"",Sat Jul 16 19:04:56 +0000 2022
1548383206583328768,es,NO,YES,0,116,"",Sat Jul 16 19:04:58 +0000 2022
1548383215353618435,en,NO,YES,0,101,"",Sat Jul 16 19:05:00 +0000 2022
1548383217002041344,fr,NO,YES,0,3073,"",Sat Jul 16 19:05:01 +0000 2022
1548383218558046208,en,NO,YES,0,7,"",Sat Jul 16 19:05:01 +0000 2022
1548383222089756676,en,NO,YES,0,5828,"",Sat Jul 16 19:05:02 +0000 2022
1548383230385999872,fr,NO,YES,0,192,"",Sat Jul 16 19:05:04 +0000 2022
1548383233510744064,en,NO,YES,0,338,"",Sat Jul 16 19:05:05 +0000 2022
1548383244030132226,en,NO,YES,0,50,"",Sat Jul 16 19:05:07 +0000 2022
1548383262589874180,fr,NO,NO,0,1,"",Sat Jul 16 19:05:12 +0000 2022
1548383265752436739,fr,NO,YES,0,3074,"",Sat Jul 16 19:05:12 +0000 2022
1548383282982576136,es,NO,YES,0,83,"",Sat Jul 16 19:05:16 +0000 2022
1548383338406113281,en,NO,NO,1,0,"",Sat Jul 16 19:05:30 +0000 2022
1548383377828429824,en,NO,NO,1,0,"",Sat Jul 16 19:05:39 +0000 2022
1548383391585734656,fr,NO,YES,0,41,"",Sat Jul 16 19:05:42 +0000 2022
1548383396233023488,pt,NO,YES,0,245,"",Sat Jul 16 19:05:43 +0000 2022
1548383424016048128,es,NO,YES,0,2,"",Sat Jul 16 19:05:50 +0000 2022
1548383434178826241,fr,NO,YES,0,193,"",Sat Jul 16 19:05:52 +0000 2022
1548383469796962306,en,NO,NO,0,0,"",Sat Jul 16 19:06:01 +0000 2022
1548383476793032704,fr,NO,YES,0,1,"",Sat Jul 16 19:06:03 +0000 2022
1548383477854130179,en,NO,YES,0,13,"",Sat Jul 16 19:06:03 +0000 2022
1548383506127941636,fr,NO,YES,0,509,"",Sat Jul 16 19:06:10 +0000 2022
1548383513640022019,en,NO,NO,0,0,"",Sat Jul 16 19:06:11 +0000 2022
1548383536830328832,en,NO,NO,1,1,"",Sat Jul 16 19:06:17 +0000 2022
1548383559148130305,en,NO,NO,0,0,"",Sat Jul 16 19:06:22 +0000 2022
1548383580094545920,es,NO,YES,0,33,"",Sat Jul 16 19:06:27 +0000 2022
1548383584717012992,fr,NO,YES,0,4,"",Sat Jul 16 19:06:28 +0000 2022
1548383588629917697,en,NO,NO,0,0,"",Sat Jul 16 19:06:29 +0000 2022
1548383608099913728,en,NO,NO,1,1,"",Sat Jul 16 19:06:34 +0000 2022
1548383626189910027,en,NO,NO,0,0,"",Sat Jul 16 19:06:38 +0000 2022
1548383645299159040,es,NO,YES,0,6,"",Sat Jul 16 19:06:43 +0000 2022
1548383652525920257,fr,NO,YES,0,3074,"",Sat Jul 16 19:06:44 +0000 2022
1548383681705783298,fr,NO,YES,0,8,"",Sat Jul 16 19:06:51 +0000 2022
1548383686617313280,fr,NO,YES,0,81,"",Sat Jul 16 19:06:53 +0000 2022
1548383703457443845,en,NO,YES,0,4,"",Sat Jul 16 19:06:57 +0000 2022
1548383730787446788,fr,NO,YES,0,44,"",Sat Jul 16 19:07:03 +0000 2022
1548383748504182792,und,NO,NO,0,0,"",Sat Jul 16 19:07:07 +0000 2022
1548383753751318529,es,NO,YES,0,465,"",Sat Jul 16 19:07:09 +0000 2022
1548383776895426560,pt,NO,NO,0,0,"",Sat Jul 16 19:07:14 +0000 2022
