Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546351609126346752,en,NO,YES,0,740,"",Mon Jul 11 04:32:08 +0000 2022
1546351618857353216,en,NO,YES,0,740,"",Mon Jul 11 04:32:10 +0000 2022
1546351643696201728,en,NO,YES,0,740,"",Mon Jul 11 04:32:16 +0000 2022
1546352164838297600,en,NO,NO,0,0,"",Mon Jul 11 04:34:20 +0000 2022
1546352212795850754,en,NO,YES,0,2,"",Mon Jul 11 04:34:32 +0000 2022
1546352330282770432,en,NO,YES,0,747,"",Mon Jul 11 04:35:00 +0000 2022
1546352616162357249,en,NO,YES,0,747,"",Mon Jul 11 04:36:08 +0000 2022
1546352669702295552,en,NO,NO,1,0,"",Mon Jul 11 04:36:20 +0000 2022
1546352741835935744,en,NO,NO,0,0,"",Mon Jul 11 04:36:38 +0000 2022
1546352804821811200,el,NO,NO,0,0,"",Mon Jul 11 04:36:53 +0000 2022
1546352878784335878,en,NO,YES,0,3,"",Mon Jul 11 04:37:10 +0000 2022
1546352887147638784,en,NO,NO,0,0,"",Mon Jul 11 04:37:12 +0000 2022
1546353227674910720,fr,NO,YES,0,3,"",Mon Jul 11 04:38:33 +0000 2022
1546353233307869185,fr,NO,YES,0,59,"",Mon Jul 11 04:38:35 +0000 2022
1546353610262564865,fr,NO,YES,0,3,"",Mon Jul 11 04:40:05 +0000 2022
1546353820539707392,en,NO,YES,0,748,"",Mon Jul 11 04:40:55 +0000 2022
1546353927976796160,en,NO,YES,0,748,"",Mon Jul 11 04:41:20 +0000 2022
1546354171854594048,fr,NO,YES,0,178,"",Mon Jul 11 04:42:19 +0000 2022
1546354312053489664,fr,NO,YES,0,69,"",Mon Jul 11 04:42:52 +0000 2022
1546354359562170368,en,NO,NO,6,5,"",Mon Jul 11 04:43:03 +0000 2022
1546354379900559360,fr,NO,YES,0,100,"",Mon Jul 11 04:43:08 +0000 2022
1546354561127817217,en,NO,NO,3,0,"",Mon Jul 11 04:43:51 +0000 2022
1546354598080057344,en,NO,YES,0,748,"",Mon Jul 11 04:44:00 +0000 2022
1546354820688363521,pt,NO,NO,6,3,"",Mon Jul 11 04:44:53 +0000 2022
1546354842955911169,pt,NO,YES,0,3,"",Mon Jul 11 04:44:59 +0000 2022
1546354914779009024,en,NO,YES,0,748,"",Mon Jul 11 04:45:16 +0000 2022
1546355162985517057,fr,NO,YES,0,69,"",Mon Jul 11 04:46:15 +0000 2022
1546355163786784768,en,NO,YES,0,748,"",Mon Jul 11 04:46:15 +0000 2022
1546355194660798464,fr,NO,YES,0,2,"",Mon Jul 11 04:46:22 +0000 2022
1546355423904731137,fr,NO,YES,0,59,"",Mon Jul 11 04:47:17 +0000 2022
1546355437431394306,pt,NO,YES,0,11,"",Mon Jul 11 04:47:20 +0000 2022
1546355594252124161,pt,NO,YES,0,3,"",Mon Jul 11 04:47:58 +0000 2022
1546355814839222272,en,NO,NO,0,0,"",Mon Jul 11 04:48:50 +0000 2022
1546356211590860801,fr,NO,YES,0,197,"",Mon Jul 11 04:50:25 +0000 2022
1546356347012259840,pt,NO,YES,0,3,"",Mon Jul 11 04:50:57 +0000 2022
1546356930347679744,fr,NO,YES,0,11,"",Mon Jul 11 04:53:16 +0000 2022
1546357105044627462,fr,NO,YES,0,71,"",Mon Jul 11 04:53:58 +0000 2022
1546357290890059776,fr,NO,NO,0,0,"",Mon Jul 11 04:54:42 +0000 2022
1546357345864847361,en,NO,YES,0,748,"",Mon Jul 11 04:54:55 +0000 2022
1546358062931292162,en,NO,NO,0,0,"",Mon Jul 11 04:57:46 +0000 2022
1546358119160320001,en,NO,NO,0,0,"",Mon Jul 11 04:58:00 +0000 2022
1546358287716663297,en,NO,YES,0,748,"",Mon Jul 11 04:58:40 +0000 2022
1546358449847558144,fr,NO,YES,0,151,"",Mon Jul 11 04:59:19 +0000 2022
1546343526027468801,en,NO,NO,0,0,"",Mon Jul 11 04:00:00 +0000 2022
1546343535531679749,en,NO,NO,0,0,"",Mon Jul 11 04:00:03 +0000 2022
1546343539176607744,en,NO,YES,0,7,"",Mon Jul 11 04:00:04 +0000 2022
1546343540791582721,en,NO,YES,0,35,"",Mon Jul 11 04:00:04 +0000 2022
1546343543614197762,es,NO,NO,0,0,"",Mon Jul 11 04:00:05 +0000 2022
1546343586064736256,de,NO,YES,0,451,"",Mon Jul 11 04:00:15 +0000 2022
1546343593551532032,en,NO,YES,0,44,"",Mon Jul 11 04:00:17 +0000 2022
1546343600815996928,en,NO,NO,0,0,"",Mon Jul 11 04:00:18 +0000 2022
1546343621980409856,en,NO,NO,0,0,"",Mon Jul 11 04:00:23 +0000 2022
1546343631010799616,en,NO,NO,0,0,"",Mon Jul 11 04:00:25 +0000 2022
1546343633112076288,en,NO,YES,0,35,"",Mon Jul 11 04:00:26 +0000 2022
1546343651067969538,de,NO,YES,0,53,"",Mon Jul 11 04:00:30 +0000 2022
1546343651374153728,en,NO,NO,0,0,"",Mon Jul 11 04:00:30 +0000 2022
1546343672094023680,en,NO,NO,0,0,"",Mon Jul 11 04:00:35 +0000 2022
1546343697440202752,en,NO,NO,0,0,"",Mon Jul 11 04:00:41 +0000 2022
1546343716805550081,en,NO,NO,3,1,"",Mon Jul 11 04:00:46 +0000 2022
1546343777777995783,en,NO,NO,7,0,"",Mon Jul 11 04:01:00 +0000 2022
1546343778172141568,en,NO,YES,0,44,"",Mon Jul 11 04:01:01 +0000 2022
1546343789601644548,und,NO,NO,1,0,"",Mon Jul 11 04:01:03 +0000 2022
1546343799776899072,en,NO,NO,0,0,"",Mon Jul 11 04:01:06 +0000 2022
1546343811067957248,hi,NO,NO,77,6,"",Mon Jul 11 04:01:08 +0000 2022
1546343819766927360,es,NO,YES,0,729,"",Mon Jul 11 04:01:10 +0000 2022
1546343843737620483,es,NO,YES,0,49,"",Mon Jul 11 04:01:16 +0000 2022
1546343860850376705,en,NO,YES,0,49,"",Mon Jul 11 04:01:20 +0000 2022
1546343869318844417,hi,NO,YES,0,6,"",Mon Jul 11 04:01:22 +0000 2022
1546343874959790080,en,NO,YES,0,1,"",Mon Jul 11 04:01:24 +0000 2022
1546343877749219329,en,NO,YES,0,413,"",Mon Jul 11 04:01:24 +0000 2022
1546343899928616966,en,NO,YES,0,3,"",Mon Jul 11 04:01:30 +0000 2022
1546343901874819072,en,NO,YES,0,8,"",Mon Jul 11 04:01:30 +0000 2022
1546343934669991937,en,NO,YES,0,1,"",Mon Jul 11 04:01:38 +0000 2022
1546343935907430401,es,NO,YES,0,82,"",Mon Jul 11 04:01:38 +0000 2022
1546343964122329090,en,NO,YES,0,49,"",Mon Jul 11 04:01:45 +0000 2022
1546343964302888960,en,NO,YES,0,36,"",Mon Jul 11 04:01:45 +0000 2022
1546343969012953088,en,NO,NO,0,0,"",Mon Jul 11 04:01:46 +0000 2022
1546343987002368000,es,NO,YES,0,79,"",Mon Jul 11 04:01:50 +0000 2022
1546344004358381569,en,NO,YES,0,3,"",Mon Jul 11 04:01:54 +0000 2022
1546344005113348098,es,NO,YES,0,4,"",Mon Jul 11 04:01:55 +0000 2022
1546344053540806656,en,NO,YES,0,49,"",Mon Jul 11 04:02:06 +0000 2022
1546344055184957441,en,NO,YES,0,35,"",Mon Jul 11 04:02:07 +0000 2022
1546344077863620609,en,NO,YES,0,71,"",Mon Jul 11 04:02:12 +0000 2022
1546344089108369408,en,NO,YES,0,7,"",Mon Jul 11 04:02:15 +0000 2022
1546344193395945474,en,NO,NO,0,0,"",Mon Jul 11 04:02:40 +0000 2022
1546344235309248513,en,NO,YES,0,49,"",Mon Jul 11 04:02:50 +0000 2022
1546344246885621760,en,NO,NO,2,1,"",Mon Jul 11 04:02:52 +0000 2022
1546344268373041152,en,NO,YES,0,106,"",Mon Jul 11 04:02:57 +0000 2022
1546344282117881857,en,NO,NO,0,0,"",Mon Jul 11 04:03:01 +0000 2022
1546344300442681345,en,NO,NO,0,0,"",Mon Jul 11 04:03:05 +0000 2022
1546344301822504960,en,NO,NO,0,0,"",Mon Jul 11 04:03:05 +0000 2022
1546344374442684418,hi,NO,YES,0,6,"",Mon Jul 11 04:03:23 +0000 2022
1546344378209370112,en,NO,YES,0,35,"",Mon Jul 11 04:03:24 +0000 2022
1546344388057387008,und,NO,NO,0,0,"",Mon Jul 11 04:03:26 +0000 2022
1546344413021868033,en,NO,YES,0,8,"",Mon Jul 11 04:03:32 +0000 2022
1546344420273963012,de,NO,YES,0,451,"",Mon Jul 11 04:03:34 +0000 2022
1546344496064933889,en,NO,NO,29,14,"",Mon Jul 11 04:03:52 +0000 2022
1546344496081821697,es,NO,YES,0,77,"",Mon Jul 11 04:03:52 +0000 2022
1546344522967293952,en,NO,YES,0,1,"",Mon Jul 11 04:03:58 +0000 2022
1546344526696128513,und,NO,NO,0,0,"",Mon Jul 11 04:03:59 +0000 2022
1546344538662264832,en,NO,YES,0,413,"",Mon Jul 11 04:04:02 +0000 2022
1546344552579178499,es,NO,YES,0,4,"",Mon Jul 11 04:04:05 +0000 2022
1546344583360962561,en,NO,YES,0,49,"",Mon Jul 11 04:04:13 +0000 2022
1546344603485253632,en,NO,YES,0,49,"",Mon Jul 11 04:04:17 +0000 2022
1546344617951612928,und,NO,NO,0,0,"",Mon Jul 11 04:04:21 +0000 2022
1546344619444772865,ro,NO,NO,0,0,"",Mon Jul 11 04:04:21 +0000 2022
1546344638608314370,en,NO,YES,0,36,"",Mon Jul 11 04:04:26 +0000 2022
1546344689393176577,es,NO,YES,0,20,"",Mon Jul 11 04:04:38 +0000 2022
1546344707659382784,en,NO,YES,0,35,"",Mon Jul 11 04:04:42 +0000 2022
1546344725950726147,en,NO,YES,0,14,"",Mon Jul 11 04:04:47 +0000 2022
1546344730606194688,en,NO,YES,0,49,"",Mon Jul 11 04:04:48 +0000 2022
1546344736658804736,und,NO,NO,0,0,"",Mon Jul 11 04:04:49 +0000 2022
1546344737635983362,und,NO,NO,0,0,"",Mon Jul 11 04:04:49 +0000 2022
1546344777184329729,hi,NO,NO,0,0,"",Mon Jul 11 04:04:59 +0000 2022
1546344782053707779,de,NO,YES,0,451,"",Mon Jul 11 04:05:00 +0000 2022
1546344787078369281,en,NO,YES,0,1,"",Mon Jul 11 04:05:01 +0000 2022
1546344789582327808,en,NO,YES,0,18,"",Mon Jul 11 04:05:02 +0000 2022
1546344796062728192,es,NO,YES,0,2,"",Mon Jul 11 04:05:03 +0000 2022
1546344807915835394,en,NO,NO,0,0,"",Mon Jul 11 04:05:06 +0000 2022
1546344820783955968,en,NO,YES,0,6,"",Mon Jul 11 04:05:09 +0000 2022
1546344858901745666,de,NO,NO,0,0,"",Mon Jul 11 04:05:18 +0000 2022
1546344876522053632,en,NO,NO,1,0,"",Mon Jul 11 04:05:22 +0000 2022
1546344902170066944,en,NO,YES,0,35,"",Mon Jul 11 04:05:29 +0000 2022
1546344902748999680,de,NO,YES,0,451,"",Mon Jul 11 04:05:29 +0000 2022
1546344902988111873,en,NO,YES,0,2,"",Mon Jul 11 04:05:29 +0000 2022
1546344907085910019,en,NO,YES,0,16,"",Mon Jul 11 04:05:30 +0000 2022
1546344918179880960,de,NO,YES,0,451,"",Mon Jul 11 04:05:32 +0000 2022
1546344954619990016,en,NO,NO,0,0,"",Mon Jul 11 04:05:41 +0000 2022
1546344968209530880,en,NO,YES,0,52,"",Mon Jul 11 04:05:44 +0000 2022
1546345010156621824,en,NO,YES,0,16,"",Mon Jul 11 04:05:54 +0000 2022
1546345024455344128,en,NO,YES,0,35,"",Mon Jul 11 04:05:58 +0000 2022
1546345035305738246,en,NO,YES,0,74,"",Mon Jul 11 04:06:00 +0000 2022
1546345039646924800,en,NO,NO,0,0,"",Mon Jul 11 04:06:01 +0000 2022
1546345045095227393,en,NO,YES,0,52,"",Mon Jul 11 04:06:03 +0000 2022
1546345058936520704,de,NO,YES,0,453,"",Mon Jul 11 04:06:06 +0000 2022
1546345119766392833,en,NO,YES,0,1,"",Mon Jul 11 04:06:20 +0000 2022
1546345136250134528,en,NO,YES,0,75,"",Mon Jul 11 04:06:24 +0000 2022
1546345174090989568,en,NO,NO,0,0,"",Mon Jul 11 04:06:33 +0000 2022
1546345185352847362,de,NO,YES,0,453,"",Mon Jul 11 04:06:36 +0000 2022
1546345186556624897,es,NO,YES,0,80,"",Mon Jul 11 04:06:36 +0000 2022
1546345201005776896,en,NO,YES,0,52,"",Mon Jul 11 04:06:40 +0000 2022
1546345258769956865,en,NO,YES,0,11,"",Mon Jul 11 04:06:54 +0000 2022
1546345274552922113,en,NO,YES,0,3,"",Mon Jul 11 04:06:57 +0000 2022
1546345289593884675,en,NO,YES,0,35,"",Mon Jul 11 04:07:01 +0000 2022
1546345296250212353,en,NO,YES,0,52,"",Mon Jul 11 04:07:02 +0000 2022
1546345300603744256,en,NO,NO,1,0,"",Mon Jul 11 04:07:04 +0000 2022
1546345303200210944,en,NO,YES,0,52,"",Mon Jul 11 04:07:04 +0000 2022
1546345338667241472,en,NO,YES,0,52,"",Mon Jul 11 04:07:13 +0000 2022
1546345354064408576,en,NO,YES,0,10,"",Mon Jul 11 04:07:16 +0000 2022
1546345368492953600,en,NO,YES,0,75,"",Mon Jul 11 04:07:20 +0000 2022
1546345371651043328,en,NO,YES,0,52,"",Mon Jul 11 04:07:20 +0000 2022
1546345382472749056,en,NO,NO,0,0,"",Mon Jul 11 04:07:23 +0000 2022
1546345419802034176,ja,NO,YES,0,78,"",Mon Jul 11 04:07:32 +0000 2022
1546345464613961728,ca,NO,NO,0,0,"",Mon Jul 11 04:07:43 +0000 2022
1546345484134109185,es,NO,NO,0,0,"",Mon Jul 11 04:07:47 +0000 2022
1546345489024425984,en,NO,YES,0,75,"",Mon Jul 11 04:07:48 +0000 2022
1546345524483211269,en,NO,YES,0,52,"",Mon Jul 11 04:07:57 +0000 2022
1546345528601878528,en,NO,YES,0,1,"",Mon Jul 11 04:07:58 +0000 2022
1546345538773463040,ja,NO,YES,0,187,"",Mon Jul 11 04:08:00 +0000 2022
1546345554787041280,es,NO,YES,0,21,"",Mon Jul 11 04:08:04 +0000 2022
1546345575888691201,en,NO,NO,0,0,"",Mon Jul 11 04:08:09 +0000 2022
1546345584377925637,en,NO,YES,0,3,"",Mon Jul 11 04:08:11 +0000 2022
1546345618682945538,es,NO,NO,1,0,"",Mon Jul 11 04:08:19 +0000 2022
1546345633489260545,en,NO,NO,1,0,"",Mon Jul 11 04:08:23 +0000 2022
1546345649515667456,ja,NO,YES,0,187,"",Mon Jul 11 04:08:27 +0000 2022
1546345650333388805,de,NO,NO,0,0,"",Mon Jul 11 04:08:27 +0000 2022
1546345666347163649,es,NO,YES,0,6,"",Mon Jul 11 04:08:31 +0000 2022
1546345679496388610,en,NO,YES,0,16,"",Mon Jul 11 04:08:34 +0000 2022
1546345686857293826,en,NO,YES,0,52,"",Mon Jul 11 04:08:36 +0000 2022
1546345702980190208,ja,NO,NO,2,4,"",Mon Jul 11 04:08:39 +0000 2022
1546345720952676352,en,NO,YES,0,6,"",Mon Jul 11 04:08:44 +0000 2022
1546345732197720064,en,NO,NO,6,0,"",Mon Jul 11 04:08:46 +0000 2022
1546345732247937030,en,NO,YES,0,35,"",Mon Jul 11 04:08:46 +0000 2022
1546345767983493121,ro,NO,YES,0,15,"",Mon Jul 11 04:08:55 +0000 2022
1546345775612960769,nl,NO,YES,0,13,"",Mon Jul 11 04:08:57 +0000 2022
1546345795225518080,de,NO,YES,0,53,"",Mon Jul 11 04:09:01 +0000 2022
1546345797758767104,de,YES,NO,0,0,AT,Mon Jul 11 04:09:02 +0000 2022
1546345799889862656,en,NO,YES,0,35,"",Mon Jul 11 04:09:03 +0000 2022
1546345808521568258,en,NO,YES,0,658,"",Mon Jul 11 04:09:05 +0000 2022
1546345815404208128,en,NO,NO,0,0,"",Mon Jul 11 04:09:06 +0000 2022
1546345836438867968,es,NO,YES,0,5,"",Mon Jul 11 04:09:11 +0000 2022
1546345887458533376,en,NO,NO,3,1,"",Mon Jul 11 04:09:23 +0000 2022
1546345915128193024,en,NO,NO,0,0,"",Mon Jul 11 04:09:30 +0000 2022
1546345915602317312,en,NO,NO,34,11,"",Mon Jul 11 04:09:30 +0000 2022
1546345942756065280,es,NO,YES,0,180,"",Mon Jul 11 04:09:37 +0000 2022
1546345946715328513,en,NO,YES,0,52,"",Mon Jul 11 04:09:38 +0000 2022
1546345989870686208,en,NO,NO,0,0,"",Mon Jul 11 04:09:48 +0000 2022
1546346005675012096,en,NO,NO,1,0,"",Mon Jul 11 04:09:52 +0000 2022
1546346039527018497,en,NO,NO,0,0,"",Mon Jul 11 04:10:00 +0000 2022
1546346039883571200,en,NO,YES,0,16,"",Mon Jul 11 04:10:00 +0000 2022
1546346039896117249,und,NO,YES,0,84,"",Mon Jul 11 04:10:00 +0000 2022
1546346041397563392,en,NO,YES,0,11,"",Mon Jul 11 04:10:00 +0000 2022
1546346049085784065,es,NO,NO,0,0,"",Mon Jul 11 04:10:02 +0000 2022
1546346133710163968,en,NO,YES,0,2,"",Mon Jul 11 04:10:22 +0000 2022
1546346149602369537,en,NO,YES,0,52,"",Mon Jul 11 04:10:26 +0000 2022
1546346151225528320,en,NO,YES,0,6,"",Mon Jul 11 04:10:26 +0000 2022
1546346163569303552,en,NO,YES,0,52,"",Mon Jul 11 04:10:29 +0000 2022
1546346186516451328,en,NO,NO,1,0,"",Mon Jul 11 04:10:35 +0000 2022
1546346187858534400,es,NO,YES,0,4,"",Mon Jul 11 04:10:35 +0000 2022
1546346199002877952,en,NO,YES,0,52,"",Mon Jul 11 04:10:38 +0000 2022
1546346207647174656,en,NO,YES,0,14,"",Mon Jul 11 04:10:40 +0000 2022
1546346221987631105,ja,NO,NO,0,0,"",Mon Jul 11 04:10:43 +0000 2022
1546346222457212928,ja,NO,YES,0,4,"",Mon Jul 11 04:10:43 +0000 2022
1546346232469422081,en,NO,NO,0,0,"",Mon Jul 11 04:10:46 +0000 2022
1546346244108328965,en,NO,NO,0,0,"",Mon Jul 11 04:10:48 +0000 2022
1546346258658316288,en,NO,YES,0,414,"",Mon Jul 11 04:10:52 +0000 2022
1546346278707236866,en,NO,YES,0,16,"",Mon Jul 11 04:10:57 +0000 2022
1546346319496859649,en,NO,YES,0,35,"",Mon Jul 11 04:11:06 +0000 2022
1546346346289868801,en,NO,NO,0,0,"",Mon Jul 11 04:11:13 +0000 2022
1546346348022075394,en,NO,YES,0,11,"",Mon Jul 11 04:11:13 +0000 2022
1546346353294340096,en,NO,NO,0,0,"",Mon Jul 11 04:11:15 +0000 2022
1546346403575652353,en,NO,YES,0,11,"",Mon Jul 11 04:11:26 +0000 2022
1546346456281362433,en,NO,YES,0,11,"",Mon Jul 11 04:11:39 +0000 2022
1546346467627077634,en,NO,YES,0,52,"",Mon Jul 11 04:11:42 +0000 2022
1546346482906923010,en,NO,YES,0,75,"",Mon Jul 11 04:11:45 +0000 2022
1546346503622508546,en,NO,YES,0,35,"",Mon Jul 11 04:11:50 +0000 2022
1546346515467489281,en,NO,NO,0,0,"",Mon Jul 11 04:11:53 +0000 2022
1546346527748083713,en,NO,YES,0,95,"",Mon Jul 11 04:11:56 +0000 2022
1546346536870846464,en,NO,YES,0,20,"",Mon Jul 11 04:11:58 +0000 2022
1546346549684338689,en,NO,NO,0,0,"",Mon Jul 11 04:12:01 +0000 2022
1546346601878360064,es,NO,YES,0,5,"",Mon Jul 11 04:12:14 +0000 2022
1546346603849560065,en,NO,YES,0,2,"",Mon Jul 11 04:12:14 +0000 2022
1546346606580367360,ja,NO,YES,0,187,"",Mon Jul 11 04:12:15 +0000 2022
1546346613999915009,en,NO,YES,0,211,"",Mon Jul 11 04:12:17 +0000 2022
1546346616407441408,en,NO,YES,0,52,"",Mon Jul 11 04:12:17 +0000 2022
1546346629711757314,de,NO,YES,0,454,"",Mon Jul 11 04:12:20 +0000 2022
1546346643150106625,en,NO,YES,0,11,"",Mon Jul 11 04:12:24 +0000 2022
1546346677010841600,it,NO,YES,0,9,"",Mon Jul 11 04:12:32 +0000 2022
1546346758673874945,en,NO,YES,0,11,"",Mon Jul 11 04:12:51 +0000 2022
1546346807944527872,en,NO,YES,0,1,"",Mon Jul 11 04:13:03 +0000 2022
1546346809873690624,es,NO,NO,1,1,"",Mon Jul 11 04:13:03 +0000 2022
1546346812797493249,bn,NO,YES,0,1,"",Mon Jul 11 04:13:04 +0000 2022
1546346815355817985,fr,NO,YES,0,427,"",Mon Jul 11 04:13:05 +0000 2022
1546346828546785280,en,NO,YES,0,2,"",Mon Jul 11 04:13:08 +0000 2022
1546346835039723520,hi,NO,NO,1,0,"",Mon Jul 11 04:13:09 +0000 2022
1546346849300533253,en,NO,YES,0,44,"",Mon Jul 11 04:13:13 +0000 2022
1546346849489285121,en,NO,NO,5,1,"",Mon Jul 11 04:13:13 +0000 2022
1546346849656655872,hi,NO,YES,0,8,"",Mon Jul 11 04:13:13 +0000 2022
1546346850545848320,en,NO,YES,0,5,"",Mon Jul 11 04:13:13 +0000 2022
1546346862940106752,es,NO,YES,0,8,"",Mon Jul 11 04:13:16 +0000 2022
1546346872603676672,en,NO,YES,0,35,"",Mon Jul 11 04:13:18 +0000 2022
1546346872847355904,ja,NO,YES,0,47,"",Mon Jul 11 04:13:18 +0000 2022
1546346913716633601,en,NO,YES,0,25,"",Mon Jul 11 04:13:28 +0000 2022
1546346989981691904,ja,NO,YES,0,4,"",Mon Jul 11 04:13:46 +0000 2022
1546346990866415616,en,NO,YES,0,14,"",Mon Jul 11 04:13:47 +0000 2022
1546347006939086860,en,NO,YES,0,77,"",Mon Jul 11 04:13:50 +0000 2022
1546347037142044679,en,NO,YES,0,3,"",Mon Jul 11 04:13:58 +0000 2022
1546347037674840064,ca,NO,NO,1,0,"",Mon Jul 11 04:13:58 +0000 2022
1546347038383624192,en,NO,YES,0,54,"",Mon Jul 11 04:13:58 +0000 2022
1546347112392179712,und,NO,YES,0,1,"",Mon Jul 11 04:14:15 +0000 2022
1546347120243998720,it,NO,YES,0,210,"",Mon Jul 11 04:14:17 +0000 2022
1546347128158670848,de,NO,YES,0,454,"",Mon Jul 11 04:14:19 +0000 2022
1546347138355204097,ja,NO,NO,0,0,"",Mon Jul 11 04:14:22 +0000 2022
1546347145934127105,pt,NO,YES,0,528,"",Mon Jul 11 04:14:23 +0000 2022
1546347170819092480,ja,NO,NO,0,0,"",Mon Jul 11 04:14:29 +0000 2022
1546347194323800064,en,NO,YES,0,54,"",Mon Jul 11 04:14:35 +0000 2022
1546347201630474240,ja,NO,NO,0,0,"",Mon Jul 11 04:14:37 +0000 2022
1546347220080812033,en,NO,NO,0,0,"",Mon Jul 11 04:14:41 +0000 2022
1546347231216685058,en,NO,YES,0,77,"",Mon Jul 11 04:14:44 +0000 2022
1546347271712698368,en,NO,YES,0,36,"",Mon Jul 11 04:14:53 +0000 2022
1546347325005697025,ja,NO,NO,3,2,"",Mon Jul 11 04:15:06 +0000 2022
1546347378596368385,de,NO,NO,0,0,"",Mon Jul 11 04:15:19 +0000 2022
1546347437022777346,en,NO,YES,0,2,"",Mon Jul 11 04:15:33 +0000 2022
1546347440403513351,en,NO,YES,0,17,"",Mon Jul 11 04:15:34 +0000 2022
1546347444077821952,en,NO,YES,0,54,"",Mon Jul 11 04:15:35 +0000 2022
1546347444472086528,en,NO,YES,0,3,"",Mon Jul 11 04:15:35 +0000 2022
1546347505121894400,en,NO,YES,0,35,"",Mon Jul 11 04:15:49 +0000 2022
1546347509152358401,es,NO,NO,6,7,"",Mon Jul 11 04:15:50 +0000 2022
1546347514881708032,es,NO,NO,0,0,"",Mon Jul 11 04:15:51 +0000 2022
1546347526264987648,en,NO,NO,0,0,"",Mon Jul 11 04:15:54 +0000 2022
1546347561522429952,en,NO,YES,0,17,"",Mon Jul 11 04:16:03 +0000 2022
1546347566006210560,es,NO,NO,2,4,"",Mon Jul 11 04:16:04 +0000 2022
1546347579545473025,en,NO,YES,0,35,"",Mon Jul 11 04:16:07 +0000 2022
1546347639050051584,en,NO,YES,0,6,"",Mon Jul 11 04:16:21 +0000 2022
1546347672671584257,en,NO,YES,0,54,"",Mon Jul 11 04:16:29 +0000 2022
1546347684629446656,en,NO,YES,0,79,"",Mon Jul 11 04:16:32 +0000 2022
