Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544969916612317184,en,NO,YES,0,156,"",Thu Jul 07 09:01:46 +0000 2022
1544969932168904706,en,NO,YES,0,281,"",Thu Jul 07 09:01:50 +0000 2022
1544969954092584960,en,NO,YES,0,19,"",Thu Jul 07 09:01:55 +0000 2022
1544970011814543360,en,NO,NO,0,0,"",Thu Jul 07 09:02:09 +0000 2022
1544970112872095747,en,NO,YES,0,19,"",Thu Jul 07 09:02:33 +0000 2022
1544970130131521536,en,NO,YES,0,27,"",Thu Jul 07 09:02:37 +0000 2022
1544970175845474304,en,NO,YES,0,281,"",Thu Jul 07 09:02:48 +0000 2022
1544970206765793280,en,NO,NO,0,0,"",Thu Jul 07 09:02:56 +0000 2022
1544970218086211585,en,NO,YES,0,1,"",Thu Jul 07 09:02:58 +0000 2022
1544970266853384193,en,NO,YES,0,8,"",Thu Jul 07 09:03:10 +0000 2022
1544970276014010368,en,NO,NO,0,0,"",Thu Jul 07 09:03:12 +0000 2022
1544970351125446657,en,NO,NO,0,0,"",Thu Jul 07 09:03:30 +0000 2022
1544970352853323776,en,NO,NO,0,0,"",Thu Jul 07 09:03:30 +0000 2022
1544970367118327808,en,NO,YES,0,21,"",Thu Jul 07 09:03:34 +0000 2022
1544970372541472771,en,NO,YES,0,361,"",Thu Jul 07 09:03:35 +0000 2022
1544970379910946817,en,NO,NO,0,0,"",Thu Jul 07 09:03:37 +0000 2022
1544970409321324545,en,NO,YES,0,175,"",Thu Jul 07 09:03:44 +0000 2022
1544970412076974080,en,NO,YES,0,0,"",Thu Jul 07 09:03:45 +0000 2022
1544970461435645952,en,NO,NO,7,2,"",Thu Jul 07 09:03:56 +0000 2022
1544970476308418560,en,NO,NO,0,1,"",Thu Jul 07 09:04:00 +0000 2022
1544970487972786176,en,NO,NO,0,0,"",Thu Jul 07 09:04:03 +0000 2022
1544970498869714944,en,NO,YES,0,1,"",Thu Jul 07 09:04:05 +0000 2022
1544970516427145220,en,NO,NO,4,3,"",Thu Jul 07 09:04:09 +0000 2022
1544970548580843520,en,NO,YES,0,6,"",Thu Jul 07 09:04:17 +0000 2022
1544970582134902785,en,NO,YES,0,2,"",Thu Jul 07 09:04:25 +0000 2022
1544970590565683201,en,NO,NO,0,0,"",Thu Jul 07 09:04:27 +0000 2022
1544970686711894016,en,NO,NO,0,0,"",Thu Jul 07 09:04:50 +0000 2022
1544970716700938242,en,NO,NO,0,0,"",Thu Jul 07 09:04:57 +0000 2022
1544970727866204160,en,NO,NO,0,0,"",Thu Jul 07 09:05:00 +0000 2022
1544970741795459073,en,NO,NO,5,1,"",Thu Jul 07 09:05:03 +0000 2022
1544970747294228483,en,NO,NO,0,0,"",Thu Jul 07 09:05:04 +0000 2022
1544970818077298688,en,NO,YES,0,3,"",Thu Jul 07 09:05:21 +0000 2022
1544970865091174402,en,NO,YES,0,42,"",Thu Jul 07 09:05:33 +0000 2022
1544970896766824448,en,NO,NO,0,0,"",Thu Jul 07 09:05:40 +0000 2022
1544970925766021121,en,NO,NO,0,0,"",Thu Jul 07 09:05:47 +0000 2022
1544970952978710528,en,NO,YES,0,6,"",Thu Jul 07 09:05:54 +0000 2022
1544970980493332481,en,NO,YES,0,345,"",Thu Jul 07 09:06:00 +0000 2022
1544971017583558661,en,NO,YES,0,3,"",Thu Jul 07 09:06:09 +0000 2022
1544971036608925700,en,NO,YES,0,208,"",Thu Jul 07 09:06:13 +0000 2022
1544971064123576321,en,NO,YES,0,421,"",Thu Jul 07 09:06:20 +0000 2022
1544971073472663553,en,NO,YES,0,77,"",Thu Jul 07 09:06:22 +0000 2022
1544971077176020992,en,NO,NO,99,3,"",Thu Jul 07 09:06:23 +0000 2022
1544971146885419008,en,NO,YES,0,3,"",Thu Jul 07 09:06:40 +0000 2022
1544971153982103553,en,NO,YES,0,208,"",Thu Jul 07 09:06:41 +0000 2022
1544971176014921729,en,NO,YES,0,157,"",Thu Jul 07 09:06:47 +0000 2022
1544971191001133056,en,NO,YES,0,361,"",Thu Jul 07 09:06:50 +0000 2022
1544971200341966855,en,NO,YES,0,1,"",Thu Jul 07 09:06:52 +0000 2022
1544971209678458880,en,NO,YES,0,3,"",Thu Jul 07 09:06:55 +0000 2022
1544971217748508672,en,NO,YES,0,1,"",Thu Jul 07 09:06:57 +0000 2022
1544971332810690562,en,NO,YES,0,421,"",Thu Jul 07 09:07:24 +0000 2022
1544971371016486914,en,NO,NO,0,0,"",Thu Jul 07 09:07:33 +0000 2022
1544971381032591362,en,NO,NO,0,0,"",Thu Jul 07 09:07:36 +0000 2022
1544971404814462976,en,NO,YES,0,4856,"",Thu Jul 07 09:07:41 +0000 2022
1544971420303867904,en,NO,NO,2,0,"",Thu Jul 07 09:07:45 +0000 2022
1544971423877173250,en,NO,YES,0,27,"",Thu Jul 07 09:07:46 +0000 2022
1544971453325398017,en,NO,NO,1,0,"",Thu Jul 07 09:07:53 +0000 2022
1544971521944346624,en,NO,YES,0,361,"",Thu Jul 07 09:08:09 +0000 2022
1544971546305110017,en,NO,NO,0,0,"",Thu Jul 07 09:08:15 +0000 2022
1544971548737634304,en,NO,NO,0,0,"",Thu Jul 07 09:08:16 +0000 2022
1544971601384312832,en,NO,NO,1,0,RO,Thu Jul 07 09:08:28 +0000 2022
1544971604345597952,en,NO,YES,0,6,"",Thu Jul 07 09:08:29 +0000 2022
1544971721811402754,en,NO,NO,0,0,"",Thu Jul 07 09:08:57 +0000 2022
1544971738567548933,en,NO,YES,0,6,"",Thu Jul 07 09:09:01 +0000 2022
1544971774139707393,en,NO,YES,0,4856,"",Thu Jul 07 09:09:09 +0000 2022
1544971811644772352,en,NO,YES,0,869,"",Thu Jul 07 09:09:18 +0000 2022
1544971827184902147,en,NO,NO,0,0,"",Thu Jul 07 09:09:22 +0000 2022
1544971836324282368,en,NO,NO,0,0,"",Thu Jul 07 09:09:24 +0000 2022
1544971858495299584,en,NO,YES,0,19,"",Thu Jul 07 09:09:29 +0000 2022
1544971903110369280,en,NO,NO,4,2,"",Thu Jul 07 09:09:40 +0000 2022
1544971924282933249,en,NO,NO,0,0,"",Thu Jul 07 09:09:45 +0000 2022
1544971930373042177,en,NO,YES,0,2,"",Thu Jul 07 09:09:47 +0000 2022
1544971952422391809,en,NO,YES,0,6,"",Thu Jul 07 09:09:52 +0000 2022
1544971990125232128,en,NO,NO,2,1,"",Thu Jul 07 09:10:01 +0000 2022
1544972045267730432,en,NO,NO,0,0,"",Thu Jul 07 09:10:14 +0000 2022
1544972079757676545,en,NO,YES,0,2,"",Thu Jul 07 09:10:22 +0000 2022
1544972098174590977,en,NO,YES,0,0,"",Thu Jul 07 09:10:27 +0000 2022
1544972191653060609,en,NO,NO,2,0,"",Thu Jul 07 09:10:49 +0000 2022
1544972207629246464,en,NO,NO,0,0,"",Thu Jul 07 09:10:53 +0000 2022
1544972315993280513,en,NO,NO,4,1,"",Thu Jul 07 09:11:18 +0000 2022
1544972369214726151,en,NO,YES,0,2,"",Thu Jul 07 09:11:31 +0000 2022
1544972421610049540,en,NO,YES,0,2099,"",Thu Jul 07 09:11:44 +0000 2022
1544972427784081410,en,NO,NO,0,0,"",Thu Jul 07 09:11:45 +0000 2022
1544972428874489857,en,NO,NO,0,0,"",Thu Jul 07 09:11:45 +0000 2022
1544972436097171456,en,NO,NO,0,0,"",Thu Jul 07 09:11:47 +0000 2022
1544972567882403840,en,NO,NO,0,0,"",Thu Jul 07 09:12:19 +0000 2022
1544972580787875840,en,NO,YES,0,518,"",Thu Jul 07 09:12:22 +0000 2022
1544972591886123009,en,NO,YES,0,40,"",Thu Jul 07 09:12:24 +0000 2022
1544972694118178818,en,NO,NO,0,0,"",Thu Jul 07 09:12:49 +0000 2022
1544972754352578560,en,NO,NO,0,0,"",Thu Jul 07 09:13:03 +0000 2022
1544972929351372800,en,NO,YES,0,12,"",Thu Jul 07 09:13:45 +0000 2022
1544972944031580160,en,NO,YES,0,2,"",Thu Jul 07 09:13:48 +0000 2022
1544973030740328448,en,NO,YES,0,1,"",Thu Jul 07 09:14:09 +0000 2022
1544973072440197120,en,NO,NO,0,0,"",Thu Jul 07 09:14:19 +0000 2022
1544973087464112130,en,NO,YES,0,12,"",Thu Jul 07 09:14:22 +0000 2022
1544973106351054848,en,NO,YES,0,363,"",Thu Jul 07 09:14:27 +0000 2022
1544973141663010818,en,NO,NO,0,0,"",Thu Jul 07 09:14:35 +0000 2022
1544973144972214273,en,NO,YES,0,19,"",Thu Jul 07 09:14:36 +0000 2022
1544973176668651521,en,NO,YES,0,21,"",Thu Jul 07 09:14:44 +0000 2022
1544973186080641024,en,NO,YES,0,21,"",Thu Jul 07 09:14:46 +0000 2022
1544973192766291968,en,NO,YES,0,5,"",Thu Jul 07 09:14:48 +0000 2022
1544973196654436353,en,NO,YES,0,4,"",Thu Jul 07 09:14:48 +0000 2022
1544973201435987969,en,NO,NO,0,0,"",Thu Jul 07 09:14:50 +0000 2022
1544973207425482752,en,NO,NO,2,2,"",Thu Jul 07 09:14:51 +0000 2022
1544973239881203712,en,NO,NO,0,0,"",Thu Jul 07 09:14:59 +0000 2022
1544973247959408643,en,NO,YES,0,8,"",Thu Jul 07 09:15:01 +0000 2022
1544973249653739520,en,NO,NO,0,0,"",Thu Jul 07 09:15:01 +0000 2022
1544973305634926592,en,NO,YES,0,15,"",Thu Jul 07 09:15:14 +0000 2022
1544973316527628289,en,NO,YES,0,208,"",Thu Jul 07 09:15:17 +0000 2022
1544973343677628416,en,NO,YES,0,4,"",Thu Jul 07 09:15:24 +0000 2022
1544973366251192322,en,NO,YES,0,231,"",Thu Jul 07 09:15:29 +0000 2022
1544973383552622594,en,NO,NO,1,0,"",Thu Jul 07 09:15:33 +0000 2022
1544973384701943808,en,NO,YES,0,495,"",Thu Jul 07 09:15:33 +0000 2022
1544973402594836480,en,NO,YES,0,21,"",Thu Jul 07 09:15:38 +0000 2022
1544973444101586944,en,NO,NO,2,0,"",Thu Jul 07 09:15:47 +0000 2022
1544973458659876864,en,NO,YES,0,12,"",Thu Jul 07 09:15:51 +0000 2022
1544973477198831616,en,NO,YES,0,16,"",Thu Jul 07 09:15:55 +0000 2022
1544973502180212737,en,NO,NO,0,0,"",Thu Jul 07 09:16:01 +0000 2022
1544973592621977601,en,NO,NO,0,0,"",Thu Jul 07 09:16:23 +0000 2022
1544973605108326401,en,NO,NO,0,0,"",Thu Jul 07 09:16:26 +0000 2022
1544973615128535040,en,NO,YES,0,8,"",Thu Jul 07 09:16:28 +0000 2022
1544973667632926722,en,NO,YES,0,13,"",Thu Jul 07 09:16:41 +0000 2022
1544973735119183872,en,NO,YES,0,422,"",Thu Jul 07 09:16:57 +0000 2022
1544973747873951744,en,NO,YES,0,31,"",Thu Jul 07 09:17:00 +0000 2022
1544973762675843074,en,NO,NO,1,0,"",Thu Jul 07 09:17:03 +0000 2022
1544973790316306432,en,NO,YES,0,1,"",Thu Jul 07 09:17:10 +0000 2022
1544973803477819393,en,NO,YES,0,3,"",Thu Jul 07 09:17:13 +0000 2022
1544973836298473472,en,NO,NO,0,0,"",Thu Jul 07 09:17:21 +0000 2022
1544973859879002117,en,NO,YES,0,12,"",Thu Jul 07 09:17:27 +0000 2022
1544973871958220801,en,NO,NO,0,0,"",Thu Jul 07 09:17:29 +0000 2022
1544973980783738880,en,NO,YES,0,208,"",Thu Jul 07 09:17:55 +0000 2022
1544974012190793733,en,NO,YES,0,19,"",Thu Jul 07 09:18:03 +0000 2022
1544974080717250561,en,NO,NO,0,0,"",Thu Jul 07 09:18:19 +0000 2022
1544974094185431040,en,NO,NO,0,0,"",Thu Jul 07 09:18:22 +0000 2022
1544974098194907137,en,NO,NO,0,0,"",Thu Jul 07 09:18:23 +0000 2022
1544974108315754496,en,NO,YES,0,208,"",Thu Jul 07 09:18:26 +0000 2022
1544974224158253056,en,NO,YES,0,282,"",Thu Jul 07 09:18:53 +0000 2022
1544974305108365312,en,NO,YES,0,19,"",Thu Jul 07 09:19:13 +0000 2022
1544974370220740610,en,NO,NO,3,2,"",Thu Jul 07 09:19:28 +0000 2022
1544974431709167616,en,NO,NO,0,0,"",Thu Jul 07 09:19:43 +0000 2022
1544974441482002432,en,NO,YES,0,5,"",Thu Jul 07 09:19:45 +0000 2022
1544974519172997121,en,NO,YES,0,21,"",Thu Jul 07 09:20:04 +0000 2022
1544974535870611459,en,NO,NO,0,0,"",Thu Jul 07 09:20:08 +0000 2022
1544974535979864064,en,NO,YES,0,12,"",Thu Jul 07 09:20:08 +0000 2022
1544974552245174272,en,NO,NO,0,0,"",Thu Jul 07 09:20:12 +0000 2022
1544974567797469184,en,NO,YES,0,27,"",Thu Jul 07 09:20:15 +0000 2022
1544974573569208320,en,NO,YES,0,363,"",Thu Jul 07 09:20:17 +0000 2022
1544974577612333056,en,NO,NO,0,0,"",Thu Jul 07 09:20:18 +0000 2022
1544974595865726978,en,NO,NO,0,1,"",Thu Jul 07 09:20:22 +0000 2022
1544974597636132866,en,NO,YES,0,86,"",Thu Jul 07 09:20:22 +0000 2022
1544974644792500224,en,NO,YES,0,23,"",Thu Jul 07 09:20:34 +0000 2022
1544974660282220545,en,NO,YES,0,156,"",Thu Jul 07 09:20:37 +0000 2022
1544974662135730178,en,NO,YES,0,2,"",Thu Jul 07 09:20:38 +0000 2022
1544974692464852992,en,NO,YES,0,16,"",Thu Jul 07 09:20:45 +0000 2022
1544974695308599296,en,NO,YES,0,78,"",Thu Jul 07 09:20:46 +0000 2022
1544974702271414272,en,NO,YES,0,19,"",Thu Jul 07 09:20:47 +0000 2022
1544974708642574336,en,NO,YES,0,7,"",Thu Jul 07 09:20:49 +0000 2022
1544974791685378050,en,NO,YES,0,519,"",Thu Jul 07 09:21:09 +0000 2022
1544974820621914113,en,NO,YES,0,1,"",Thu Jul 07 09:21:16 +0000 2022
1544974864997666817,en,NO,YES,0,3,"",Thu Jul 07 09:21:26 +0000 2022
1544974871448403968,en,NO,YES,0,169,"",Thu Jul 07 09:21:28 +0000 2022
1544974882257207296,en,NO,NO,0,0,"",Thu Jul 07 09:21:30 +0000 2022
1544974897482432516,en,NO,YES,0,192,"",Thu Jul 07 09:21:34 +0000 2022
1544974945259663361,en,NO,NO,21,5,"",Thu Jul 07 09:21:45 +0000 2022
1544974948439150593,en,NO,YES,0,363,"",Thu Jul 07 09:21:46 +0000 2022
1544974955720359937,en,NO,NO,0,0,"",Thu Jul 07 09:21:48 +0000 2022
1544975020010635264,en,NO,YES,0,3,"",Thu Jul 07 09:22:03 +0000 2022
1544975113484894208,en,NO,NO,0,0,"",Thu Jul 07 09:22:25 +0000 2022
1544975132397035522,en,NO,NO,30,19,"",Thu Jul 07 09:22:30 +0000 2022
1544975195970031616,en,NO,YES,0,156,"",Thu Jul 07 09:22:45 +0000 2022
1544975238366392321,en,NO,NO,0,0,"",Thu Jul 07 09:22:55 +0000 2022
1544975248822390784,en,NO,NO,2,2,"",Thu Jul 07 09:22:58 +0000 2022
1544975291327696896,en,NO,YES,0,1,"",Thu Jul 07 09:23:08 +0000 2022
1544975306229940226,en,NO,NO,0,1,"",Thu Jul 07 09:23:11 +0000 2022
1544975328480837632,en,NO,YES,0,119,"",Thu Jul 07 09:23:17 +0000 2022
1544975330494005259,en,NO,YES,0,208,"",Thu Jul 07 09:23:17 +0000 2022
1544975474941886464,en,NO,NO,1,0,"",Thu Jul 07 09:23:52 +0000 2022
1544975511117602816,en,NO,YES,0,2,"",Thu Jul 07 09:24:00 +0000 2022
1544975519606775808,en,NO,NO,0,0,"",Thu Jul 07 09:24:02 +0000 2022
1544975519967494144,en,NO,YES,0,1,"",Thu Jul 07 09:24:02 +0000 2022
1544975522161115138,en,NO,NO,0,1,"",Thu Jul 07 09:24:03 +0000 2022
1544975523184615426,en,NO,YES,0,1,"",Thu Jul 07 09:24:03 +0000 2022
1544975547977318401,en,NO,NO,0,0,"",Thu Jul 07 09:24:09 +0000 2022
1544975550057529344,en,NO,NO,0,0,"",Thu Jul 07 09:24:10 +0000 2022
1544975557993328640,en,NO,NO,0,0,"",Thu Jul 07 09:24:11 +0000 2022
1544975561537339392,en,NO,YES,0,5,"",Thu Jul 07 09:24:12 +0000 2022
1544975564427202561,en,NO,YES,0,21,"",Thu Jul 07 09:24:13 +0000 2022
1544975727560650752,en,NO,YES,0,101,"",Thu Jul 07 09:24:52 +0000 2022
1544975769985769475,en,NO,YES,0,231,"",Thu Jul 07 09:25:02 +0000 2022
1544975822594969601,en,NO,YES,0,2,"",Thu Jul 07 09:25:15 +0000 2022
1544975825610481664,en,NO,YES,0,50,"",Thu Jul 07 09:25:15 +0000 2022
1544975878144270338,en,NO,YES,0,4,"",Thu Jul 07 09:25:28 +0000 2022
1544975905935839238,en,NO,YES,0,192,"",Thu Jul 07 09:25:34 +0000 2022
1544976040472330240,en,NO,YES,0,21,"",Thu Jul 07 09:26:06 +0000 2022
1544976079386976257,en,NO,YES,0,4,"",Thu Jul 07 09:26:16 +0000 2022
1544976099330891777,en,NO,NO,0,0,"",Thu Jul 07 09:26:21 +0000 2022
1544976100073373699,en,NO,NO,0,0,"",Thu Jul 07 09:26:21 +0000 2022
1544976132985892865,en,NO,NO,1,0,"",Thu Jul 07 09:26:29 +0000 2022
1544976172521586688,en,NO,YES,0,68,"",Thu Jul 07 09:26:38 +0000 2022
1544976199969038336,en,NO,NO,0,0,"",Thu Jul 07 09:26:44 +0000 2022
1544976200904343553,en,NO,YES,0,79,"",Thu Jul 07 09:26:45 +0000 2022
1544976206390501378,en,NO,NO,5,0,"",Thu Jul 07 09:26:46 +0000 2022
1544976258177671168,en,NO,NO,0,0,"",Thu Jul 07 09:26:58 +0000 2022
1544976258387394562,en,NO,NO,0,0,"",Thu Jul 07 09:26:58 +0000 2022
1544976292327878657,en,NO,YES,0,12,"",Thu Jul 07 09:27:07 +0000 2022
1544976293976055811,en,NO,NO,15,5,"",Thu Jul 07 09:27:07 +0000 2022
1544976299093000197,en,NO,NO,0,0,"",Thu Jul 07 09:27:08 +0000 2022
1544976328218361857,en,NO,NO,0,0,"",Thu Jul 07 09:27:15 +0000 2022
1544976352767516673,en,NO,YES,0,422,"",Thu Jul 07 09:27:21 +0000 2022
1544976355766435840,en,NO,YES,0,350,"",Thu Jul 07 09:27:22 +0000 2022
1544976366709268480,en,NO,YES,0,1,"",Thu Jul 07 09:27:24 +0000 2022
1544976434036350977,en,NO,NO,0,0,"",Thu Jul 07 09:27:40 +0000 2022
1544976445214179328,en,NO,NO,0,0,"",Thu Jul 07 09:27:43 +0000 2022
1544976451082018821,en,NO,NO,0,0,"",Thu Jul 07 09:27:44 +0000 2022
1544976479389360129,en,NO,YES,0,5,"",Thu Jul 07 09:27:51 +0000 2022
1544976492249190400,en,NO,YES,0,5,"",Thu Jul 07 09:27:54 +0000 2022
1544976511433904133,en,NO,NO,0,0,"",Thu Jul 07 09:27:59 +0000 2022
1544976540324208641,en,NO,YES,0,23,"",Thu Jul 07 09:28:06 +0000 2022
1544976591436058625,en,NO,YES,0,1,"",Thu Jul 07 09:28:18 +0000 2022
1544976655768178688,en,NO,NO,0,0,"",Thu Jul 07 09:28:33 +0000 2022
1544976756867997696,en,NO,YES,0,4,"",Thu Jul 07 09:28:57 +0000 2022
1544976784948695040,en,NO,YES,0,158,"",Thu Jul 07 09:29:04 +0000 2022
1544976846030241794,en,NO,NO,0,0,"",Thu Jul 07 09:29:19 +0000 2022
1544976906868727809,en,NO,YES,0,111,"",Thu Jul 07 09:29:33 +0000 2022
1544976958555099136,en,NO,YES,0,21,"",Thu Jul 07 09:29:45 +0000 2022
1544976971167596546,en,NO,YES,0,422,"",Thu Jul 07 09:29:48 +0000 2022
1544977003086024709,en,NO,YES,0,1,"",Thu Jul 07 09:29:56 +0000 2022
1544977007263551488,en,NO,NO,0,0,"",Thu Jul 07 09:29:57 +0000 2022
1544977020970364930,en,NO,NO,0,0,"",Thu Jul 07 09:30:00 +0000 2022
1544977072396853248,en,NO,NO,0,0,"",Thu Jul 07 09:30:13 +0000 2022
1544977089203503104,en,NO,YES,0,81,"",Thu Jul 07 09:30:17 +0000 2022
1544977108891570177,en,NO,NO,0,0,"",Thu Jul 07 09:30:21 +0000 2022
1544977138075324416,en,NO,YES,0,79,"",Thu Jul 07 09:30:28 +0000 2022
1544977212901818368,en,NO,YES,0,20,"",Thu Jul 07 09:30:46 +0000 2022
1544977224306130945,en,NO,YES,0,20,"",Thu Jul 07 09:30:49 +0000 2022
1544977234909401089,en,NO,YES,0,2,"",Thu Jul 07 09:30:51 +0000 2022
1544977311929438210,en,NO,YES,0,20,"",Thu Jul 07 09:31:10 +0000 2022
1544977324726157314,en,NO,YES,0,231,"",Thu Jul 07 09:31:13 +0000 2022
1544977410059378688,en,NO,NO,1,1,"",Thu Jul 07 09:31:33 +0000 2022
1544977463041839104,en,NO,NO,0,0,"",Thu Jul 07 09:31:46 +0000 2022
1544977473334661120,en,NO,YES,0,20,"",Thu Jul 07 09:31:48 +0000 2022
1544977491223347201,en,NO,YES,0,20,"",Thu Jul 07 09:31:52 +0000 2022
1544977508839432193,en,NO,YES,0,20,"",Thu Jul 07 09:31:57 +0000 2022
1544977517811011584,en,NO,NO,0,0,"",Thu Jul 07 09:31:59 +0000 2022
1544977521015668736,en,NO,YES,0,6,"",Thu Jul 07 09:31:59 +0000 2022
1544977524802916353,en,NO,YES,0,89,"",Thu Jul 07 09:32:00 +0000 2022
1544977563822346240,en,NO,NO,1,0,"",Thu Jul 07 09:32:10 +0000 2022
1544977573675147264,en,NO,YES,0,353,"",Thu Jul 07 09:32:12 +0000 2022
1544977610744233986,en,NO,YES,0,20,"",Thu Jul 07 09:32:21 +0000 2022
1544977630725906433,en,NO,YES,0,365,"",Thu Jul 07 09:32:26 +0000 2022
1544977741321490434,en,NO,YES,0,2,"",Thu Jul 07 09:32:52 +0000 2022
1544977743472783360,en,NO,NO,0,0,"",Thu Jul 07 09:32:52 +0000 2022
1544977753363345409,en,NO,NO,0,0,"",Thu Jul 07 09:32:55 +0000 2022
1544977765325316096,en,NO,NO,0,0,"",Thu Jul 07 09:32:58 +0000 2022
1544977811076567045,en,NO,YES,0,33,"",Thu Jul 07 09:33:09 +0000 2022
1544977839983771648,en,NO,YES,0,6,"",Thu Jul 07 09:33:16 +0000 2022
1544977940802199552,en,NO,NO,1,0,"",Thu Jul 07 09:33:40 +0000 2022
1544977945319677952,en,NO,NO,0,0,"",Thu Jul 07 09:33:41 +0000 2022
1544977962637922305,en,NO,YES,0,365,"",Thu Jul 07 09:33:45 +0000 2022
1544977994590076928,en,NO,YES,0,1807,"",Thu Jul 07 09:33:52 +0000 2022
1544978048520540160,en,NO,YES,0,20,"",Thu Jul 07 09:34:05 +0000 2022
1544978073468260352,en,NO,YES,0,208,"",Thu Jul 07 09:34:11 +0000 2022
1544978101674938368,en,NO,YES,0,20,"",Thu Jul 07 09:34:18 +0000 2022
1544978167659642885,en,NO,YES,0,5,"",Thu Jul 07 09:34:34 +0000 2022
1544978188643835904,en,NO,NO,13,9,"",Thu Jul 07 09:34:39 +0000 2022
1544978240455880705,en,NO,NO,1,0,"",Thu Jul 07 09:34:51 +0000 2022
