Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552789302748319747,pt,NO,NO,0,0,"",Thu Jul 28 22:53:13 +0000 2022
1552789775358246913,pt,NO,NO,4,0,"",Thu Jul 28 22:55:06 +0000 2022
1552789947920175104,en,NO,NO,1,0,"",Thu Jul 28 22:55:47 +0000 2022
1552789964575866882,fr,NO,NO,0,0,"",Thu Jul 28 22:55:51 +0000 2022
1552790178816835587,en,NO,YES,0,1,"",Thu Jul 28 22:56:42 +0000 2022
1552790327739797504,nl,NO,NO,0,0,"",Thu Jul 28 22:57:18 +0000 2022
1552790413026775041,fr,NO,YES,0,5,"",Thu Jul 28 22:57:38 +0000 2022
1552790658943008769,fr,NO,YES,0,175,"",Thu Jul 28 22:58:37 +0000 2022
1552790719097708544,pt,NO,NO,0,0,"",Thu Jul 28 22:58:51 +0000 2022
1552790947108454401,fr,NO,YES,0,147,"",Thu Jul 28 22:59:45 +0000 2022
1552790954138128385,en,NO,YES,0,7041,"",Thu Jul 28 22:59:47 +0000 2022
1552790987675783168,fr,NO,NO,0,0,"",Thu Jul 28 22:59:55 +0000 2022
1552775909823942656,en,NO,NO,91,44,"",Thu Jul 28 22:00:00 +0000 2022
1552775910222209024,en,NO,NO,0,0,"",Thu Jul 28 22:00:00 +0000 2022
1552775915545001986,pt,NO,NO,0,0,"",Thu Jul 28 22:00:02 +0000 2022
1552775916874567681,nl,NO,YES,0,279,"",Thu Jul 28 22:00:02 +0000 2022
1552775917197332480,es,NO,YES,0,3,"",Thu Jul 28 22:00:02 +0000 2022
1552775918950793217,de,NO,YES,0,31,"",Thu Jul 28 22:00:02 +0000 2022
1552775922578776065,en,NO,NO,0,0,"",Thu Jul 28 22:00:03 +0000 2022
1552775923589603328,en,NO,NO,0,0,"",Thu Jul 28 22:00:04 +0000 2022
1552775925514788864,en,NO,NO,0,0,"",Thu Jul 28 22:00:04 +0000 2022
1552775926416646144,fr,NO,YES,0,457,"",Thu Jul 28 22:00:04 +0000 2022
1552775926517305345,en,NO,NO,0,0,"",Thu Jul 28 22:00:04 +0000 2022
1552775935161778176,en,NO,NO,0,0,"",Thu Jul 28 22:00:06 +0000 2022
1552775947757166593,fr,NO,YES,0,13,"",Thu Jul 28 22:00:09 +0000 2022
1552775954421907457,en,NO,NO,0,0,"",Thu Jul 28 22:00:11 +0000 2022
1552775966736482304,en,NO,NO,0,0,"",Thu Jul 28 22:00:14 +0000 2022
1552775995786149890,es,NO,YES,0,128,"",Thu Jul 28 22:00:21 +0000 2022
1552775996432338944,ja,NO,YES,0,661,"",Thu Jul 28 22:00:21 +0000 2022
1552776017428631552,ja,NO,YES,0,661,"",Thu Jul 28 22:00:26 +0000 2022
1552776076320972800,en,NO,YES,0,44,"",Thu Jul 28 22:00:40 +0000 2022
1552776085405835264,de,NO,NO,0,0,"",Thu Jul 28 22:00:42 +0000 2022
1552776086580170752,en,NO,NO,0,0,"",Thu Jul 28 22:00:42 +0000 2022
1552776118507393025,es,NO,NO,0,0,"",Thu Jul 28 22:00:50 +0000 2022
1552776125696606211,ja,NO,NO,0,0,"",Thu Jul 28 22:00:52 +0000 2022
1552776163084632067,ja,NO,YES,0,661,"",Thu Jul 28 22:01:01 +0000 2022
1552776163252109312,en,NO,YES,0,27,"",Thu Jul 28 22:01:01 +0000 2022
1552776167043776513,en,NO,YES,0,784,"",Thu Jul 28 22:01:02 +0000 2022
1552776167488626688,ja,NO,YES,0,268,"",Thu Jul 28 22:01:02 +0000 2022
1552776176787025921,en,NO,YES,0,20,"",Thu Jul 28 22:01:04 +0000 2022
1552776189764284418,en,NO,YES,0,2,"",Thu Jul 28 22:01:07 +0000 2022
1552776192922570752,en,NO,YES,0,10,"",Thu Jul 28 22:01:08 +0000 2022
1552776208550608898,en,NO,NO,0,0,"",Thu Jul 28 22:01:11 +0000 2022
1552776219258753026,fr,NO,YES,0,457,"",Thu Jul 28 22:01:14 +0000 2022
1552776221662003200,it,NO,YES,0,248,"",Thu Jul 28 22:01:15 +0000 2022
1552776224933613568,en,NO,NO,0,0,"",Thu Jul 28 22:01:15 +0000 2022
1552776240729395200,en,NO,YES,0,44,"",Thu Jul 28 22:01:19 +0000 2022
1552776241006399488,ja,NO,YES,0,268,"",Thu Jul 28 22:01:19 +0000 2022
1552776242025349125,it,NO,YES,0,248,"",Thu Jul 28 22:01:19 +0000 2022
1552776243136925698,en,NO,YES,0,590,"",Thu Jul 28 22:01:20 +0000 2022
1552776251206770695,es,NO,YES,0,131,"",Thu Jul 28 22:01:22 +0000 2022
1552776254612557824,es,NO,YES,0,128,"",Thu Jul 28 22:01:22 +0000 2022
1552776285541339139,en,NO,YES,0,16,"",Thu Jul 28 22:01:30 +0000 2022
1552776286799806464,en,NO,YES,0,10,"",Thu Jul 28 22:01:30 +0000 2022
1552776305870901248,ja,NO,NO,0,0,"",Thu Jul 28 22:01:35 +0000 2022
1552776328176443392,fr,NO,NO,1,0,"",Thu Jul 28 22:01:40 +0000 2022
1552776336241999874,en,NO,YES,0,590,"",Thu Jul 28 22:01:42 +0000 2022
1552776336720236554,en,NO,YES,0,590,"",Thu Jul 28 22:01:42 +0000 2022
1552776343611392001,en,NO,YES,0,784,"",Thu Jul 28 22:01:44 +0000 2022
1552776366029938694,en,NO,YES,0,590,"",Thu Jul 28 22:01:49 +0000 2022
1552776389996056576,en,NO,YES,0,3,"",Thu Jul 28 22:01:55 +0000 2022
1552776415598333953,es,NO,YES,0,13,"",Thu Jul 28 22:02:01 +0000 2022
1552776429099696128,es,NO,YES,0,13,"",Thu Jul 28 22:02:04 +0000 2022
1552776432064929792,en,NO,NO,0,0,"",Thu Jul 28 22:02:05 +0000 2022
1552776433868709889,en,NO,NO,0,0,"",Thu Jul 28 22:02:05 +0000 2022
1552776447915343872,en,NO,YES,0,385,"",Thu Jul 28 22:02:09 +0000 2022
1552776452986179584,fr,NO,NO,0,0,"",Thu Jul 28 22:02:10 +0000 2022
1552776460787535873,fr,NO,NO,0,0,"",Thu Jul 28 22:02:12 +0000 2022
1552776463304527873,ja,NO,YES,0,661,"",Thu Jul 28 22:02:12 +0000 2022
1552776468341542912,fr,NO,NO,0,0,"",Thu Jul 28 22:02:13 +0000 2022
1552776475694153729,fr,NO,NO,0,0,"",Thu Jul 28 22:02:15 +0000 2022
1552776491615887365,es,NO,YES,0,25,"",Thu Jul 28 22:02:19 +0000 2022
1552776496854405120,en,NO,NO,0,0,"",Thu Jul 28 22:02:20 +0000 2022
1552776502889984000,en,NO,NO,0,0,"",Thu Jul 28 22:02:22 +0000 2022
1552776503275970561,en,NO,YES,0,27,"",Thu Jul 28 22:02:22 +0000 2022
1552776513774161920,en,NO,YES,0,590,"",Thu Jul 28 22:02:24 +0000 2022
1552776516290977794,es,NO,YES,0,131,"",Thu Jul 28 22:02:25 +0000 2022
1552776521135394816,de,NO,NO,3,0,"",Thu Jul 28 22:02:26 +0000 2022
1552776554240933889,en,NO,NO,1,0,"",Thu Jul 28 22:02:34 +0000 2022
1552776569894092800,en,NO,YES,0,167,"",Thu Jul 28 22:02:38 +0000 2022
1552776576630243328,es,NO,YES,0,131,"",Thu Jul 28 22:02:39 +0000 2022
1552776584070938625,pt,NO,NO,0,0,"",Thu Jul 28 22:02:41 +0000 2022
1552776587044683777,fr,NO,YES,0,457,"",Thu Jul 28 22:02:42 +0000 2022
1552776591511793665,en,NO,YES,0,25,"",Thu Jul 28 22:02:43 +0000 2022
1552776597278576640,en,NO,YES,0,44,"",Thu Jul 28 22:02:44 +0000 2022
1552776601154162688,en,NO,NO,5,4,"",Thu Jul 28 22:02:45 +0000 2022
1552776605377904641,en,NO,YES,0,44,"",Thu Jul 28 22:02:46 +0000 2022
1552776619554508800,und,NO,YES,0,18,"",Thu Jul 28 22:02:49 +0000 2022
1552776620670418944,en,NO,NO,0,0,"",Thu Jul 28 22:02:50 +0000 2022
1552776632133472263,es,NO,NO,1,0,"",Thu Jul 28 22:02:52 +0000 2022
1552776634549387265,en,NO,YES,0,2,"",Thu Jul 28 22:02:53 +0000 2022
1552776638722498560,ja,NO,YES,0,661,"",Thu Jul 28 22:02:54 +0000 2022
1552776646972817409,es,NO,YES,0,131,"",Thu Jul 28 22:02:56 +0000 2022
1552776653805621248,ja,NO,YES,0,661,"",Thu Jul 28 22:02:58 +0000 2022
1552776655512420352,en,NO,NO,0,0,"",Thu Jul 28 22:02:58 +0000 2022
1552776663116791810,en,NO,NO,0,0,"",Thu Jul 28 22:03:00 +0000 2022
1552776665146720257,en,NO,YES,0,590,"",Thu Jul 28 22:03:00 +0000 2022
1552776692485455872,ja,NO,YES,0,268,"",Thu Jul 28 22:03:07 +0000 2022
1552776720180056066,ja,NO,YES,0,62,"",Thu Jul 28 22:03:13 +0000 2022
1552776726551339008,en,NO,YES,0,784,"",Thu Jul 28 22:03:15 +0000 2022
1552776730116489216,es,NO,YES,0,128,"",Thu Jul 28 22:03:16 +0000 2022
1552776745190920192,en,NO,YES,0,590,"",Thu Jul 28 22:03:19 +0000 2022
1552776749313843200,en,NO,NO,0,0,"",Thu Jul 28 22:03:20 +0000 2022
1552776750156988420,nl,NO,YES,0,2,"",Thu Jul 28 22:03:21 +0000 2022
1552776750480113664,ja,NO,YES,0,661,"",Thu Jul 28 22:03:21 +0000 2022
1552776805102325760,it,NO,YES,0,248,"",Thu Jul 28 22:03:34 +0000 2022
1552776806100480001,ja,NO,YES,0,74,"",Thu Jul 28 22:03:34 +0000 2022
1552776812270194688,en,NO,YES,0,7,"",Thu Jul 28 22:03:35 +0000 2022
1552776815369789440,en,NO,NO,5,2,"",Thu Jul 28 22:03:36 +0000 2022
1552776818855403521,fr,NO,YES,0,25,"",Thu Jul 28 22:03:37 +0000 2022
1552776836807008265,en,NO,YES,0,1,"",Thu Jul 28 22:03:41 +0000 2022
1552776837708894208,en,NO,YES,0,2,"",Thu Jul 28 22:03:41 +0000 2022
1552776853080924165,nl,NO,YES,0,18,"",Thu Jul 28 22:03:45 +0000 2022
1552776859581964289,en,NO,YES,0,609,"",Thu Jul 28 22:03:47 +0000 2022
1552776869204082688,ja,NO,YES,0,62,"",Thu Jul 28 22:03:49 +0000 2022
1552776895460261888,en,NO,YES,0,167,"",Thu Jul 28 22:03:55 +0000 2022
1552776920080719873,fr,NO,YES,0,457,"",Thu Jul 28 22:04:01 +0000 2022
1552776924526788613,es,NO,NO,0,0,"",Thu Jul 28 22:04:02 +0000 2022
1552776925231316992,en,NO,YES,0,20,"",Thu Jul 28 22:04:02 +0000 2022
1552776933217370114,it,NO,YES,0,248,"",Thu Jul 28 22:04:04 +0000 2022
1552776947868246016,en,NO,YES,0,46,"",Thu Jul 28 22:04:08 +0000 2022
1552776950460170240,nl,NO,YES,0,1,"",Thu Jul 28 22:04:08 +0000 2022
1552776962946523137,en,NO,YES,0,168,"",Thu Jul 28 22:04:11 +0000 2022
1552776981565022208,es,NO,YES,0,188,"",Thu Jul 28 22:04:16 +0000 2022
1552776987286335489,ja,NO,YES,0,661,"",Thu Jul 28 22:04:17 +0000 2022
1552776991337840641,en,NO,YES,0,5,"",Thu Jul 28 22:04:18 +0000 2022
1552776991673393152,en,NO,YES,0,2,"",Thu Jul 28 22:04:18 +0000 2022
1552776998782640129,fr,NO,YES,0,25,"",Thu Jul 28 22:04:20 +0000 2022
1552776999214714881,es,NO,NO,1,0,"",Thu Jul 28 22:04:20 +0000 2022
1552777008416903168,en,NO,NO,0,0,"",Thu Jul 28 22:04:22 +0000 2022
1552777017397059586,nl,NO,YES,0,279,"",Thu Jul 28 22:04:24 +0000 2022
1552777024258772993,en,NO,NO,0,0,"",Thu Jul 28 22:04:26 +0000 2022
1552777049781182471,es,NO,NO,1,0,"",Thu Jul 28 22:04:32 +0000 2022
1552777077895692288,en,NO,NO,0,0,"",Thu Jul 28 22:04:39 +0000 2022
1552777085978017792,es,NO,YES,0,86,"",Thu Jul 28 22:04:41 +0000 2022
1552777107930943489,en,NO,YES,0,804,"",Thu Jul 28 22:04:46 +0000 2022
1552777114600054789,en,NO,NO,0,0,"",Thu Jul 28 22:04:47 +0000 2022
1552777115241779200,es,NO,YES,0,188,"",Thu Jul 28 22:04:48 +0000 2022
1552777122539765762,de,NO,YES,0,48,"",Thu Jul 28 22:04:49 +0000 2022
1552777144916484097,es,NO,YES,0,25,"",Thu Jul 28 22:04:55 +0000 2022
1552777166386999297,es,NO,NO,9,42,"",Thu Jul 28 22:05:00 +0000 2022
1552777173420969985,es,NO,NO,0,0,"",Thu Jul 28 22:05:02 +0000 2022
1552777191401967617,es,NO,YES,0,42,"",Thu Jul 28 22:05:06 +0000 2022
1552777197987004416,cs,NO,NO,0,0,"",Thu Jul 28 22:05:07 +0000 2022
1552777212956495878,es,NO,YES,0,363,"",Thu Jul 28 22:05:11 +0000 2022
1552777219872808961,en,NO,NO,0,1,"",Thu Jul 28 22:05:13 +0000 2022
1552777230715129856,en,NO,YES,0,13,"",Thu Jul 28 22:05:15 +0000 2022
1552777238566805505,es,NO,YES,0,42,"",Thu Jul 28 22:05:17 +0000 2022
1552777259647258625,en,NO,NO,13,1,"",Thu Jul 28 22:05:22 +0000 2022
1552777263808389122,ja,NO,YES,0,74,"",Thu Jul 28 22:05:23 +0000 2022
1552777268010909696,it,NO,NO,0,0,"",Thu Jul 28 22:05:24 +0000 2022
1552777272003743745,en,NO,YES,0,46,"",Thu Jul 28 22:05:25 +0000 2022
1552777284507111425,en,NO,YES,0,17,"",Thu Jul 28 22:05:28 +0000 2022
1552777299434606609,en,NO,YES,0,1,"",Thu Jul 28 22:05:32 +0000 2022
1552777308808695809,es,NO,NO,1,0,"",Thu Jul 28 22:05:34 +0000 2022
1552777319978336256,fr,NO,YES,0,2,"",Thu Jul 28 22:05:36 +0000 2022
1552777333723262976,tl,NO,NO,8,0,"",Thu Jul 28 22:05:40 +0000 2022
1552777335942029312,ja,NO,YES,0,661,"",Thu Jul 28 22:05:40 +0000 2022
1552777337808326656,en,NO,YES,0,31,"",Thu Jul 28 22:05:41 +0000 2022
1552777341964795909,es,NO,YES,0,42,"",Thu Jul 28 22:05:42 +0000 2022
1552777348289789957,fr,NO,NO,0,0,"",Thu Jul 28 22:05:43 +0000 2022
1552777351808827394,en,NO,YES,0,1,"",Thu Jul 28 22:05:44 +0000 2022
1552777383455125506,ja,NO,YES,0,661,"",Thu Jul 28 22:05:52 +0000 2022
1552777391642124293,es,NO,YES,0,209,"",Thu Jul 28 22:05:54 +0000 2022
1552777393391165440,es,NO,YES,0,42,"",Thu Jul 28 22:05:54 +0000 2022
1552777394087514112,en,NO,YES,0,21,"",Thu Jul 28 22:05:54 +0000 2022
1552777435858583552,es,NO,YES,0,42,"",Thu Jul 28 22:06:04 +0000 2022
1552777448139460608,en,NO,YES,0,593,"",Thu Jul 28 22:06:07 +0000 2022
1552777448282013696,en,NO,YES,0,168,"",Thu Jul 28 22:06:07 +0000 2022
1552777449959997440,ja,NO,YES,0,661,"",Thu Jul 28 22:06:07 +0000 2022
1552777459523014659,en,NO,YES,0,13,"",Thu Jul 28 22:06:10 +0000 2022
1552777477457584130,es,NO,YES,0,128,"",Thu Jul 28 22:06:14 +0000 2022
1552777478737100800,ja,NO,YES,0,13,"",Thu Jul 28 22:06:14 +0000 2022
1552777483761684481,en,NO,YES,0,21,"",Thu Jul 28 22:06:15 +0000 2022
1552777484239773700,en,NO,NO,1,0,"",Thu Jul 28 22:06:16 +0000 2022
1552777501742710784,en,NO,NO,9,2,"",Thu Jul 28 22:06:20 +0000 2022
1552777501763592192,it,NO,YES,0,259,"",Thu Jul 28 22:06:20 +0000 2022
1552777518498910208,es,NO,NO,0,0,"",Thu Jul 28 22:06:24 +0000 2022
1552777525985689608,es,NO,YES,0,32,"",Thu Jul 28 22:06:26 +0000 2022
1552777526992179201,ja,NO,YES,0,201,"",Thu Jul 28 22:06:26 +0000 2022
1552777530066833408,es,NO,YES,0,132,"",Thu Jul 28 22:06:27 +0000 2022
1552777551411662848,es,NO,YES,0,13,"",Thu Jul 28 22:06:32 +0000 2022
1552777563008892928,es,NO,YES,0,61,"",Thu Jul 28 22:06:34 +0000 2022
1552777566557274113,es,NO,YES,0,61,"",Thu Jul 28 22:06:35 +0000 2022
1552777574333440000,en,NO,YES,0,806,"",Thu Jul 28 22:06:37 +0000 2022
1552777586643800070,it,NO,YES,0,260,"",Thu Jul 28 22:06:40 +0000 2022
1552777601952907272,en,NO,YES,0,30,"",Thu Jul 28 22:06:44 +0000 2022
1552777610437984257,es,NO,YES,0,62,"",Thu Jul 28 22:06:46 +0000 2022
1552777629849518082,en,NO,YES,0,13,"",Thu Jul 28 22:06:50 +0000 2022
1552777656688644096,es,NO,YES,0,32,"",Thu Jul 28 22:06:57 +0000 2022
1552777657367949314,en,NO,NO,5,1,"",Thu Jul 28 22:06:57 +0000 2022
1552777661788827648,en,NO,YES,0,46,"",Thu Jul 28 22:06:58 +0000 2022
1552777674304544768,en,NO,NO,0,0,"",Thu Jul 28 22:07:01 +0000 2022
1552777678083833875,es,NO,YES,0,62,"",Thu Jul 28 22:07:02 +0000 2022
1552777700862861312,en,NO,YES,0,499,"",Thu Jul 28 22:07:07 +0000 2022
1552777708001988608,ja,NO,NO,1,0,"",Thu Jul 28 22:07:09 +0000 2022
1552777709322768384,en,NO,YES,0,806,"",Thu Jul 28 22:07:09 +0000 2022
1552777714930556928,en,NO,YES,0,17,"",Thu Jul 28 22:07:11 +0000 2022
1552777731255013378,en,NO,YES,0,594,"",Thu Jul 28 22:07:15 +0000 2022
