Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553698555159879681,fr,NO,YES,0,84,"",Sun Jul 31 11:06:16 +0000 2022
1553698737414979585,fr,NO,NO,1,0,"",Sun Jul 31 11:06:59 +0000 2022
1553698745535107073,fr,NO,NO,0,0,"",Sun Jul 31 11:07:01 +0000 2022
1553698764749144064,fr,NO,YES,0,1,"",Sun Jul 31 11:07:06 +0000 2022
1553698845070065664,fr,NO,NO,0,0,"",Sun Jul 31 11:07:25 +0000 2022
1553698845846110209,fr,NO,YES,0,604,"",Sun Jul 31 11:07:25 +0000 2022
1553698997197471744,fr,NO,YES,0,109,"",Sun Jul 31 11:08:01 +0000 2022
1553699030005420033,fr,NO,YES,0,604,"",Sun Jul 31 11:08:09 +0000 2022
1553699030479380480,fr,NO,YES,0,268,"",Sun Jul 31 11:08:09 +0000 2022
1553699101254057984,fr,NO,YES,0,268,"",Sun Jul 31 11:08:26 +0000 2022
1553699155482214405,fr,NO,NO,0,0,"",Sun Jul 31 11:08:39 +0000 2022
1553699195982434305,fr,NO,YES,0,31,"",Sun Jul 31 11:08:49 +0000 2022
1553699197370654720,fr,NO,YES,0,268,"",Sun Jul 31 11:08:49 +0000 2022
1553699224726142976,en,NO,NO,0,0,"",Sun Jul 31 11:08:56 +0000 2022
1553699240928575488,fr,NO,YES,0,2,"",Sun Jul 31 11:09:00 +0000 2022
1553699250231451649,fr,NO,NO,0,0,"",Sun Jul 31 11:09:02 +0000 2022
1553699265297502212,fr,NO,NO,1,0,"",Sun Jul 31 11:09:05 +0000 2022
1553699284054319109,fr,NO,NO,0,0,"",Sun Jul 31 11:09:10 +0000 2022
1553699295492292608,fr,NO,NO,0,0,"",Sun Jul 31 11:09:13 +0000 2022
1553699330263056387,fr,NO,NO,0,0,"",Sun Jul 31 11:09:21 +0000 2022
1553699331496153088,en,NO,YES,0,2,"",Sun Jul 31 11:09:21 +0000 2022
1553699447800037382,fr,NO,YES,0,10,"",Sun Jul 31 11:09:49 +0000 2022
1553699463419527168,fr,NO,NO,0,0,"",Sun Jul 31 11:09:53 +0000 2022
1553699509523316738,fr,NO,YES,0,268,"",Sun Jul 31 11:10:04 +0000 2022
1553699528301322242,fr,NO,YES,0,268,"",Sun Jul 31 11:10:08 +0000 2022
1553699669842300928,en,NO,YES,0,345,"",Sun Jul 31 11:10:42 +0000 2022
1553699827527057408,fr,NO,YES,0,268,"",Sun Jul 31 11:11:19 +0000 2022
1553699887484641280,fr,NO,NO,0,0,"",Sun Jul 31 11:11:34 +0000 2022
1553699904710758400,fr,NO,YES,0,304,"",Sun Jul 31 11:11:38 +0000 2022
1553700004816101376,fr,NO,YES,0,84,"",Sun Jul 31 11:12:02 +0000 2022
1553700086026215424,fr,NO,NO,0,0,"",Sun Jul 31 11:12:21 +0000 2022
1553700105404006402,fr,NO,YES,0,10,"",Sun Jul 31 11:12:26 +0000 2022
1553700170075983872,fr,NO,NO,1,0,"",Sun Jul 31 11:12:41 +0000 2022
1553700209976279041,fr,NO,NO,0,0,"",Sun Jul 31 11:12:51 +0000 2022
1553700595164487680,fr,NO,YES,0,109,"",Sun Jul 31 11:14:22 +0000 2022
1553700687204483072,no,NO,NO,1,0,"",Sun Jul 31 11:14:44 +0000 2022
1553700713158660097,fr,NO,YES,0,85,"",Sun Jul 31 11:14:51 +0000 2022
1553700726290915328,en,NO,NO,1,0,"",Sun Jul 31 11:14:54 +0000 2022
1553700948731650048,fr,NO,NO,0,0,"",Sun Jul 31 11:15:47 +0000 2022
1553701019569332225,fr,NO,YES,0,109,"",Sun Jul 31 11:16:04 +0000 2022
1553701096908103680,fr,NO,YES,0,606,"",Sun Jul 31 11:16:22 +0000 2022
1553701247462608897,fr,NO,YES,0,270,"",Sun Jul 31 11:16:58 +0000 2022
1553701370921975808,fr,NO,YES,0,109,"",Sun Jul 31 11:17:27 +0000 2022
1553701397228670976,fr,NO,YES,0,606,"",Sun Jul 31 11:17:34 +0000 2022
1553701441809825793,fr,NO,YES,0,109,"",Sun Jul 31 11:17:44 +0000 2022
1553701611490402304,fr,NO,NO,0,0,"",Sun Jul 31 11:18:25 +0000 2022
1553701723163836416,fr,NO,YES,0,271,"",Sun Jul 31 11:18:51 +0000 2022
1553701756927971335,en,NO,YES,0,345,"",Sun Jul 31 11:18:59 +0000 2022
1553701790872485895,fr,NO,YES,0,271,"",Sun Jul 31 11:19:07 +0000 2022
1553701791652614145,en,NO,YES,0,16,"",Sun Jul 31 11:19:08 +0000 2022
1553701841124429825,en,NO,NO,0,0,"",Sun Jul 31 11:19:19 +0000 2022
1553701904181493760,fr,NO,NO,0,0,"",Sun Jul 31 11:19:34 +0000 2022
1553702122750971908,fr,NO,NO,0,0,"",Sun Jul 31 11:20:27 +0000 2022
1553702300803387392,fr,NO,YES,0,85,"",Sun Jul 31 11:21:09 +0000 2022
1553702439320174592,it,NO,NO,6,3,"",Sun Jul 31 11:21:42 +0000 2022
1553702684812840962,fr,NO,YES,0,109,"",Sun Jul 31 11:22:41 +0000 2022
1553703066880413696,fr,NO,YES,0,606,"",Sun Jul 31 11:24:12 +0000 2022
1553703191329574914,nl,NO,NO,0,0,"",Sun Jul 31 11:24:41 +0000 2022
1553703217225252869,fr,NO,YES,0,271,"",Sun Jul 31 11:24:48 +0000 2022
1553703223709646849,fr,NO,YES,0,271,"",Sun Jul 31 11:24:49 +0000 2022
1553703281209516032,en,NO,YES,0,345,"",Sun Jul 31 11:25:03 +0000 2022
1553703302818406404,fr,NO,YES,0,125,"",Sun Jul 31 11:25:08 +0000 2022
1553703390865137665,fr,NO,NO,1,0,"",Sun Jul 31 11:25:29 +0000 2022
1553703417633296384,fr,NO,YES,0,10,"",Sun Jul 31 11:25:35 +0000 2022
1553703442895495169,fr,NO,YES,0,10,"",Sun Jul 31 11:25:41 +0000 2022
1553703456409620480,fr,NO,NO,0,0,"",Sun Jul 31 11:25:45 +0000 2022
1553703499111735298,fr,NO,NO,1,0,"",Sun Jul 31 11:25:55 +0000 2022
1553703525057794048,fr,NO,NO,1,0,"",Sun Jul 31 11:26:01 +0000 2022
1553703561304883200,fr,NO,YES,0,10,"",Sun Jul 31 11:26:10 +0000 2022
1553703861122220033,fr,NO,NO,49,3,"",Sun Jul 31 11:27:21 +0000 2022
1553703919968296960,fr,NO,YES,0,10,"",Sun Jul 31 11:27:35 +0000 2022
1553703923004874754,fr,NO,NO,0,0,"",Sun Jul 31 11:27:36 +0000 2022
1553703951924695042,fr,NO,YES,0,46,"",Sun Jul 31 11:27:43 +0000 2022
1553704049828061184,fr,NO,YES,0,606,"",Sun Jul 31 11:28:06 +0000 2022
1553704063476408320,fr,NO,YES,0,606,"",Sun Jul 31 11:28:09 +0000 2022
1553704087333601280,fr,NO,YES,0,606,"",Sun Jul 31 11:28:15 +0000 2022
1553704242027929603,en,NO,NO,0,0,"",Sun Jul 31 11:28:52 +0000 2022
1553704345815977984,en,NO,YES,0,255,"",Sun Jul 31 11:29:17 +0000 2022
1553704346424168448,fr,NO,NO,4,0,"",Sun Jul 31 11:29:17 +0000 2022
1553704448828051456,und,NO,NO,63,3,"",Sun Jul 31 11:29:41 +0000 2022
1553704483297042433,en,NO,NO,0,0,"",Sun Jul 31 11:29:49 +0000 2022
1553704529291616256,en,NO,NO,1,0,"",Sun Jul 31 11:30:00 +0000 2022
1553704564548931588,en,NO,YES,0,345,"",Sun Jul 31 11:30:09 +0000 2022
1553704605636333570,fr,NO,NO,2,0,ES,Sun Jul 31 11:30:19 +0000 2022
1553704785555111936,fr,NO,YES,0,271,"",Sun Jul 31 11:31:01 +0000 2022
1553705011204575232,fr,NO,YES,0,274,"",Sun Jul 31 11:31:55 +0000 2022
1553705109510623235,fr,NO,YES,0,85,"",Sun Jul 31 11:32:19 +0000 2022
1553705129748094978,fr,NO,YES,0,274,"",Sun Jul 31 11:32:24 +0000 2022
1553705187826704384,fr,NO,YES,0,3,"",Sun Jul 31 11:32:37 +0000 2022
1553705208944934912,fr,NO,YES,0,274,"",Sun Jul 31 11:32:42 +0000 2022
1553705359021248512,fr,NO,NO,3,0,"",Sun Jul 31 11:33:18 +0000 2022
1553705365082087430,fr,NO,YES,0,274,"",Sun Jul 31 11:33:20 +0000 2022
1553705467309858817,en,NO,YES,0,345,"",Sun Jul 31 11:33:44 +0000 2022
1553705497714376710,en,NO,YES,0,345,"",Sun Jul 31 11:33:51 +0000 2022
1553705634775941120,fr,NO,YES,0,274,"",Sun Jul 31 11:34:24 +0000 2022
1553705723741208579,en,NO,NO,0,0,"",Sun Jul 31 11:34:45 +0000 2022
1553705737968287746,fr,NO,NO,2,0,"",Sun Jul 31 11:34:49 +0000 2022
1553705758742614017,en,NO,YES,0,345,"",Sun Jul 31 11:34:53 +0000 2022
1553705799515611136,en,NO,NO,1,0,"",Sun Jul 31 11:35:03 +0000 2022
1553705821502062592,fr,NO,YES,0,9,"",Sun Jul 31 11:35:08 +0000 2022
1553706031347339265,fr,NO,NO,0,0,"",Sun Jul 31 11:35:58 +0000 2022
1553706105376837635,fr,NO,NO,0,0,"",Sun Jul 31 11:36:16 +0000 2022
1553706205146583040,el,NO,NO,0,0,"",Sun Jul 31 11:36:40 +0000 2022
1553706305906524161,en,NO,NO,0,0,"",Sun Jul 31 11:37:04 +0000 2022
1553706308037132290,fr,NO,YES,0,275,"",Sun Jul 31 11:37:04 +0000 2022
1553706347941830656,fr,NO,YES,0,275,"",Sun Jul 31 11:37:14 +0000 2022
1553706468028956672,en,NO,NO,2,0,"",Sun Jul 31 11:37:43 +0000 2022
1553706914537684994,fr,NO,NO,0,0,"",Sun Jul 31 11:39:29 +0000 2022
1553706962906398721,it,NO,YES,0,3,"",Sun Jul 31 11:39:41 +0000 2022
1553707031529496576,fr,NO,NO,2,0,"",Sun Jul 31 11:39:57 +0000 2022
1553707118498283520,fr,NO,YES,0,608,"",Sun Jul 31 11:40:18 +0000 2022
1553707143156551681,en,NO,YES,0,345,"",Sun Jul 31 11:40:24 +0000 2022
1553707255085862912,fr,NO,NO,0,0,"",Sun Jul 31 11:40:50 +0000 2022
1553707288518696960,fr,NO,NO,0,0,"",Sun Jul 31 11:40:58 +0000 2022
1553707413685129221,fr,NO,NO,0,0,"",Sun Jul 31 11:41:28 +0000 2022
1553707536745992193,fr,NO,NO,3,0,"",Sun Jul 31 11:41:57 +0000 2022
1553707676118536192,en,NO,YES,0,255,"",Sun Jul 31 11:42:31 +0000 2022
1553707704673357824,en,NO,NO,2,0,"",Sun Jul 31 11:42:37 +0000 2022
1553707822101184515,fr,NO,NO,0,0,"",Sun Jul 31 11:43:05 +0000 2022
1553707861275975681,fr,NO,YES,0,11,"",Sun Jul 31 11:43:15 +0000 2022
1553707904049586177,fr,NO,YES,0,110,"",Sun Jul 31 11:43:25 +0000 2022
1553707968016908288,fr,NO,YES,0,608,"",Sun Jul 31 11:43:40 +0000 2022
1553708084601753600,fr,NO,NO,0,0,"",Sun Jul 31 11:44:08 +0000 2022
1553708204038803457,fr,NO,YES,0,275,"",Sun Jul 31 11:44:37 +0000 2022
1553708205292879873,fr,NO,NO,0,0,"",Sun Jul 31 11:44:37 +0000 2022
1553708213350047744,en,NO,YES,0,345,"",Sun Jul 31 11:44:39 +0000 2022
1553708283734679552,sv,NO,NO,0,0,"",Sun Jul 31 11:44:56 +0000 2022
1553708320866828288,fr,NO,YES,0,608,"",Sun Jul 31 11:45:04 +0000 2022
1553708378706382849,fr,NO,YES,0,275,"",Sun Jul 31 11:45:18 +0000 2022
1553708418921291778,fr,NO,NO,0,0,"",Sun Jul 31 11:45:28 +0000 2022
1553708455801896960,fr,NO,YES,0,37,"",Sun Jul 31 11:45:37 +0000 2022
1553708537183870976,und,NO,YES,0,3,"",Sun Jul 31 11:45:56 +0000 2022
1553708722849030145,fr,NO,NO,1,0,"",Sun Jul 31 11:46:40 +0000 2022
1553708919398322176,fr,NO,YES,0,3,"",Sun Jul 31 11:47:27 +0000 2022
1553709066379206657,fr,NO,NO,0,0,"",Sun Jul 31 11:48:02 +0000 2022
1553709151083466754,en,NO,NO,0,0,"",Sun Jul 31 11:48:22 +0000 2022
1553709244347817984,en,NO,NO,1,0,"",Sun Jul 31 11:48:45 +0000 2022
1553709330809196545,en,NO,YES,0,345,"",Sun Jul 31 11:49:05 +0000 2022
1553709331220234242,da,NO,NO,1,0,"",Sun Jul 31 11:49:05 +0000 2022
1553709437986242560,fr,NO,YES,0,278,"",Sun Jul 31 11:49:31 +0000 2022
1553709568106143745,fr,NO,NO,0,1,"",Sun Jul 31 11:50:02 +0000 2022
1553709632966778880,fr,NO,NO,1,0,"",Sun Jul 31 11:50:17 +0000 2022
1553709677363478528,fr,NO,NO,0,0,"",Sun Jul 31 11:50:28 +0000 2022
1553709788416065544,fr,NO,NO,0,0,"",Sun Jul 31 11:50:54 +0000 2022
1553709799791292417,en,NO,NO,0,0,"",Sun Jul 31 11:50:57 +0000 2022
1553709827842531330,fr,NO,YES,0,110,"",Sun Jul 31 11:51:04 +0000 2022
1553709876932747265,en,NO,NO,0,0,"",Sun Jul 31 11:51:15 +0000 2022
1553709926270345216,und,NO,NO,2,0,"",Sun Jul 31 11:51:27 +0000 2022
1553710005693603841,fr,NO,YES,0,37,"",Sun Jul 31 11:51:46 +0000 2022
1553710029882232833,fr,NO,YES,0,3,"",Sun Jul 31 11:51:52 +0000 2022
1553710071925903368,fr,NO,YES,0,1,"",Sun Jul 31 11:52:02 +0000 2022
1553710186170265602,en,NO,NO,0,0,"",Sun Jul 31 11:52:29 +0000 2022
1553710396309229569,fr,NO,NO,0,0,"",Sun Jul 31 11:53:19 +0000 2022
1553710437920907266,fr,NO,YES,0,88,"",Sun Jul 31 11:53:29 +0000 2022
1553710459806793730,fr,NO,NO,1,0,"",Sun Jul 31 11:53:34 +0000 2022
1553710506359357441,fr,NO,NO,0,0,"",Sun Jul 31 11:53:45 +0000 2022
1553710545731289089,und,NO,YES,0,3,"",Sun Jul 31 11:53:55 +0000 2022
1553710680183906304,fr,NO,NO,0,0,"",Sun Jul 31 11:54:27 +0000 2022
1553710795778834437,fr,NO,NO,0,0,"",Sun Jul 31 11:54:54 +0000 2022
1553711226219282433,fr,NO,YES,0,88,"",Sun Jul 31 11:56:37 +0000 2022
1553711231730520064,fr,NO,YES,0,110,"",Sun Jul 31 11:56:38 +0000 2022
1553711240081555458,fr,NO,YES,0,278,"",Sun Jul 31 11:56:40 +0000 2022
1553711312307425283,fr,NO,YES,0,612,"",Sun Jul 31 11:56:58 +0000 2022
1553711478699597826,fr,NO,NO,0,0,"",Sun Jul 31 11:57:37 +0000 2022
1553711518998568960,en,NO,NO,0,0,"",Sun Jul 31 11:57:47 +0000 2022
1553711525805842434,fr,NO,YES,0,88,"",Sun Jul 31 11:57:48 +0000 2022
1553711548698443777,fr,NO,YES,0,88,"",Sun Jul 31 11:57:54 +0000 2022
1553711557988810752,fr,NO,YES,0,3,"",Sun Jul 31 11:57:56 +0000 2022
1553711570093592577,en,NO,YES,0,1,"",Sun Jul 31 11:57:59 +0000 2022
1553711604369350657,fr,NO,NO,0,0,"",Sun Jul 31 11:58:07 +0000 2022
1553711755091755008,fr,NO,YES,0,37,"",Sun Jul 31 11:58:43 +0000 2022
1553711774393929728,fr,NO,YES,0,278,"",Sun Jul 31 11:58:48 +0000 2022
1553711970523693056,fr,NO,NO,0,1,"",Sun Jul 31 11:59:35 +0000 2022
1553696976839053316,es,NO,NO,0,0,"",Sun Jul 31 11:00:00 +0000 2022
1553696979204579329,en,NO,NO,0,0,"",Sun Jul 31 11:00:00 +0000 2022
1553696985164791808,fr,NO,YES,0,367,"",Sun Jul 31 11:00:02 +0000 2022
1553696992618074112,en,NO,NO,0,0,"",Sun Jul 31 11:00:03 +0000 2022
1553697006874411009,en,NO,NO,0,0,"",Sun Jul 31 11:00:07 +0000 2022
1553697009940537345,en,NO,NO,0,0,"",Sun Jul 31 11:00:08 +0000 2022
1553697012062703616,en,NO,NO,0,0,"",Sun Jul 31 11:00:08 +0000 2022
1553697021579722753,bn,NO,NO,0,0,"",Sun Jul 31 11:00:10 +0000 2022
1553697022573793281,en,NO,NO,0,0,"",Sun Jul 31 11:00:11 +0000 2022
1553697033587941377,es,NO,YES,0,10,"",Sun Jul 31 11:00:13 +0000 2022
1553697050793050112,es,NO,NO,1,0,"",Sun Jul 31 11:00:17 +0000 2022
1553697083693191170,en,NO,NO,1,1,"",Sun Jul 31 11:00:25 +0000 2022
1553697103242825729,pt,NO,NO,1,0,"",Sun Jul 31 11:00:30 +0000 2022
1553697112948445184,es,NO,YES,0,10,"",Sun Jul 31 11:00:32 +0000 2022
1553697117939671042,de,NO,YES,0,10,"",Sun Jul 31 11:00:33 +0000 2022
1553697146335100928,fr,NO,YES,0,1980,"",Sun Jul 31 11:00:40 +0000 2022
1553697155113779204,pt,NO,NO,0,0,"",Sun Jul 31 11:00:42 +0000 2022
1553697158389440512,en,NO,YES,0,1,"",Sun Jul 31 11:00:43 +0000 2022
1553697169676423169,en,NO,NO,0,0,"",Sun Jul 31 11:00:46 +0000 2022
1553697194460463105,fr,NO,YES,0,1720,"",Sun Jul 31 11:00:52 +0000 2022
1553697201330831367,fr,NO,YES,0,367,"",Sun Jul 31 11:00:53 +0000 2022
1553697203482419201,en,NO,NO,0,0,"",Sun Jul 31 11:00:54 +0000 2022
1553697210340200449,en,NO,YES,0,74,"",Sun Jul 31 11:00:55 +0000 2022
1553697217768218626,it,NO,NO,4,3,"",Sun Jul 31 11:00:57 +0000 2022
1553697270557822976,fr,NO,YES,0,614,"",Sun Jul 31 11:01:10 +0000 2022
1553697272973537280,nl,NO,NO,0,0,"",Sun Jul 31 11:01:10 +0000 2022
1553697291738947585,de,NO,YES,0,15,"",Sun Jul 31 11:01:15 +0000 2022
1553697302518398976,fr,NO,YES,0,1726,"",Sun Jul 31 11:01:17 +0000 2022
1553697311481483266,en,NO,NO,0,0,"",Sun Jul 31 11:01:20 +0000 2022
1553697336702173184,ja,NO,YES,0,2,"",Sun Jul 31 11:01:26 +0000 2022
1553697343756816386,en,NO,YES,0,97,"",Sun Jul 31 11:01:27 +0000 2022
1553697355039399940,en,NO,YES,0,39,"",Sun Jul 31 11:01:30 +0000 2022
1553697367471169538,ja,NO,NO,1,0,"",Sun Jul 31 11:01:33 +0000 2022
1553697387633430529,fr,NO,YES,0,1726,"",Sun Jul 31 11:01:38 +0000 2022
1553697393329131520,en,NO,YES,0,74,"",Sun Jul 31 11:01:39 +0000 2022
1553697420600549381,es,NO,NO,1,1,"",Sun Jul 31 11:01:46 +0000 2022
1553697441769201667,es,NO,YES,0,1,"",Sun Jul 31 11:01:51 +0000 2022
1553697463843713024,en,NO,NO,0,0,"",Sun Jul 31 11:01:56 +0000 2022
1553697476661633024,es,NO,YES,0,85,"",Sun Jul 31 11:01:59 +0000 2022
1553697499835420677,ja,NO,YES,0,506,"",Sun Jul 31 11:02:04 +0000 2022
1553697521607884802,fr,NO,YES,0,1727,"",Sun Jul 31 11:02:10 +0000 2022
1553697524472586240,it,NO,YES,0,3,"",Sun Jul 31 11:02:10 +0000 2022
1553697575685001216,de,NO,YES,0,10,"",Sun Jul 31 11:02:23 +0000 2022
1553697596857802753,en,NO,NO,0,0,"",Sun Jul 31 11:02:28 +0000 2022
1553697602008498176,fr,NO,YES,0,55,"",Sun Jul 31 11:02:29 +0000 2022
1553697611277709312,en,NO,NO,0,0,"",Sun Jul 31 11:02:31 +0000 2022
1553697639224721408,en,NO,YES,0,6,"",Sun Jul 31 11:02:38 +0000 2022
1553697675819761670,fr,NO,NO,0,0,"",Sun Jul 31 11:02:46 +0000 2022
1553697699882766337,ta,NO,NO,0,0,"",Sun Jul 31 11:02:52 +0000 2022
1553697756979527680,und,NO,NO,0,0,"",Sun Jul 31 11:03:06 +0000 2022
1553697771474939904,und,NO,NO,0,0,"",Sun Jul 31 11:03:09 +0000 2022
1553697797542711297,en,NO,NO,0,0,"",Sun Jul 31 11:03:15 +0000 2022
1553697834679111680,fr,NO,YES,0,49,"",Sun Jul 31 11:03:24 +0000 2022
1553697853373321216,ja,NO,NO,0,0,"",Sun Jul 31 11:03:29 +0000 2022
1553697871098249216,en,NO,NO,0,0,"",Sun Jul 31 11:03:33 +0000 2022
1553697882276089857,fr,NO,YES,0,1729,"",Sun Jul 31 11:03:36 +0000 2022
1553697902509363200,fr,NO,NO,0,0,"",Sun Jul 31 11:03:40 +0000 2022
1553697961456058369,en,NO,YES,0,7,"",Sun Jul 31 11:03:54 +0000 2022
1553697970213847040,en,NO,YES,0,236,"",Sun Jul 31 11:03:57 +0000 2022
1553697995614560256,fr,NO,NO,0,0,"",Sun Jul 31 11:04:03 +0000 2022
1553698030913785856,en,NO,YES,0,184,"",Sun Jul 31 11:04:11 +0000 2022
1553698034714050560,ja,NO,YES,0,3,"",Sun Jul 31 11:04:12 +0000 2022
1553698054162743297,en,NO,YES,0,22,"",Sun Jul 31 11:04:17 +0000 2022
1553698081752899584,en,NO,NO,1,0,"",Sun Jul 31 11:04:23 +0000 2022
1553698088467955712,en,NO,YES,0,315,"",Sun Jul 31 11:04:25 +0000 2022
1553698088572928000,de,NO,YES,0,7,"",Sun Jul 31 11:04:25 +0000 2022
1553698089667624960,en,NO,NO,0,0,"",Sun Jul 31 11:04:25 +0000 2022
1553698103232008194,en,NO,NO,0,0,"",Sun Jul 31 11:04:28 +0000 2022
1553698106457280512,ja,NO,YES,0,1,"",Sun Jul 31 11:04:29 +0000 2022
1553698119501680641,en,NO,NO,0,0,"",Sun Jul 31 11:04:32 +0000 2022
1553698121418362882,en,NO,NO,0,0,"",Sun Jul 31 11:04:33 +0000 2022
1553698137650388992,en,NO,NO,0,0,"",Sun Jul 31 11:04:36 +0000 2022
1553698150866493445,en,NO,NO,0,0,"",Sun Jul 31 11:04:40 +0000 2022
1553698198291619841,fr,NO,YES,0,372,"",Sun Jul 31 11:04:51 +0000 2022
1553698213408002048,fr,NO,NO,0,0,"",Sun Jul 31 11:04:55 +0000 2022
1553698245049831424,es,NO,YES,0,6,"",Sun Jul 31 11:05:02 +0000 2022
1553698247004274695,fr,NO,YES,0,1731,"",Sun Jul 31 11:05:03 +0000 2022
1553698272790847489,en,NO,NO,3,0,"",Sun Jul 31 11:05:09 +0000 2022
1553698279224909824,fr,NO,YES,0,614,"",Sun Jul 31 11:05:10 +0000 2022
1553698311579770883,es,NO,YES,0,108,"",Sun Jul 31 11:05:18 +0000 2022
1553698347889725441,hi,NO,NO,0,0,"",Sun Jul 31 11:05:27 +0000 2022
1553698368169574401,en,NO,NO,0,0,"",Sun Jul 31 11:05:31 +0000 2022
1553698371143176194,de,NO,NO,0,0,"",Sun Jul 31 11:05:32 +0000 2022
1553698407042224128,pt,NO,YES,0,144,"",Sun Jul 31 11:05:41 +0000 2022
1553698412981526528,ja,NO,NO,0,0,"",Sun Jul 31 11:05:42 +0000 2022
1553698422053642241,pt,NO,NO,1,0,"",Sun Jul 31 11:05:44 +0000 2022
1553698441338953730,tr,NO,YES,0,19,"",Sun Jul 31 11:05:49 +0000 2022
1553698516484050944,en,NO,NO,0,0,"",Sun Jul 31 11:06:07 +0000 2022
1553698554195099650,en,NO,NO,0,0,"",Sun Jul 31 11:06:16 +0000 2022
1553698557135360001,es,NO,YES,0,211,"",Sun Jul 31 11:06:17 +0000 2022
1553698563376365568,en,NO,NO,0,1,"",Sun Jul 31 11:06:18 +0000 2022
1553698575380627456,it,NO,YES,0,3,"",Sun Jul 31 11:06:21 +0000 2022
1553698607349792769,en,NO,YES,0,74,"",Sun Jul 31 11:06:28 +0000 2022
1553698656783581187,de,NO,YES,0,69,"",Sun Jul 31 11:06:40 +0000 2022
1553698665788833793,fr,NO,NO,0,0,"",Sun Jul 31 11:06:42 +0000 2022
1553698671199490054,fr,NO,YES,0,14,"",Sun Jul 31 11:06:44 +0000 2022
1553698671518253057,it,NO,NO,0,0,"",Sun Jul 31 11:06:44 +0000 2022
1553698705508810757,es,NO,YES,0,957,"",Sun Jul 31 11:06:52 +0000 2022
1553698737851072512,en,NO,NO,0,0,"",Sun Jul 31 11:07:00 +0000 2022
