Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550874353751007238,fr,NO,YES,0,23,"",Sat Jul 23 16:03:54 +0000 2022
1550874577798107138,fr,NO,NO,0,0,"",Sat Jul 23 16:04:47 +0000 2022
1550874612304678912,fr,NO,NO,1,0,"",Sat Jul 23 16:04:56 +0000 2022
1550874622152900610,nl,NO,NO,0,0,"",Sat Jul 23 16:04:58 +0000 2022
1550874636384145408,fr,NO,YES,0,88,"",Sat Jul 23 16:05:01 +0000 2022
1550874951967821826,fr,NO,NO,0,0,"",Sat Jul 23 16:06:17 +0000 2022
1550875079076184064,fr,NO,NO,0,0,"",Sat Jul 23 16:06:47 +0000 2022
1550875079508197376,fr,NO,YES,0,120,"",Sat Jul 23 16:06:47 +0000 2022
1550875187486367749,en,NO,YES,0,77,"",Sat Jul 23 16:07:13 +0000 2022
1550875529372475394,fr,NO,NO,0,0,"",Sat Jul 23 16:08:34 +0000 2022
1550875967199264769,fr,NO,NO,1,0,"",Sat Jul 23 16:10:19 +0000 2022
1550876031497773056,fr,NO,YES,0,96,"",Sat Jul 23 16:10:34 +0000 2022
1550876072266301440,en,NO,NO,1,0,"",Sat Jul 23 16:10:44 +0000 2022
1550876177681813505,fr,NO,NO,0,0,"",Sat Jul 23 16:11:09 +0000 2022
1550876222628012033,fr,NO,NO,0,0,"",Sat Jul 23 16:11:20 +0000 2022
1550876356854128642,fr,NO,YES,0,88,"",Sat Jul 23 16:11:52 +0000 2022
1550876548890247168,fr,NO,YES,0,88,"",Sat Jul 23 16:12:37 +0000 2022
1550876585665904641,en,NO,NO,86,0,"",Sat Jul 23 16:12:46 +0000 2022
1550876654888697856,fr,NO,YES,0,692,"",Sat Jul 23 16:13:03 +0000 2022
1550876667127668738,fr,NO,NO,1,1,"",Sat Jul 23 16:13:05 +0000 2022
1550876683657428993,pt,NO,NO,0,0,"",Sat Jul 23 16:13:09 +0000 2022
1550876752682946561,en,NO,NO,0,0,"",Sat Jul 23 16:13:26 +0000 2022
1550877008460144640,fr,NO,YES,0,4,"",Sat Jul 23 16:14:27 +0000 2022
1550877149946585088,fr,NO,NO,0,0,"",Sat Jul 23 16:15:01 +0000 2022
1550877239369244672,fr,NO,NO,0,0,"",Sat Jul 23 16:15:22 +0000 2022
1550877244599541762,fr,NO,YES,0,2,"",Sat Jul 23 16:15:23 +0000 2022
1550877332017127428,en,NO,NO,2,1,"",Sat Jul 23 16:15:44 +0000 2022
1550877592068161537,fr,NO,YES,0,1,"",Sat Jul 23 16:16:46 +0000 2022
1550877716076851200,en,NO,NO,0,0,"",Sat Jul 23 16:17:16 +0000 2022
1550878006599684096,fr,NO,NO,0,0,"",Sat Jul 23 16:18:25 +0000 2022
1550878012140388353,fr,NO,NO,2,0,"",Sat Jul 23 16:18:26 +0000 2022
1550878155568807937,pt,NO,NO,5,0,"",Sat Jul 23 16:19:00 +0000 2022
1550878402420285440,en,NO,YES,0,1,"",Sat Jul 23 16:19:59 +0000 2022
1550878442060713985,nl,NO,NO,1,0,"",Sat Jul 23 16:20:09 +0000 2022
1550878595454849024,fr,NO,YES,0,88,"",Sat Jul 23 16:20:45 +0000 2022
1550878634138746882,en,NO,YES,0,77,"",Sat Jul 23 16:20:54 +0000 2022
1550878643701923841,fr,NO,YES,0,1,"",Sat Jul 23 16:20:57 +0000 2022
1550878724815560706,fr,NO,NO,1,0,"",Sat Jul 23 16:21:16 +0000 2022
1550878916813983744,fr,NO,NO,1,0,"",Sat Jul 23 16:22:02 +0000 2022
1550879059172892674,en,NO,YES,0,4,"",Sat Jul 23 16:22:36 +0000 2022
1550879064839315461,fr,NO,NO,0,0,"",Sat Jul 23 16:22:37 +0000 2022
1550879649995145216,fr,NO,YES,0,50,"",Sat Jul 23 16:24:57 +0000 2022
1550879677719494659,fr,NO,NO,1,0,"",Sat Jul 23 16:25:03 +0000 2022
1550879680345083904,en,NO,YES,0,77,"",Sat Jul 23 16:25:04 +0000 2022
1550879731419160578,fr,NO,NO,2,0,"",Sat Jul 23 16:25:16 +0000 2022
1550879785433317376,fr,NO,NO,0,0,"",Sat Jul 23 16:25:29 +0000 2022
1550879970729271297,cs,NO,NO,1,0,"",Sat Jul 23 16:26:13 +0000 2022
1550880094327111681,fr,NO,YES,0,692,"",Sat Jul 23 16:26:43 +0000 2022
1550880145355022338,fr,NO,NO,0,0,"",Sat Jul 23 16:26:55 +0000 2022
1550880159061999618,cs,NO,NO,0,0,"",Sat Jul 23 16:26:58 +0000 2022
1550880225990529025,en,NO,NO,1,0,"",Sat Jul 23 16:27:14 +0000 2022
1550880427044442115,fr,NO,YES,0,88,"",Sat Jul 23 16:28:02 +0000 2022
1550880504416813057,fr,NO,YES,0,4,"",Sat Jul 23 16:28:20 +0000 2022
1550880514864709632,fr,NO,NO,0,0,"",Sat Jul 23 16:28:23 +0000 2022
1550880577808736257,pt,NO,NO,5,0,"",Sat Jul 23 16:28:38 +0000 2022
1550880694775074816,fr,NO,YES,0,2,"",Sat Jul 23 16:29:06 +0000 2022
1550880783082131457,fr,NO,YES,0,4,"",Sat Jul 23 16:29:27 +0000 2022
1550880872794038273,fr,NO,NO,0,0,"",Sat Jul 23 16:29:48 +0000 2022
1550880889135038469,fr,NO,YES,0,17,"",Sat Jul 23 16:29:52 +0000 2022
1550881161878052866,pt,NO,YES,0,1,"",Sat Jul 23 16:30:57 +0000 2022
1550881183743053824,pt,NO,NO,3,1,"",Sat Jul 23 16:31:02 +0000 2022
1550881280954449922,en,NO,YES,0,77,"",Sat Jul 23 16:31:26 +0000 2022
1550881329780326402,fr,NO,NO,0,0,"",Sat Jul 23 16:31:37 +0000 2022
1550881472051118081,pt,NO,NO,1,0,"",Sat Jul 23 16:32:11 +0000 2022
1550881718499950593,en,NO,NO,102,9,"",Sat Jul 23 16:33:10 +0000 2022
1550881745322524683,fr,NO,YES,0,693,"",Sat Jul 23 16:33:16 +0000 2022
1550881771209854976,en,NO,YES,0,16,"",Sat Jul 23 16:33:22 +0000 2022
1550881801966686208,cs,NO,NO,0,0,"",Sat Jul 23 16:33:30 +0000 2022
1550881833688203264,en,NO,NO,0,0,"",Sat Jul 23 16:33:37 +0000 2022
1550882056892194816,en,NO,NO,0,0,"",Sat Jul 23 16:34:31 +0000 2022
1550882210433175552,fr,NO,NO,0,0,"",Sat Jul 23 16:35:07 +0000 2022
1550882367912517632,fr,NO,NO,0,0,"",Sat Jul 23 16:35:45 +0000 2022
1550882807567699968,fr,NO,YES,0,693,"",Sat Jul 23 16:37:29 +0000 2022
1550882843387207682,fr,NO,YES,0,91,"",Sat Jul 23 16:37:38 +0000 2022
1550882995770384387,en,NO,NO,0,0,"",Sat Jul 23 16:38:14 +0000 2022
1550883143938281472,el,NO,NO,0,0,"",Sat Jul 23 16:38:50 +0000 2022
1550883220098629634,en,NO,YES,0,77,"",Sat Jul 23 16:39:08 +0000 2022
1550883338818314241,fr,NO,YES,0,91,"",Sat Jul 23 16:39:36 +0000 2022
1550883350839042048,en,NO,NO,6,0,"",Sat Jul 23 16:39:39 +0000 2022
1550883435538964487,fr,NO,YES,0,693,"",Sat Jul 23 16:39:59 +0000 2022
1550883937353961472,fr,NO,YES,0,45,"",Sat Jul 23 16:41:59 +0000 2022
1550884233832501249,fr,NO,YES,0,91,"",Sat Jul 23 16:43:10 +0000 2022
1550884279365910529,fr,NO,NO,0,0,"",Sat Jul 23 16:43:20 +0000 2022
1550884629938323458,fr,NO,NO,1,0,"",Sat Jul 23 16:44:44 +0000 2022
1550884660686856193,en,NO,YES,0,77,"",Sat Jul 23 16:44:51 +0000 2022
1550884776269201408,fr,NO,NO,0,0,"",Sat Jul 23 16:45:19 +0000 2022
1550884928182784002,en,NO,YES,0,2,"",Sat Jul 23 16:45:55 +0000 2022
1550885097548791808,fr,NO,YES,0,5,"",Sat Jul 23 16:46:35 +0000 2022
1550885152708083713,fr,NO,NO,0,0,"",Sat Jul 23 16:46:49 +0000 2022
1550885245934862337,pt,NO,NO,3,0,"",Sat Jul 23 16:47:11 +0000 2022
1550885287173185536,fr,NO,YES,0,125,"",Sat Jul 23 16:47:21 +0000 2022
1550885339383975938,fr,NO,YES,0,92,"",Sat Jul 23 16:47:33 +0000 2022
1550885518694617092,fr,NO,NO,8,0,"",Sat Jul 23 16:48:16 +0000 2022
1550885661787529217,pt,NO,NO,2,0,"",Sat Jul 23 16:48:50 +0000 2022
1550885742393573377,fr,NO,NO,0,0,"",Sat Jul 23 16:49:09 +0000 2022
1550885846806560768,fr,NO,YES,0,695,"",Sat Jul 23 16:49:34 +0000 2022
1550885878859448320,fr,NO,NO,2,0,"",Sat Jul 23 16:49:42 +0000 2022
1550885886140846081,fr,NO,NO,2,0,"",Sat Jul 23 16:49:43 +0000 2022
1550885969699786753,fr,NO,NO,0,0,"",Sat Jul 23 16:50:03 +0000 2022
1550886046115692544,fr,NO,YES,0,92,"",Sat Jul 23 16:50:22 +0000 2022
1550886362685083649,fr,NO,YES,0,98,"",Sat Jul 23 16:51:37 +0000 2022
1550886478212907011,fr,NO,NO,1,0,"",Sat Jul 23 16:52:05 +0000 2022
1550886489126572033,fr,NO,YES,0,125,"",Sat Jul 23 16:52:07 +0000 2022
1550886633968467974,en,NO,NO,0,0,"",Sat Jul 23 16:52:42 +0000 2022
1550886671817887744,fr,NO,YES,0,1,"",Sat Jul 23 16:52:51 +0000 2022
1550886700305506304,fr,NO,NO,0,0,"",Sat Jul 23 16:52:58 +0000 2022
1550886727945945090,en,NO,NO,0,0,"",Sat Jul 23 16:53:04 +0000 2022
1550886758904111107,fr,NO,YES,0,19,"",Sat Jul 23 16:53:12 +0000 2022
1550886784359403520,fr,NO,YES,0,66,"",Sat Jul 23 16:53:18 +0000 2022
1550886852944592896,en,NO,YES,0,77,"",Sat Jul 23 16:53:34 +0000 2022
1550886872590815232,fr,NO,NO,0,0,"",Sat Jul 23 16:53:39 +0000 2022
1550886883747676160,fr,NO,YES,0,93,"",Sat Jul 23 16:53:41 +0000 2022
1550887021941497858,en,NO,NO,1,0,"",Sat Jul 23 16:54:14 +0000 2022
1550887077071519746,fr,NO,YES,0,99,"",Sat Jul 23 16:54:27 +0000 2022
1550887303618379778,fr,NO,NO,0,0,"",Sat Jul 23 16:55:21 +0000 2022
1550887448871305217,es,NO,NO,9,1,"",Sat Jul 23 16:55:56 +0000 2022
1550887728174321665,fr,NO,NO,1,0,"",Sat Jul 23 16:57:03 +0000 2022
1550887770805223424,fr,NO,YES,0,13,"",Sat Jul 23 16:57:13 +0000 2022
1550887789868236805,pt,NO,NO,2,0,"",Sat Jul 23 16:57:17 +0000 2022
1550887826761318402,fr,NO,YES,0,94,"",Sat Jul 23 16:57:26 +0000 2022
1550887988774768640,fr,NO,NO,0,0,"",Sat Jul 23 16:58:05 +0000 2022
1550888009423360000,fr,NO,NO,0,0,"",Sat Jul 23 16:58:10 +0000 2022
1550888307818733570,fr,NO,YES,0,698,"",Sat Jul 23 16:59:21 +0000 2022
1550888389582397440,fr,NO,NO,1,0,"",Sat Jul 23 16:59:40 +0000 2022
1550888423409451011,fr,NO,YES,0,3,"",Sat Jul 23 16:59:48 +0000 2022
1550873371289694208,es,NO,NO,1,4,"",Sat Jul 23 16:00:00 +0000 2022
1550873371453247488,es,NO,NO,0,0,"",Sat Jul 23 16:00:00 +0000 2022
1550873379686809601,en,NO,NO,0,0,"",Sat Jul 23 16:00:02 +0000 2022
1550873380546551809,en,NO,NO,0,0,"",Sat Jul 23 16:00:02 +0000 2022
1550873380676575234,en,NO,NO,0,0,"",Sat Jul 23 16:00:02 +0000 2022
1550873380689047552,es,NO,NO,0,0,"",Sat Jul 23 16:00:02 +0000 2022
1550873381138038784,en,NO,YES,0,858,"",Sat Jul 23 16:00:02 +0000 2022
1550873382576693248,en,NO,NO,0,0,"",Sat Jul 23 16:00:02 +0000 2022
1550873382744477696,pt,NO,NO,0,0,"",Sat Jul 23 16:00:02 +0000 2022
1550873383256088576,es,NO,YES,0,242,"",Sat Jul 23 16:00:03 +0000 2022
1550873383532986369,en,NO,NO,0,0,"",Sat Jul 23 16:00:03 +0000 2022
1550873385139331073,nl,NO,NO,0,0,"",Sat Jul 23 16:00:03 +0000 2022
1550873387320360960,en,NO,YES,0,858,"",Sat Jul 23 16:00:04 +0000 2022
1550873402872893444,pt,NO,YES,0,127,"",Sat Jul 23 16:00:07 +0000 2022
1550873406471606274,en,NO,NO,30,17,"",Sat Jul 23 16:00:08 +0000 2022
1550873407281045504,en,NO,YES,0,35,"",Sat Jul 23 16:00:08 +0000 2022
1550873413572501504,de,NO,NO,1,0,"",Sat Jul 23 16:00:10 +0000 2022
1550873416307294212,pt,NO,YES,0,127,"",Sat Jul 23 16:00:10 +0000 2022
1550873427996803075,fr,NO,YES,0,158,"",Sat Jul 23 16:00:13 +0000 2022
1550873431998177280,en,NO,YES,0,51,"",Sat Jul 23 16:00:14 +0000 2022
1550873443826110464,en,NO,YES,0,17,"",Sat Jul 23 16:00:17 +0000 2022
1550873445017309184,fr,NO,NO,0,0,"",Sat Jul 23 16:00:17 +0000 2022
1550873445470072833,es,NO,YES,0,19,"",Sat Jul 23 16:00:17 +0000 2022
1550873453049380867,it,NO,NO,0,0,"",Sat Jul 23 16:00:19 +0000 2022
1550873460209029121,en,NO,NO,0,0,"",Sat Jul 23 16:00:21 +0000 2022
1550873460251009026,pt,NO,YES,0,127,"",Sat Jul 23 16:00:21 +0000 2022
1550873460884357120,en,NO,YES,0,39,"",Sat Jul 23 16:00:21 +0000 2022
1550873466148200451,en,NO,NO,0,0,"",Sat Jul 23 16:00:22 +0000 2022
1550873468283109378,en,NO,YES,0,21,"",Sat Jul 23 16:00:23 +0000 2022
1550873468865982464,en,NO,YES,0,517,"",Sat Jul 23 16:00:23 +0000 2022
1550873479154700290,es,NO,YES,0,544,"",Sat Jul 23 16:00:25 +0000 2022
1550873488185073664,tr,NO,YES,0,12,"",Sat Jul 23 16:00:28 +0000 2022
1550873490454188034,en,NO,YES,0,1,"",Sat Jul 23 16:00:28 +0000 2022
1550873491062284295,en,NO,YES,0,17,"",Sat Jul 23 16:00:28 +0000 2022
1550873491796381696,es,NO,YES,0,3,"",Sat Jul 23 16:00:28 +0000 2022
1550873499077599233,en,NO,NO,0,0,"",Sat Jul 23 16:00:30 +0000 2022
1550873502999367688,fr,NO,NO,5,1,"",Sat Jul 23 16:00:31 +0000 2022
1550873504739999746,de,NO,YES,0,27,"",Sat Jul 23 16:00:32 +0000 2022
1550873505146802177,en,NO,YES,0,21,"",Sat Jul 23 16:00:32 +0000 2022
1550873516236578818,pt,NO,YES,0,127,"",Sat Jul 23 16:00:34 +0000 2022
1550873523949895681,es,NO,YES,0,3,"",Sat Jul 23 16:00:36 +0000 2022
1550873532879572993,pt,NO,YES,0,127,"",Sat Jul 23 16:00:38 +0000 2022
1550873539460431872,pt,NO,YES,0,127,"",Sat Jul 23 16:00:40 +0000 2022
1550873543671521280,en,NO,NO,1,0,"",Sat Jul 23 16:00:41 +0000 2022
1550873571022585864,pt,NO,YES,0,14,"",Sat Jul 23 16:00:47 +0000 2022
1550873571450290178,es,NO,YES,0,3,"",Sat Jul 23 16:00:47 +0000 2022
1550873578370998272,es,NO,NO,0,0,"",Sat Jul 23 16:00:49 +0000 2022
1550873579348283394,en,NO,YES,0,17,"",Sat Jul 23 16:00:49 +0000 2022
1550873581155803136,en,NO,YES,0,859,"",Sat Jul 23 16:00:50 +0000 2022
1550873588244398080,en,NO,YES,0,21,"",Sat Jul 23 16:00:51 +0000 2022
1550873600667881472,pt,NO,YES,0,127,"",Sat Jul 23 16:00:54 +0000 2022
1550873606628032513,es,NO,YES,0,71,"",Sat Jul 23 16:00:56 +0000 2022
1550873609945714691,it,NO,NO,0,0,"",Sat Jul 23 16:00:57 +0000 2022
1550873616203620352,en,NO,NO,0,0,"",Sat Jul 23 16:00:58 +0000 2022
1550873628618678274,es,NO,YES,0,77,"",Sat Jul 23 16:01:01 +0000 2022
1550873643617382400,en,NO,YES,0,4858,"",Sat Jul 23 16:01:05 +0000 2022
1550873654921232387,de,NO,YES,0,295,"",Sat Jul 23 16:01:07 +0000 2022
1550873656473124869,pt,NO,YES,0,129,"",Sat Jul 23 16:01:08 +0000 2022
1550873658716979200,en,NO,YES,0,28,"",Sat Jul 23 16:01:08 +0000 2022
1550873660822413312,en,NO,YES,0,859,"",Sat Jul 23 16:01:09 +0000 2022
1550873669022482433,en,NO,NO,0,0,"",Sat Jul 23 16:01:11 +0000 2022
1550873669773172737,en,NO,YES,0,17,"",Sat Jul 23 16:01:11 +0000 2022
1550873674802049025,en,NO,YES,0,6140,"",Sat Jul 23 16:01:12 +0000 2022
1550873677981532161,it,NO,YES,0,65,"",Sat Jul 23 16:01:13 +0000 2022
1550873681517330432,en,NO,YES,0,859,"",Sat Jul 23 16:01:14 +0000 2022
1550873682662379520,pt,NO,YES,0,129,"",Sat Jul 23 16:01:14 +0000 2022
1550873689276628992,ja,NO,YES,0,61,"",Sat Jul 23 16:01:16 +0000 2022
1550873696142872576,pt,NO,YES,0,129,"",Sat Jul 23 16:01:17 +0000 2022
1550873698520948738,pt,NO,YES,0,129,"",Sat Jul 23 16:01:18 +0000 2022
1550873735141507074,it,NO,YES,0,65,"",Sat Jul 23 16:01:26 +0000 2022
1550873749687357442,en,NO,NO,0,0,"",Sat Jul 23 16:01:30 +0000 2022
1550873774702075904,ca,NO,NO,0,0,"",Sat Jul 23 16:01:36 +0000 2022
1550873775926743040,en,NO,YES,0,261,"",Sat Jul 23 16:01:36 +0000 2022
1550873808013504513,ja,NO,YES,0,15,"",Sat Jul 23 16:01:44 +0000 2022
1550873809426829313,de,NO,NO,0,0,"",Sat Jul 23 16:01:44 +0000 2022
1550873815621799937,pt,NO,YES,0,129,"",Sat Jul 23 16:01:46 +0000 2022
1550873841551003648,es,NO,YES,0,1530,"",Sat Jul 23 16:01:52 +0000 2022
1550873848823914499,es,NO,YES,0,34,"",Sat Jul 23 16:01:54 +0000 2022
1550873877575880708,es,NO,YES,0,1,"",Sat Jul 23 16:02:00 +0000 2022
1550873884471205889,en,NO,YES,0,859,"",Sat Jul 23 16:02:02 +0000 2022
1550873893954633728,en,NO,NO,1,0,"",Sat Jul 23 16:02:04 +0000 2022
1550873907762274304,de,NO,YES,0,158,"",Sat Jul 23 16:02:08 +0000 2022
1550873908408090626,en,NO,YES,0,54,"",Sat Jul 23 16:02:08 +0000 2022
1550873917530710025,en,NO,YES,0,6,"",Sat Jul 23 16:02:10 +0000 2022
1550873924090707968,en,NO,YES,0,518,"",Sat Jul 23 16:02:12 +0000 2022
1550873925487403010,en,NO,NO,1,0,"",Sat Jul 23 16:02:12 +0000 2022
1550873927576174594,es,NO,NO,1,0,"",Sat Jul 23 16:02:12 +0000 2022
1550873939227860997,de,NO,NO,2,0,"",Sat Jul 23 16:02:15 +0000 2022
1550873940423151616,en,NO,YES,0,223,"",Sat Jul 23 16:02:15 +0000 2022
1550873941656453122,pt,NO,YES,0,132,"",Sat Jul 23 16:02:16 +0000 2022
1550873943271034881,es,NO,YES,0,38,"",Sat Jul 23 16:02:16 +0000 2022
1550873953161383937,pt,NO,YES,0,132,"",Sat Jul 23 16:02:18 +0000 2022
1550873954348310529,en,NO,NO,2,2,"",Sat Jul 23 16:02:19 +0000 2022
1550873963231944704,en,NO,YES,0,859,"",Sat Jul 23 16:02:21 +0000 2022
1550873967937871872,de,NO,YES,0,192,"",Sat Jul 23 16:02:22 +0000 2022
1550873969573904384,ja,NO,YES,0,14,"",Sat Jul 23 16:02:22 +0000 2022
1550873975227555847,es,NO,YES,0,1532,"",Sat Jul 23 16:02:24 +0000 2022
1550873991102881793,en,NO,YES,0,85,"",Sat Jul 23 16:02:27 +0000 2022
1550873998724141056,fr,NO,NO,0,0,"",Sat Jul 23 16:02:29 +0000 2022
1550873998757711879,es,NO,YES,0,78,"",Sat Jul 23 16:02:29 +0000 2022
1550873999852408832,en,NO,YES,0,1,"",Sat Jul 23 16:02:30 +0000 2022
1550874013236330497,es,NO,YES,0,77,"",Sat Jul 23 16:02:33 +0000 2022
1550874015010521090,it,NO,YES,0,3,"",Sat Jul 23 16:02:33 +0000 2022
1550874018399535104,en,NO,NO,0,0,"",Sat Jul 23 16:02:34 +0000 2022
1550874025538330624,en,NO,YES,0,17,"",Sat Jul 23 16:02:36 +0000 2022
1550874029921370112,en,NO,YES,0,859,"",Sat Jul 23 16:02:37 +0000 2022
1550874030130987009,en,NO,YES,0,21,"",Sat Jul 23 16:02:37 +0000 2022
1550874040193138693,es,NO,YES,0,13,"",Sat Jul 23 16:02:39 +0000 2022
1550874053371744256,en,NO,NO,3,0,"",Sat Jul 23 16:02:42 +0000 2022
1550874056316133376,pt,NO,YES,0,132,"",Sat Jul 23 16:02:43 +0000 2022
1550874059595972615,de,NO,NO,1,0,"",Sat Jul 23 16:02:44 +0000 2022
1550874061583986689,es,NO,YES,0,39,"",Sat Jul 23 16:02:44 +0000 2022
1550874062653689856,en,NO,NO,0,1,"",Sat Jul 23 16:02:45 +0000 2022
1550874077463724032,pt,NO,YES,0,132,"",Sat Jul 23 16:02:48 +0000 2022
1550874083902066700,es,NO,YES,0,13,"",Sat Jul 23 16:02:50 +0000 2022
1550874091124658177,pt,NO,YES,0,132,"",Sat Jul 23 16:02:51 +0000 2022
1550874098284302337,es,NO,YES,0,1537,"",Sat Jul 23 16:02:53 +0000 2022
1550874103841574912,en,NO,YES,0,17,"",Sat Jul 23 16:02:54 +0000 2022
1550874105477533696,es,NO,YES,0,1537,"",Sat Jul 23 16:02:55 +0000 2022
1550874109311156224,de,NO,YES,0,194,"",Sat Jul 23 16:02:56 +0000 2022
1550874119813595138,de,NO,NO,0,0,"",Sat Jul 23 16:02:58 +0000 2022
1550874129104003074,en,NO,NO,1,0,"",Sat Jul 23 16:03:00 +0000 2022
1550874131628965890,en,NO,NO,0,0,"",Sat Jul 23 16:03:01 +0000 2022
1550874132635598849,pt,NO,YES,0,132,"",Sat Jul 23 16:03:01 +0000 2022
1550874146980216832,de,NO,YES,0,295,"",Sat Jul 23 16:03:05 +0000 2022
1550874148217720835,en,NO,YES,0,2,"",Sat Jul 23 16:03:05 +0000 2022
1550874149526147072,pt,NO,YES,0,132,"",Sat Jul 23 16:03:05 +0000 2022
1550874154009645056,en,NO,NO,0,0,"",Sat Jul 23 16:03:06 +0000 2022
1550874154739683331,es,NO,NO,1,0,"",Sat Jul 23 16:03:06 +0000 2022
1550874155473575936,fr,NO,YES,0,17,"",Sat Jul 23 16:03:07 +0000 2022
1550874155842772998,es,NO,YES,0,2,"",Sat Jul 23 16:03:07 +0000 2022
1550874194619125762,pt,NO,YES,0,132,"",Sat Jul 23 16:03:16 +0000 2022
1550874194908368896,en,NO,YES,0,21,"",Sat Jul 23 16:03:16 +0000 2022
1550874209378865154,es,NO,NO,0,0,"",Sat Jul 23 16:03:20 +0000 2022
1550874215917780992,es,NO,YES,0,1538,"",Sat Jul 23 16:03:21 +0000 2022
1550874225803759616,fr,NO,YES,0,16,"",Sat Jul 23 16:03:23 +0000 2022
1550874231600136192,pt,NO,YES,0,134,"",Sat Jul 23 16:03:25 +0000 2022
1550874241221935105,de,NO,YES,0,70,"",Sat Jul 23 16:03:27 +0000 2022
1550874246171205633,pt,NO,YES,0,134,"",Sat Jul 23 16:03:28 +0000 2022
1550874252915654659,en,NO,YES,0,17,"",Sat Jul 23 16:03:30 +0000 2022
1550874254199111681,de,NO,YES,0,295,"",Sat Jul 23 16:03:30 +0000 2022
1550874259131535360,es,NO,YES,0,39,"",Sat Jul 23 16:03:31 +0000 2022
1550874265813221377,en,NO,NO,3,1,"",Sat Jul 23 16:03:33 +0000 2022
1550874266370981888,en,NO,NO,0,0,"",Sat Jul 23 16:03:33 +0000 2022
1550874274654822400,es,NO,YES,0,290,"",Sat Jul 23 16:03:35 +0000 2022
1550874281562734595,en,NO,NO,0,0,GB,Sat Jul 23 16:03:37 +0000 2022
1550874289565483009,de,NO,YES,0,7,"",Sat Jul 23 16:03:39 +0000 2022
1550874292623220737,pt,NO,YES,0,134,"",Sat Jul 23 16:03:39 +0000 2022
1550874296242798597,en,NO,YES,0,54,"",Sat Jul 23 16:03:40 +0000 2022
1550874324550180864,pt,NO,YES,0,134,"",Sat Jul 23 16:03:47 +0000 2022
1550874341390311424,es,NO,YES,0,532,"",Sat Jul 23 16:03:51 +0000 2022
1550874351108591616,en,NO,YES,0,859,"",Sat Jul 23 16:03:53 +0000 2022
1550874360482652162,en,NO,YES,0,13,"",Sat Jul 23 16:03:56 +0000 2022
1550874366174711809,en,NO,NO,0,0,"",Sat Jul 23 16:03:57 +0000 2022
1550874369370488833,en,NO,YES,0,39,"",Sat Jul 23 16:03:58 +0000 2022
1550874372524630016,en,NO,NO,0,0,"",Sat Jul 23 16:03:58 +0000 2022
