Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549953916305276930,en,NO,YES,0,727,"",Thu Jul 21 03:06:25 +0000 2022
1549953934642466817,en,NO,NO,0,0,"",Thu Jul 21 03:06:29 +0000 2022
1549953960118738944,en,NO,NO,1,0,"",Thu Jul 21 03:06:35 +0000 2022
1549953972466860033,en,NO,NO,0,0,"",Thu Jul 21 03:06:38 +0000 2022
1549954000702750720,en,NO,NO,1,0,"",Thu Jul 21 03:06:45 +0000 2022
1549954006776160256,ja,NO,NO,0,0,"",Thu Jul 21 03:06:46 +0000 2022
1549954027538059265,en,NO,YES,0,456,"",Thu Jul 21 03:06:51 +0000 2022
1549954045711790080,en,NO,YES,0,18,"",Thu Jul 21 03:06:55 +0000 2022
1549954070726807552,es,NO,YES,0,51,"",Thu Jul 21 03:07:01 +0000 2022
1549954078272266242,en,NO,YES,0,1,"",Thu Jul 21 03:07:03 +0000 2022
1549954080214114304,en,NO,YES,0,2,"",Thu Jul 21 03:07:04 +0000 2022
1549954109922545664,es,NO,YES,0,0,"",Thu Jul 21 03:07:11 +0000 2022
1549954129103134720,es,NO,YES,0,29,"",Thu Jul 21 03:07:15 +0000 2022
1549954168508813312,ja,NO,YES,0,14,"",Thu Jul 21 03:07:25 +0000 2022
1549954180915290112,es,NO,YES,0,10,"",Thu Jul 21 03:07:28 +0000 2022
1549954185482960903,en,NO,NO,0,0,"",Thu Jul 21 03:07:29 +0000 2022
1549954257754923008,es,NO,NO,1,0,"",Thu Jul 21 03:07:46 +0000 2022
1549954266751705088,es,NO,YES,0,16,"",Thu Jul 21 03:07:48 +0000 2022
1549954277229187072,fr,NO,YES,0,8042,"",Thu Jul 21 03:07:51 +0000 2022
1549954286603452418,es,NO,YES,0,40,"",Thu Jul 21 03:07:53 +0000 2022
1549954289757573121,en,NO,YES,0,2,"",Thu Jul 21 03:07:54 +0000 2022
1549954293771677696,en,NO,NO,0,0,"",Thu Jul 21 03:07:55 +0000 2022
1549954310556958720,en,NO,NO,0,0,"",Thu Jul 21 03:07:59 +0000 2022
1549954323907575808,es,NO,YES,0,214,"",Thu Jul 21 03:08:02 +0000 2022
1549954329955733505,es,NO,NO,2,1,"",Thu Jul 21 03:08:03 +0000 2022
1549954338394722305,en,NO,YES,0,304,"",Thu Jul 21 03:08:05 +0000 2022
1549954372360339458,en,NO,NO,2,1,"",Thu Jul 21 03:08:13 +0000 2022
1549954376474697728,en,NO,YES,0,27,"",Thu Jul 21 03:08:14 +0000 2022
1549954376479002624,en,NO,YES,0,22,"",Thu Jul 21 03:08:14 +0000 2022
1549954401699250177,en,NO,YES,0,19,"",Thu Jul 21 03:08:20 +0000 2022
1549954495366529025,en,NO,YES,0,708,"",Thu Jul 21 03:08:43 +0000 2022
1549954497136689152,en,NO,NO,0,0,"",Thu Jul 21 03:08:43 +0000 2022
1549954511598411776,fr,NO,YES,0,8044,"",Thu Jul 21 03:08:46 +0000 2022
1549954517676204032,en,NO,YES,0,123,"",Thu Jul 21 03:08:48 +0000 2022
1549954529600454658,en,NO,NO,0,0,"",Thu Jul 21 03:08:51 +0000 2022
1549954563314155522,en,NO,YES,0,1,"",Thu Jul 21 03:08:59 +0000 2022
1549954566275223552,ja,NO,YES,0,17,"",Thu Jul 21 03:09:00 +0000 2022
1549954581731241986,en,YES,NO,0,0,CA,Thu Jul 21 03:09:03 +0000 2022
1549954588123754496,ja,NO,YES,0,151,"",Thu Jul 21 03:09:05 +0000 2022
1549954620558114817,en,NO,NO,0,0,"",Thu Jul 21 03:09:12 +0000 2022
1549954631819612160,es,NO,YES,0,6,"",Thu Jul 21 03:09:15 +0000 2022
1549954632960552960,en,NO,YES,0,19,"",Thu Jul 21 03:09:15 +0000 2022
1549954682650517510,en,NO,NO,0,0,"",Thu Jul 21 03:09:27 +0000 2022
1549954692406513665,es,NO,YES,0,1,"",Thu Jul 21 03:09:30 +0000 2022
1549954715236143105,pt,NO,NO,0,0,BR,Thu Jul 21 03:09:35 +0000 2022
1549954725931540481,es,NO,YES,0,40,"",Thu Jul 21 03:09:38 +0000 2022
1549954731380019205,en,NO,YES,0,52,"",Thu Jul 21 03:09:39 +0000 2022
1549954748148633600,en,NO,NO,0,0,"",Thu Jul 21 03:09:43 +0000 2022
1549954797708709891,es,NO,YES,0,4,"",Thu Jul 21 03:09:55 +0000 2022
1549954806336221184,en,NO,YES,0,19,"",Thu Jul 21 03:09:57 +0000 2022
1549954819623948291,en,NO,YES,0,1,"",Thu Jul 21 03:10:00 +0000 2022
1549954828696276998,es,NO,YES,0,40,"",Thu Jul 21 03:10:02 +0000 2022
1549954829384032257,es,NO,NO,0,0,"",Thu Jul 21 03:10:02 +0000 2022
1549954836916973568,en,NO,YES,0,19,"",Thu Jul 21 03:10:04 +0000 2022
1549954863274115073,en,NO,YES,0,304,"",Thu Jul 21 03:10:10 +0000 2022
1549954873340268548,es,NO,YES,0,6,"",Thu Jul 21 03:10:13 +0000 2022
1549954915661156352,hi,NO,NO,2,1,"",Thu Jul 21 03:10:23 +0000 2022
1549954919980990464,es,NO,YES,0,40,"",Thu Jul 21 03:10:24 +0000 2022
1549954925257449474,en,NO,NO,0,0,"",Thu Jul 21 03:10:25 +0000 2022
1549954941535543298,es,NO,YES,0,1,"",Thu Jul 21 03:10:29 +0000 2022
1549954966168768514,de,NO,YES,0,259,"",Thu Jul 21 03:10:35 +0000 2022
1549954966353514502,en,NO,YES,0,8,"",Thu Jul 21 03:10:35 +0000 2022
1549954975970852864,fr,NO,YES,0,8044,"",Thu Jul 21 03:10:37 +0000 2022
1549954993788264449,es,NO,YES,0,284,"",Thu Jul 21 03:10:41 +0000 2022
1549955007704956930,es,NO,YES,0,78,"",Thu Jul 21 03:10:45 +0000 2022
1549955009596489729,fr,NO,YES,0,8044,"",Thu Jul 21 03:10:45 +0000 2022
1549955012046262272,en,NO,YES,0,1,"",Thu Jul 21 03:10:46 +0000 2022
1549955033437188096,en,NO,YES,0,28,"",Thu Jul 21 03:10:51 +0000 2022
1549955034745651201,fr,NO,YES,0,8044,"",Thu Jul 21 03:10:51 +0000 2022
1549955050944045057,es,NO,YES,0,184,"",Thu Jul 21 03:10:55 +0000 2022
1549955052214919170,en,NO,YES,0,304,"",Thu Jul 21 03:10:55 +0000 2022
1549955057331879939,es,NO,YES,0,1,"",Thu Jul 21 03:10:57 +0000 2022
1549955069260472326,en,NO,NO,0,0,"",Thu Jul 21 03:10:59 +0000 2022
1549955080631222275,es,NO,YES,0,10,"",Thu Jul 21 03:11:02 +0000 2022
1549955083005476864,ja,NO,NO,4,0,"",Thu Jul 21 03:11:03 +0000 2022
1549955168531525632,en,NO,NO,1,0,"",Thu Jul 21 03:11:23 +0000 2022
1549955183483969538,fr,NO,YES,0,8044,"",Thu Jul 21 03:11:27 +0000 2022
1549955187544137729,es,NO,YES,0,3,"",Thu Jul 21 03:11:28 +0000 2022
1549955195957911558,en,NO,NO,3,2,"",Thu Jul 21 03:11:30 +0000 2022
1549955231668211714,en,NO,YES,0,304,"",Thu Jul 21 03:11:38 +0000 2022
1549955245299576833,en,NO,NO,0,0,"",Thu Jul 21 03:11:41 +0000 2022
1549955291617296384,en,NO,YES,0,1,"",Thu Jul 21 03:11:52 +0000 2022
1549955293844578309,en,NO,YES,0,2,"",Thu Jul 21 03:11:53 +0000 2022
1549955322134990851,es,NO,NO,0,0,"",Thu Jul 21 03:12:00 +0000 2022
1549955329340739585,en,NO,YES,0,46,"",Thu Jul 21 03:12:01 +0000 2022
1549955342934724608,es,NO,NO,1,0,"",Thu Jul 21 03:12:05 +0000 2022
1549955345753157632,en,NO,YES,0,1,"",Thu Jul 21 03:12:05 +0000 2022
1549955372143747074,en,NO,YES,0,23,"",Thu Jul 21 03:12:12 +0000 2022
1549955376791044097,en,NO,YES,0,4,"",Thu Jul 21 03:12:13 +0000 2022
1549955388795228161,fr,NO,YES,0,158,"",Thu Jul 21 03:12:16 +0000 2022
1549955413881266176,en,NO,NO,0,0,"",Thu Jul 21 03:12:22 +0000 2022
1549955425235341315,en,NO,NO,0,0,"",Thu Jul 21 03:12:24 +0000 2022
1549955441853362176,en,NO,YES,0,1,"",Thu Jul 21 03:12:28 +0000 2022
1549955444550307840,en,NO,YES,0,3,"",Thu Jul 21 03:12:29 +0000 2022
1549955446894522370,ja,NO,YES,0,17,"",Thu Jul 21 03:12:29 +0000 2022
1549955471465152512,ja,NO,YES,0,19,"",Thu Jul 21 03:12:35 +0000 2022
1549955473461260288,en,NO,NO,0,0,"",Thu Jul 21 03:12:36 +0000 2022
1549955480365064193,ja,NO,NO,0,0,"",Thu Jul 21 03:12:37 +0000 2022
1549955486107279360,pt,NO,NO,0,0,"",Thu Jul 21 03:12:39 +0000 2022
1549955503287058432,es,NO,YES,0,40,"",Thu Jul 21 03:12:43 +0000 2022
1549955510753005568,es,NO,YES,0,538,"",Thu Jul 21 03:12:45 +0000 2022
1549955544776970240,en,NO,YES,0,2,"",Thu Jul 21 03:12:53 +0000 2022
1549955549491601410,zh,NO,NO,0,0,"",Thu Jul 21 03:12:54 +0000 2022
1549955550003314688,en,NO,YES,0,2,"",Thu Jul 21 03:12:54 +0000 2022
1549955561227055105,es,NO,YES,0,20,"",Thu Jul 21 03:12:57 +0000 2022
1549955580990697473,en,NO,NO,0,0,"",Thu Jul 21 03:13:01 +0000 2022
1549955596291637248,es,NO,YES,0,40,"",Thu Jul 21 03:13:05 +0000 2022
1549955616550141953,en,NO,YES,0,1747,"",Thu Jul 21 03:13:10 +0000 2022
1549955620563873792,en,NO,YES,0,12,"",Thu Jul 21 03:13:11 +0000 2022
1549955630546370561,en,NO,YES,0,19,"",Thu Jul 21 03:13:13 +0000 2022
1549955644093919233,en,NO,YES,0,8,"",Thu Jul 21 03:13:16 +0000 2022
1549955647130959872,en,NO,YES,0,8,"",Thu Jul 21 03:13:17 +0000 2022
1549955669138219009,es,NO,YES,0,40,"",Thu Jul 21 03:13:22 +0000 2022
1549955673223401472,en,NO,YES,0,46,"",Thu Jul 21 03:13:23 +0000 2022
1549955728076677120,es,NO,YES,0,31,"",Thu Jul 21 03:13:37 +0000 2022
1549955784314073088,fr,NO,YES,0,8044,"",Thu Jul 21 03:13:50 +0000 2022
1549955800780705793,en,NO,YES,0,58,"",Thu Jul 21 03:13:54 +0000 2022
1549955834725253121,en,NO,YES,0,29,"",Thu Jul 21 03:14:02 +0000 2022
1549955834737729536,ja,NO,NO,9,13,"",Thu Jul 21 03:14:02 +0000 2022
1549955867277156355,en,NO,YES,0,46,"",Thu Jul 21 03:14:10 +0000 2022
1549955891067138048,en,NO,YES,0,4789,"",Thu Jul 21 03:14:15 +0000 2022
1549955918573568006,en,NO,NO,1,1,"",Thu Jul 21 03:14:22 +0000 2022
1549955952811524096,en,NO,YES,0,1,"",Thu Jul 21 03:14:30 +0000 2022
1549955957698007040,und,NO,NO,0,0,"",Thu Jul 21 03:14:31 +0000 2022
1549955991436926979,en,NO,YES,0,1,"",Thu Jul 21 03:14:39 +0000 2022
1549956041055637504,es,NO,NO,0,0,"",Thu Jul 21 03:14:51 +0000 2022
1549956077323661312,en,NO,NO,0,0,"",Thu Jul 21 03:15:00 +0000 2022
1549956077588025345,es,NO,YES,0,8,"",Thu Jul 21 03:15:00 +0000 2022
1549956096177147904,en,NO,NO,4,6,"",Thu Jul 21 03:15:04 +0000 2022
1549956098140131328,en,NO,NO,1,0,"",Thu Jul 21 03:15:05 +0000 2022
1549956104729370624,en,NO,YES,0,4,"",Thu Jul 21 03:15:06 +0000 2022
1549956108873355264,en,NO,NO,0,0,"",Thu Jul 21 03:15:07 +0000 2022
1549956112551931904,ja,NO,NO,1,0,"",Thu Jul 21 03:15:08 +0000 2022
1549956113294131201,ca,NO,NO,0,0,"",Thu Jul 21 03:15:08 +0000 2022
1549956118427758592,en,NO,YES,0,2,"",Thu Jul 21 03:15:10 +0000 2022
1549956176821252096,in,NO,NO,0,1,"",Thu Jul 21 03:15:24 +0000 2022
1549956182248341507,ja,NO,YES,0,13,"",Thu Jul 21 03:15:25 +0000 2022
1549956186019069954,es,NO,YES,0,78,"",Thu Jul 21 03:15:26 +0000 2022
1549956198858125313,ja,NO,YES,0,8,"",Thu Jul 21 03:15:29 +0000 2022
1549956217480523776,en,NO,YES,0,708,"",Thu Jul 21 03:15:33 +0000 2022
1549956228209598465,en,NO,YES,0,6,"",Thu Jul 21 03:15:36 +0000 2022
1549956229052743680,en,NO,YES,0,2540,"",Thu Jul 21 03:15:36 +0000 2022
1549956239462961154,es,NO,NO,0,1,"",Thu Jul 21 03:15:38 +0000 2022
1549956248661024770,fr,NO,YES,0,8044,"",Thu Jul 21 03:15:41 +0000 2022
1549956269708124162,en,NO,NO,0,0,"",Thu Jul 21 03:15:46 +0000 2022
1549956277651927040,fr,NO,YES,0,1143,"",Thu Jul 21 03:15:48 +0000 2022
1549956285704990726,en,NO,NO,0,0,"",Thu Jul 21 03:15:49 +0000 2022
1549956290155266048,en,NO,NO,0,0,"",Thu Jul 21 03:15:51 +0000 2022
1549956299248795648,ja,NO,YES,0,151,"",Thu Jul 21 03:15:53 +0000 2022
1549956318231818240,en,NO,YES,0,3,"",Thu Jul 21 03:15:57 +0000 2022
1549956318664196096,ja,NO,YES,0,13,"",Thu Jul 21 03:15:57 +0000 2022
1549956343553052673,es,NO,YES,0,43,"",Thu Jul 21 03:16:03 +0000 2022
1549956362666479616,es,NO,YES,0,148,"",Thu Jul 21 03:16:08 +0000 2022
1549956364751216640,ja,NO,YES,0,1074,"",Thu Jul 21 03:16:08 +0000 2022
1549956377937956864,fr,NO,YES,0,8056,"",Thu Jul 21 03:16:11 +0000 2022
1549956378768429056,en,NO,YES,0,8,"",Thu Jul 21 03:16:12 +0000 2022
1549956384913080321,en,NO,YES,0,183,"",Thu Jul 21 03:16:13 +0000 2022
1549956386007797762,en,NO,NO,0,0,"",Thu Jul 21 03:16:13 +0000 2022
1549956401790844929,es,NO,YES,0,246,"",Thu Jul 21 03:16:17 +0000 2022
1549956404156411904,en,NO,YES,0,708,"",Thu Jul 21 03:16:18 +0000 2022
1549956407008821248,ja,NO,YES,0,19,"",Thu Jul 21 03:16:18 +0000 2022
1549956429959860224,es,NO,YES,0,43,"",Thu Jul 21 03:16:24 +0000 2022
1549956469298176002,en,NO,NO,0,1,"",Thu Jul 21 03:16:33 +0000 2022
1549956482862546944,es,NO,YES,0,6,"",Thu Jul 21 03:16:36 +0000 2022
1549956489871237125,en,NO,YES,0,6,"",Thu Jul 21 03:16:38 +0000 2022
1549956498289311749,es,NO,YES,0,97,"",Thu Jul 21 03:16:40 +0000 2022
1549956534012092419,ro,NO,NO,1,0,"",Thu Jul 21 03:16:49 +0000 2022
1549956575464509440,es,NO,YES,0,6,"",Thu Jul 21 03:16:59 +0000 2022
1549956585828524034,en,NO,YES,0,183,"",Thu Jul 21 03:17:01 +0000 2022
1549956586076258304,ja,NO,NO,1,0,"",Thu Jul 21 03:17:01 +0000 2022
1549956610851848197,fr,NO,YES,0,8057,"",Thu Jul 21 03:17:07 +0000 2022
1549956620028825600,en,NO,NO,0,0,"",Thu Jul 21 03:17:09 +0000 2022
1549956645064568833,en,NO,YES,0,12,"",Thu Jul 21 03:17:15 +0000 2022
1549956696679890945,fr,NO,YES,0,8057,"",Thu Jul 21 03:17:27 +0000 2022
1549956704279957505,es,NO,YES,0,946,"",Thu Jul 21 03:17:29 +0000 2022
1549956726908416000,ja,NO,YES,0,113,"",Thu Jul 21 03:17:35 +0000 2022
1549956736139677696,en,NO,YES,0,1747,"",Thu Jul 21 03:17:37 +0000 2022
1549956741370093574,en,NO,NO,5,2,"",Thu Jul 21 03:17:38 +0000 2022
