Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549035112544624641,fr,NO,YES,0,266,"",Mon Jul 18 14:15:25 +0000 2022
1549035143498764289,en,NO,YES,0,9,"",Mon Jul 18 14:15:32 +0000 2022
1549035148590841856,pt,NO,NO,0,0,"",Mon Jul 18 14:15:33 +0000 2022
1549035418045534208,und,NO,NO,0,0,"",Mon Jul 18 14:16:38 +0000 2022
1549035435090796544,en,NO,NO,10,1,"",Mon Jul 18 14:16:42 +0000 2022
1549035565638512640,fr,NO,YES,0,267,"",Mon Jul 18 14:17:13 +0000 2022
1549035643413893121,fr,NO,YES,0,4,"",Mon Jul 18 14:17:31 +0000 2022
1549035656789143553,en,NO,YES,0,14,"",Mon Jul 18 14:17:34 +0000 2022
1549035776906006531,fr,NO,NO,2,0,"",Mon Jul 18 14:18:03 +0000 2022
1549035848112431104,en,NO,YES,0,1,"",Mon Jul 18 14:18:20 +0000 2022
1549036019198328832,fr,NO,YES,0,411,"",Mon Jul 18 14:19:01 +0000 2022
1549036119869665282,fr,NO,YES,0,268,"",Mon Jul 18 14:19:25 +0000 2022
1549036158788767744,fr,NO,YES,0,270,"",Mon Jul 18 14:19:34 +0000 2022
1549036403891220481,und,NO,NO,0,0,"",Mon Jul 18 14:20:33 +0000 2022
1549036412724707329,fr,NO,YES,0,270,"",Mon Jul 18 14:20:35 +0000 2022
1549036431498432512,pt,NO,NO,0,0,"",Mon Jul 18 14:20:39 +0000 2022
1549036668996534273,fr,NO,NO,2,0,"",Mon Jul 18 14:21:36 +0000 2022
1549036706950967297,fr,NO,YES,0,270,"",Mon Jul 18 14:21:45 +0000 2022
1549036814354116608,fr,NO,YES,0,270,"",Mon Jul 18 14:22:10 +0000 2022
1549036924392075266,fr,NO,YES,0,270,"",Mon Jul 18 14:22:37 +0000 2022
1549037127299506176,fr,NO,NO,0,0,"",Mon Jul 18 14:23:25 +0000 2022
1549037297890639873,en,NO,YES,0,6,"",Mon Jul 18 14:24:06 +0000 2022
1549037322645241856,fr,NO,YES,0,2,"",Mon Jul 18 14:24:12 +0000 2022
1549037366962032640,en,NO,YES,0,9,"",Mon Jul 18 14:24:22 +0000 2022
1549037375527211008,fr,NO,NO,95,53,"",Mon Jul 18 14:24:24 +0000 2022
1549037430803554304,fr,NO,NO,0,0,"",Mon Jul 18 14:24:37 +0000 2022
1549037443730780160,in,NO,NO,0,0,"",Mon Jul 18 14:24:40 +0000 2022
1549037473069600769,en,NO,YES,0,15,"",Mon Jul 18 14:24:47 +0000 2022
1549037689068220428,fr,NO,NO,1,0,"",Mon Jul 18 14:25:39 +0000 2022
1549037702708088833,fr,NO,YES,0,276,"",Mon Jul 18 14:25:42 +0000 2022
1549038256725307392,en,NO,NO,1,0,"",Mon Jul 18 14:27:54 +0000 2022
1549038301167857664,en,NO,NO,1,0,"",Mon Jul 18 14:28:05 +0000 2022
1549038330041405440,en,NO,YES,0,15,"",Mon Jul 18 14:28:12 +0000 2022
1549038410978840579,en,NO,NO,1,0,"",Mon Jul 18 14:28:31 +0000 2022
1549038630437408768,fr,NO,NO,0,0,"",Mon Jul 18 14:29:23 +0000 2022
1549038734565572608,fr,NO,YES,0,156,"",Mon Jul 18 14:29:48 +0000 2022
1549038750386122752,fr,NO,YES,0,276,"",Mon Jul 18 14:29:52 +0000 2022
1549038759953731584,in,NO,NO,0,0,"",Mon Jul 18 14:29:54 +0000 2022
1549038938844590080,fr,NO,YES,0,19,"",Mon Jul 18 14:30:37 +0000 2022
1549039036907536384,en,NO,NO,0,0,"",Mon Jul 18 14:31:00 +0000 2022
1549039394417287173,fr,NO,YES,0,276,"",Mon Jul 18 14:32:26 +0000 2022
1549039473597358080,fr,NO,YES,0,276,"",Mon Jul 18 14:32:44 +0000 2022
1549039648554745858,fr,NO,YES,0,237,"",Mon Jul 18 14:33:26 +0000 2022
1549039834781519872,en,NO,YES,0,54,"",Mon Jul 18 14:34:11 +0000 2022
1549039981532004355,fr,NO,YES,0,278,"",Mon Jul 18 14:34:46 +0000 2022
1549039995079380992,fr,NO,YES,0,237,"",Mon Jul 18 14:34:49 +0000 2022
1549040139862560768,fr,NO,YES,0,35,"",Mon Jul 18 14:35:23 +0000 2022
1549040176449863680,fr,NO,NO,2,0,FR,Mon Jul 18 14:35:32 +0000 2022
1549040237271064580,en,NO,YES,0,7,"",Mon Jul 18 14:35:46 +0000 2022
1549040358038044673,fr,NO,NO,11,2,"",Mon Jul 18 14:36:15 +0000 2022
1549040393224069121,in,NO,NO,0,0,"",Mon Jul 18 14:36:24 +0000 2022
1549040598300381184,fr,NO,YES,0,1,"",Mon Jul 18 14:37:13 +0000 2022
1549040634987958272,nl,NO,NO,0,0,"",Mon Jul 18 14:37:21 +0000 2022
1549040676452847616,fr,NO,YES,0,280,"",Mon Jul 18 14:37:31 +0000 2022
1549040824130088960,fr,NO,YES,0,2,"",Mon Jul 18 14:38:06 +0000 2022
1549040838742642688,fr,NO,YES,0,280,"",Mon Jul 18 14:38:10 +0000 2022
1549040893302190080,en,NO,NO,0,0,"",Mon Jul 18 14:38:23 +0000 2022
1549040936600174592,en,NO,NO,0,0,"",Mon Jul 18 14:38:33 +0000 2022
1549041023598268416,fr,NO,YES,0,14,"",Mon Jul 18 14:38:54 +0000 2022
1549041048734691331,fr,NO,NO,0,0,"",Mon Jul 18 14:39:00 +0000 2022
1549041084990271488,fr,NO,NO,7,1,"",Mon Jul 18 14:39:09 +0000 2022
1549041427346505728,fr,NO,YES,0,281,"",Mon Jul 18 14:40:30 +0000 2022
1549041456530067456,fr,NO,YES,0,1,"",Mon Jul 18 14:40:37 +0000 2022
1549041612340494338,fr,NO,YES,0,14,"",Mon Jul 18 14:41:14 +0000 2022
1549041632397623296,pt,NO,NO,0,0,"",Mon Jul 18 14:41:19 +0000 2022
1549041737796325376,fr,NO,NO,0,0,"",Mon Jul 18 14:41:44 +0000 2022
1549041826119573505,el,NO,NO,0,0,"",Mon Jul 18 14:42:05 +0000 2022
1549041849620262913,fr,NO,NO,0,0,"",Mon Jul 18 14:42:11 +0000 2022
1549041899063095296,fr,NO,YES,0,32,"",Mon Jul 18 14:42:23 +0000 2022
1549041902313680896,in,NO,NO,0,0,"",Mon Jul 18 14:42:23 +0000 2022
1549041974698582017,fr,NO,YES,0,290,"",Mon Jul 18 14:42:41 +0000 2022
1549042051307675652,fr,NO,YES,0,282,"",Mon Jul 18 14:42:59 +0000 2022
1549042105586454529,fr,NO,YES,0,282,"",Mon Jul 18 14:43:12 +0000 2022
1549042194761543680,fr,NO,NO,0,0,"",Mon Jul 18 14:43:33 +0000 2022
1549042233822703616,fr,NO,YES,0,285,"",Mon Jul 18 14:43:43 +0000 2022
1549042276092899329,fr,NO,YES,0,14,"",Mon Jul 18 14:43:53 +0000 2022
1549042456360288262,en,NO,NO,42,5,"",Mon Jul 18 14:44:36 +0000 2022
1549042491826917376,en,NO,NO,0,0,"",Mon Jul 18 14:44:44 +0000 2022
1549042516527558663,fr,NO,YES,0,1,"",Mon Jul 18 14:44:50 +0000 2022
1549042572731256832,en,NO,YES,0,54,"",Mon Jul 18 14:45:03 +0000 2022
1549042605123518464,fr,NO,NO,4,1,"",Mon Jul 18 14:45:11 +0000 2022
1549042731518816256,en,NO,NO,2,0,"",Mon Jul 18 14:45:41 +0000 2022
1549042785659285504,fr,NO,YES,0,239,"",Mon Jul 18 14:45:54 +0000 2022
1549042923316006913,fr,NO,NO,5,0,"",Mon Jul 18 14:46:27 +0000 2022
1549042989153931264,fr,NO,YES,0,285,"",Mon Jul 18 14:46:43 +0000 2022
1549043029637402624,fr,NO,NO,2,0,"",Mon Jul 18 14:46:52 +0000 2022
1549043031549943809,en,NO,YES,0,5,"",Mon Jul 18 14:46:53 +0000 2022
1549043175292956672,fr,NO,NO,0,0,"",Mon Jul 18 14:47:27 +0000 2022
1549043250639814656,es,NO,NO,2,0,"",Mon Jul 18 14:47:45 +0000 2022
1549043362569015298,in,NO,NO,0,0,"",Mon Jul 18 14:48:12 +0000 2022
1549043417878958080,en,NO,NO,8,4,"",Mon Jul 18 14:48:25 +0000 2022
1549043596300394496,fr,NO,YES,0,14,"",Mon Jul 18 14:49:07 +0000 2022
1549043637207543808,fr,NO,NO,3,0,"",Mon Jul 18 14:49:17 +0000 2022
1549043669902426115,fr,NO,NO,3,0,"",Mon Jul 18 14:49:25 +0000 2022
1549043683210960896,fr,NO,NO,0,0,"",Mon Jul 18 14:49:28 +0000 2022
1549043845546926081,und,NO,NO,6,0,"",Mon Jul 18 14:50:07 +0000 2022
1549043856746106881,en,NO,YES,0,4,"",Mon Jul 18 14:50:09 +0000 2022
1549043886760243200,en,NO,NO,2,0,"",Mon Jul 18 14:50:17 +0000 2022
1549043992343576576,fr,NO,YES,0,291,"",Mon Jul 18 14:50:42 +0000 2022
1549044013411749889,ca,NO,NO,0,0,"",Mon Jul 18 14:50:47 +0000 2022
1549044111113535490,fr,NO,YES,0,291,"",Mon Jul 18 14:51:10 +0000 2022
1549044342631059456,fr,NO,YES,0,291,"",Mon Jul 18 14:52:05 +0000 2022
1549044347097624576,fr,NO,NO,0,0,"",Mon Jul 18 14:52:06 +0000 2022
1549044369411678208,fr,NO,YES,0,14,"",Mon Jul 18 14:52:12 +0000 2022
1549044452760895493,fr,NO,YES,0,292,"",Mon Jul 18 14:52:32 +0000 2022
1549044470779637760,fr,NO,YES,0,292,"",Mon Jul 18 14:52:36 +0000 2022
1549044615650557952,fr,NO,YES,0,292,"",Mon Jul 18 14:53:10 +0000 2022
1549044768667324416,en,NO,NO,0,0,"",Mon Jul 18 14:53:47 +0000 2022
1549044803949973505,en,NO,NO,0,0,"",Mon Jul 18 14:53:55 +0000 2022
1549044812195606530,fr,NO,YES,0,27,"",Mon Jul 18 14:53:57 +0000 2022
1549044827915923456,en,NO,YES,0,57,"",Mon Jul 18 14:54:01 +0000 2022
1549044853891547138,fr,NO,YES,0,2,"",Mon Jul 18 14:54:07 +0000 2022
1549044918412345346,en,NO,NO,0,0,"",Mon Jul 18 14:54:23 +0000 2022
1549044946140667905,fr,NO,NO,0,0,"",Mon Jul 18 14:54:29 +0000 2022
1549045086117588992,fr,NO,YES,0,297,"",Mon Jul 18 14:55:03 +0000 2022
1549045148306542592,en,NO,NO,1,0,"",Mon Jul 18 14:55:17 +0000 2022
1549045161241751552,pt,NO,NO,0,0,"",Mon Jul 18 14:55:20 +0000 2022
1549045336294903808,en,NO,NO,0,0,"",Mon Jul 18 14:56:02 +0000 2022
1549045340627615745,fr,NO,YES,0,297,"",Mon Jul 18 14:56:03 +0000 2022
1549045460102287360,en,NO,NO,1,0,"",Mon Jul 18 14:56:32 +0000 2022
1549045623596675074,fr,NO,YES,0,301,"",Mon Jul 18 14:57:11 +0000 2022
1549045631506780160,en,NO,YES,0,5,"",Mon Jul 18 14:57:13 +0000 2022
1549045773152952321,in,NO,NO,0,0,"",Mon Jul 18 14:57:46 +0000 2022
1549045812985942017,en,NO,YES,0,5,"",Mon Jul 18 14:57:56 +0000 2022
1549045987251204096,fr,NO,YES,0,302,"",Mon Jul 18 14:58:37 +0000 2022
1549046139059843072,in,NO,NO,0,0,"",Mon Jul 18 14:59:14 +0000 2022
1549031232666832898,es,NO,NO,1,0,"",Mon Jul 18 14:00:00 +0000 2022
1549031236760440833,es,NO,NO,1,3,"",Mon Jul 18 14:00:01 +0000 2022
1549031239142752256,fr,NO,NO,2,1,"",Mon Jul 18 14:00:01 +0000 2022
1549031239264440320,es,NO,NO,0,0,"",Mon Jul 18 14:00:01 +0000 2022
1549031240572944384,es,NO,NO,1,1,"",Mon Jul 18 14:00:02 +0000 2022
1549031241013669888,en,NO,YES,0,1017,"",Mon Jul 18 14:00:02 +0000 2022
1549031244696113154,hu,NO,NO,0,0,"",Mon Jul 18 14:00:03 +0000 2022
1549031245685858304,hu,NO,NO,0,0,"",Mon Jul 18 14:00:03 +0000 2022
1549031252082077697,it,NO,NO,0,0,"",Mon Jul 18 14:00:04 +0000 2022
1549031252212289538,en,NO,NO,0,0,"",Mon Jul 18 14:00:04 +0000 2022
1549031265235570689,nl,NO,NO,0,0,"",Mon Jul 18 14:00:07 +0000 2022
1549031266032357377,en,NO,NO,0,0,"",Mon Jul 18 14:00:08 +0000 2022
1549031269908238337,en,NO,YES,0,3,"",Mon Jul 18 14:00:09 +0000 2022
1549031274668404737,de,NO,NO,0,0,"",Mon Jul 18 14:00:10 +0000 2022
1549031276245667841,en,NO,YES,0,3,"",Mon Jul 18 14:00:10 +0000 2022
1549031282285285376,de,NO,YES,0,4,"",Mon Jul 18 14:00:11 +0000 2022
1549031293522182146,en,NO,YES,0,589,"",Mon Jul 18 14:00:14 +0000 2022
1549031299301752834,pt,NO,YES,0,29,"",Mon Jul 18 14:00:16 +0000 2022
1549031301902405634,fr,NO,YES,0,362,"",Mon Jul 18 14:00:16 +0000 2022
1549031308579553281,en,NO,NO,0,0,"",Mon Jul 18 14:00:18 +0000 2022
1549031319065296897,en,NO,NO,0,0,"",Mon Jul 18 14:00:20 +0000 2022
1549031324987572226,en,NO,NO,0,1,"",Mon Jul 18 14:00:22 +0000 2022
1549031344931385344,es,NO,YES,0,38,"",Mon Jul 18 14:00:26 +0000 2022
1549031358135156736,en,NO,NO,0,1,"",Mon Jul 18 14:00:30 +0000 2022
1549031363969310721,en,NO,YES,0,1,"",Mon Jul 18 14:00:31 +0000 2022
1549031372416659456,en,NO,NO,0,0,"",Mon Jul 18 14:00:33 +0000 2022
1549031377919787008,de,NO,YES,0,5,"",Mon Jul 18 14:00:34 +0000 2022
1549031379614470145,ja,NO,YES,0,737,"",Mon Jul 18 14:00:35 +0000 2022
1549031380738252800,en,NO,YES,0,214,"",Mon Jul 18 14:00:35 +0000 2022
1549031380826222592,en,NO,NO,1,0,"",Mon Jul 18 14:00:35 +0000 2022
1549031381858398210,en,NO,YES,0,2,"",Mon Jul 18 14:00:35 +0000 2022
1549031392801165315,de,NO,NO,0,0,"",Mon Jul 18 14:00:38 +0000 2022
1549031402855092225,de,NO,YES,0,1,"",Mon Jul 18 14:00:40 +0000 2022
1549031404998098952,en,NO,NO,0,0,"",Mon Jul 18 14:00:41 +0000 2022
1549031410320932864,en,NO,NO,0,0,"",Mon Jul 18 14:00:42 +0000 2022
1549031419162382338,es,NO,NO,0,0,"",Mon Jul 18 14:00:44 +0000 2022
1549031429220081665,en,NO,YES,0,2,"",Mon Jul 18 14:00:46 +0000 2022
1549031430210338816,ja,NO,NO,0,0,"",Mon Jul 18 14:00:47 +0000 2022
1549031437227233281,en,NO,YES,0,116,"",Mon Jul 18 14:00:48 +0000 2022
1549031465383600128,en,NO,YES,0,31,"",Mon Jul 18 14:00:55 +0000 2022
1549031466675638273,ja,NO,YES,0,71,"",Mon Jul 18 14:00:55 +0000 2022
1549031470483681281,es,NO,YES,0,104,"",Mon Jul 18 14:00:56 +0000 2022
1549031484937338880,es,NO,NO,0,2,"",Mon Jul 18 14:01:00 +0000 2022
1549031488783413249,en,NO,NO,0,0,"",Mon Jul 18 14:01:01 +0000 2022
1549031490687746050,und,NO,NO,0,0,"",Mon Jul 18 14:01:01 +0000 2022
1549031498183020544,es,NO,NO,0,0,"",Mon Jul 18 14:01:03 +0000 2022
1549031518110203905,fr,NO,NO,0,0,"",Mon Jul 18 14:01:08 +0000 2022
1549031530844258304,en,NO,NO,0,0,"",Mon Jul 18 14:01:11 +0000 2022
1549031532018663424,en,NO,YES,0,118,"",Mon Jul 18 14:01:11 +0000 2022
1549031543230054401,en,NO,YES,0,118,"",Mon Jul 18 14:01:14 +0000 2022
1549031553912958976,de,NO,NO,1,0,"",Mon Jul 18 14:01:16 +0000 2022
1549031560464171008,fr,NO,YES,0,42,"",Mon Jul 18 14:01:18 +0000 2022
1549031567959461888,es,NO,YES,0,45,"",Mon Jul 18 14:01:20 +0000 2022
1549031570950213632,ja,NO,YES,0,71,"",Mon Jul 18 14:01:20 +0000 2022
1549031573139464195,es,NO,YES,0,440,"",Mon Jul 18 14:01:21 +0000 2022
1549031579124637698,en,NO,NO,0,0,"",Mon Jul 18 14:01:22 +0000 2022
1549031579304984578,en,NO,NO,114,21,"",Mon Jul 18 14:01:22 +0000 2022
1549031616093294595,en,NO,NO,1,0,"",Mon Jul 18 14:01:31 +0000 2022
1549031636922163201,en,NO,YES,0,19,"",Mon Jul 18 14:01:36 +0000 2022
1549031642081247242,en,NO,YES,0,1,"",Mon Jul 18 14:01:37 +0000 2022
1549031653796106240,es,NO,YES,0,48,"",Mon Jul 18 14:01:40 +0000 2022
1549031659575472130,es,NO,YES,0,3,"",Mon Jul 18 14:01:41 +0000 2022
1549031665770450945,en,NO,NO,0,0,"",Mon Jul 18 14:01:43 +0000 2022
1549031667276189696,nl,NO,YES,0,28,"",Mon Jul 18 14:01:43 +0000 2022
1549031668903583744,ja,NO,YES,0,595,"",Mon Jul 18 14:01:44 +0000 2022
1549031682942160897,de,NO,NO,19,3,"",Mon Jul 18 14:01:47 +0000 2022
1549031683793399809,en,NO,YES,0,46,"",Mon Jul 18 14:01:47 +0000 2022
1549031702584066052,en,NO,NO,3,2,"",Mon Jul 18 14:01:52 +0000 2022
1549031707948580864,en,NO,NO,1,1,"",Mon Jul 18 14:01:53 +0000 2022
1549031713891913736,en,NO,YES,0,1,"",Mon Jul 18 14:01:54 +0000 2022
1549031725560643584,en,NO,YES,0,1018,"",Mon Jul 18 14:01:57 +0000 2022
1549031740202786816,en,NO,YES,0,215,"",Mon Jul 18 14:02:01 +0000 2022
1549031741679013889,und,NO,YES,0,3,"",Mon Jul 18 14:02:01 +0000 2022
1549031742081753089,en,NO,YES,0,55,"",Mon Jul 18 14:02:01 +0000 2022
1549031743461605376,ja,NO,YES,0,595,"",Mon Jul 18 14:02:01 +0000 2022
1549031743465951232,es,NO,NO,0,0,"",Mon Jul 18 14:02:01 +0000 2022
1549031745127088128,en,NO,NO,0,0,"",Mon Jul 18 14:02:02 +0000 2022
1549031747060436993,es,NO,YES,0,106,"",Mon Jul 18 14:02:02 +0000 2022
1549031748234878977,en,NO,YES,0,22,"",Mon Jul 18 14:02:03 +0000 2022
1549031748788293633,ja,NO,YES,0,989,"",Mon Jul 18 14:02:03 +0000 2022
1549031751359401984,ja,NO,YES,0,72,"",Mon Jul 18 14:02:03 +0000 2022
1549031755117731842,es,NO,NO,0,0,"",Mon Jul 18 14:02:04 +0000 2022
1549031757516644352,en,NO,YES,0,31,"",Mon Jul 18 14:02:05 +0000 2022
1549031762248056833,en,NO,NO,0,0,"",Mon Jul 18 14:02:06 +0000 2022
1549031762428399616,en,NO,NO,1,0,"",Mon Jul 18 14:02:06 +0000 2022
1549031770049363969,en,NO,NO,0,0,"",Mon Jul 18 14:02:08 +0000 2022
1549031776252661761,ja,NO,YES,0,46,"",Mon Jul 18 14:02:09 +0000 2022
1549031781399072769,fr,NO,YES,0,1454,"",Mon Jul 18 14:02:10 +0000 2022
1549031781520867328,en,NO,YES,0,2,"",Mon Jul 18 14:02:10 +0000 2022
1549031788890259458,es,NO,YES,0,440,"",Mon Jul 18 14:02:12 +0000 2022
1549031810994262016,en,NO,YES,0,6,"",Mon Jul 18 14:02:18 +0000 2022
1549031816698294273,ja,NO,YES,0,10,"",Mon Jul 18 14:02:19 +0000 2022
1549031821157060613,es,NO,NO,0,0,"",Mon Jul 18 14:02:20 +0000 2022
1549031824122597376,en,NO,YES,0,217,"",Mon Jul 18 14:02:21 +0000 2022
1549031840778178560,ja,NO,YES,0,72,"",Mon Jul 18 14:02:25 +0000 2022
1549031858159108098,pl,NO,NO,3,3,"",Mon Jul 18 14:02:29 +0000 2022
1549031886688620545,de,NO,YES,0,3,"",Mon Jul 18 14:02:36 +0000 2022
1549031888781705218,en,NO,NO,0,0,"",Mon Jul 18 14:02:36 +0000 2022
1549031906632941568,in,NO,YES,0,14,"",Mon Jul 18 14:02:40 +0000 2022
1549031908058996737,en,NO,YES,0,18,"",Mon Jul 18 14:02:41 +0000 2022
1549031913108606976,ja,NO,YES,0,14,"",Mon Jul 18 14:02:42 +0000 2022
1549031914211659777,es,NO,YES,0,440,"",Mon Jul 18 14:02:42 +0000 2022
1549031915864596480,en,NO,YES,0,9,"",Mon Jul 18 14:02:43 +0000 2022
1549031924676452352,es,NO,YES,0,440,"",Mon Jul 18 14:02:45 +0000 2022
1549031928187199488,es,NO,NO,0,0,"",Mon Jul 18 14:02:45 +0000 2022
1549031951616573442,es,NO,NO,0,0,"",Mon Jul 18 14:02:51 +0000 2022
1549031988400717825,en,NO,YES,0,1019,"",Mon Jul 18 14:03:00 +0000 2022
1549031995417645056,en,NO,YES,0,22,"",Mon Jul 18 14:03:01 +0000 2022
1549031995434729473,pt,NO,YES,0,22,"",Mon Jul 18 14:03:01 +0000 2022
1549031998026829825,en,NO,NO,2,0,"",Mon Jul 18 14:03:02 +0000 2022
1549031998282682368,fr,NO,YES,0,25,"",Mon Jul 18 14:03:02 +0000 2022
1549032004502831105,es,NO,YES,0,107,"",Mon Jul 18 14:03:04 +0000 2022
1549032018855415808,fr,NO,YES,0,1,"",Mon Jul 18 14:03:07 +0000 2022
1549032019803250688,en,NO,YES,0,116,"",Mon Jul 18 14:03:07 +0000 2022
1549032021460414464,ja,NO,YES,0,10,"",Mon Jul 18 14:03:08 +0000 2022
1549032027122540544,en,NO,NO,1,0,"",Mon Jul 18 14:03:09 +0000 2022
1549032031983931392,ja,NO,YES,0,72,"",Mon Jul 18 14:03:10 +0000 2022
1549032033120550912,en,NO,NO,0,0,"",Mon Jul 18 14:03:10 +0000 2022
1549032033137328128,es,NO,YES,0,318,"",Mon Jul 18 14:03:10 +0000 2022
1549032038900146177,en,NO,YES,0,216,"",Mon Jul 18 14:03:12 +0000 2022
1549032050044424194,en,NO,YES,0,127,"",Mon Jul 18 14:03:15 +0000 2022
1549032059427082241,en,NO,NO,0,0,"",Mon Jul 18 14:03:17 +0000 2022
1549032059745828865,fr,NO,YES,0,1455,"",Mon Jul 18 14:03:17 +0000 2022
1549032061176057856,en,NO,YES,0,629,"",Mon Jul 18 14:03:17 +0000 2022
1549032073498742784,en,NO,YES,0,1019,"",Mon Jul 18 14:03:20 +0000 2022
1549032074853486592,es,NO,YES,0,440,"",Mon Jul 18 14:03:20 +0000 2022
1549032084395655169,es,NO,NO,0,0,"",Mon Jul 18 14:03:23 +0000 2022
1549032109330911233,en,NO,NO,1,3,"",Mon Jul 18 14:03:29 +0000 2022
1549032121339039745,hi,NO,YES,0,65,"",Mon Jul 18 14:03:32 +0000 2022
1549032124413779969,es,NO,YES,0,286,"",Mon Jul 18 14:03:32 +0000 2022
1549032127118860288,en,NO,NO,0,1,"",Mon Jul 18 14:03:33 +0000 2022
1549032130306605057,en,NO,NO,0,0,"",Mon Jul 18 14:03:34 +0000 2022
1549032135608176640,en,NO,NO,0,0,"",Mon Jul 18 14:03:35 +0000 2022
1549032149340364800,en,NO,YES,0,1,"",Mon Jul 18 14:03:38 +0000 2022
1549032150506291201,es,NO,NO,0,0,"",Mon Jul 18 14:03:38 +0000 2022
1549032153123528704,en,NO,YES,0,22,"",Mon Jul 18 14:03:39 +0000 2022
1549032157011939330,gu,NO,NO,0,0,"",Mon Jul 18 14:03:40 +0000 2022
1549032193141473280,en,NO,YES,0,116,"",Mon Jul 18 14:03:49 +0000 2022
1549032196543025152,en,NO,NO,1,0,"",Mon Jul 18 14:03:49 +0000 2022
