Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545287628865560581,en,NO,YES,0,46,"",Fri Jul 08 06:04:15 +0000 2022
1545287644162277378,en,NO,YES,0,2,"",Fri Jul 08 06:04:19 +0000 2022
1545287694179188736,en,NO,YES,0,304,"",Fri Jul 08 06:04:31 +0000 2022
1545287737783341060,en,NO,YES,0,307,"",Fri Jul 08 06:04:41 +0000 2022
1545287751913930752,en,NO,NO,0,0,"",Fri Jul 08 06:04:44 +0000 2022
1545287782687440897,en,NO,YES,0,15,"",Fri Jul 08 06:04:52 +0000 2022
1545287816795799552,en,NO,NO,0,0,"",Fri Jul 08 06:05:00 +0000 2022
1545287832746561537,en,NO,YES,0,104,"",Fri Jul 08 06:05:04 +0000 2022
1545287844935225344,en,NO,YES,0,307,"",Fri Jul 08 06:05:06 +0000 2022
1545287904057909248,en,NO,YES,0,307,"",Fri Jul 08 06:05:21 +0000 2022
1545287923872026625,en,NO,YES,0,50,"",Fri Jul 08 06:05:25 +0000 2022
1545287934030614528,en,NO,NO,0,0,"",Fri Jul 08 06:05:28 +0000 2022
1545287965571702786,en,NO,YES,0,52,"",Fri Jul 08 06:05:35 +0000 2022
1545287974677794816,en,NO,NO,0,0,"",Fri Jul 08 06:05:37 +0000 2022
1545287996487962624,en,NO,YES,0,6,"",Fri Jul 08 06:05:43 +0000 2022
1545288136225198080,en,NO,YES,0,30,"",Fri Jul 08 06:06:16 +0000 2022
1545288153535508480,en,NO,NO,0,0,"",Fri Jul 08 06:06:20 +0000 2022
1545288169167495170,en,NO,YES,0,86,"",Fri Jul 08 06:06:24 +0000 2022
1545288173449797633,en,NO,YES,0,310,"",Fri Jul 08 06:06:25 +0000 2022
1545288228667904001,en,NO,YES,0,1,"",Fri Jul 08 06:06:38 +0000 2022
1545288316643311622,en,NO,YES,0,28,"",Fri Jul 08 06:06:59 +0000 2022
1545288326957404161,en,NO,NO,0,0,"",Fri Jul 08 06:07:01 +0000 2022
1545288336192942081,en,NO,YES,0,307,"",Fri Jul 08 06:07:04 +0000 2022
1545288355671601152,en,NO,YES,0,110,"",Fri Jul 08 06:07:08 +0000 2022
1545288391192743936,en,NO,YES,0,60,"",Fri Jul 08 06:07:17 +0000 2022
1545288435887476737,en,NO,NO,0,0,"",Fri Jul 08 06:07:27 +0000 2022
1545288453209722880,en,NO,YES,0,214,"",Fri Jul 08 06:07:31 +0000 2022
1545288466828709888,en,NO,YES,0,307,"",Fri Jul 08 06:07:35 +0000 2022
1545288562270425088,en,NO,NO,0,0,"",Fri Jul 08 06:07:57 +0000 2022
1545288562769154050,en,NO,YES,0,307,"",Fri Jul 08 06:07:58 +0000 2022
1545288601843499008,en,NO,YES,0,307,"",Fri Jul 08 06:08:07 +0000 2022
1545288602900434944,en,NO,YES,0,20,"",Fri Jul 08 06:08:07 +0000 2022
1545288623557292032,en,NO,YES,0,11,"",Fri Jul 08 06:08:12 +0000 2022
1545288660085624832,en,NO,YES,0,8,"",Fri Jul 08 06:08:21 +0000 2022
1545288675654770688,en,NO,NO,3,0,"",Fri Jul 08 06:08:25 +0000 2022
1545288762317361152,en,NO,YES,0,1837,"",Fri Jul 08 06:08:45 +0000 2022
1545288772539252736,en,NO,NO,0,0,"",Fri Jul 08 06:08:48 +0000 2022
1545288814138167296,en,NO,NO,0,0,"",Fri Jul 08 06:08:58 +0000 2022
1545288924934832128,en,NO,YES,0,281,"",Fri Jul 08 06:09:24 +0000 2022
1545288933319528448,en,NO,NO,0,0,"",Fri Jul 08 06:09:26 +0000 2022
1545289027925983237,en,NO,NO,4,3,"",Fri Jul 08 06:09:48 +0000 2022
1545289047496503296,en,NO,YES,0,307,"",Fri Jul 08 06:09:53 +0000 2022
1545289067843264514,en,NO,YES,0,18,"",Fri Jul 08 06:09:58 +0000 2022
1545289080380227584,en,NO,NO,0,0,"",Fri Jul 08 06:10:01 +0000 2022
1545289094296641537,en,NO,NO,0,0,"",Fri Jul 08 06:10:04 +0000 2022
1545289128404668416,en,NO,YES,0,307,"",Fri Jul 08 06:10:12 +0000 2022
1545289220490764288,en,NO,YES,0,1,"",Fri Jul 08 06:10:34 +0000 2022
1545289236072771584,en,NO,NO,0,0,"",Fri Jul 08 06:10:38 +0000 2022
1545289242380681217,en,NO,YES,0,104,"",Fri Jul 08 06:10:40 +0000 2022
1545289257543094273,en,NO,NO,0,0,"",Fri Jul 08 06:10:43 +0000 2022
1545289284055433216,en,NO,YES,0,60,"",Fri Jul 08 06:10:50 +0000 2022
1545289373117284352,en,NO,YES,0,1,"",Fri Jul 08 06:11:11 +0000 2022
1545289379589066753,en,NO,YES,0,46,"",Fri Jul 08 06:11:12 +0000 2022
1545289389693145089,en,NO,YES,0,5,"",Fri Jul 08 06:11:15 +0000 2022
1545289418113970176,en,NO,NO,0,0,"",Fri Jul 08 06:11:22 +0000 2022
1545289429396475904,en,NO,YES,0,1837,"",Fri Jul 08 06:11:24 +0000 2022
1545289486522691584,en,NO,NO,0,0,"",Fri Jul 08 06:11:38 +0000 2022
1545289600800698368,en,NO,YES,0,30,"",Fri Jul 08 06:12:05 +0000 2022
1545289605418782720,en,NO,YES,0,46,"",Fri Jul 08 06:12:06 +0000 2022
1545289613958418433,en,NO,YES,0,7,"",Fri Jul 08 06:12:08 +0000 2022
1545289711937171458,en,NO,YES,0,307,"",Fri Jul 08 06:12:32 +0000 2022
1545289744493400065,en,NO,NO,1,0,"",Fri Jul 08 06:12:39 +0000 2022
1545289786214301697,en,NO,NO,0,0,"",Fri Jul 08 06:12:49 +0000 2022
1545289838538067970,en,NO,NO,0,0,"",Fri Jul 08 06:13:02 +0000 2022
1545289857714438144,en,NO,YES,0,36,"",Fri Jul 08 06:13:06 +0000 2022
1545289885724119042,en,NO,YES,0,1,"",Fri Jul 08 06:13:13 +0000 2022
1545289886026039297,en,NO,YES,0,27,"",Fri Jul 08 06:13:13 +0000 2022
1545289981647900672,en,NO,YES,0,1,"",Fri Jul 08 06:13:36 +0000 2022
1545289988723580928,en,NO,YES,0,2,"",Fri Jul 08 06:13:38 +0000 2022
1545290091979210753,en,NO,YES,0,37,"",Fri Jul 08 06:14:02 +0000 2022
1545290179690340352,en,NO,YES,0,46,"",Fri Jul 08 06:14:23 +0000 2022
1545290205082550272,en,NO,YES,0,281,"",Fri Jul 08 06:14:29 +0000 2022
1545290217552334849,en,NO,YES,0,18,"",Fri Jul 08 06:14:32 +0000 2022
1545290238485884928,en,NO,NO,0,0,"",Fri Jul 08 06:14:37 +0000 2022
1545290286749720581,en,NO,NO,0,0,"",Fri Jul 08 06:14:49 +0000 2022
1545290305586417664,en,NO,NO,0,0,"",Fri Jul 08 06:14:53 +0000 2022
1545290333298348032,en,NO,NO,0,0,"",Fri Jul 08 06:15:00 +0000 2022
1545290339153354753,en,NO,YES,0,6,"",Fri Jul 08 06:15:01 +0000 2022
1545290412998332416,en,NO,YES,0,47,"",Fri Jul 08 06:15:19 +0000 2022
1545290539444076550,en,NO,YES,0,282,"",Fri Jul 08 06:15:49 +0000 2022
1545290551938916352,en,NO,YES,0,34,"",Fri Jul 08 06:15:52 +0000 2022
1545290593655369728,en,NO,YES,0,37,"",Fri Jul 08 06:16:02 +0000 2022
1545290724467302402,en,NO,YES,0,11,"",Fri Jul 08 06:16:33 +0000 2022
1545290733380583424,en,NO,YES,0,4,"",Fri Jul 08 06:16:35 +0000 2022
1545290745405476864,en,NO,YES,0,325,"",Fri Jul 08 06:16:38 +0000 2022
1545290750543290368,en,NO,YES,0,60,"",Fri Jul 08 06:16:39 +0000 2022
1545290854503706624,en,NO,YES,0,11,"",Fri Jul 08 06:17:04 +0000 2022
1545290952209735680,en,NO,YES,0,3,"",Fri Jul 08 06:17:27 +0000 2022
1545291031347855361,en,NO,YES,0,27,"",Fri Jul 08 06:17:46 +0000 2022
1545291082941927424,en,NO,YES,0,1839,"",Fri Jul 08 06:17:58 +0000 2022
1545291096607010816,en,NO,YES,0,328,"",Fri Jul 08 06:18:02 +0000 2022
1545291166794539008,en,NO,YES,0,14,"",Fri Jul 08 06:18:18 +0000 2022
1545291182233726976,en,NO,NO,0,0,"",Fri Jul 08 06:18:22 +0000 2022
1545291216082063361,en,NO,NO,0,0,"",Fri Jul 08 06:18:30 +0000 2022
1545291257274322944,en,NO,YES,0,111,"",Fri Jul 08 06:18:40 +0000 2022
1545291261300670464,en,NO,YES,0,1,"",Fri Jul 08 06:18:41 +0000 2022
1545291275611430913,en,NO,YES,0,60,"",Fri Jul 08 06:18:44 +0000 2022
1545291339335716864,en,NO,YES,0,329,"",Fri Jul 08 06:19:00 +0000 2022
1545291377885728769,en,NO,YES,0,2,"",Fri Jul 08 06:19:09 +0000 2022
1545291417865842689,en,NO,YES,0,60,"",Fri Jul 08 06:19:18 +0000 2022
1545291428477259776,en,NO,YES,0,329,"",Fri Jul 08 06:19:21 +0000 2022
1545291443006083073,en,NO,NO,0,0,"",Fri Jul 08 06:19:24 +0000 2022
1545291484081029120,en,NO,YES,0,26,"",Fri Jul 08 06:19:34 +0000 2022
1545291521938771969,en,NO,YES,0,331,"",Fri Jul 08 06:19:43 +0000 2022
1545291535092092928,en,NO,YES,0,331,"",Fri Jul 08 06:19:46 +0000 2022
1545291602935296000,en,NO,YES,0,111,"",Fri Jul 08 06:20:02 +0000 2022
1545291606881734656,en,NO,NO,0,0,"",Fri Jul 08 06:20:03 +0000 2022
1545291634224644097,en,NO,YES,0,331,"",Fri Jul 08 06:20:10 +0000 2022
1545291711483715584,en,NO,YES,0,12,"",Fri Jul 08 06:20:28 +0000 2022
1545291780278476801,en,NO,NO,0,1,"",Fri Jul 08 06:20:45 +0000 2022
1545291855151042561,en,NO,YES,0,331,"",Fri Jul 08 06:21:03 +0000 2022
1545291858833580033,en,NO,NO,1,0,"",Fri Jul 08 06:21:03 +0000 2022
1545291903435829248,en,NO,NO,0,0,"",Fri Jul 08 06:21:14 +0000 2022
1545291934306127873,en,NO,NO,0,0,"",Fri Jul 08 06:21:21 +0000 2022
1545291977536802819,en,NO,NO,1,0,"",Fri Jul 08 06:21:32 +0000 2022
1545292020910112768,en,NO,NO,3,2,"",Fri Jul 08 06:21:42 +0000 2022
1545292093421244416,en,NO,YES,0,342,"",Fri Jul 08 06:21:59 +0000 2022
1545292153252880384,en,NO,YES,0,26,"",Fri Jul 08 06:22:14 +0000 2022
1545292199986089985,en,NO,NO,0,0,"",Fri Jul 08 06:22:25 +0000 2022
1545292270123057152,en,NO,YES,0,342,"",Fri Jul 08 06:22:41 +0000 2022
1545292362783629313,en,NO,NO,0,0,"",Fri Jul 08 06:23:04 +0000 2022
1545292405620047874,en,NO,YES,0,121,"",Fri Jul 08 06:23:14 +0000 2022
1545292421331914752,en,NO,NO,0,0,"",Fri Jul 08 06:23:18 +0000 2022
1545292496422453249,en,NO,YES,0,1,"",Fri Jul 08 06:23:35 +0000 2022
1545292535182000128,en,NO,YES,0,2,"",Fri Jul 08 06:23:45 +0000 2022
1545292584976801792,en,NO,YES,0,342,"",Fri Jul 08 06:23:57 +0000 2022
1545292593973854208,en,NO,NO,0,0,"",Fri Jul 08 06:23:59 +0000 2022
1545292721853591553,en,NO,YES,0,13,"",Fri Jul 08 06:24:29 +0000 2022
1545292760403431424,en,NO,NO,0,0,"",Fri Jul 08 06:24:38 +0000 2022
1545292874148827136,en,NO,YES,0,342,"",Fri Jul 08 06:25:06 +0000 2022
1545292892389777408,en,NO,YES,0,342,"",Fri Jul 08 06:25:10 +0000 2022
1545292955920920576,en,NO,YES,0,342,"",Fri Jul 08 06:25:25 +0000 2022
1545292957749678081,en,NO,YES,0,522,"",Fri Jul 08 06:25:25 +0000 2022
1545292972001964032,en,NO,YES,0,70,"",Fri Jul 08 06:25:29 +0000 2022
1545292984316440576,en,NO,YES,0,112,"",Fri Jul 08 06:25:32 +0000 2022
1545293021113368576,en,NO,NO,0,0,"",Fri Jul 08 06:25:41 +0000 2022
1545293190508462081,en,NO,NO,2,1,"",Fri Jul 08 06:26:21 +0000 2022
1545293243855867904,en,NO,NO,0,0,"",Fri Jul 08 06:26:34 +0000 2022
1545293253242748929,en,NO,NO,1,0,"",Fri Jul 08 06:26:36 +0000 2022
1545293262428274689,en,NO,YES,0,311,"",Fri Jul 08 06:26:38 +0000 2022
1545293262604599297,en,NO,YES,0,7,"",Fri Jul 08 06:26:38 +0000 2022
1545293294074200066,en,NO,NO,0,0,"",Fri Jul 08 06:26:46 +0000 2022
1545293352119242752,en,NO,YES,0,285,"",Fri Jul 08 06:26:59 +0000 2022
1545293354803630086,en,NO,YES,0,340,"",Fri Jul 08 06:27:00 +0000 2022
1545293358129893376,en,NO,NO,1,0,"",Fri Jul 08 06:27:01 +0000 2022
1545293416493453314,en,NO,NO,0,0,"",Fri Jul 08 06:27:15 +0000 2022
1545293417659244544,en,NO,YES,0,7,"",Fri Jul 08 06:27:15 +0000 2022
1545293509216718848,en,NO,YES,0,19,"",Fri Jul 08 06:27:37 +0000 2022
1545293537234673664,en,NO,YES,0,61,"",Fri Jul 08 06:27:44 +0000 2022
1545293546025996290,en,NO,YES,0,342,"",Fri Jul 08 06:27:46 +0000 2022
1545293598685597696,en,NO,YES,0,6,"",Fri Jul 08 06:27:58 +0000 2022
1545293603022331904,en,NO,NO,0,0,"",Fri Jul 08 06:27:59 +0000 2022
1545293609607593984,en,NO,YES,0,26,"",Fri Jul 08 06:28:01 +0000 2022
1545293636115791872,en,NO,NO,4,0,"",Fri Jul 08 06:28:07 +0000 2022
1545293640607621120,en,NO,NO,1,0,"",Fri Jul 08 06:28:08 +0000 2022
1545293642037952512,en,NO,YES,0,26,"",Fri Jul 08 06:28:09 +0000 2022
1545293661545844736,en,NO,NO,0,0,"",Fri Jul 08 06:28:13 +0000 2022
1545293664980697089,en,NO,YES,0,19,"",Fri Jul 08 06:28:14 +0000 2022
1545293682399518721,en,NO,YES,0,2,"",Fri Jul 08 06:28:18 +0000 2022
1545293692105330688,en,NO,YES,0,26,"",Fri Jul 08 06:28:21 +0000 2022
1545293704684085248,en,NO,NO,5,5,IE,Fri Jul 08 06:28:24 +0000 2022
1545293738930495489,en,NO,YES,0,19,"",Fri Jul 08 06:28:32 +0000 2022
1545293746203410436,en,NO,YES,0,342,"",Fri Jul 08 06:28:33 +0000 2022
1545293794064547840,en,NO,YES,0,1,"",Fri Jul 08 06:28:45 +0000 2022
1545293809747398657,en,NO,YES,0,342,"",Fri Jul 08 06:28:49 +0000 2022
1545293849551159296,en,NO,YES,0,26,"",Fri Jul 08 06:28:58 +0000 2022
1545293873814982656,en,NO,YES,0,61,"",Fri Jul 08 06:29:04 +0000 2022
1545293909005254658,en,NO,NO,0,0,"",Fri Jul 08 06:29:12 +0000 2022
1545294014743805952,en,NO,YES,0,307,"",Fri Jul 08 06:29:37 +0000 2022
1545294108222074881,en,NO,NO,3,7,"",Fri Jul 08 06:30:00 +0000 2022
1545294108482084865,en,NO,NO,0,0,"",Fri Jul 08 06:30:00 +0000 2022
1545294110281678854,en,NO,NO,0,0,"",Fri Jul 08 06:30:00 +0000 2022
1545294134684033025,en,NO,NO,0,0,"",Fri Jul 08 06:30:06 +0000 2022
1545294143085510657,en,NO,YES,0,7,"",Fri Jul 08 06:30:08 +0000 2022
1545294178787430401,en,NO,NO,0,0,"",Fri Jul 08 06:30:17 +0000 2022
1545294186517352448,en,NO,NO,0,0,"",Fri Jul 08 06:30:18 +0000 2022
1545294194096459776,en,NO,NO,0,0,"",Fri Jul 08 06:30:20 +0000 2022
1545294241404014592,en,NO,YES,0,4,"",Fri Jul 08 06:30:31 +0000 2022
1545294241747828736,en,NO,YES,0,1,"",Fri Jul 08 06:30:32 +0000 2022
1545294244591591424,en,NO,NO,0,0,"",Fri Jul 08 06:30:32 +0000 2022
1545294289193914369,en,NO,NO,0,0,"",Fri Jul 08 06:30:43 +0000 2022
1545294322966437888,en,NO,YES,0,5,"",Fri Jul 08 06:30:51 +0000 2022
1545294352162983936,en,NO,YES,0,52,"",Fri Jul 08 06:30:58 +0000 2022
1545294385390182400,en,NO,NO,0,0,"",Fri Jul 08 06:31:06 +0000 2022
1545294491845677057,en,NO,YES,0,342,"",Fri Jul 08 06:31:31 +0000 2022
1545294495759171584,en,NO,YES,0,26,"",Fri Jul 08 06:31:32 +0000 2022
1545294551295746048,en,NO,YES,0,342,"",Fri Jul 08 06:31:45 +0000 2022
1545294585684959235,en,NO,YES,0,312,"",Fri Jul 08 06:31:54 +0000 2022
1545294716022927360,en,NO,YES,0,100,"",Fri Jul 08 06:32:25 +0000 2022
1545294718346543104,en,NO,YES,0,1846,"",Fri Jul 08 06:32:25 +0000 2022
1545294776500895745,en,NO,YES,0,13,"",Fri Jul 08 06:32:39 +0000 2022
1545294796066983936,en,NO,YES,0,36,"",Fri Jul 08 06:32:44 +0000 2022
1545294869022785536,en,NO,YES,0,2,"",Fri Jul 08 06:33:01 +0000 2022
1545294939373932544,en,NO,YES,0,20,"",Fri Jul 08 06:33:18 +0000 2022
1545294974849261568,en,NO,YES,0,7,"",Fri Jul 08 06:33:26 +0000 2022
1545295020193890304,en,NO,NO,0,0,"",Fri Jul 08 06:33:37 +0000 2022
1545295039089319937,en,NO,YES,0,342,"",Fri Jul 08 06:33:42 +0000 2022
1545295041085726720,en,NO,YES,0,26,"",Fri Jul 08 06:33:42 +0000 2022
1545295093787230209,en,NO,NO,0,0,"",Fri Jul 08 06:33:55 +0000 2022
1545295114603470852,en,NO,NO,0,0,"",Fri Jul 08 06:34:00 +0000 2022
1545295178646396928,en,NO,NO,0,0,"",Fri Jul 08 06:34:15 +0000 2022
1545295224397864960,en,NO,YES,0,1,"",Fri Jul 08 06:34:26 +0000 2022
1545295237383196672,en,NO,YES,0,4,"",Fri Jul 08 06:34:29 +0000 2022
1545295249261617152,en,NO,YES,0,342,"",Fri Jul 08 06:34:32 +0000 2022
1545295409458946049,en,NO,YES,0,7,"",Fri Jul 08 06:35:10 +0000 2022
1545295458964209664,en,NO,NO,6,4,"",Fri Jul 08 06:35:22 +0000 2022
1545295489188364294,en,NO,YES,0,4,"",Fri Jul 08 06:35:29 +0000 2022
1545295547728179201,en,NO,YES,0,6,"",Fri Jul 08 06:35:43 +0000 2022
1545295549653467137,en,NO,YES,0,26,"",Fri Jul 08 06:35:43 +0000 2022
1545295600404529154,en,NO,YES,0,26,"",Fri Jul 08 06:35:55 +0000 2022
1545295608533368832,en,NO,YES,0,342,"",Fri Jul 08 06:35:57 +0000 2022
1545295625868087296,en,NO,NO,0,0,"",Fri Jul 08 06:36:02 +0000 2022
1545295641965760512,en,NO,NO,0,0,"",Fri Jul 08 06:36:05 +0000 2022
1545295655966425088,en,NO,NO,0,0,"",Fri Jul 08 06:36:09 +0000 2022
1545295667702075392,en,NO,YES,0,1846,"",Fri Jul 08 06:36:12 +0000 2022
1545295691475460097,en,NO,YES,0,343,"",Fri Jul 08 06:36:17 +0000 2022
1545295797088026625,en,NO,YES,0,40,"",Fri Jul 08 06:36:42 +0000 2022
1545295817099067393,en,NO,YES,0,311,"",Fri Jul 08 06:36:47 +0000 2022
1545295834761334785,en,NO,NO,0,0,"",Fri Jul 08 06:36:51 +0000 2022
1545295912972554240,en,NO,YES,0,6,"",Fri Jul 08 06:37:10 +0000 2022
1545295974989533185,en,NO,YES,0,26,"",Fri Jul 08 06:37:25 +0000 2022
1545296015200100352,en,NO,YES,0,1,"",Fri Jul 08 06:37:34 +0000 2022
1545296091918528512,en,NO,YES,0,1,"",Fri Jul 08 06:37:53 +0000 2022
1545296137497694208,en,NO,YES,0,10,"",Fri Jul 08 06:38:04 +0000 2022
1545296181135167488,en,NO,YES,0,30,"",Fri Jul 08 06:38:14 +0000 2022
1545296196142616577,en,NO,YES,0,343,"",Fri Jul 08 06:38:18 +0000 2022
1545296252807819264,en,NO,NO,0,0,"",Fri Jul 08 06:38:31 +0000 2022
1545296257639673857,en,NO,YES,0,7,"",Fri Jul 08 06:38:32 +0000 2022
1545296361251274754,en,NO,YES,0,26,"",Fri Jul 08 06:38:57 +0000 2022
1545296375323058176,en,NO,YES,0,343,"",Fri Jul 08 06:39:00 +0000 2022
1545296429270581249,en,NO,NO,0,0,"",Fri Jul 08 06:39:13 +0000 2022
1545296440984887296,en,NO,NO,1,0,"",Fri Jul 08 06:39:16 +0000 2022
1545296528675180544,en,NO,YES,0,4,"",Fri Jul 08 06:39:37 +0000 2022
1545296532672495616,en,NO,YES,0,15,"",Fri Jul 08 06:39:38 +0000 2022
1545296541581299714,en,NO,YES,0,61,"",Fri Jul 08 06:39:40 +0000 2022
1545296569162948611,en,NO,YES,0,1846,"",Fri Jul 08 06:39:46 +0000 2022
1545296570555457537,en,NO,NO,0,0,"",Fri Jul 08 06:39:47 +0000 2022
1545296621788864514,en,NO,YES,0,15,"",Fri Jul 08 06:39:59 +0000 2022
1545296627807780868,en,NO,NO,3,1,"",Fri Jul 08 06:40:00 +0000 2022
1545296651912450048,en,NO,NO,0,0,"",Fri Jul 08 06:40:06 +0000 2022
1545296681771712512,en,NO,YES,0,106,"",Fri Jul 08 06:40:13 +0000 2022
1545296685705973760,en,NO,YES,0,52,"",Fri Jul 08 06:40:14 +0000 2022
1545296748402335744,en,NO,YES,0,343,"",Fri Jul 08 06:40:29 +0000 2022
1545296801833447424,en,NO,YES,0,32,"",Fri Jul 08 06:40:42 +0000 2022
1545296841440432128,en,NO,YES,0,26,"",Fri Jul 08 06:40:51 +0000 2022
1545296887481262080,en,NO,YES,0,40,"",Fri Jul 08 06:41:02 +0000 2022
1545297020503613441,en,NO,YES,0,346,"",Fri Jul 08 06:41:34 +0000 2022
1545297170529542144,en,NO,NO,3,0,"",Fri Jul 08 06:42:10 +0000 2022
1545297200271564800,en,NO,YES,0,12,"",Fri Jul 08 06:42:17 +0000 2022
1545297242390556673,en,NO,YES,0,26,"",Fri Jul 08 06:42:27 +0000 2022
1545297272824643586,en,NO,NO,0,0,"",Fri Jul 08 06:42:34 +0000 2022
1545297325010178048,en,NO,YES,0,1846,"",Fri Jul 08 06:42:47 +0000 2022
1545297341229502464,en,NO,YES,0,13,"",Fri Jul 08 06:42:51 +0000 2022
1545297358333759488,en,NO,YES,0,2,"",Fri Jul 08 06:42:55 +0000 2022
1545297400935329792,en,NO,YES,0,1,"",Fri Jul 08 06:43:05 +0000 2022
1545297562021666816,en,NO,NO,1,0,"",Fri Jul 08 06:43:43 +0000 2022
