Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552958265725681666,it,NO,YES,0,11,"",Fri Jul 29 10:04:37 +0000 2022
1552958265759236100,fr,NO,YES,0,437,"",Fri Jul 29 10:04:37 +0000 2022
1552958266463993858,fr,NO,YES,0,2,"",Fri Jul 29 10:04:37 +0000 2022
1552958267806330880,ja,NO,YES,0,180,"",Fri Jul 29 10:04:38 +0000 2022
1552958269605527553,en,NO,YES,0,284,"",Fri Jul 29 10:04:38 +0000 2022
1552958272059088896,es,NO,YES,0,72,"",Fri Jul 29 10:04:39 +0000 2022
1552958272482729986,en,NO,NO,0,0,"",Fri Jul 29 10:04:39 +0000 2022
1552958272969244675,en,NO,NO,0,0,"",Fri Jul 29 10:04:39 +0000 2022
1552958273518817280,en,NO,YES,0,3628,"",Fri Jul 29 10:04:39 +0000 2022
1552958274449932288,pt,NO,YES,0,5,"",Fri Jul 29 10:04:39 +0000 2022
1552958274626002945,en,NO,NO,0,0,"",Fri Jul 29 10:04:39 +0000 2022
1552958274789863424,en,NO,YES,0,9,"",Fri Jul 29 10:04:39 +0000 2022
1552958275427131392,en,NO,YES,0,303,"",Fri Jul 29 10:04:40 +0000 2022
1552958276257697795,de,NO,YES,0,15,"",Fri Jul 29 10:04:40 +0000 2022
1552958276303831043,en,NO,YES,0,8,"",Fri Jul 29 10:04:40 +0000 2022
1552958277813665792,nl,NO,YES,0,2,"",Fri Jul 29 10:04:40 +0000 2022
1552958277830443008,in,NO,NO,0,0,"",Fri Jul 29 10:04:40 +0000 2022
1552958280917721089,en,NO,YES,0,1,"",Fri Jul 29 10:04:41 +0000 2022
1552958281022316544,pt,NO,YES,0,5,"",Fri Jul 29 10:04:41 +0000 2022
1552958281739603970,tr,NO,NO,0,0,"",Fri Jul 29 10:04:41 +0000 2022
1552958283312500736,en,NO,YES,0,9,"",Fri Jul 29 10:04:41 +0000 2022
1552958284247752706,de,NO,YES,0,155,"",Fri Jul 29 10:04:42 +0000 2022
1552958284415508481,en,NO,NO,0,0,"",Fri Jul 29 10:04:42 +0000 2022
1552958284918886402,en,NO,YES,0,1558,"",Fri Jul 29 10:04:42 +0000 2022
1552958285132681217,en,NO,NO,0,0,"",Fri Jul 29 10:04:42 +0000 2022
1552958286047203330,fr,NO,YES,0,3221,"",Fri Jul 29 10:04:42 +0000 2022
1552958286391025666,pt,NO,YES,0,3236,"",Fri Jul 29 10:04:42 +0000 2022
1552958288525897728,pt,NO,NO,0,0,"",Fri Jul 29 10:04:43 +0000 2022
1552958288836415488,pt,NO,NO,0,0,BR,Fri Jul 29 10:04:43 +0000 2022
1552958289645805570,en,NO,NO,0,0,"",Fri Jul 29 10:04:43 +0000 2022
1552958290333761536,it,NO,NO,0,0,"",Fri Jul 29 10:04:43 +0000 2022
1552958290598006785,en,NO,NO,0,0,"",Fri Jul 29 10:04:43 +0000 2022
1552958291289919488,en,NO,YES,0,12,"",Fri Jul 29 10:04:43 +0000 2022
1552958293420969985,en,NO,YES,0,19,"",Fri Jul 29 10:04:44 +0000 2022
1552958294662184961,en,NO,NO,0,0,"",Fri Jul 29 10:04:44 +0000 2022
1552958295786360832,en,NO,YES,0,5,"",Fri Jul 29 10:04:44 +0000 2022
1552958295991848962,tr,NO,YES,0,6,"",Fri Jul 29 10:04:44 +0000 2022
1552958296281165826,en,NO,NO,0,0,"",Fri Jul 29 10:04:45 +0000 2022
1552958296402845699,en,NO,NO,0,0,"",Fri Jul 29 10:04:45 +0000 2022
1552958297950818304,en,NO,YES,0,1,"",Fri Jul 29 10:04:45 +0000 2022
1552958302035795969,en,NO,YES,0,1,"",Fri Jul 29 10:04:46 +0000 2022
1552958302081933312,pt,NO,YES,0,1386,"",Fri Jul 29 10:04:46 +0000 2022
1552958304929939457,en,NO,YES,0,131,"",Fri Jul 29 10:04:47 +0000 2022
1552958305957543942,de,NO,YES,0,374,"",Fri Jul 29 10:04:47 +0000 2022
1552958307769487362,pt,NO,YES,0,1192,"",Fri Jul 29 10:04:47 +0000 2022
1552958308151341056,ja,NO,YES,0,28,"",Fri Jul 29 10:04:47 +0000 2022
1552958310634213377,en,NO,YES,0,7,"",Fri Jul 29 10:04:48 +0000 2022
1552958311061786624,en,NO,YES,0,7,"",Fri Jul 29 10:04:48 +0000 2022
1552958311644872705,en,NO,YES,0,1,"",Fri Jul 29 10:04:48 +0000 2022
1552958312039301121,fr,NO,YES,0,88,"",Fri Jul 29 10:04:48 +0000 2022
1552958313075179520,fr,NO,YES,0,153,"",Fri Jul 29 10:04:49 +0000 2022
1552958313767354369,en,NO,YES,0,13,"",Fri Jul 29 10:04:49 +0000 2022
1552958314400677889,es,NO,YES,0,8,"",Fri Jul 29 10:04:49 +0000 2022
1552958315449270273,en,NO,YES,0,47,"",Fri Jul 29 10:04:49 +0000 2022
1552958315503579137,en,NO,NO,0,0,"",Fri Jul 29 10:04:49 +0000 2022
1552958315608821761,en,NO,YES,0,643,"",Fri Jul 29 10:04:49 +0000 2022
1552958315881185280,en,NO,NO,0,0,"",Fri Jul 29 10:04:49 +0000 2022
1552958319899430912,en,NO,YES,0,11,"",Fri Jul 29 10:04:50 +0000 2022
1552958319974928384,en,NO,NO,0,0,"",Fri Jul 29 10:04:50 +0000 2022
1552958321086308359,fr,NO,YES,0,521,"",Fri Jul 29 10:04:50 +0000 2022
1552958321124151297,fr,NO,YES,0,46,"",Fri Jul 29 10:04:50 +0000 2022
1552958321157603328,fr,NO,NO,0,0,"",Fri Jul 29 10:04:50 +0000 2022
1552958322344689666,en,NO,YES,0,1872,"",Fri Jul 29 10:04:51 +0000 2022
1552958322558775296,en,NO,YES,0,958,"",Fri Jul 29 10:04:51 +0000 2022
1552958324450070529,en,NO,YES,0,6,"",Fri Jul 29 10:04:51 +0000 2022
1552958324789989377,es,NO,YES,0,45,"",Fri Jul 29 10:04:51 +0000 2022
1552958325020676097,es,NO,YES,0,12,"",Fri Jul 29 10:04:51 +0000 2022
1552958325842739202,en,NO,YES,0,4333,"",Fri Jul 29 10:04:52 +0000 2022
1552958325955825664,th,NO,YES,0,1281,"",Fri Jul 29 10:04:52 +0000 2022
1552958327096745984,en,NO,YES,0,64,"",Fri Jul 29 10:04:52 +0000 2022
1552958327709106177,en,NO,YES,0,11,"",Fri Jul 29 10:04:52 +0000 2022
1552958328153821184,fr,NO,YES,0,803,"",Fri Jul 29 10:04:52 +0000 2022
1552958329663660033,en,NO,NO,0,0,"",Fri Jul 29 10:04:53 +0000 2022
1552958330091470849,fr,NO,YES,0,286,"",Fri Jul 29 10:04:53 +0000 2022
1552958330993352705,en,NO,YES,0,462,"",Fri Jul 29 10:04:53 +0000 2022
1552958331123552256,fr,NO,YES,0,239,"",Fri Jul 29 10:04:53 +0000 2022
1552958332184383489,en,NO,YES,0,3073,"",Fri Jul 29 10:04:53 +0000 2022
1552958332235055105,en,NO,YES,0,135,"",Fri Jul 29 10:04:53 +0000 2022
1552958332272627712,es,NO,YES,0,8,"",Fri Jul 29 10:04:53 +0000 2022
1552958334822760451,fr,NO,YES,0,370,"",Fri Jul 29 10:04:54 +0000 2022
1552958334919114755,en,NO,YES,0,3,"",Fri Jul 29 10:04:54 +0000 2022
1552958335141437445,es,NO,YES,0,72,"",Fri Jul 29 10:04:54 +0000 2022
1552958338496749569,th,NO,YES,0,1281,"",Fri Jul 29 10:04:55 +0000 2022
1552958338593304576,en,NO,YES,0,3073,"",Fri Jul 29 10:04:55 +0000 2022
1552958339071483904,en,NO,YES,0,4333,"",Fri Jul 29 10:04:55 +0000 2022
1552958340694695937,el,NO,YES,0,32,"",Fri Jul 29 10:04:55 +0000 2022
1552958341768302592,en,NO,NO,0,0,"",Fri Jul 29 10:04:55 +0000 2022
1552958341953064962,el,NO,YES,0,32,"",Fri Jul 29 10:04:55 +0000 2022
1552958343374745600,ja,NO,YES,0,34,"",Fri Jul 29 10:04:56 +0000 2022
1552958343966298115,es,NO,YES,0,2366,"",Fri Jul 29 10:04:56 +0000 2022
1552958344767442950,en,NO,NO,0,0,"",Fri Jul 29 10:04:56 +0000 2022
1552958345660641280,en,NO,YES,0,118,"",Fri Jul 29 10:04:56 +0000 2022
1552958345887236096,fr,NO,YES,0,7,"",Fri Jul 29 10:04:56 +0000 2022
1552958347225477120,ja,NO,NO,0,0,"",Fri Jul 29 10:04:57 +0000 2022
1552958348295020544,ja,NO,YES,0,56,"",Fri Jul 29 10:04:57 +0000 2022
1552958351914332161,ja,NO,YES,0,185,"",Fri Jul 29 10:04:58 +0000 2022
1552958352052961280,fr,NO,YES,0,348,"",Fri Jul 29 10:04:58 +0000 2022
1552958353193611264,en,NO,YES,0,76,"",Fri Jul 29 10:04:58 +0000 2022
1552958354447900672,cs,NO,YES,0,1,"",Fri Jul 29 10:04:58 +0000 2022
1552958355425366016,tl,NO,NO,0,0,"",Fri Jul 29 10:04:59 +0000 2022
1552958355806846976,fr,NO,NO,0,0,"",Fri Jul 29 10:04:59 +0000 2022
1552958356259741696,tr,NO,NO,0,0,"",Fri Jul 29 10:04:59 +0000 2022
1552958357174161408,en,NO,YES,0,196,"",Fri Jul 29 10:04:59 +0000 2022
1552958357216149506,ar,NO,YES,0,130,"",Fri Jul 29 10:04:59 +0000 2022
1552958357824278533,en,NO,NO,0,0,"",Fri Jul 29 10:04:59 +0000 2022
1552958358306668545,en,NO,YES,0,36,"",Fri Jul 29 10:04:59 +0000 2022
1552958359799840768,en,NO,NO,0,0,GB,Fri Jul 29 10:05:00 +0000 2022
1552958360097521665,en,NO,YES,0,36,"",Fri Jul 29 10:05:00 +0000 2022
1552958360437149696,en,NO,YES,0,3657,"",Fri Jul 29 10:05:00 +0000 2022
1552958361477361669,es,NO,NO,0,1,"",Fri Jul 29 10:05:00 +0000 2022
1552958362261901312,de,NO,NO,0,0,"",Fri Jul 29 10:05:00 +0000 2022
1552958362471567360,en,NO,YES,0,1872,"",Fri Jul 29 10:05:00 +0000 2022
1552958362589216771,en,NO,YES,0,60,"",Fri Jul 29 10:05:00 +0000 2022
1552958363259904000,en,NO,NO,0,0,"",Fri Jul 29 10:05:01 +0000 2022
1552958364191162371,it,NO,YES,0,11,"",Fri Jul 29 10:05:01 +0000 2022
1552958367815065600,fr,NO,YES,0,37,"",Fri Jul 29 10:05:02 +0000 2022
1552958369287532545,und,NO,NO,0,0,"",Fri Jul 29 10:05:02 +0000 2022
1552958369803141121,en,NO,YES,0,1,"",Fri Jul 29 10:05:02 +0000 2022
1552958369857667073,es,NO,YES,0,9,"",Fri Jul 29 10:05:02 +0000 2022
1552958371346624513,ja,NO,YES,0,1389,"",Fri Jul 29 10:05:02 +0000 2022
1552958371896381442,ja,NO,YES,0,180,"",Fri Jul 29 10:05:03 +0000 2022
1552958372118405120,fr,NO,YES,0,47,"",Fri Jul 29 10:05:03 +0000 2022
1552958372458250240,en,NO,NO,0,0,"",Fri Jul 29 10:05:03 +0000 2022
1552958374148464642,de,NO,YES,0,9,"",Fri Jul 29 10:05:03 +0000 2022
1552958374983176193,es,NO,YES,0,2366,"",Fri Jul 29 10:05:03 +0000 2022
1552958375234678784,en,NO,NO,0,0,"",Fri Jul 29 10:05:03 +0000 2022
1552958376035770368,en,NO,NO,0,0,"",Fri Jul 29 10:05:04 +0000 2022
1552958377222889473,en,NO,YES,0,11,"",Fri Jul 29 10:05:04 +0000 2022
1552958379311501312,en,NO,NO,1,0,"",Fri Jul 29 10:05:04 +0000 2022
1552958380716744704,es,NO,YES,0,192,"",Fri Jul 29 10:05:05 +0000 2022
1552958380897173505,en,NO,NO,0,0,"",Fri Jul 29 10:05:05 +0000 2022
1552958381761101825,de,NO,NO,0,0,"",Fri Jul 29 10:05:05 +0000 2022
1552958382239268864,en,NO,YES,0,279,"",Fri Jul 29 10:05:05 +0000 2022
1552958386706063360,en,NO,YES,0,105,"",Fri Jul 29 10:05:06 +0000 2022
1552958387016679425,en,NO,NO,2,1,"",Fri Jul 29 10:05:06 +0000 2022
1552958387402719232,en,NO,YES,0,135,"",Fri Jul 29 10:05:06 +0000 2022
1552958387893243904,und,NO,NO,1,1,"",Fri Jul 29 10:05:06 +0000 2022
1552958388077830145,it,NO,NO,0,0,"",Fri Jul 29 10:05:06 +0000 2022
1552958389105426433,es,NO,YES,0,2366,"",Fri Jul 29 10:05:07 +0000 2022
1552958389537624064,en,NO,YES,0,29,"",Fri Jul 29 10:05:07 +0000 2022
1552958391051780097,en,NO,YES,0,20,"",Fri Jul 29 10:05:07 +0000 2022
1552958391923777536,en,NO,YES,0,98,"",Fri Jul 29 10:05:07 +0000 2022
1552958392007675904,en,NO,NO,0,0,"",Fri Jul 29 10:05:07 +0000 2022
1552958393064869888,en,NO,YES,0,220,"",Fri Jul 29 10:05:08 +0000 2022
1552958393450745857,it,NO,YES,0,11,"",Fri Jul 29 10:05:08 +0000 2022
1552958394289778691,in,NO,YES,0,1730,"",Fri Jul 29 10:05:08 +0000 2022
1552958394868592641,ja,NO,NO,0,0,"",Fri Jul 29 10:05:08 +0000 2022
1552958395065442304,nl,NO,YES,0,272,"",Fri Jul 29 10:05:08 +0000 2022
1552958396395134977,en,NO,YES,0,3083,"",Fri Jul 29 10:05:08 +0000 2022
1552958396881457152,en,NO,YES,0,1,"",Fri Jul 29 10:05:09 +0000 2022
1552958397703667712,fr,NO,YES,0,167,"",Fri Jul 29 10:05:09 +0000 2022
1552958397783445505,es,NO,NO,0,0,"",Fri Jul 29 10:05:09 +0000 2022
1552958398076882945,en,NO,NO,0,0,"",Fri Jul 29 10:05:09 +0000 2022
1552958398895112192,en,NO,YES,0,8909,"",Fri Jul 29 10:05:09 +0000 2022
1552958399565946880,en,NO,NO,0,0,"",Fri Jul 29 10:05:09 +0000 2022
1552958399620546562,pt,NO,YES,0,5,"",Fri Jul 29 10:05:09 +0000 2022
1552958401033945091,fr,NO,YES,0,2,"",Fri Jul 29 10:05:10 +0000 2022
1552958401600159746,de,NO,NO,0,0,"",Fri Jul 29 10:05:10 +0000 2022
1552958401889566721,es,NO,YES,0,172,"",Fri Jul 29 10:05:10 +0000 2022
1552958402309021708,es,NO,YES,0,2361,"",Fri Jul 29 10:05:10 +0000 2022
1552958404104175617,en,NO,NO,0,0,"",Fri Jul 29 10:05:10 +0000 2022
1552958404649435137,fr,NO,NO,0,0,"",Fri Jul 29 10:05:10 +0000 2022
1552958405610176513,en,NO,YES,0,135,"",Fri Jul 29 10:05:11 +0000 2022
1552958407229030401,en,NO,YES,0,26,"",Fri Jul 29 10:05:11 +0000 2022
1552958408155959296,fr,NO,YES,0,291,"",Fri Jul 29 10:05:11 +0000 2022
1552958408550060033,en,NO,YES,0,958,"",Fri Jul 29 10:05:11 +0000 2022
1552958408860524545,en,NO,NO,0,0,"",Fri Jul 29 10:05:11 +0000 2022
1552958409846431745,en,NO,NO,2,0,"",Fri Jul 29 10:05:12 +0000 2022
1552958411347841031,tr,NO,YES,0,148,"",Fri Jul 29 10:05:12 +0000 2022
1552958411418963969,in,NO,NO,0,0,"",Fri Jul 29 10:05:12 +0000 2022
1552958411700158464,en,NO,YES,0,257,"",Fri Jul 29 10:05:12 +0000 2022
1552958412056657920,es,NO,YES,0,191,"",Fri Jul 29 10:05:12 +0000 2022
1552958412631277568,pt,NO,NO,0,0,"",Fri Jul 29 10:05:12 +0000 2022
1552958412887031808,fr,NO,YES,0,292,"",Fri Jul 29 10:05:12 +0000 2022
1552958413143003138,es,NO,YES,0,12,"",Fri Jul 29 10:05:12 +0000 2022
1552958413671469056,el,NO,YES,0,10,"",Fri Jul 29 10:05:13 +0000 2022
1552958413738582016,pt,NO,YES,0,5,"",Fri Jul 29 10:05:13 +0000 2022
1552958414229323782,en,NO,NO,0,0,"",Fri Jul 29 10:05:13 +0000 2022
1552958415315603457,en,NO,NO,4,1,"",Fri Jul 29 10:05:13 +0000 2022
1552958416708321280,en,NO,NO,0,0,"",Fri Jul 29 10:05:13 +0000 2022
1552958417215832065,th,NO,YES,0,21,"",Fri Jul 29 10:05:13 +0000 2022
1552958417819631619,it,NO,NO,0,0,"",Fri Jul 29 10:05:14 +0000 2022
1552958417932804104,es,NO,YES,0,343,"",Fri Jul 29 10:05:14 +0000 2022
1552958418326982656,en,NO,YES,0,958,"",Fri Jul 29 10:05:14 +0000 2022
1552958418868133888,en,NO,YES,0,135,"",Fri Jul 29 10:05:14 +0000 2022
1552958419455184896,en,NO,NO,0,0,"",Fri Jul 29 10:05:14 +0000 2022
1552958420076343297,en,NO,YES,0,3073,"",Fri Jul 29 10:05:14 +0000 2022
1552958420520644609,en,NO,YES,0,40,"",Fri Jul 29 10:05:14 +0000 2022
1552958421590220800,en,NO,YES,0,4,"",Fri Jul 29 10:05:14 +0000 2022
1552958422521356288,es,NO,YES,0,172,"",Fri Jul 29 10:05:15 +0000 2022
1552958422651244544,en,NO,NO,0,0,"",Fri Jul 29 10:05:15 +0000 2022
1552958423020584960,fr,NO,YES,0,38,"",Fri Jul 29 10:05:15 +0000 2022
1552958423939022848,pt,NO,NO,0,0,"",Fri Jul 29 10:05:15 +0000 2022
1552958424991895552,pt,NO,NO,0,0,"",Fri Jul 29 10:05:15 +0000 2022
1552958425549742082,it,NO,YES,0,11,"",Fri Jul 29 10:05:15 +0000 2022
1552958425927139329,es,NO,YES,0,2361,"",Fri Jul 29 10:05:15 +0000 2022
1552958426120175617,es,NO,YES,0,9,"",Fri Jul 29 10:05:16 +0000 2022
1552958426698891266,fr,NO,YES,0,600,"",Fri Jul 29 10:05:16 +0000 2022
1552958426778583041,es,NO,YES,0,37,"",Fri Jul 29 10:05:16 +0000 2022
1552958427378352134,es,NO,YES,0,18,"",Fri Jul 29 10:05:16 +0000 2022
1552958427428597760,en,NO,NO,0,0,"",Fri Jul 29 10:05:16 +0000 2022
1552958427885756416,en,NO,NO,0,0,"",Fri Jul 29 10:05:16 +0000 2022
1552958428594806785,pl,NO,YES,0,585,"",Fri Jul 29 10:05:16 +0000 2022
1552958428842283008,es,NO,NO,0,0,"",Fri Jul 29 10:05:16 +0000 2022
1552958430687674369,tr,NO,NO,0,0,"",Fri Jul 29 10:05:17 +0000 2022
1552958433027973121,in,NO,NO,0,0,"",Fri Jul 29 10:05:17 +0000 2022
1552958433065717760,en,NO,YES,0,1,"",Fri Jul 29 10:05:17 +0000 2022
1552958434836094977,en,NO,NO,0,0,"",Fri Jul 29 10:05:18 +0000 2022
1552958435892813824,en,NO,YES,0,201,"",Fri Jul 29 10:05:18 +0000 2022
1552958436635197441,tr,NO,NO,0,0,"",Fri Jul 29 10:05:18 +0000 2022
1552958437549518848,en,NO,YES,0,958,"",Fri Jul 29 10:05:18 +0000 2022
1552958437549645826,fi,NO,YES,0,4,"",Fri Jul 29 10:05:18 +0000 2022
1552958440263270400,fr,NO,YES,0,16,"",Fri Jul 29 10:05:19 +0000 2022
1552958442297589761,en,NO,YES,0,144,"",Fri Jul 29 10:05:19 +0000 2022
1552958442737893376,pt,NO,NO,0,0,"",Fri Jul 29 10:05:19 +0000 2022
1552958443585212417,es,NO,YES,0,1,"",Fri Jul 29 10:05:20 +0000 2022
1552958445090811904,ja,NO,YES,0,33,"",Fri Jul 29 10:05:20 +0000 2022
1552958445720162305,und,NO,NO,0,0,"",Fri Jul 29 10:05:20 +0000 2022
1552958445904871425,en,NO,NO,0,0,"",Fri Jul 29 10:05:20 +0000 2022
1552958446433177600,es,NO,YES,0,401,"",Fri Jul 29 10:05:20 +0000 2022
1552958446600847363,en,NO,YES,0,447,"",Fri Jul 29 10:05:20 +0000 2022
1552958447188168709,en,NO,YES,0,2,"",Fri Jul 29 10:05:21 +0000 2022
1552958447792144385,en,NO,YES,0,3321,"",Fri Jul 29 10:05:21 +0000 2022
1552958449386156033,en,NO,YES,0,462,"",Fri Jul 29 10:05:21 +0000 2022
1552958449772003329,tl,NO,NO,0,0,"",Fri Jul 29 10:05:21 +0000 2022
1552958449847345153,pt,NO,YES,0,1013,"",Fri Jul 29 10:05:21 +0000 2022
1552958450199859200,en,NO,YES,0,3,"",Fri Jul 29 10:05:21 +0000 2022
1552958450681929728,es,NO,YES,0,41,"",Fri Jul 29 10:05:21 +0000 2022
1552958450954641408,de,NO,YES,0,16,"",Fri Jul 29 10:05:21 +0000 2022
1552958451579600897,en,NO,YES,0,3179,"",Fri Jul 29 10:05:22 +0000 2022
1552958451701121025,it,NO,NO,0,0,"",Fri Jul 29 10:05:22 +0000 2022
1552958451927715842,it,NO,YES,0,6,"",Fri Jul 29 10:05:22 +0000 2022
1552958451940302849,en,NO,NO,0,0,"",Fri Jul 29 10:05:22 +0000 2022
1552958452129054726,fr,NO,YES,0,1031,"",Fri Jul 29 10:05:22 +0000 2022
1552958452196048897,en,NO,YES,0,355,"",Fri Jul 29 10:05:22 +0000 2022
1552958452363800576,tl,NO,NO,0,0,"",Fri Jul 29 10:05:22 +0000 2022
1552958453345357825,es,NO,YES,0,58,"",Fri Jul 29 10:05:22 +0000 2022
1552958454238777346,es,NO,YES,0,1,"",Fri Jul 29 10:05:22 +0000 2022
1552958454616141825,en,NO,YES,0,958,"",Fri Jul 29 10:05:22 +0000 2022
1552958457833484289,ja,NO,YES,0,33,"",Fri Jul 29 10:05:23 +0000 2022
1552958458059710465,fr,NO,YES,0,131,"",Fri Jul 29 10:05:23 +0000 2022
1552958459322150913,ja,NO,YES,0,33,"",Fri Jul 29 10:05:23 +0000 2022
1552958460119203840,it,NO,NO,0,0,"",Fri Jul 29 10:05:24 +0000 2022
1552958460844703744,fr,NO,YES,0,437,"",Fri Jul 29 10:05:24 +0000 2022
1552958464799932420,en,NO,YES,0,78,"",Fri Jul 29 10:05:25 +0000 2022
1552958465231839232,in,NO,NO,0,0,"",Fri Jul 29 10:05:25 +0000 2022
1552958466179960832,en,NO,YES,0,463,"",Fri Jul 29 10:05:25 +0000 2022
1552958467270647810,en,NO,YES,0,81,"",Fri Jul 29 10:05:25 +0000 2022
1552958468642177024,en,NO,YES,0,163,"",Fri Jul 29 10:05:26 +0000 2022
1552958469229096960,en,NO,NO,0,0,"",Fri Jul 29 10:05:26 +0000 2022
1552958469245964288,en,NO,YES,0,8,"",Fri Jul 29 10:05:26 +0000 2022
1552958469497835521,en,NO,YES,0,19,"",Fri Jul 29 10:05:26 +0000 2022
1552958469602512896,en,NO,YES,0,82,"",Fri Jul 29 10:05:26 +0000 2022
1552958469606629378,en,NO,YES,0,1,"",Fri Jul 29 10:05:26 +0000 2022
1552958470021840897,en,NO,YES,0,190,"",Fri Jul 29 10:05:26 +0000 2022
1552958470483087360,en,NO,YES,0,1,"",Fri Jul 29 10:05:26 +0000 2022
1552958471447912448,es,NO,YES,0,6,"",Fri Jul 29 10:05:26 +0000 2022
1552958474262573057,en,NO,NO,0,0,"",Fri Jul 29 10:05:27 +0000 2022
1552958474610307072,en,NO,YES,0,73,"",Fri Jul 29 10:05:27 +0000 2022
1552958476342759424,nl,NO,NO,0,0,"",Fri Jul 29 10:05:27 +0000 2022
1552958477898846209,en,NO,YES,0,306,"",Fri Jul 29 10:05:28 +0000 2022
1552958478100070401,it,NO,NO,0,0,"",Fri Jul 29 10:05:28 +0000 2022
1552958478435713025,fr,NO,YES,0,437,"",Fri Jul 29 10:05:28 +0000 2022
1552958480197324801,en,NO,NO,1,1,"",Fri Jul 29 10:05:28 +0000 2022
1552958480298004482,en,NO,YES,0,462,"",Fri Jul 29 10:05:28 +0000 2022
1552958480809709569,pt,NO,YES,0,455,"",Fri Jul 29 10:05:29 +0000 2022
1552958480956461057,en,NO,YES,0,424,"",Fri Jul 29 10:05:29 +0000 2022
1552958481552084993,en,NO,NO,0,0,"",Fri Jul 29 10:05:29 +0000 2022
1552958481795252224,en,NO,YES,0,4333,"",Fri Jul 29 10:05:29 +0000 2022
1552958482667646976,ja,NO,NO,0,0,"",Fri Jul 29 10:05:29 +0000 2022
1552958482940366850,tr,NO,NO,0,0,"",Fri Jul 29 10:05:29 +0000 2022
1552958486631178240,en,NO,YES,0,135,"",Fri Jul 29 10:05:30 +0000 2022
1552958487004471296,en,NO,NO,0,0,"",Fri Jul 29 10:05:30 +0000 2022
1552958489118420993,ja,NO,YES,0,13,"",Fri Jul 29 10:05:31 +0000 2022
1552958489319940096,fr,NO,YES,0,548,"",Fri Jul 29 10:05:31 +0000 2022
1552958489823088640,en,NO,NO,0,0,"",Fri Jul 29 10:05:31 +0000 2022
1552958492851732481,ja,NO,YES,0,60,"",Fri Jul 29 10:05:31 +0000 2022
1552958494596538368,in,NO,NO,0,0,"",Fri Jul 29 10:05:32 +0000 2022
1552958494751436800,en,NO,YES,0,3073,"",Fri Jul 29 10:05:32 +0000 2022
1552958495238066176,und,NO,NO,0,0,"",Fri Jul 29 10:05:32 +0000 2022
1552958497297498118,en,NO,YES,0,369,"",Fri Jul 29 10:05:32 +0000 2022
1552958498102988801,en,NO,YES,0,530,"",Fri Jul 29 10:05:33 +0000 2022
1552958499512090628,es,NO,YES,0,1,"",Fri Jul 29 10:05:33 +0000 2022
1552958499667181568,de,NO,NO,0,0,"",Fri Jul 29 10:05:33 +0000 2022
1552958499675869184,en,NO,NO,0,0,"",Fri Jul 29 10:05:33 +0000 2022
1552958499734396928,en,NO,NO,0,0,"",Fri Jul 29 10:05:33 +0000 2022
1552958501164548097,en,NO,YES,0,3179,"",Fri Jul 29 10:05:33 +0000 2022
1552958501206593539,en,NO,YES,0,958,"",Fri Jul 29 10:05:33 +0000 2022
1552958501235851266,en,NO,YES,0,1,"",Fri Jul 29 10:05:33 +0000 2022
1552958501798187009,en,NO,YES,0,11,"",Fri Jul 29 10:05:34 +0000 2022
1552958503429591042,de,NO,YES,0,7,"",Fri Jul 29 10:05:34 +0000 2022
1552958505673302019,in,NO,YES,0,432,"",Fri Jul 29 10:05:34 +0000 2022
1552958505719681024,en,NO,YES,0,143,"",Fri Jul 29 10:05:34 +0000 2022
1552958506126508034,en,NO,NO,0,0,"",Fri Jul 29 10:05:35 +0000 2022
1552958506332000256,es,NO,YES,0,30,"",Fri Jul 29 10:05:35 +0000 2022
1552958506520772609,fr,NO,NO,0,0,"",Fri Jul 29 10:05:35 +0000 2022
1552958506562494464,tl,NO,NO,0,0,"",Fri Jul 29 10:05:35 +0000 2022
1552958508924125184,es,NO,YES,0,22,"",Fri Jul 29 10:05:35 +0000 2022
1552958510295564288,en,NO,YES,0,3,"",Fri Jul 29 10:05:36 +0000 2022
1552958510786555906,en,NO,NO,0,0,"",Fri Jul 29 10:05:36 +0000 2022
1552958512862580738,en,NO,YES,0,6577,"",Fri Jul 29 10:05:36 +0000 2022
1552958514921963520,en,NO,YES,0,39,"",Fri Jul 29 10:05:37 +0000 2022
1552958517895540737,en,NO,YES,0,2,"",Fri Jul 29 10:05:37 +0000 2022
1552958517937668096,es,NO,YES,0,2366,"",Fri Jul 29 10:05:37 +0000 2022
1552958518021328898,es,NO,YES,0,949,"",Fri Jul 29 10:05:37 +0000 2022
1552958520642789376,in,NO,NO,0,0,"",Fri Jul 29 10:05:38 +0000 2022
1552958521637052416,fr,NO,YES,0,764,"",Fri Jul 29 10:05:38 +0000 2022
1552958521645449227,es,NO,YES,0,168,"",Fri Jul 29 10:05:38 +0000 2022
1552958522433966080,fr,NO,YES,0,633,"",Fri Jul 29 10:05:38 +0000 2022
1552958522710790144,pt,NO,YES,0,1386,"",Fri Jul 29 10:05:39 +0000 2022
1552958526141652994,en,NO,YES,0,1,"",Fri Jul 29 10:05:39 +0000 2022
1552958526355800064,ja,NO,YES,0,33,"",Fri Jul 29 10:05:39 +0000 2022
1552958527857098753,en,NO,NO,0,0,"",Fri Jul 29 10:05:40 +0000 2022
1552958529358942208,en,NO,YES,0,3072,"",Fri Jul 29 10:05:40 +0000 2022
