Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552626269782679554,pt,NO,YES,0,292,"",Thu Jul 28 12:05:23 +0000 2022
1552626319434940418,fr,NO,YES,0,288,"",Thu Jul 28 12:05:35 +0000 2022
1552626334400188417,fr,NO,YES,0,288,"",Thu Jul 28 12:05:39 +0000 2022
1552626401903362051,fr,NO,NO,0,0,"",Thu Jul 28 12:05:55 +0000 2022
1552626579083337729,fr,NO,YES,0,56,"",Thu Jul 28 12:06:37 +0000 2022
1552626597336858624,fr,NO,YES,0,18,"",Thu Jul 28 12:06:41 +0000 2022
1552626629586960385,en,NO,NO,1,0,"",Thu Jul 28 12:06:49 +0000 2022
1552626660272492544,fr,NO,NO,1,0,"",Thu Jul 28 12:06:56 +0000 2022
1552626946374238210,pt,NO,YES,0,292,"",Thu Jul 28 12:08:05 +0000 2022
1552627157155065858,pt,NO,YES,0,292,"",Thu Jul 28 12:08:55 +0000 2022
1552627292853207041,fr,NO,YES,0,18,"",Thu Jul 28 12:09:27 +0000 2022
1552627323807170560,fr,NO,YES,0,2,"",Thu Jul 28 12:09:35 +0000 2022
1552627361128058882,fr,NO,YES,0,288,"",Thu Jul 28 12:09:43 +0000 2022
1552627402651717636,en,NO,NO,4,0,"",Thu Jul 28 12:09:53 +0000 2022
1552627427460923394,fr,NO,YES,0,288,"",Thu Jul 28 12:09:59 +0000 2022
1552627587037495296,fr,NO,NO,0,0,"",Thu Jul 28 12:10:37 +0000 2022
1552627692234735617,pt,NO,NO,0,0,"",Thu Jul 28 12:11:02 +0000 2022
1552627947198189570,fr,NO,YES,0,31,"",Thu Jul 28 12:12:03 +0000 2022
1552628053100068864,fr,NO,YES,0,31,"",Thu Jul 28 12:12:28 +0000 2022
1552628084444200965,fr,NO,YES,0,288,"",Thu Jul 28 12:12:36 +0000 2022
1552628243626446849,fr,NO,NO,2,0,"",Thu Jul 28 12:13:14 +0000 2022
1552628452662169601,fr,NO,NO,0,0,"",Thu Jul 28 12:14:04 +0000 2022
1552628533859590145,pt,NO,YES,0,292,"",Thu Jul 28 12:14:23 +0000 2022
1552628709068349442,fr,NO,NO,0,0,"",Thu Jul 28 12:15:05 +0000 2022
1552628792434245634,en,NO,YES,0,7002,"",Thu Jul 28 12:15:25 +0000 2022
1552628894636851204,fr,NO,NO,1,0,"",Thu Jul 28 12:15:49 +0000 2022
1552628903474249730,fr,NO,YES,0,8,"",Thu Jul 28 12:15:51 +0000 2022
1552628916703170560,fr,NO,NO,1,0,"",Thu Jul 28 12:15:54 +0000 2022
1552628935439138816,fr,NO,YES,0,56,"",Thu Jul 28 12:15:59 +0000 2022
1552628971304632321,fr,NO,YES,0,288,"",Thu Jul 28 12:16:07 +0000 2022
1552629097318211584,fr,NO,YES,0,288,"",Thu Jul 28 12:16:37 +0000 2022
1552629253820354561,en,NO,NO,0,0,"",Thu Jul 28 12:17:15 +0000 2022
1552629261152010247,fr,NO,YES,0,124,"",Thu Jul 28 12:17:16 +0000 2022
1552629264389898241,fr,NO,YES,0,83,"",Thu Jul 28 12:17:17 +0000 2022
1552629418677395456,fr,NO,YES,0,288,"",Thu Jul 28 12:17:54 +0000 2022
1552629427883974658,pt,NO,NO,0,0,BR,Thu Jul 28 12:17:56 +0000 2022
1552629465016057856,fr,NO,NO,3,0,"",Thu Jul 28 12:18:05 +0000 2022
1552629565511573507,en,NO,NO,1,0,"",Thu Jul 28 12:18:29 +0000 2022
1552629622906421248,fr,NO,YES,0,288,"",Thu Jul 28 12:18:43 +0000 2022
1552629973936136193,en,NO,YES,0,7002,"",Thu Jul 28 12:20:06 +0000 2022
1552630129649655808,fr,NO,NO,1,0,"",Thu Jul 28 12:20:44 +0000 2022
1552630131990093824,fr,NO,YES,0,292,"",Thu Jul 28 12:20:44 +0000 2022
1552630143360925696,fr,NO,YES,0,174,"",Thu Jul 28 12:20:47 +0000 2022
1552630387435872257,fr,NO,NO,4,0,"",Thu Jul 28 12:21:45 +0000 2022
1552630406821863424,fr,NO,YES,0,83,"",Thu Jul 28 12:21:50 +0000 2022
1552630515517243392,fr,NO,YES,0,292,"",Thu Jul 28 12:22:16 +0000 2022
1552630552334934018,fr,NO,NO,0,0,"",Thu Jul 28 12:22:24 +0000 2022
1552630579660816385,fr,NO,NO,1,0,"",Thu Jul 28 12:22:31 +0000 2022
1552630629505945602,fr,NO,NO,0,0,"",Thu Jul 28 12:22:43 +0000 2022
1552630697495564289,fr,NO,YES,0,292,"",Thu Jul 28 12:22:59 +0000 2022
1552630704273592320,fr,NO,YES,0,292,"",Thu Jul 28 12:23:01 +0000 2022
1552630779930370048,fr,NO,YES,0,83,"",Thu Jul 28 12:23:19 +0000 2022
1552630817238798336,fr,NO,NO,14,4,"",Thu Jul 28 12:23:27 +0000 2022
1552631210903572481,fr,NO,NO,1,0,"",Thu Jul 28 12:25:01 +0000 2022
1552631422942322689,fr,NO,NO,0,0,"",Thu Jul 28 12:25:52 +0000 2022
1552631517276430338,fr,NO,YES,0,292,"",Thu Jul 28 12:26:14 +0000 2022
1552631567851323392,pt,NO,NO,3,0,"",Thu Jul 28 12:26:26 +0000 2022
1552631836291043328,fr,NO,YES,0,12,"",Thu Jul 28 12:27:30 +0000 2022
1552631969007259648,en,NO,NO,1,0,"",Thu Jul 28 12:28:02 +0000 2022
1552631997322989568,pt,NO,YES,0,294,"",Thu Jul 28 12:28:09 +0000 2022
1552632039710531587,fr,NO,YES,0,295,"",Thu Jul 28 12:28:19 +0000 2022
1552632045142171648,fr,NO,NO,1,0,"",Thu Jul 28 12:28:20 +0000 2022
1552632066373783553,pt,NO,YES,0,4,"",Thu Jul 28 12:28:25 +0000 2022
1552632115027755009,fr,NO,NO,7,0,"",Thu Jul 28 12:28:37 +0000 2022
1552632194228752384,fr,NO,YES,0,295,"",Thu Jul 28 12:28:56 +0000 2022
1552632223790256128,fr,NO,YES,0,124,"",Thu Jul 28 12:29:03 +0000 2022
1552632513612464128,fr,NO,NO,0,0,"",Thu Jul 28 12:30:12 +0000 2022
1552632536806866944,pt,NO,NO,1,0,"",Thu Jul 28 12:30:17 +0000 2022
1552632544797270016,en,NO,NO,0,0,"",Thu Jul 28 12:30:19 +0000 2022
1552632609586429953,fr,NO,NO,2,0,"",Thu Jul 28 12:30:35 +0000 2022
1552632614611259394,fr,NO,YES,0,36,"",Thu Jul 28 12:30:36 +0000 2022
1552632664389304320,pt,NO,YES,0,294,"",Thu Jul 28 12:30:48 +0000 2022
1552632793359843328,en,NO,NO,0,0,"",Thu Jul 28 12:31:19 +0000 2022
1552633007672000512,pt,NO,YES,0,294,"",Thu Jul 28 12:32:10 +0000 2022
1552633076324470789,fr,NO,YES,0,225,"",Thu Jul 28 12:32:26 +0000 2022
1552633090278842370,pt,NO,YES,0,294,"",Thu Jul 28 12:32:29 +0000 2022
1552633096406810624,en,NO,NO,66,13,"",Thu Jul 28 12:32:31 +0000 2022
1552633343522775047,en,NO,YES,0,13,"",Thu Jul 28 12:33:30 +0000 2022
1552633445154701317,fr,NO,NO,0,0,"",Thu Jul 28 12:33:54 +0000 2022
1552633482593042434,fr,NO,NO,0,0,"",Thu Jul 28 12:34:03 +0000 2022
1552633637346091009,und,NO,NO,1,0,"",Thu Jul 28 12:34:40 +0000 2022
1552633697144299520,pt,NO,YES,0,294,"",Thu Jul 28 12:34:54 +0000 2022
1552633804975734785,en,NO,YES,0,7002,"",Thu Jul 28 12:35:20 +0000 2022
1552633993346142209,en,NO,NO,10,1,"",Thu Jul 28 12:36:05 +0000 2022
1552634070521225218,fr,NO,YES,0,295,"",Thu Jul 28 12:36:23 +0000 2022
1552634228248121344,fr,NO,NO,4,0,"",Thu Jul 28 12:37:01 +0000 2022
1552634239652311041,el,NO,NO,1,0,"",Thu Jul 28 12:37:03 +0000 2022
1552634298259230720,en,NO,NO,1,0,"",Thu Jul 28 12:37:17 +0000 2022
1552634315774857216,fr,NO,NO,0,0,"",Thu Jul 28 12:37:22 +0000 2022
1552634423144849409,en,NO,NO,0,0,"",Thu Jul 28 12:37:47 +0000 2022
1552634521190817792,fr,NO,YES,0,295,"",Thu Jul 28 12:38:11 +0000 2022
1552634553881198593,fr,NO,YES,0,295,"",Thu Jul 28 12:38:18 +0000 2022
1552634678053687300,pt,NO,NO,1,0,"",Thu Jul 28 12:38:48 +0000 2022
1552634966953132033,fr,NO,YES,0,134,"",Thu Jul 28 12:39:57 +0000 2022
1552635003305181185,pt,NO,YES,0,294,"",Thu Jul 28 12:40:06 +0000 2022
1552635032073895939,en,NO,YES,0,7002,"",Thu Jul 28 12:40:12 +0000 2022
1552635168619483143,fr,NO,NO,0,0,"",Thu Jul 28 12:40:45 +0000 2022
1552635303348899842,pt,NO,YES,0,294,"",Thu Jul 28 12:41:17 +0000 2022
1552635389428498433,fr,NO,YES,0,295,"",Thu Jul 28 12:41:38 +0000 2022
1552635808187879424,fr,NO,YES,0,295,"",Thu Jul 28 12:43:17 +0000 2022
1552635886143152128,fr,NO,NO,0,0,"",Thu Jul 28 12:43:36 +0000 2022
1552635928778346497,fr,NO,YES,0,295,"",Thu Jul 28 12:43:46 +0000 2022
1552636012240797696,en,NO,YES,0,7002,"",Thu Jul 28 12:44:06 +0000 2022
1552636120650981382,fr,NO,NO,1,0,"",Thu Jul 28 12:44:32 +0000 2022
1552636186996477955,fr,NO,YES,0,15,"",Thu Jul 28 12:44:48 +0000 2022
1552636768712892417,fr,NO,YES,0,301,"",Thu Jul 28 12:47:06 +0000 2022
1552636780956065799,fr,NO,NO,142,8,"",Thu Jul 28 12:47:09 +0000 2022
1552636917270953984,fr,NO,NO,0,0,"",Thu Jul 28 12:47:42 +0000 2022
1552637140110032896,fr,NO,NO,10,0,"",Thu Jul 28 12:48:35 +0000 2022
1552637437092024321,fr,NO,YES,0,5,"",Thu Jul 28 12:49:46 +0000 2022
1552637457325326339,pt,NO,NO,0,0,"",Thu Jul 28 12:49:51 +0000 2022
1552637472915464193,es,NO,NO,0,0,"",Thu Jul 28 12:49:54 +0000 2022
1552637595229749248,pt,NO,NO,0,0,"",Thu Jul 28 12:50:23 +0000 2022
1552637608882307074,fr,NO,YES,0,4,"",Thu Jul 28 12:50:27 +0000 2022
1552637670886707200,en,NO,NO,0,0,"",Thu Jul 28 12:50:42 +0000 2022
1552637834275725312,fr,NO,YES,0,304,"",Thu Jul 28 12:51:20 +0000 2022
1552637842362359809,fr,NO,YES,0,304,"",Thu Jul 28 12:51:22 +0000 2022
1552637892966637568,fr,NO,YES,0,16,"",Thu Jul 28 12:51:34 +0000 2022
1552638104086904833,fr,NO,YES,0,174,"",Thu Jul 28 12:52:25 +0000 2022
1552638165193838595,fr,NO,NO,1,0,"",Thu Jul 28 12:52:39 +0000 2022
1552638317031735298,fr,NO,YES,0,8,"",Thu Jul 28 12:53:16 +0000 2022
1552638362728677378,fr,NO,YES,0,304,"",Thu Jul 28 12:53:26 +0000 2022
1552638473026387976,pt,NO,YES,0,296,"",Thu Jul 28 12:53:53 +0000 2022
1552638487681187841,en,NO,YES,0,13,"",Thu Jul 28 12:53:56 +0000 2022
1552638540248383489,fr,NO,NO,0,0,"",Thu Jul 28 12:54:09 +0000 2022
1552638547248746496,fr,NO,NO,0,0,"",Thu Jul 28 12:54:10 +0000 2022
1552638677536440321,pt,NO,NO,1,0,"",Thu Jul 28 12:54:42 +0000 2022
1552638810609139713,fr,NO,YES,0,304,"",Thu Jul 28 12:55:13 +0000 2022
1552638844847230976,pt,NO,YES,0,93,"",Thu Jul 28 12:55:21 +0000 2022
1552638905517842432,pt,NO,YES,0,296,"",Thu Jul 28 12:55:36 +0000 2022
1552638993484988418,en,NO,YES,0,13,"",Thu Jul 28 12:55:57 +0000 2022
1552639127392325635,fr,NO,YES,0,83,"",Thu Jul 28 12:56:29 +0000 2022
1552639223588585475,en,NO,NO,0,0,"",Thu Jul 28 12:56:52 +0000 2022
1552639345818972161,en,NO,YES,0,13,"",Thu Jul 28 12:57:21 +0000 2022
1552639363657392128,fr,NO,YES,0,3,"",Thu Jul 28 12:57:25 +0000 2022
1552639473086767106,fr,NO,YES,0,304,"",Thu Jul 28 12:57:51 +0000 2022
1552639605878439938,fr,NO,YES,0,304,"",Thu Jul 28 12:58:23 +0000 2022
1552639632411705352,en,NO,YES,0,2,"",Thu Jul 28 12:58:29 +0000 2022
1552639640200519680,fr,NO,YES,0,83,"",Thu Jul 28 12:58:31 +0000 2022
1552639700661313543,fr,NO,NO,0,0,"",Thu Jul 28 12:58:45 +0000 2022
1552639742222643202,fr,NO,YES,0,15,"",Thu Jul 28 12:58:55 +0000 2022
1552639802402643972,fr,NO,YES,0,4,"",Thu Jul 28 12:59:10 +0000 2022
1552639827954343938,fr,NO,YES,0,31,"",Thu Jul 28 12:59:16 +0000 2022
1552639920572858368,fr,NO,YES,0,225,"",Thu Jul 28 12:59:38 +0000 2022
1552639944950272001,it,NO,NO,0,0,"",Thu Jul 28 12:59:44 +0000 2022
1552624912577155078,ca,NO,NO,0,0,"",Thu Jul 28 12:00:00 +0000 2022
1552624912812105730,nl,NO,NO,0,0,"",Thu Jul 28 12:00:00 +0000 2022
1552624918906703872,nl,NO,NO,0,1,"",Thu Jul 28 12:00:01 +0000 2022
1552624919296589824,es,NO,NO,0,0,"",Thu Jul 28 12:00:01 +0000 2022
1552624919829151745,en,NO,NO,0,0,"",Thu Jul 28 12:00:01 +0000 2022
1552624922215809026,pt,NO,NO,0,0,"",Thu Jul 28 12:00:02 +0000 2022
1552624925462200321,pt,NO,NO,0,0,"",Thu Jul 28 12:00:03 +0000 2022
1552624957368242177,en,NO,NO,0,0,"",Thu Jul 28 12:00:10 +0000 2022
1552624963282165760,tr,NO,YES,0,519,"",Thu Jul 28 12:00:12 +0000 2022
1552624964699693058,ja,NO,YES,0,11,"",Thu Jul 28 12:00:12 +0000 2022
1552624967128272896,en,NO,NO,0,0,"",Thu Jul 28 12:00:13 +0000 2022
1552624973961138178,ja,NO,NO,12,12,"",Thu Jul 28 12:00:14 +0000 2022
1552624980550209540,en,NO,NO,0,0,"",Thu Jul 28 12:00:16 +0000 2022
1552624985881149441,hi,NO,YES,0,1,"",Thu Jul 28 12:00:17 +0000 2022
1552624986099224576,es,NO,NO,0,5,"",Thu Jul 28 12:00:17 +0000 2022
1552624991845449730,es,NO,NO,2,0,"",Thu Jul 28 12:00:19 +0000 2022
1552624997126086657,es,NO,YES,0,43,"",Thu Jul 28 12:00:20 +0000 2022
1552625004755533825,en,NO,NO,1,2,"",Thu Jul 28 12:00:22 +0000 2022
1552625010035945474,th,NO,YES,0,317,"",Thu Jul 28 12:00:23 +0000 2022
1552625013727035392,en,NO,NO,0,0,"",Thu Jul 28 12:00:24 +0000 2022
1552625014704406531,en,NO,NO,0,0,"",Thu Jul 28 12:00:24 +0000 2022
1552625034765783040,fr,NO,YES,0,167,"",Thu Jul 28 12:00:29 +0000 2022
1552625047994499072,fr,NO,YES,0,77,"",Thu Jul 28 12:00:32 +0000 2022
1552625062431399936,ca,NO,NO,0,0,"",Thu Jul 28 12:00:35 +0000 2022
1552625064985632769,en,NO,NO,0,0,"",Thu Jul 28 12:00:36 +0000 2022
1552625070891204609,es,NO,YES,0,5,"",Thu Jul 28 12:00:37 +0000 2022
1552625072933838849,en,NO,NO,0,0,"",Thu Jul 28 12:00:38 +0000 2022
1552625088423493633,de,NO,NO,0,0,"",Thu Jul 28 12:00:42 +0000 2022
1552625102818254850,en,NO,NO,0,0,"",Thu Jul 28 12:00:45 +0000 2022
1552625103061585924,en,NO,YES,0,13,"",Thu Jul 28 12:00:45 +0000 2022
1552625114633670658,ja,NO,NO,0,0,"",Thu Jul 28 12:00:48 +0000 2022
1552625127401168896,en,NO,YES,0,86,"",Thu Jul 28 12:00:51 +0000 2022
1552625134799912962,en,NO,NO,0,0,"",Thu Jul 28 12:00:53 +0000 2022
1552625136691552257,en,NO,YES,0,10,"",Thu Jul 28 12:00:53 +0000 2022
1552625140734853121,en,NO,NO,0,0,"",Thu Jul 28 12:00:54 +0000 2022
1552625164050989057,en,NO,YES,0,216,"",Thu Jul 28 12:01:00 +0000 2022
1552625165392965632,en,NO,NO,0,0,"",Thu Jul 28 12:01:00 +0000 2022
1552625173433618434,es,NO,NO,1,0,"",Thu Jul 28 12:01:02 +0000 2022
1552625173563523072,ja,NO,YES,0,11,"",Thu Jul 28 12:01:02 +0000 2022
1552625203389386752,es,NO,YES,0,144,"",Thu Jul 28 12:01:09 +0000 2022
1552625204072890368,en,NO,NO,0,0,"",Thu Jul 28 12:01:09 +0000 2022
1552625206883131392,es,NO,YES,0,43,"",Thu Jul 28 12:01:10 +0000 2022
1552625224025346049,en,NO,YES,0,4696,"",Thu Jul 28 12:01:14 +0000 2022
1552625235995889665,en,NO,NO,0,0,"",Thu Jul 28 12:01:17 +0000 2022
1552625253171576839,en,NO,NO,0,0,"",Thu Jul 28 12:01:21 +0000 2022
1552625256954826752,ja,NO,YES,0,12,"",Thu Jul 28 12:01:22 +0000 2022
1552625270158307330,ja,NO,YES,0,12,"",Thu Jul 28 12:01:25 +0000 2022
1552625283076743168,en,NO,YES,0,2,"",Thu Jul 28 12:01:28 +0000 2022
1552625302186201088,es,NO,YES,0,101,"",Thu Jul 28 12:01:33 +0000 2022
1552625309811458048,es,NO,YES,0,134,"",Thu Jul 28 12:01:34 +0000 2022
1552625320053903361,tr,NO,NO,1,0,"",Thu Jul 28 12:01:37 +0000 2022
1552625320322269184,en,NO,YES,0,5,"",Thu Jul 28 12:01:37 +0000 2022
1552625335564308481,en,NO,YES,0,201,"",Thu Jul 28 12:01:41 +0000 2022
1552625336172646400,es,NO,YES,0,43,"",Thu Jul 28 12:01:41 +0000 2022
1552625362928107527,en,NO,NO,0,0,"",Thu Jul 28 12:01:47 +0000 2022
1552625409518354434,fr,NO,YES,0,167,"",Thu Jul 28 12:01:58 +0000 2022
1552625422826967041,en,NO,NO,0,1,"",Thu Jul 28 12:02:01 +0000 2022
1552625438660362243,en,NO,NO,0,0,"",Thu Jul 28 12:02:05 +0000 2022
1552625445408886784,en,NO,YES,0,223,"",Thu Jul 28 12:02:07 +0000 2022
1552625450295386113,pt,NO,NO,0,0,"",Thu Jul 28 12:02:08 +0000 2022
1552625452384149504,fi,NO,YES,0,22,"",Thu Jul 28 12:02:08 +0000 2022
1552625455265619968,pt,NO,NO,0,0,"",Thu Jul 28 12:02:09 +0000 2022
1552625457484353536,en,NO,NO,0,0,"",Thu Jul 28 12:02:10 +0000 2022
1552625499289096192,es,NO,NO,0,0,"",Thu Jul 28 12:02:20 +0000 2022
1552625511280644097,es,NO,YES,0,144,"",Thu Jul 28 12:02:22 +0000 2022
1552625518499037184,es,NO,YES,0,43,"",Thu Jul 28 12:02:24 +0000 2022
1552625526082265091,en,NO,YES,0,23,"",Thu Jul 28 12:02:26 +0000 2022
1552625528624087042,it,NO,NO,0,0,"",Thu Jul 28 12:02:27 +0000 2022
1552625532856111104,es,NO,YES,0,144,"",Thu Jul 28 12:02:28 +0000 2022
1552625534236086276,fi,NO,YES,0,22,"",Thu Jul 28 12:02:28 +0000 2022
1552625537142689792,en,NO,YES,0,646,"",Thu Jul 28 12:02:29 +0000 2022
1552625547267739650,es,NO,YES,0,101,"",Thu Jul 28 12:02:31 +0000 2022
1552625552745533441,es,NO,NO,0,0,"",Thu Jul 28 12:02:32 +0000 2022
1552625553294983170,en,NO,NO,0,0,"",Thu Jul 28 12:02:32 +0000 2022
1552625557023916032,ja,NO,YES,0,12,"",Thu Jul 28 12:02:33 +0000 2022
1552625559414382597,es,NO,YES,0,43,"",Thu Jul 28 12:02:34 +0000 2022
1552625567123607553,it,NO,NO,0,0,"",Thu Jul 28 12:02:36 +0000 2022
1552625591358218242,es,NO,YES,0,5,"",Thu Jul 28 12:02:42 +0000 2022
1552625596282413062,es,NO,NO,0,0,"",Thu Jul 28 12:02:43 +0000 2022
1552625607326208000,ja,NO,YES,0,31,"",Thu Jul 28 12:02:45 +0000 2022
1552625615609933824,es,NO,YES,0,56,"",Thu Jul 28 12:02:47 +0000 2022
1552625619225149441,fr,NO,YES,0,22,"",Thu Jul 28 12:02:48 +0000 2022
1552625619652968450,es,NO,YES,0,5,"",Thu Jul 28 12:02:48 +0000 2022
1552625619724570630,en,NO,YES,0,46,"",Thu Jul 28 12:02:48 +0000 2022
1552625630637969409,en,NO,NO,0,0,CA,Thu Jul 28 12:02:51 +0000 2022
1552625636426092545,en,NO,YES,0,64,"",Thu Jul 28 12:02:52 +0000 2022
1552625637583732742,es,NO,YES,0,2037,"",Thu Jul 28 12:02:53 +0000 2022
1552625656944644097,fr,NO,YES,0,2214,"",Thu Jul 28 12:02:57 +0000 2022
1552625665655967744,ja,NO,YES,0,26,"",Thu Jul 28 12:02:59 +0000 2022
1552625671033217024,es,NO,NO,1,1,"",Thu Jul 28 12:03:01 +0000 2022
1552625687537848326,es,NO,YES,0,50,"",Thu Jul 28 12:03:04 +0000 2022
1552625699701358597,en,NO,NO,0,0,"",Thu Jul 28 12:03:07 +0000 2022
1552625716663123968,ja,NO,YES,0,14,"",Thu Jul 28 12:03:11 +0000 2022
1552625721360764933,en,NO,YES,0,2,"",Thu Jul 28 12:03:13 +0000 2022
1552625721771802625,en,NO,YES,0,3,"",Thu Jul 28 12:03:13 +0000 2022
1552625741610770433,en,NO,NO,0,0,"",Thu Jul 28 12:03:17 +0000 2022
1552625753954680832,es,NO,YES,0,242,"",Thu Jul 28 12:03:20 +0000 2022
1552625754957127681,en,NO,NO,0,0,"",Thu Jul 28 12:03:21 +0000 2022
1552625770589261829,en,NO,YES,0,20,"",Thu Jul 28 12:03:24 +0000 2022
1552625792017960960,en,NO,YES,0,97,"",Thu Jul 28 12:03:29 +0000 2022
1552625821067743232,es,NO,YES,0,1,"",Thu Jul 28 12:03:36 +0000 2022
1552625824016334850,und,NO,NO,0,0,"",Thu Jul 28 12:03:37 +0000 2022
1552625825345945601,en,NO,YES,0,722,"",Thu Jul 28 12:03:37 +0000 2022
1552625854609362947,ja,NO,NO,0,0,"",Thu Jul 28 12:03:44 +0000 2022
1552625855851003904,es,NO,YES,0,149,"",Thu Jul 28 12:03:45 +0000 2022
1552625894035963916,en,NO,YES,0,97,"",Thu Jul 28 12:03:54 +0000 2022
1552625899387949058,en,NO,YES,0,2,"",Thu Jul 28 12:03:55 +0000 2022
1552625919981789184,es,NO,NO,0,0,"",Thu Jul 28 12:04:00 +0000 2022
1552625922850918405,en,NO,NO,0,0,"",Thu Jul 28 12:04:01 +0000 2022
1552625935140245505,es,NO,YES,0,17,"",Thu Jul 28 12:04:03 +0000 2022
1552625945437057024,mr,NO,NO,0,0,"",Thu Jul 28 12:04:06 +0000 2022
1552625948100632581,en,NO,NO,1,0,"",Thu Jul 28 12:04:07 +0000 2022
1552625982607179777,en,NO,NO,68,11,"",Thu Jul 28 12:04:15 +0000 2022
1552625986398814214,en,NO,YES,0,3,"",Thu Jul 28 12:04:16 +0000 2022
1552625999208075265,es,NO,YES,0,242,"",Thu Jul 28 12:04:19 +0000 2022
1552626029688135681,it,NO,YES,0,13,"",Thu Jul 28 12:04:26 +0000 2022
1552626037992947712,es,NO,YES,0,134,"",Thu Jul 28 12:04:28 +0000 2022
1552626048369582080,en,NO,YES,0,2,"",Thu Jul 28 12:04:30 +0000 2022
1552626052752674817,es,NO,YES,0,465,"",Thu Jul 28 12:04:32 +0000 2022
1552626073942237185,en,NO,YES,0,148,"",Thu Jul 28 12:04:37 +0000 2022
1552626080493830147,en,NO,YES,0,2,"",Thu Jul 28 12:04:38 +0000 2022
1552626080644988928,en,NO,NO,1,0,"",Thu Jul 28 12:04:38 +0000 2022
1552626094943207425,en,NO,NO,0,0,"",Thu Jul 28 12:04:42 +0000 2022
1552626096293957632,en,NO,YES,0,54,"",Thu Jul 28 12:04:42 +0000 2022
1552626104149708800,es,NO,YES,0,242,"",Thu Jul 28 12:04:44 +0000 2022
1552626106578087936,ja,NO,YES,0,14,"",Thu Jul 28 12:04:44 +0000 2022
1552626123909234688,ja,NO,YES,0,15,"",Thu Jul 28 12:04:48 +0000 2022
1552626133459517440,es,NO,YES,0,50,"",Thu Jul 28 12:04:51 +0000 2022
1552626137062416385,en,NO,YES,0,100,"",Thu Jul 28 12:04:52 +0000 2022
1552626142477275136,en,NO,YES,0,71,"",Thu Jul 28 12:04:53 +0000 2022
1552626163088068608,en,NO,YES,0,11,"",Thu Jul 28 12:04:58 +0000 2022
1552626171900268545,es,NO,NO,2,2,"",Thu Jul 28 12:05:00 +0000 2022
1552626186194485248,en,NO,NO,0,0,"",Thu Jul 28 12:05:03 +0000 2022
1552626186227814400,en,NO,YES,0,100,"",Thu Jul 28 12:05:03 +0000 2022
1552626187184357376,de,NO,NO,0,2,"",Thu Jul 28 12:05:04 +0000 2022
1552626193630990338,en,NO,YES,0,1,"",Thu Jul 28 12:05:05 +0000 2022
1552626196612911104,es,NO,YES,0,465,"",Thu Jul 28 12:05:06 +0000 2022
1552626215017742343,es,NO,YES,0,50,"",Thu Jul 28 12:05:10 +0000 2022
1552626217668743168,pt,NO,YES,0,24,"",Thu Jul 28 12:05:11 +0000 2022
1552626239155863552,en,NO,NO,0,0,"",Thu Jul 28 12:05:16 +0000 2022
1552626248286965762,en,NO,NO,0,0,"",Thu Jul 28 12:05:18 +0000 2022
