Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551661553329618945,pt,NO,NO,2,1,BR,Mon Jul 25 20:11:57 +0000 2022
1551661631536594948,pt,NO,YES,0,211,"",Mon Jul 25 20:12:16 +0000 2022
1551661814538244098,pt,NO,YES,0,211,"",Mon Jul 25 20:12:59 +0000 2022
1551661840480047104,fr,NO,NO,1,0,"",Mon Jul 25 20:13:05 +0000 2022
1551661953604587520,fr,NO,YES,0,2,"",Mon Jul 25 20:13:32 +0000 2022
1551661974244757506,pt,NO,YES,0,211,"",Mon Jul 25 20:13:37 +0000 2022
1551662050350440448,fr,NO,YES,0,297,"",Mon Jul 25 20:13:55 +0000 2022
1551662058525147142,fr,NO,NO,0,0,"",Mon Jul 25 20:13:57 +0000 2022
1551662089441263619,fr,NO,YES,0,71,"",Mon Jul 25 20:14:05 +0000 2022
1551662114519109632,fr,NO,NO,0,0,"",Mon Jul 25 20:14:11 +0000 2022
1551662146282553349,fr,NO,YES,0,11,"",Mon Jul 25 20:14:18 +0000 2022
1551662196605820931,fr,NO,NO,0,0,"",Mon Jul 25 20:14:30 +0000 2022
1551662220676849664,fr,NO,NO,1,0,"",Mon Jul 25 20:14:36 +0000 2022
1551662226586697731,pt,NO,NO,0,0,"",Mon Jul 25 20:14:37 +0000 2022
1551662248178974720,fr,NO,YES,0,237,"",Mon Jul 25 20:14:43 +0000 2022
1551662280701616129,pt,NO,YES,0,212,"",Mon Jul 25 20:14:50 +0000 2022
1551662356568186881,fr,NO,YES,0,237,"",Mon Jul 25 20:15:08 +0000 2022
1551662358375927815,fr,NO,YES,0,36,"",Mon Jul 25 20:15:09 +0000 2022
1551662360959631361,pt,NO,YES,0,1,"",Mon Jul 25 20:15:10 +0000 2022
1551662419075665921,en,NO,NO,6,0,"",Mon Jul 25 20:15:23 +0000 2022
1551662535044055040,en,NO,NO,0,0,"",Mon Jul 25 20:15:51 +0000 2022
1551662537736953856,fr,NO,NO,1,0,"",Mon Jul 25 20:15:52 +0000 2022
1551662679907000320,fr,NO,YES,0,297,"",Mon Jul 25 20:16:26 +0000 2022
1551662730029027329,fr,NO,YES,0,297,"",Mon Jul 25 20:16:37 +0000 2022
1551662913156485127,pt,NO,NO,0,0,"",Mon Jul 25 20:17:21 +0000 2022
1551662937080832003,fr,NO,NO,29,4,"",Mon Jul 25 20:17:27 +0000 2022
1551662959595847685,fr,NO,YES,0,4,"",Mon Jul 25 20:17:32 +0000 2022
1551663058493259780,fr,NO,YES,0,168,"",Mon Jul 25 20:17:56 +0000 2022
1551663064885370880,fr,NO,YES,0,297,"",Mon Jul 25 20:17:57 +0000 2022
1551663193692438535,fr,NO,YES,0,10,"",Mon Jul 25 20:18:28 +0000 2022
1551663222071054337,en,NO,NO,0,0,"",Mon Jul 25 20:18:35 +0000 2022
1551663374819270657,fr,NO,NO,2,0,"",Mon Jul 25 20:19:11 +0000 2022
1551663460387373057,fr,NO,YES,0,297,"",Mon Jul 25 20:19:32 +0000 2022
1551663814755639298,en,NO,NO,2,1,"",Mon Jul 25 20:20:56 +0000 2022
1551663850537336833,en,NO,YES,0,1,"",Mon Jul 25 20:21:05 +0000 2022
1551663885077434368,fr,NO,NO,1,0,"",Mon Jul 25 20:21:13 +0000 2022
1551663962307043329,fr,NO,YES,0,37,"",Mon Jul 25 20:21:31 +0000 2022
1551663965478031363,fr,NO,YES,0,4,"",Mon Jul 25 20:21:32 +0000 2022
1551663995479785472,fr,NO,YES,0,240,"",Mon Jul 25 20:21:39 +0000 2022
1551664070369181697,und,NO,YES,0,89,"",Mon Jul 25 20:21:57 +0000 2022
1551664121648750595,fr,NO,NO,8,6,"",Mon Jul 25 20:22:09 +0000 2022
1551664138061074432,pt,NO,YES,0,218,"",Mon Jul 25 20:22:13 +0000 2022
1551664145132568576,fr,NO,NO,1,0,"",Mon Jul 25 20:22:15 +0000 2022
1551664227173244929,pt,NO,YES,0,220,"",Mon Jul 25 20:22:34 +0000 2022
1551664403199705089,pt,NO,YES,0,220,"",Mon Jul 25 20:23:16 +0000 2022
1551664444379435008,fr,NO,NO,0,0,"",Mon Jul 25 20:23:26 +0000 2022
1551664461244760064,fr,NO,YES,0,71,"",Mon Jul 25 20:23:30 +0000 2022
1551664593210146817,fr,NO,YES,0,71,"",Mon Jul 25 20:24:02 +0000 2022
1551664635186761730,fr,NO,YES,0,300,"",Mon Jul 25 20:24:12 +0000 2022
1551664643118088198,fr,NO,YES,0,300,"",Mon Jul 25 20:24:14 +0000 2022
1551664645026594818,pt,NO,NO,0,0,"",Mon Jul 25 20:24:14 +0000 2022
1551664660100685827,en,NO,NO,0,0,"",Mon Jul 25 20:24:18 +0000 2022
1551664700441726976,und,NO,YES,0,89,"",Mon Jul 25 20:24:27 +0000 2022
1551664722860294149,fr,NO,NO,39,26,"",Mon Jul 25 20:24:33 +0000 2022
1551664842926333952,fr,NO,YES,0,6,"",Mon Jul 25 20:25:01 +0000 2022
1551664869887418385,fr,NO,YES,0,2,"",Mon Jul 25 20:25:08 +0000 2022
1551664912912596993,pt,NO,YES,0,1,"",Mon Jul 25 20:25:18 +0000 2022
1551665035545640960,pt,NO,YES,0,10,"",Mon Jul 25 20:25:47 +0000 2022
1551665071419441156,fr,NO,YES,0,300,"",Mon Jul 25 20:25:56 +0000 2022
1551665101622632448,fr,NO,NO,2,0,"",Mon Jul 25 20:26:03 +0000 2022
1551665135059607553,fr,NO,YES,0,240,"",Mon Jul 25 20:26:11 +0000 2022
1551665179045384194,fr,NO,NO,1,0,"",Mon Jul 25 20:26:21 +0000 2022
1551665231872626688,fr,NO,YES,0,71,"",Mon Jul 25 20:26:34 +0000 2022
1551665235861323778,pt,NO,NO,0,0,"",Mon Jul 25 20:26:35 +0000 2022
1551665263933886465,fr,NO,YES,0,26,"",Mon Jul 25 20:26:42 +0000 2022
1551665386956922880,fr,NO,YES,0,300,"",Mon Jul 25 20:27:11 +0000 2022
1551665458792759301,fr,NO,YES,0,6,"",Mon Jul 25 20:27:28 +0000 2022
1551665466757840900,fr,NO,NO,0,0,"",Mon Jul 25 20:27:30 +0000 2022
1551665535129194496,pt,NO,YES,0,220,"",Mon Jul 25 20:27:46 +0000 2022
1551665549502971906,fr,NO,YES,0,420,"",Mon Jul 25 20:27:50 +0000 2022
1551665629681393664,fr,NO,NO,0,0,"",Mon Jul 25 20:28:09 +0000 2022
1551665649486893056,en,NO,NO,1,0,"",Mon Jul 25 20:28:14 +0000 2022
1551665732609613827,fr,NO,YES,0,6,"",Mon Jul 25 20:28:33 +0000 2022
1551665895113740289,fr,NO,NO,0,0,"",Mon Jul 25 20:29:12 +0000 2022
1551665898028769280,fr,NO,YES,0,300,"",Mon Jul 25 20:29:13 +0000 2022
1551665967578628096,en,NO,NO,0,0,"",Mon Jul 25 20:29:29 +0000 2022
1551665967628943361,fr,NO,YES,0,241,"",Mon Jul 25 20:29:29 +0000 2022
1551666154447552514,pt,NO,YES,0,11,"",Mon Jul 25 20:30:14 +0000 2022
1551666161514946560,fr,NO,YES,0,71,"",Mon Jul 25 20:30:16 +0000 2022
1551666195035824131,fr,NO,YES,0,207,"",Mon Jul 25 20:30:24 +0000 2022
1551666237805142018,fr,NO,YES,0,498,"",Mon Jul 25 20:30:34 +0000 2022
1551666252480929794,pt,NO,NO,0,0,"",Mon Jul 25 20:30:37 +0000 2022
1551666271904751621,en,NO,NO,0,0,"",Mon Jul 25 20:30:42 +0000 2022
1551666281102950400,fr,NO,NO,1,1,"",Mon Jul 25 20:30:44 +0000 2022
1551666371758538753,en,NO,NO,2,0,"",Mon Jul 25 20:31:06 +0000 2022
1551666500540432388,fr,NO,YES,0,4,"",Mon Jul 25 20:31:36 +0000 2022
1551666578244108289,fr,NO,YES,0,71,"",Mon Jul 25 20:31:55 +0000 2022
1551666590780891137,fr,NO,NO,0,0,"",Mon Jul 25 20:31:58 +0000 2022
1551666629641207809,fr,NO,YES,0,301,"",Mon Jul 25 20:32:07 +0000 2022
1551666679297482754,pt,NO,NO,2,0,"",Mon Jul 25 20:32:19 +0000 2022
1551666776697700359,fr,NO,YES,0,241,"",Mon Jul 25 20:32:42 +0000 2022
1551666781374369795,pt,NO,YES,0,162,"",Mon Jul 25 20:32:43 +0000 2022
1551666874047504385,fr,NO,YES,0,498,"",Mon Jul 25 20:33:06 +0000 2022
1551666887448215558,fr,NO,YES,0,26,"",Mon Jul 25 20:33:09 +0000 2022
1551666939486945283,pt,NO,NO,2,0,"",Mon Jul 25 20:33:21 +0000 2022
1551666965068013568,en,NO,NO,0,0,"",Mon Jul 25 20:33:27 +0000 2022
1551667042448596992,en,NO,NO,16,0,"",Mon Jul 25 20:33:46 +0000 2022
1551667188146356225,fr,NO,YES,0,39,"",Mon Jul 25 20:34:20 +0000 2022
1551667261328482304,fr,NO,NO,0,0,"",Mon Jul 25 20:34:38 +0000 2022
1551667397836283907,fr,NO,YES,0,19,"",Mon Jul 25 20:35:10 +0000 2022
1551667405125984263,pt,NO,NO,0,0,"",Mon Jul 25 20:35:12 +0000 2022
1551667624991490049,fr,NO,NO,0,0,"",Mon Jul 25 20:36:05 +0000 2022
1551667652610899968,pt,NO,YES,0,225,"",Mon Jul 25 20:36:11 +0000 2022
1551667671741104132,fr,NO,NO,0,0,"",Mon Jul 25 20:36:16 +0000 2022
1551667815056379906,fr,NO,YES,0,71,"",Mon Jul 25 20:36:50 +0000 2022
1551667834043916288,en,NO,NO,8,0,"",Mon Jul 25 20:36:54 +0000 2022
1551667934879068160,el,NO,NO,0,0,"",Mon Jul 25 20:37:18 +0000 2022
1551667946904338432,und,NO,YES,0,89,"",Mon Jul 25 20:37:21 +0000 2022
1551667951253733377,ca,NO,NO,0,0,"",Mon Jul 25 20:37:22 +0000 2022
1551667981884837896,fr,NO,NO,0,0,"",Mon Jul 25 20:37:30 +0000 2022
1551668104035540992,fr,NO,NO,4,1,"",Mon Jul 25 20:37:59 +0000 2022
1551668160423673857,fr,NO,YES,0,208,"",Mon Jul 25 20:38:12 +0000 2022
1551668160725745664,fr,NO,NO,1,0,FR,Mon Jul 25 20:38:12 +0000 2022
1551668161606475778,fr,NO,YES,0,26,"",Mon Jul 25 20:38:12 +0000 2022
1551668173606354945,fr,NO,YES,0,24,"",Mon Jul 25 20:38:15 +0000 2022
1551668348685094913,fr,NO,YES,0,26,"",Mon Jul 25 20:38:57 +0000 2022
1551668545368604675,fr,NO,YES,0,6,"",Mon Jul 25 20:39:44 +0000 2022
1551668615472193536,pt,NO,NO,3,0,"",Mon Jul 25 20:40:01 +0000 2022
1551668810268147715,pt,NO,NO,0,0,"",Mon Jul 25 20:40:47 +0000 2022
1551668896431742976,fr,NO,YES,0,10,"",Mon Jul 25 20:41:08 +0000 2022
1551669063591550978,en,NO,NO,4,0,"",Mon Jul 25 20:41:48 +0000 2022
1551669099767496704,fr,NO,YES,0,11,"",Mon Jul 25 20:41:56 +0000 2022
1551669186295889921,pt,NO,NO,1,0,"",Mon Jul 25 20:42:17 +0000 2022
1551669243434901507,fr,NO,YES,0,11,"",Mon Jul 25 20:42:30 +0000 2022
1551669257355661312,en,NO,NO,1,0,"",Mon Jul 25 20:42:34 +0000 2022
1551669306307624961,fr,NO,NO,3,0,"",Mon Jul 25 20:42:45 +0000 2022
1551669387924480003,fr,NO,YES,0,26,"",Mon Jul 25 20:43:05 +0000 2022
1551669391107964930,fr,NO,NO,2,0,"",Mon Jul 25 20:43:06 +0000 2022
1551669420140990465,en,NO,NO,2,0,"",Mon Jul 25 20:43:13 +0000 2022
1551669473064751106,fr,NO,YES,0,26,"",Mon Jul 25 20:43:25 +0000 2022
1551669518539309069,pt,NO,NO,0,0,"",Mon Jul 25 20:43:36 +0000 2022
1551669749318402054,fr,NO,YES,0,26,"",Mon Jul 25 20:44:31 +0000 2022
1551669787624882176,es,NO,NO,4,0,"",Mon Jul 25 20:44:40 +0000 2022
1551669936459751425,pt,NO,YES,0,235,"",Mon Jul 25 20:45:16 +0000 2022
1551669988830097408,fr,NO,YES,0,72,"",Mon Jul 25 20:45:28 +0000 2022
1551670020366802945,fr,NO,YES,0,72,"",Mon Jul 25 20:45:36 +0000 2022
1551670248180535299,fr,NO,NO,0,0,"",Mon Jul 25 20:46:30 +0000 2022
1551670254400684034,pt,NO,NO,0,0,"",Mon Jul 25 20:46:31 +0000 2022
1551670401306185731,fr,NO,YES,0,26,"",Mon Jul 25 20:47:06 +0000 2022
1551670611235201031,pt,NO,YES,0,238,"",Mon Jul 25 20:47:57 +0000 2022
1551670659515928579,fr,NO,YES,0,242,"",Mon Jul 25 20:48:08 +0000 2022
1551670895961427968,pt,NO,YES,0,238,"",Mon Jul 25 20:49:04 +0000 2022
1551670923178250240,fr,NO,YES,0,72,"",Mon Jul 25 20:49:11 +0000 2022
1551671104468668416,fr,NO,YES,0,498,"",Mon Jul 25 20:49:54 +0000 2022
1551671125104644097,pt,NO,YES,0,238,"",Mon Jul 25 20:49:59 +0000 2022
1551671295787638790,fr,NO,NO,1,0,FR,Mon Jul 25 20:50:40 +0000 2022
1551671362309201922,nl,NO,NO,2,0,"",Mon Jul 25 20:50:56 +0000 2022
1551671557868490752,fr,NO,NO,1,0,"",Mon Jul 25 20:51:42 +0000 2022
1551671566735474688,fr,NO,YES,0,1,"",Mon Jul 25 20:51:44 +0000 2022
1551671637187215361,fr,NO,NO,9,0,"",Mon Jul 25 20:52:01 +0000 2022
1551671657844162560,fr,NO,NO,27,0,"",Mon Jul 25 20:52:06 +0000 2022
1551671813721161728,fr,NO,NO,0,0,"",Mon Jul 25 20:52:43 +0000 2022
1551671817240297474,en,NO,NO,0,0,"",Mon Jul 25 20:52:44 +0000 2022
1551671841852375043,pt,NO,YES,0,238,"",Mon Jul 25 20:52:50 +0000 2022
1551671891399671809,pt,NO,NO,1,0,"",Mon Jul 25 20:53:02 +0000 2022
1551671897200513026,fr,NO,YES,0,73,"",Mon Jul 25 20:53:03 +0000 2022
1551671923515482113,pt,NO,YES,0,238,"",Mon Jul 25 20:53:09 +0000 2022
1551672073872982022,pt,NO,NO,1,0,"",Mon Jul 25 20:53:45 +0000 2022
1551672176754974726,fr,NO,NO,0,0,"",Mon Jul 25 20:54:10 +0000 2022
1551672333810688000,fr,NO,YES,0,208,"",Mon Jul 25 20:54:47 +0000 2022
1551672382661820417,fr,NO,NO,0,0,"",Mon Jul 25 20:54:59 +0000 2022
1551672484847669249,fr,NO,NO,12,0,"",Mon Jul 25 20:55:23 +0000 2022
1551672617953886215,en,NO,NO,0,0,"",Mon Jul 25 20:55:55 +0000 2022
1551672729337839616,und,NO,NO,0,0,"",Mon Jul 25 20:56:22 +0000 2022
1551672933663363073,pt,NO,NO,6,0,"",Mon Jul 25 20:57:10 +0000 2022
1551673007399178240,fr,NO,NO,3,0,"",Mon Jul 25 20:57:28 +0000 2022
1551673097136537600,en,NO,NO,0,0,"",Mon Jul 25 20:57:49 +0000 2022
1551673100370075648,en,NO,NO,1,0,"",Mon Jul 25 20:57:50 +0000 2022
1551673135065440256,fr,NO,YES,0,208,"",Mon Jul 25 20:57:58 +0000 2022
1551673200769208321,en,NO,NO,2,0,"",Mon Jul 25 20:58:14 +0000 2022
1551673202870571011,fr,NO,NO,0,0,"",Mon Jul 25 20:58:14 +0000 2022
1551673274958073858,fr,NO,NO,0,0,"",Mon Jul 25 20:58:32 +0000 2022
1551673365986942976,fr,NO,YES,0,75,"",Mon Jul 25 20:58:53 +0000 2022
1551673394747285506,pt,NO,YES,0,246,"",Mon Jul 25 20:59:00 +0000 2022
1551673414489866240,fr,NO,YES,0,6,"",Mon Jul 25 20:59:05 +0000 2022
1551673437374107648,fr,NO,YES,0,210,"",Mon Jul 25 20:59:10 +0000 2022
1551673439676678144,fr,NO,YES,0,39,"",Mon Jul 25 20:59:11 +0000 2022
1551673491883261953,fr,NO,YES,0,186,"",Mon Jul 25 20:59:23 +0000 2022
1551673505879658499,fr,NO,YES,0,26,"",Mon Jul 25 20:59:27 +0000 2022
1551673598686937088,fr,NO,YES,0,10,"",Mon Jul 25 20:59:49 +0000 2022
1551658547401850881,en,NO,NO,0,0,"",Mon Jul 25 20:00:00 +0000 2022
1551658547724910592,es,NO,NO,0,0,"",Mon Jul 25 20:00:00 +0000 2022
1551658550501539841,en,NO,NO,0,1,"",Mon Jul 25 20:00:01 +0000 2022
1551658551319207936,es,NO,NO,1,0,"",Mon Jul 25 20:00:01 +0000 2022
1551658559166980097,en,NO,YES,0,10,"",Mon Jul 25 20:00:03 +0000 2022
1551658572496371714,es,NO,YES,0,2,"",Mon Jul 25 20:00:06 +0000 2022
1551658573805096960,en,NO,YES,0,1,"",Mon Jul 25 20:00:07 +0000 2022
1551658580608258055,en,NO,NO,0,0,"",Mon Jul 25 20:00:08 +0000 2022
1551658589772734464,en,NO,NO,1,1,"",Mon Jul 25 20:00:10 +0000 2022
1551658597016272896,ja,NO,NO,0,0,"",Mon Jul 25 20:00:12 +0000 2022
1551658598509453312,en,NO,NO,0,0,"",Mon Jul 25 20:00:12 +0000 2022
1551658600522809349,en,NO,YES,0,62,"",Mon Jul 25 20:00:13 +0000 2022
1551658680214384641,en,NO,NO,1,1,"",Mon Jul 25 20:00:32 +0000 2022
1551658687709724674,en,NO,NO,0,0,"",Mon Jul 25 20:00:34 +0000 2022
1551658687936270344,en,NO,YES,0,1649,"",Mon Jul 25 20:00:34 +0000 2022
1551658693057564672,fr,NO,YES,0,6,"",Mon Jul 25 20:00:35 +0000 2022
1551658706919735298,es,NO,NO,1,0,"",Mon Jul 25 20:00:38 +0000 2022
1551658728260341764,en,NO,YES,0,2,"",Mon Jul 25 20:00:43 +0000 2022
1551658736934162433,en,NO,YES,0,2,"",Mon Jul 25 20:00:45 +0000 2022
1551658745834491904,es,NO,NO,0,0,"",Mon Jul 25 20:00:48 +0000 2022
1551658756546740229,en,NO,YES,0,839,"",Mon Jul 25 20:00:50 +0000 2022
1551658764620640256,en,NO,YES,0,1649,"",Mon Jul 25 20:00:52 +0000 2022
1551658765832884225,es,NO,YES,0,188,"",Mon Jul 25 20:00:52 +0000 2022
1551658808493088773,en,NO,NO,0,0,"",Mon Jul 25 20:01:03 +0000 2022
1551658810045247488,en,NO,YES,0,4,"",Mon Jul 25 20:01:03 +0000 2022
1551658835252854784,en,NO,NO,0,0,"",Mon Jul 25 20:01:09 +0000 2022
1551658844849414144,es,NO,NO,1,0,"",Mon Jul 25 20:01:11 +0000 2022
1551658845042348043,en,NO,YES,0,74,"",Mon Jul 25 20:01:11 +0000 2022
1551658854789910529,fr,NO,NO,0,0,"",Mon Jul 25 20:01:14 +0000 2022
1551658882019332098,de,NO,YES,0,2,"",Mon Jul 25 20:01:20 +0000 2022
1551658885097955334,fr,NO,YES,0,1781,"",Mon Jul 25 20:01:21 +0000 2022
1551658888105189380,en,NO,NO,0,1,"",Mon Jul 25 20:01:22 +0000 2022
1551658910427533312,en,NO,YES,0,1,"",Mon Jul 25 20:01:27 +0000 2022
1551658910855188480,en,NO,NO,0,0,"",Mon Jul 25 20:01:27 +0000 2022
1551658914160197632,en,NO,YES,0,9,"",Mon Jul 25 20:01:28 +0000 2022
1551658937413419009,en,NO,NO,0,0,"",Mon Jul 25 20:01:33 +0000 2022
1551658966853246978,en,NO,YES,0,1649,"",Mon Jul 25 20:01:40 +0000 2022
1551659029839187969,en,NO,YES,0,1649,"",Mon Jul 25 20:01:55 +0000 2022
1551659040501014528,en,NO,NO,0,0,"",Mon Jul 25 20:01:58 +0000 2022
1551659045366497280,fr,NO,YES,0,4128,"",Mon Jul 25 20:01:59 +0000 2022
1551659048633675776,es,NO,NO,1,1,"",Mon Jul 25 20:02:00 +0000 2022
1551659052266131456,en,NO,NO,1,0,"",Mon Jul 25 20:02:01 +0000 2022
1551659054015168512,fr,NO,YES,0,66,"",Mon Jul 25 20:02:01 +0000 2022
1551659059048325121,de,NO,YES,0,2,"",Mon Jul 25 20:02:02 +0000 2022
1551659066723794944,en,NO,NO,1,0,"",Mon Jul 25 20:02:04 +0000 2022
1551659066988044292,en,NO,YES,0,337,"",Mon Jul 25 20:02:04 +0000 2022
1551659091436658689,fr,NO,YES,0,4128,"",Mon Jul 25 20:02:10 +0000 2022
1551659094200619008,en,NO,YES,0,74,"",Mon Jul 25 20:02:11 +0000 2022
1551659106943082496,tr,NO,YES,0,18,"",Mon Jul 25 20:02:14 +0000 2022
1551659108146810880,en,NO,YES,0,226,"",Mon Jul 25 20:02:14 +0000 2022
1551659139675213824,th,NO,YES,0,2192,"",Mon Jul 25 20:02:21 +0000 2022
1551659157018771457,en,NO,YES,0,226,"",Mon Jul 25 20:02:26 +0000 2022
1551659179940761600,es,NO,NO,0,0,"",Mon Jul 25 20:02:31 +0000 2022
1551659188178280448,und,NO,YES,0,2,"",Mon Jul 25 20:02:33 +0000 2022
1551659229060239364,en,NO,NO,0,0,"",Mon Jul 25 20:02:43 +0000 2022
1551659236416823296,ja,NO,YES,0,105,"",Mon Jul 25 20:02:45 +0000 2022
1551659242003877889,en,NO,YES,0,9,"",Mon Jul 25 20:02:46 +0000 2022
1551659260307709956,pt,NO,NO,0,0,"",Mon Jul 25 20:02:50 +0000 2022
1551659262505615360,en,NO,YES,0,337,"",Mon Jul 25 20:02:51 +0000 2022
1551659280746500096,th,NO,YES,0,2192,"",Mon Jul 25 20:02:55 +0000 2022
1551659288086601728,en,NO,YES,0,2,"",Mon Jul 25 20:02:57 +0000 2022
1551659291962130435,fr,NO,YES,0,33,"",Mon Jul 25 20:02:58 +0000 2022
1551659297234468864,en,NO,YES,0,1,"",Mon Jul 25 20:02:59 +0000 2022
1551659300329627648,es,NO,NO,0,0,"",Mon Jul 25 20:03:00 +0000 2022
1551659336757170176,en,NO,YES,0,152,"",Mon Jul 25 20:03:08 +0000 2022
1551659357988737024,en,NO,NO,0,0,"",Mon Jul 25 20:03:14 +0000 2022
1551659367870742529,en,NO,NO,0,0,"",Mon Jul 25 20:03:16 +0000 2022
1551659370320203777,es,NO,YES,0,33,"",Mon Jul 25 20:03:16 +0000 2022
1551659389542666240,es,NO,YES,0,17,"",Mon Jul 25 20:03:21 +0000 2022
1551659395507011585,de,NO,YES,0,898,"",Mon Jul 25 20:03:22 +0000 2022
1551659422283452416,en,NO,YES,0,318,"",Mon Jul 25 20:03:29 +0000 2022
1551659427106697216,en,NO,NO,0,0,"",Mon Jul 25 20:03:30 +0000 2022
1551659443959521281,de,NO,YES,0,2,"",Mon Jul 25 20:03:34 +0000 2022
1551659481028780032,es,NO,YES,0,2,"",Mon Jul 25 20:03:43 +0000 2022
1551659506987311105,en,NO,NO,0,0,"",Mon Jul 25 20:03:49 +0000 2022
1551659513538904065,en,NO,YES,0,1,"",Mon Jul 25 20:03:51 +0000 2022
1551659537136062464,en,NO,YES,0,1878,"",Mon Jul 25 20:03:56 +0000 2022
1551659570040291331,pl,NO,YES,0,5,"",Mon Jul 25 20:04:04 +0000 2022
1551659583986286592,ja,NO,YES,0,21,"",Mon Jul 25 20:04:07 +0000 2022
1551659593427783681,es,NO,YES,0,45,"",Mon Jul 25 20:04:10 +0000 2022
1551659610989281287,en,NO,YES,0,226,"",Mon Jul 25 20:04:14 +0000 2022
1551659673807249408,ja,NO,YES,0,14,"",Mon Jul 25 20:04:29 +0000 2022
1551659694770503685,fr,NO,NO,0,0,"",Mon Jul 25 20:04:34 +0000 2022
1551659769366253571,en,NO,YES,0,13,"",Mon Jul 25 20:04:52 +0000 2022
1551659786428628995,en,NO,YES,0,18,"",Mon Jul 25 20:04:56 +0000 2022
1551659792468426757,en,NO,YES,0,10,"",Mon Jul 25 20:04:57 +0000 2022
1551659798587916288,es,NO,YES,0,114,"",Mon Jul 25 20:04:59 +0000 2022
1551659813750185985,th,NO,YES,0,2192,"",Mon Jul 25 20:05:02 +0000 2022
