Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543067399879925761,en,NO,YES,0,4,"",Sat Jul 02 03:01:51 +0000 2022
1543067450891046912,en,NO,NO,0,0,"",Sat Jul 02 03:02:03 +0000 2022
1543067464678121474,en,NO,YES,0,5,"",Sat Jul 02 03:02:07 +0000 2022
1543067469765550080,en,NO,YES,0,642,"",Sat Jul 02 03:02:08 +0000 2022
1543067475314622464,en,NO,YES,0,642,"",Sat Jul 02 03:02:09 +0000 2022
1543067488786718720,en,NO,YES,0,642,"",Sat Jul 02 03:02:12 +0000 2022
1543067489998979073,en,NO,YES,0,5,"",Sat Jul 02 03:02:13 +0000 2022
1543067498815291392,en,NO,YES,0,642,"",Sat Jul 02 03:02:15 +0000 2022
1543067510311948288,en,NO,YES,0,642,"",Sat Jul 02 03:02:17 +0000 2022
1543067514661310465,en,NO,NO,2,3,"",Sat Jul 02 03:02:18 +0000 2022
1543067526703321089,en,NO,YES,0,642,"",Sat Jul 02 03:02:21 +0000 2022
1543067551604920322,en,NO,YES,0,642,"",Sat Jul 02 03:02:27 +0000 2022
1543067553123258368,en,NO,YES,0,642,"",Sat Jul 02 03:02:28 +0000 2022
1543067575176888320,en,NO,YES,0,642,"",Sat Jul 02 03:02:33 +0000 2022
1543067605820375041,en,NO,NO,0,1,"",Sat Jul 02 03:02:40 +0000 2022
1543067607619801088,en,NO,YES,0,642,"",Sat Jul 02 03:02:41 +0000 2022
1543067628381642758,en,NO,YES,0,642,"",Sat Jul 02 03:02:46 +0000 2022
1543067651525804032,en,NO,YES,0,642,"",Sat Jul 02 03:02:51 +0000 2022
1543067656256757761,en,NO,NO,0,0,"",Sat Jul 02 03:02:52 +0000 2022
1543067689379414017,en,NO,YES,0,642,"",Sat Jul 02 03:03:00 +0000 2022
1543067693305061376,en,NO,YES,0,642,"",Sat Jul 02 03:03:01 +0000 2022
1543067694991380482,en,NO,YES,0,642,"",Sat Jul 02 03:03:01 +0000 2022
1543067708006273024,en,NO,YES,0,642,"",Sat Jul 02 03:03:05 +0000 2022
1543067708845170689,en,NO,YES,0,4,"",Sat Jul 02 03:03:05 +0000 2022
1543067710862639104,en,NO,YES,0,642,"",Sat Jul 02 03:03:05 +0000 2022
1543067730932383746,en,NO,YES,0,642,"",Sat Jul 02 03:03:10 +0000 2022
1543067751538798592,en,NO,YES,0,642,"",Sat Jul 02 03:03:15 +0000 2022
1543067752033882115,en,NO,YES,0,642,"",Sat Jul 02 03:03:15 +0000 2022
1543067777174568960,en,NO,YES,0,490,"",Sat Jul 02 03:03:21 +0000 2022
1543067850923032583,en,NO,YES,0,642,"",Sat Jul 02 03:03:39 +0000 2022
1543067851808018433,en,NO,YES,0,12274,"",Sat Jul 02 03:03:39 +0000 2022
1543067895835549697,en,NO,YES,0,642,"",Sat Jul 02 03:03:49 +0000 2022
1543067900356984832,en,NO,YES,0,642,"",Sat Jul 02 03:03:50 +0000 2022
1543067911467798530,en,NO,YES,0,642,"",Sat Jul 02 03:03:53 +0000 2022
1543067923086016512,en,NO,YES,0,642,"",Sat Jul 02 03:03:56 +0000 2022
1543067936595668993,en,NO,YES,0,3,"",Sat Jul 02 03:03:59 +0000 2022
1543067947559706624,en,NO,YES,0,642,"",Sat Jul 02 03:04:02 +0000 2022
1543067954631561216,en,NO,YES,0,38,"",Sat Jul 02 03:04:03 +0000 2022
1543067970364227586,en,NO,YES,0,642,"",Sat Jul 02 03:04:07 +0000 2022
1543067975388905474,en,NO,YES,0,34,"",Sat Jul 02 03:04:08 +0000 2022
1543067988068294661,en,NO,YES,0,642,"",Sat Jul 02 03:04:11 +0000 2022
1543067998352805888,en,NO,YES,0,4,"",Sat Jul 02 03:04:14 +0000 2022
1543068000307367936,en,NO,YES,0,642,"",Sat Jul 02 03:04:14 +0000 2022
1543068015591292928,en,NO,YES,0,642,"",Sat Jul 02 03:04:18 +0000 2022
1543068023904296960,en,NO,YES,0,642,"",Sat Jul 02 03:04:20 +0000 2022
1543068028274741254,en,NO,YES,0,642,"",Sat Jul 02 03:04:21 +0000 2022
1543068063977058306,en,NO,YES,0,7,"",Sat Jul 02 03:04:29 +0000 2022
1543068106410455041,en,NO,NO,0,0,"",Sat Jul 02 03:04:40 +0000 2022
1543068127667404800,en,NO,YES,0,642,"",Sat Jul 02 03:04:45 +0000 2022
1543068146248159238,en,NO,YES,0,642,"",Sat Jul 02 03:04:49 +0000 2022
1543068147418218496,en,NO,YES,0,642,"",Sat Jul 02 03:04:49 +0000 2022
1543068186907619328,en,NO,NO,0,0,"",Sat Jul 02 03:04:59 +0000 2022
1543068199490560000,en,NO,YES,0,41,"",Sat Jul 02 03:05:02 +0000 2022
1543068205828169729,en,NO,YES,0,642,"",Sat Jul 02 03:05:03 +0000 2022
1543068211796639747,en,NO,YES,0,2,"",Sat Jul 02 03:05:05 +0000 2022
1543068223096045569,en,NO,NO,0,0,"",Sat Jul 02 03:05:07 +0000 2022
1543068233179299840,en,NO,YES,0,1,"",Sat Jul 02 03:05:10 +0000 2022
1543068241819344896,en,NO,YES,0,642,"",Sat Jul 02 03:05:12 +0000 2022
1543068247507050497,en,NO,YES,0,642,"",Sat Jul 02 03:05:13 +0000 2022
1543068262564495360,en,NO,YES,0,642,"",Sat Jul 02 03:05:17 +0000 2022
1543068270940413952,en,NO,YES,0,1,"",Sat Jul 02 03:05:19 +0000 2022
1543068324388806656,en,NO,YES,0,31,"",Sat Jul 02 03:05:32 +0000 2022
1543068325961416705,en,NO,YES,0,642,"",Sat Jul 02 03:05:32 +0000 2022
1543068339639033861,en,NO,YES,0,642,"",Sat Jul 02 03:05:35 +0000 2022
1543068353912520704,en,NO,YES,0,7,"",Sat Jul 02 03:05:39 +0000 2022
1543068396358717441,en,NO,YES,0,642,"",Sat Jul 02 03:05:49 +0000 2022
1543068397738639363,en,NO,YES,0,642,"",Sat Jul 02 03:05:49 +0000 2022
1543068408564092929,en,NO,YES,0,642,"",Sat Jul 02 03:05:52 +0000 2022
1543068411546181632,en,NO,YES,0,642,"",Sat Jul 02 03:05:52 +0000 2022
1543068449219301376,en,NO,YES,0,642,"",Sat Jul 02 03:06:01 +0000 2022
1543068452809850880,en,NO,NO,0,0,"",Sat Jul 02 03:06:02 +0000 2022
1543068458895790092,en,NO,YES,0,642,"",Sat Jul 02 03:06:04 +0000 2022
1543068460367761408,en,NO,NO,0,0,"",Sat Jul 02 03:06:04 +0000 2022
1543068500855377920,en,NO,YES,0,642,"",Sat Jul 02 03:06:14 +0000 2022
1543068539828977664,en,NO,NO,0,0,"",Sat Jul 02 03:06:23 +0000 2022
1543068553430966272,en,NO,YES,0,3,"",Sat Jul 02 03:06:26 +0000 2022
1543068559483478017,en,NO,YES,0,642,"",Sat Jul 02 03:06:28 +0000 2022
1543068577938280448,en,NO,YES,0,642,"",Sat Jul 02 03:06:32 +0000 2022
1543068583265288192,en,NO,YES,0,642,"",Sat Jul 02 03:06:33 +0000 2022
1543068589371994112,en,NO,YES,0,41,"",Sat Jul 02 03:06:35 +0000 2022
1543068597702082560,en,NO,YES,0,642,"",Sat Jul 02 03:06:37 +0000 2022
1543068598859485184,en,NO,YES,0,642,"",Sat Jul 02 03:06:37 +0000 2022
1543068639020154880,en,NO,YES,0,642,"",Sat Jul 02 03:06:47 +0000 2022
1543068640605401088,en,NO,YES,0,642,"",Sat Jul 02 03:06:47 +0000 2022
1543068643457736704,en,NO,YES,0,642,"",Sat Jul 02 03:06:48 +0000 2022
1543068653352017922,en,NO,YES,0,642,"",Sat Jul 02 03:06:50 +0000 2022
1543068659660165120,en,NO,YES,0,642,"",Sat Jul 02 03:06:51 +0000 2022
1543068665112821760,en,NO,YES,0,642,"",Sat Jul 02 03:06:53 +0000 2022
1543068672129961987,en,NO,YES,0,642,"",Sat Jul 02 03:06:54 +0000 2022
1543068677213507585,en,NO,YES,0,642,"",Sat Jul 02 03:06:56 +0000 2022
1543068689871822849,en,NO,YES,0,2,"",Sat Jul 02 03:06:59 +0000 2022
1543068699141234688,en,NO,YES,0,642,"",Sat Jul 02 03:07:01 +0000 2022
1543068702844850177,en,NO,YES,0,642,"",Sat Jul 02 03:07:02 +0000 2022
1543068707009601536,en,NO,YES,0,642,"",Sat Jul 02 03:07:03 +0000 2022
1543068724101611521,en,NO,NO,0,0,"",Sat Jul 02 03:07:07 +0000 2022
1543068746847338497,en,NO,YES,0,34,"",Sat Jul 02 03:07:12 +0000 2022
1543068795698388998,en,NO,YES,0,642,"",Sat Jul 02 03:07:24 +0000 2022
1543068825679183873,en,NO,YES,0,642,"",Sat Jul 02 03:07:31 +0000 2022
1543068827637977088,en,NO,YES,0,642,"",Sat Jul 02 03:07:31 +0000 2022
1543068860953362434,en,NO,YES,0,146,"",Sat Jul 02 03:07:39 +0000 2022
1543068868347920388,en,NO,YES,0,642,"",Sat Jul 02 03:07:41 +0000 2022
1543068875981737984,en,NO,NO,2,0,"",Sat Jul 02 03:07:43 +0000 2022
1543068904209035264,en,NO,YES,0,642,"",Sat Jul 02 03:07:50 +0000 2022
1543068908260716544,en,NO,YES,0,915,"",Sat Jul 02 03:07:51 +0000 2022
1543068915793887232,en,NO,YES,0,642,"",Sat Jul 02 03:07:53 +0000 2022
1543068915873599493,en,NO,YES,0,642,"",Sat Jul 02 03:07:53 +0000 2022
1543068921867157504,en,NO,YES,0,642,"",Sat Jul 02 03:07:54 +0000 2022
1543068930801115136,en,NO,YES,0,642,"",Sat Jul 02 03:07:56 +0000 2022
1543068941563871233,en,NO,YES,0,1,"",Sat Jul 02 03:07:59 +0000 2022
1543068951231533056,en,NO,YES,0,642,"",Sat Jul 02 03:08:01 +0000 2022
1543068956340076546,en,NO,YES,0,431,"",Sat Jul 02 03:08:02 +0000 2022
1543068976380534784,en,NO,YES,0,44,"",Sat Jul 02 03:08:07 +0000 2022
1543068986266484737,en,NO,YES,0,642,"",Sat Jul 02 03:08:09 +0000 2022
1543069004532748289,en,NO,YES,0,642,"",Sat Jul 02 03:08:14 +0000 2022
1543069040280829954,en,NO,YES,0,49,"",Sat Jul 02 03:08:22 +0000 2022
1543069049034244096,en,NO,YES,0,37,"",Sat Jul 02 03:08:24 +0000 2022
1543069052595314690,en,NO,YES,0,642,"",Sat Jul 02 03:08:25 +0000 2022
1543069102759186432,en,NO,YES,0,642,"",Sat Jul 02 03:08:37 +0000 2022
1543069111466557440,en,NO,NO,2,0,"",Sat Jul 02 03:08:39 +0000 2022
1543069181116985344,en,NO,YES,0,642,"",Sat Jul 02 03:08:56 +0000 2022
1543069193284849666,en,NO,YES,0,0,"",Sat Jul 02 03:08:59 +0000 2022
1543069193607606272,en,NO,YES,0,49,"",Sat Jul 02 03:08:59 +0000 2022
1543069198204542978,en,NO,YES,0,642,"",Sat Jul 02 03:09:00 +0000 2022
1543069205678931968,en,NO,YES,0,49,"",Sat Jul 02 03:09:02 +0000 2022
1543069207201361920,en,NO,YES,0,642,"",Sat Jul 02 03:09:02 +0000 2022
1543069211408404482,en,NO,YES,0,146,"",Sat Jul 02 03:09:03 +0000 2022
1543069211702038528,en,NO,YES,0,642,"",Sat Jul 02 03:09:03 +0000 2022
1543069221810327552,en,NO,NO,0,0,"",Sat Jul 02 03:09:05 +0000 2022
1543069251350691841,en,NO,YES,0,4,"",Sat Jul 02 03:09:13 +0000 2022
1543069251698757632,en,NO,YES,0,1,"",Sat Jul 02 03:09:13 +0000 2022
1543069259865145344,en,NO,YES,0,374,"",Sat Jul 02 03:09:15 +0000 2022
1543069263191310337,en,NO,NO,0,0,"",Sat Jul 02 03:09:15 +0000 2022
1543069266416750592,en,NO,YES,0,786,"",Sat Jul 02 03:09:16 +0000 2022
1543069275166220294,en,NO,YES,0,55,"",Sat Jul 02 03:09:18 +0000 2022
1543069291184111618,en,NO,YES,0,786,"",Sat Jul 02 03:09:22 +0000 2022
1543069294572949504,en,NO,YES,0,786,"",Sat Jul 02 03:09:23 +0000 2022
1543069302181335041,en,NO,YES,0,924,"",Sat Jul 02 03:09:25 +0000 2022
1543069315959775234,en,NO,NO,0,0,"",Sat Jul 02 03:09:28 +0000 2022
1543069317792935936,en,NO,NO,1,2,"",Sat Jul 02 03:09:28 +0000 2022
1543069346389495808,en,NO,YES,0,786,"",Sat Jul 02 03:09:35 +0000 2022
1543069348750835713,en,NO,YES,0,786,"",Sat Jul 02 03:09:36 +0000 2022
1543069351837827074,en,NO,YES,0,786,"",Sat Jul 02 03:09:36 +0000 2022
1543069370930593792,en,NO,YES,0,786,"",Sat Jul 02 03:09:41 +0000 2022
1543069371601657856,en,NO,YES,0,440,"",Sat Jul 02 03:09:41 +0000 2022
1543069394162655234,en,NO,YES,0,3,"",Sat Jul 02 03:09:47 +0000 2022
1543069397207719936,en,NO,YES,0,786,"",Sat Jul 02 03:09:47 +0000 2022
1543069429537316864,en,NO,YES,0,44,"",Sat Jul 02 03:09:55 +0000 2022
1543069443324092419,en,NO,YES,0,795,"",Sat Jul 02 03:09:58 +0000 2022
1543069466866593793,en,NO,YES,0,795,"",Sat Jul 02 03:10:04 +0000 2022
1543069469471285248,en,NO,YES,0,795,"",Sat Jul 02 03:10:05 +0000 2022
1543069479294210048,en,NO,YES,0,148,"",Sat Jul 02 03:10:07 +0000 2022
1543069503780708352,en,NO,YES,0,795,"",Sat Jul 02 03:10:13 +0000 2022
1543069505697587200,en,NO,YES,0,795,"",Sat Jul 02 03:10:13 +0000 2022
1543069507014385665,en,NO,YES,0,55,"",Sat Jul 02 03:10:13 +0000 2022
1543069525289074689,en,NO,NO,0,0,"",Sat Jul 02 03:10:18 +0000 2022
1543069527923097601,en,NO,NO,0,1,"",Sat Jul 02 03:10:18 +0000 2022
1543069529013616640,en,NO,YES,0,795,"",Sat Jul 02 03:10:19 +0000 2022
1543069531274416128,en,NO,YES,0,795,"",Sat Jul 02 03:10:19 +0000 2022
1543069540468379649,en,NO,NO,0,0,"",Sat Jul 02 03:10:21 +0000 2022
1543069547665801219,en,NO,YES,0,55,"",Sat Jul 02 03:10:23 +0000 2022
1543069549691535360,en,NO,YES,0,803,"",Sat Jul 02 03:10:24 +0000 2022
1543069583862636546,en,NO,YES,0,803,"",Sat Jul 02 03:10:32 +0000 2022
1543069590711767040,en,NO,YES,0,3,"",Sat Jul 02 03:10:33 +0000 2022
1543069594197401601,en,NO,NO,0,0,"",Sat Jul 02 03:10:34 +0000 2022
1543069596126793728,en,NO,YES,0,71,"",Sat Jul 02 03:10:35 +0000 2022
1543069636282834945,en,NO,NO,12,5,"",Sat Jul 02 03:10:44 +0000 2022
1543069649058897920,en,NO,YES,0,440,"",Sat Jul 02 03:10:47 +0000 2022
1543069658927882240,en,NO,YES,0,803,"",Sat Jul 02 03:10:50 +0000 2022
1543069669266948104,en,NO,NO,0,0,"",Sat Jul 02 03:10:52 +0000 2022
1543069669292138496,en,NO,YES,0,924,"",Sat Jul 02 03:10:52 +0000 2022
1543069672525938688,en,NO,YES,0,803,"",Sat Jul 02 03:10:53 +0000 2022
1543069688602759169,en,NO,YES,0,803,"",Sat Jul 02 03:10:57 +0000 2022
1543069718629711879,en,NO,YES,0,803,"",Sat Jul 02 03:11:04 +0000 2022
1543069734090022912,en,NO,YES,0,803,"",Sat Jul 02 03:11:08 +0000 2022
1543069744496009216,en,NO,YES,0,9,"",Sat Jul 02 03:11:10 +0000 2022
1543069751420760064,en,NO,YES,0,803,"",Sat Jul 02 03:11:12 +0000 2022
1543069784601935873,en,NO,NO,0,0,"",Sat Jul 02 03:11:20 +0000 2022
1543069818319822848,en,NO,YES,0,803,"",Sat Jul 02 03:11:28 +0000 2022
1543069821222457347,en,NO,YES,0,803,"",Sat Jul 02 03:11:28 +0000 2022
1543069822216376320,en,NO,YES,0,924,"",Sat Jul 02 03:11:29 +0000 2022
1543069833817989120,en,NO,YES,0,125,"",Sat Jul 02 03:11:31 +0000 2022
1543069840142909441,en,NO,YES,0,925,"",Sat Jul 02 03:11:33 +0000 2022
1543069844156948482,en,NO,YES,0,815,"",Sat Jul 02 03:11:34 +0000 2022
1543069855691276288,en,NO,NO,0,0,"",Sat Jul 02 03:11:37 +0000 2022
1543069890004733953,en,NO,YES,0,815,"",Sat Jul 02 03:11:45 +0000 2022
1543069893741858816,en,NO,YES,0,815,"",Sat Jul 02 03:11:46 +0000 2022
1543069896661012481,en,NO,YES,0,815,"",Sat Jul 02 03:11:46 +0000 2022
1543069903883849729,en,NO,YES,0,815,"",Sat Jul 02 03:11:48 +0000 2022
1543069917540503553,en,NO,NO,0,0,"",Sat Jul 02 03:11:51 +0000 2022
1543069937455239168,en,NO,NO,10,3,"",Sat Jul 02 03:11:56 +0000 2022
1543069939589840897,en,NO,YES,0,815,"",Sat Jul 02 03:11:57 +0000 2022
1543069941892612097,en,NO,YES,0,3,"",Sat Jul 02 03:11:57 +0000 2022
1543069952499933184,en,NO,YES,0,440,"",Sat Jul 02 03:12:00 +0000 2022
1543069962687889408,en,NO,YES,0,815,"",Sat Jul 02 03:12:02 +0000 2022
1543069964651089921,en,NO,YES,0,3,"",Sat Jul 02 03:12:03 +0000 2022
1543069972657684482,en,NO,YES,0,825,"",Sat Jul 02 03:12:04 +0000 2022
1543069975128072192,en,NO,YES,0,825,"",Sat Jul 02 03:12:05 +0000 2022
1543070001392783360,en,NO,YES,0,825,"",Sat Jul 02 03:12:11 +0000 2022
1543070005654323201,en,NO,YES,0,825,"",Sat Jul 02 03:12:12 +0000 2022
1543070016563716096,en,NO,YES,0,825,"",Sat Jul 02 03:12:15 +0000 2022
1543070020128980995,en,NO,YES,0,825,"",Sat Jul 02 03:12:16 +0000 2022
1543070022285033474,en,NO,YES,0,825,"",Sat Jul 02 03:12:16 +0000 2022
1543070024033660928,en,NO,YES,0,3,"",Sat Jul 02 03:12:17 +0000 2022
1543070048918847490,en,NO,NO,8,2,"",Sat Jul 02 03:12:23 +0000 2022
1543070052315844613,en,NO,YES,0,825,"",Sat Jul 02 03:12:23 +0000 2022
1543070052664188931,en,NO,YES,0,825,"",Sat Jul 02 03:12:24 +0000 2022
1543070069932138496,en,NO,YES,0,825,"",Sat Jul 02 03:12:28 +0000 2022
1543070079478161410,en,NO,YES,0,825,"",Sat Jul 02 03:12:30 +0000 2022
1543070081512574976,en,NO,YES,0,825,"",Sat Jul 02 03:12:30 +0000 2022
1543070096347774976,en,NO,YES,0,825,"",Sat Jul 02 03:12:34 +0000 2022
1543070097425694722,en,NO,NO,0,0,"",Sat Jul 02 03:12:34 +0000 2022
1543070109467557888,en,NO,NO,5,1,"",Sat Jul 02 03:12:37 +0000 2022
1543070114035138561,en,NO,YES,0,825,"",Sat Jul 02 03:12:38 +0000 2022
1543070123271098369,en,NO,YES,0,835,"",Sat Jul 02 03:12:40 +0000 2022
1543070127759192064,en,NO,YES,0,41,"",Sat Jul 02 03:12:41 +0000 2022
1543070133224198145,en,NO,YES,0,91,"",Sat Jul 02 03:12:43 +0000 2022
1543070134700589057,en,NO,YES,0,835,"",Sat Jul 02 03:12:43 +0000 2022
1543070144288661504,en,NO,YES,0,835,"",Sat Jul 02 03:12:45 +0000 2022
1543070152476033026,en,NO,YES,0,835,"",Sat Jul 02 03:12:47 +0000 2022
1543070180795990017,en,NO,YES,0,835,"",Sat Jul 02 03:12:54 +0000 2022
1543070194272280582,en,NO,YES,0,835,"",Sat Jul 02 03:12:57 +0000 2022
1543070221510266881,en,NO,YES,0,2,"",Sat Jul 02 03:13:04 +0000 2022
1543070231303786497,en,NO,YES,0,835,"",Sat Jul 02 03:13:06 +0000 2022
1543070232071131138,en,NO,NO,0,0,"",Sat Jul 02 03:13:06 +0000 2022
1543070249360261128,en,NO,YES,0,835,"",Sat Jul 02 03:13:10 +0000 2022
1543070250736009217,en,NO,YES,0,440,"",Sat Jul 02 03:13:11 +0000 2022
1543070252845744130,en,NO,YES,0,124,"",Sat Jul 02 03:13:11 +0000 2022
1543070255542464512,en,NO,NO,0,0,"",Sat Jul 02 03:13:12 +0000 2022
1543070259728588800,en,NO,NO,0,0,"",Sat Jul 02 03:13:13 +0000 2022
1543070275805126658,en,NO,YES,0,835,"",Sat Jul 02 03:13:17 +0000 2022
1543070278376427523,en,NO,YES,0,835,"",Sat Jul 02 03:13:17 +0000 2022
1543070280083546113,en,NO,YES,0,835,"",Sat Jul 02 03:13:18 +0000 2022
1543070310920081419,en,NO,YES,0,12,"",Sat Jul 02 03:13:25 +0000 2022
1543070314221142017,en,NO,YES,0,835,"",Sat Jul 02 03:13:26 +0000 2022
1543070320566980608,en,NO,YES,0,835,"",Sat Jul 02 03:13:27 +0000 2022
1543070337746837504,en,NO,YES,0,835,"",Sat Jul 02 03:13:32 +0000 2022
1543070360848896000,en,NO,YES,0,927,"",Sat Jul 02 03:13:37 +0000 2022
1543070361851502592,en,NO,YES,0,847,"",Sat Jul 02 03:13:37 +0000 2022
1543070361864093697,en,NO,YES,0,148,"",Sat Jul 02 03:13:37 +0000 2022
