Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551846548006490112,en,NO,YES,0,449,"",Tue Jul 26 08:27:03 +0000 2022
1551846639064817664,und,NO,YES,0,108,"",Tue Jul 26 08:27:25 +0000 2022
1551846663224016896,fr,NO,YES,0,3,"",Tue Jul 26 08:27:31 +0000 2022
1551846930694684673,fr,NO,YES,0,312,"",Tue Jul 26 08:28:34 +0000 2022
1551847017349058561,fr,NO,NO,31,4,"",Tue Jul 26 08:28:55 +0000 2022
1551847079487721481,fr,NO,YES,0,6,"",Tue Jul 26 08:29:10 +0000 2022
1551847096088764416,fr,NO,YES,0,272,"",Tue Jul 26 08:29:14 +0000 2022
1551847209024782336,en,NO,YES,0,449,"",Tue Jul 26 08:29:41 +0000 2022
1551847228096004107,fr,NO,YES,0,3,"",Tue Jul 26 08:29:45 +0000 2022
1551847333091999745,en,NO,YES,0,449,"",Tue Jul 26 08:30:10 +0000 2022
1551847467989323776,fr,NO,YES,0,405,"",Tue Jul 26 08:30:42 +0000 2022
1551847601267527680,fr,NO,NO,1,0,"",Tue Jul 26 08:31:14 +0000 2022
1551847645760688128,fr,NO,YES,0,4,"",Tue Jul 26 08:31:25 +0000 2022
1551847674886107136,fr,NO,YES,0,1,"",Tue Jul 26 08:31:32 +0000 2022
1551847867408650242,fr,NO,YES,0,405,"",Tue Jul 26 08:32:18 +0000 2022
1551847926657298432,en,NO,NO,0,0,"",Tue Jul 26 08:32:32 +0000 2022
1551848050032840707,fr,NO,NO,10,1,"",Tue Jul 26 08:33:01 +0000 2022
1551848055636467713,fr,NO,YES,0,405,"",Tue Jul 26 08:33:03 +0000 2022
1551848323824467969,fr,NO,NO,1,0,"",Tue Jul 26 08:34:07 +0000 2022
1551848663688925185,en,NO,YES,0,464,"",Tue Jul 26 08:35:28 +0000 2022
1551848727123529730,fr,NO,YES,0,192,"",Tue Jul 26 08:35:43 +0000 2022
1551849074357313536,fr,NO,YES,0,36,"",Tue Jul 26 08:37:05 +0000 2022
1551849100823465986,fr,NO,YES,0,11,"",Tue Jul 26 08:37:12 +0000 2022
1551849110604505090,fr,NO,YES,0,272,"",Tue Jul 26 08:37:14 +0000 2022
1551849313667428352,el,NO,NO,0,0,"",Tue Jul 26 08:38:03 +0000 2022
1551849714441756672,fr,NO,NO,1,0,"",Tue Jul 26 08:39:38 +0000 2022
1551850201836650496,fr,NO,NO,1,0,FR,Tue Jul 26 08:41:34 +0000 2022
1551850323609796609,fr,NO,YES,0,2,"",Tue Jul 26 08:42:03 +0000 2022
1551850340584230912,fr,NO,YES,0,12,"",Tue Jul 26 08:42:07 +0000 2022
1551850482859139072,nl,NO,NO,1,0,"",Tue Jul 26 08:42:41 +0000 2022
1551850752280330241,fr,NO,YES,0,12,"",Tue Jul 26 08:43:45 +0000 2022
1551850971235598336,pt,NO,YES,0,374,"",Tue Jul 26 08:44:38 +0000 2022
1551851200693272577,en,NO,YES,0,464,"",Tue Jul 26 08:45:32 +0000 2022
1551851260390916099,fr,NO,YES,0,194,"",Tue Jul 26 08:45:47 +0000 2022
1551851330301460480,fr,NO,YES,0,194,"",Tue Jul 26 08:46:03 +0000 2022
1551851670023426050,fr,NO,NO,0,0,"",Tue Jul 26 08:47:24 +0000 2022
1551851732581453824,fr,NO,YES,0,12,"",Tue Jul 26 08:47:39 +0000 2022
1551852052971765760,fr,NO,YES,0,194,"",Tue Jul 26 08:48:56 +0000 2022
1551852116884561923,fr,NO,NO,2,0,"",Tue Jul 26 08:49:11 +0000 2022
1551852172194840581,fr,NO,YES,0,513,"",Tue Jul 26 08:49:24 +0000 2022
1551852199965237248,fr,NO,YES,0,273,"",Tue Jul 26 08:49:31 +0000 2022
1551852292789469184,fr,NO,YES,0,1,"",Tue Jul 26 08:49:53 +0000 2022
1551852397676339202,fr,NO,YES,0,317,"",Tue Jul 26 08:50:18 +0000 2022
1551852577096187905,fr,NO,YES,0,317,"",Tue Jul 26 08:51:01 +0000 2022
1551852591583318017,fr,NO,YES,0,317,"",Tue Jul 26 08:51:04 +0000 2022
1551852980105773056,fr,NO,YES,0,195,"",Tue Jul 26 08:52:37 +0000 2022
1551853025748213760,fr,NO,YES,0,317,"",Tue Jul 26 08:52:48 +0000 2022
1551853268980072448,cs,NO,NO,31,0,"",Tue Jul 26 08:53:46 +0000 2022
1551853286818463745,fr,NO,YES,0,319,"",Tue Jul 26 08:53:50 +0000 2022
1551853347602399232,fr,NO,NO,0,0,"",Tue Jul 26 08:54:04 +0000 2022
1551853399729180672,fr,NO,YES,0,319,"",Tue Jul 26 08:54:17 +0000 2022
1551853475721609216,fr,NO,NO,1,0,"",Tue Jul 26 08:54:35 +0000 2022
1551853493836812288,fr,NO,YES,0,412,"",Tue Jul 26 08:54:39 +0000 2022
1551853499394162688,fr,NO,YES,0,34,"",Tue Jul 26 08:54:40 +0000 2022
1551853502325997568,fr,NO,YES,0,319,"",Tue Jul 26 08:54:41 +0000 2022
1551853592931434496,fr,NO,NO,0,0,"",Tue Jul 26 08:55:03 +0000 2022
1551853657703911424,fr,NO,YES,0,273,"",Tue Jul 26 08:55:18 +0000 2022
1551853851313053696,fr,NO,YES,0,3,"",Tue Jul 26 08:56:04 +0000 2022
1551853852500041733,fr,NO,YES,0,2,"",Tue Jul 26 08:56:05 +0000 2022
1551853878668398592,fr,NO,YES,0,412,"",Tue Jul 26 08:56:11 +0000 2022
1551853914907107328,fr,NO,YES,0,319,"",Tue Jul 26 08:56:20 +0000 2022
1551854000315809793,fr,NO,NO,0,0,"",Tue Jul 26 08:56:40 +0000 2022
1551854054787227648,fr,NO,NO,0,0,"",Tue Jul 26 08:56:53 +0000 2022
1551854099003580417,fr,NO,NO,0,0,"",Tue Jul 26 08:57:03 +0000 2022
1551854102023380994,fr,NO,YES,0,412,"",Tue Jul 26 08:57:04 +0000 2022
1551854569763774464,fr,NO,YES,0,319,"",Tue Jul 26 08:58:56 +0000 2022
1551854605742608384,fr,NO,NO,2,0,"",Tue Jul 26 08:59:04 +0000 2022
1551854774529802240,fr,NO,YES,0,319,"",Tue Jul 26 08:59:44 +0000 2022
1551839742349672450,de,NO,NO,1,3,"",Tue Jul 26 08:00:01 +0000 2022
1551839746590011393,en,NO,NO,0,0,"",Tue Jul 26 08:00:02 +0000 2022
1551839747990900737,en,NO,NO,2,1,"",Tue Jul 26 08:00:02 +0000 2022
1551839752436867072,ta,NO,YES,0,1,"",Tue Jul 26 08:00:03 +0000 2022
1551839757067763712,th,NO,YES,0,3988,"",Tue Jul 26 08:00:04 +0000 2022
1551839759529656320,en,NO,YES,0,442,"",Tue Jul 26 08:00:05 +0000 2022
1551839762306240513,ca,NO,NO,0,0,"",Tue Jul 26 08:00:05 +0000 2022
1551839763530932224,fr,NO,NO,0,0,"",Tue Jul 26 08:00:06 +0000 2022
1551839783541932032,und,NO,NO,0,0,"",Tue Jul 26 08:00:10 +0000 2022
1551839791905492992,en,NO,YES,0,9,"",Tue Jul 26 08:00:12 +0000 2022
1551839793356492800,ja,NO,YES,0,197,"",Tue Jul 26 08:00:13 +0000 2022
1551839798272425987,de,NO,YES,0,1125,"",Tue Jul 26 08:00:14 +0000 2022
1551839816098144258,en,NO,NO,0,0,"",Tue Jul 26 08:00:18 +0000 2022
1551839818346274819,ja,NO,NO,0,0,"",Tue Jul 26 08:00:19 +0000 2022
1551839837778595840,und,NO,NO,1,0,"",Tue Jul 26 08:00:23 +0000 2022
1551839846288822272,en,NO,YES,0,73,"",Tue Jul 26 08:00:25 +0000 2022
1551839862088937473,en,NO,YES,0,135,"",Tue Jul 26 08:00:29 +0000 2022
1551839864349495296,en,NO,YES,0,6,"",Tue Jul 26 08:00:30 +0000 2022
1551839870359855104,en,NO,NO,0,0,"",Tue Jul 26 08:00:31 +0000 2022
1551839876185817088,en,NO,YES,0,96,"",Tue Jul 26 08:00:32 +0000 2022
1551839890866053120,en,NO,NO,0,0,"",Tue Jul 26 08:00:36 +0000 2022
1551839901020299266,en,NO,NO,0,0,"",Tue Jul 26 08:00:38 +0000 2022
1551839930426740736,ja,NO,YES,0,28,"",Tue Jul 26 08:00:45 +0000 2022
1551839951725158403,en,NO,NO,0,0,"",Tue Jul 26 08:00:50 +0000 2022
1551839982301618177,en,NO,YES,0,33,"",Tue Jul 26 08:00:58 +0000 2022
1551839986701729793,ja,NO,YES,0,11,"",Tue Jul 26 08:00:59 +0000 2022
1551839987536203776,en,NO,NO,0,0,"",Tue Jul 26 08:00:59 +0000 2022
1551839997262671872,ja,NO,NO,0,2,"",Tue Jul 26 08:01:01 +0000 2022
1551839998466732033,en,NO,YES,0,135,"",Tue Jul 26 08:01:02 +0000 2022
1551840006880247812,de,NO,NO,0,0,"",Tue Jul 26 08:01:04 +0000 2022
1551840007953981440,en,NO,NO,1,1,"",Tue Jul 26 08:01:04 +0000 2022
1551840013570265095,en,NO,NO,1,0,"",Tue Jul 26 08:01:05 +0000 2022
1551840021036077056,en,NO,NO,0,0,"",Tue Jul 26 08:01:07 +0000 2022
1551840030359961602,it,NO,NO,0,0,"",Tue Jul 26 08:01:09 +0000 2022
1551840033090543622,es,NO,NO,0,0,"",Tue Jul 26 08:01:10 +0000 2022
1551840061771186177,und,NO,NO,0,0,"",Tue Jul 26 08:01:17 +0000 2022
1551840080868044801,ja,NO,NO,0,0,"",Tue Jul 26 08:01:21 +0000 2022
1551840092154904576,th,NO,YES,0,3989,"",Tue Jul 26 08:01:24 +0000 2022
1551840105345982464,en,NO,YES,0,236,"",Tue Jul 26 08:01:27 +0000 2022
1551840109577658369,en,NO,NO,1,0,"",Tue Jul 26 08:01:28 +0000 2022
1551840135120953344,ja,NO,YES,0,21,"",Tue Jul 26 08:01:34 +0000 2022
1551840159246651392,th,NO,YES,0,3989,"",Tue Jul 26 08:01:40 +0000 2022
1551840163881435138,es,NO,NO,0,0,"",Tue Jul 26 08:01:41 +0000 2022
1551840165982720000,th,NO,YES,0,3989,"",Tue Jul 26 08:01:42 +0000 2022
1551840179660664832,ja,NO,YES,0,28,"",Tue Jul 26 08:01:45 +0000 2022
1551840192494837760,th,NO,YES,0,3989,"",Tue Jul 26 08:01:48 +0000 2022
1551840201542029312,ja,NO,YES,0,23,"",Tue Jul 26 08:01:50 +0000 2022
1551840227743993861,en,NO,NO,0,1,"",Tue Jul 26 08:01:56 +0000 2022
1551840233716699136,de,NO,NO,0,0,"",Tue Jul 26 08:01:58 +0000 2022
1551840260858200064,th,NO,YES,0,3989,"",Tue Jul 26 08:02:04 +0000 2022
1551840275072700416,ja,NO,YES,0,58,"",Tue Jul 26 08:02:08 +0000 2022
1551840293435088896,fr,NO,NO,0,0,"",Tue Jul 26 08:02:12 +0000 2022
1551840333213876224,en,NO,NO,0,0,"",Tue Jul 26 08:02:21 +0000 2022
1551840338641391617,en,NO,YES,0,450,"",Tue Jul 26 08:02:23 +0000 2022
1551840354747371521,ja,NO,YES,0,58,"",Tue Jul 26 08:02:27 +0000 2022
1551840387425341441,de,NO,YES,0,1125,"",Tue Jul 26 08:02:34 +0000 2022
1551840416093315073,en,YES,NO,0,0,GB,Tue Jul 26 08:02:41 +0000 2022
1551840423328772097,en,NO,NO,1,0,"",Tue Jul 26 08:02:43 +0000 2022
1551840425610465281,th,NO,YES,0,3989,"",Tue Jul 26 08:02:43 +0000 2022
1551840433738723329,en,NO,YES,0,61,"",Tue Jul 26 08:02:45 +0000 2022
1551840483151937536,en,NO,YES,0,450,"",Tue Jul 26 08:02:57 +0000 2022
1551840488277176323,ja,NO,NO,0,0,"",Tue Jul 26 08:02:58 +0000 2022
1551840500730146816,ja,NO,YES,0,138,"",Tue Jul 26 08:03:01 +0000 2022
1551840533231947777,en,NO,YES,0,66,"",Tue Jul 26 08:03:09 +0000 2022
1551840598650396674,en,NO,YES,0,66,"",Tue Jul 26 08:03:25 +0000 2022
1551840610495127553,de,NO,YES,0,7,"",Tue Jul 26 08:03:28 +0000 2022
1551840616501354496,nl,NO,YES,0,12,"",Tue Jul 26 08:03:29 +0000 2022
1551840635875110912,ja,NO,YES,0,2,"",Tue Jul 26 08:03:34 +0000 2022
1551840653788708866,de,NO,YES,0,3,"",Tue Jul 26 08:03:38 +0000 2022
1551840657295147009,en,NO,NO,0,0,"",Tue Jul 26 08:03:39 +0000 2022
1551840657773252608,und,NO,YES,0,13,"",Tue Jul 26 08:03:39 +0000 2022
1551840669471510528,ja,NO,YES,0,55,"",Tue Jul 26 08:03:42 +0000 2022
1551840674328285184,es,NO,YES,0,3284,"",Tue Jul 26 08:03:43 +0000 2022
1551840692401385472,en,NO,YES,0,6,"",Tue Jul 26 08:03:47 +0000 2022
1551840752254189569,tl,NO,NO,2,0,"",Tue Jul 26 08:04:01 +0000 2022
1551840753856352256,en,NO,NO,0,0,"",Tue Jul 26 08:04:02 +0000 2022
1551840768783831040,ja,NO,YES,0,1,"",Tue Jul 26 08:04:05 +0000 2022
1551840837637906432,ja,NO,YES,0,138,"",Tue Jul 26 08:04:22 +0000 2022
1551840838136709121,th,NO,YES,0,3989,"",Tue Jul 26 08:04:22 +0000 2022
1551840861629169666,de,NO,YES,0,169,"",Tue Jul 26 08:04:27 +0000 2022
1551840862694477825,en,NO,YES,0,34,"",Tue Jul 26 08:04:28 +0000 2022
1551840917946253315,ja,NO,NO,0,0,"",Tue Jul 26 08:04:41 +0000 2022
1551840923109261314,en,NO,YES,0,96,"",Tue Jul 26 08:04:42 +0000 2022
1551840929866469376,ja,NO,YES,0,31,"",Tue Jul 26 08:04:44 +0000 2022
1551840930369617920,en,NO,YES,0,6,"",Tue Jul 26 08:04:44 +0000 2022
1551840951664263168,th,NO,YES,0,3989,"",Tue Jul 26 08:04:49 +0000 2022
1551840953883045891,en,NO,YES,0,450,"",Tue Jul 26 08:04:49 +0000 2022
1551840966612439040,th,NO,YES,0,3989,"",Tue Jul 26 08:04:52 +0000 2022
1551840977958178818,en,NO,YES,0,2,"",Tue Jul 26 08:04:55 +0000 2022
1551840988238430210,en,NO,YES,0,10,"",Tue Jul 26 08:04:58 +0000 2022
1551841008828436480,ja,NO,NO,1,0,"",Tue Jul 26 08:05:02 +0000 2022
1551841043284430848,es,NO,YES,0,21,"",Tue Jul 26 08:05:11 +0000 2022
1551841045650067456,en,NO,YES,0,1,"",Tue Jul 26 08:05:11 +0000 2022
1551841046262255616,ja,NO,NO,0,0,"",Tue Jul 26 08:05:11 +0000 2022
1551841056215293952,ja,NO,YES,0,11,"",Tue Jul 26 08:05:14 +0000 2022
1551841060627914757,en,NO,YES,0,2,"",Tue Jul 26 08:05:15 +0000 2022
1551841069339475970,de,NO,YES,0,1,"",Tue Jul 26 08:05:17 +0000 2022
1551841082375548928,ja,NO,YES,0,55,"",Tue Jul 26 08:05:20 +0000 2022
1551841089262600192,ja,NO,NO,0,0,"",Tue Jul 26 08:05:22 +0000 2022
1551841092303065088,th,NO,YES,0,3989,"",Tue Jul 26 08:05:22 +0000 2022
1551841095906054145,ja,NO,YES,0,12,"",Tue Jul 26 08:05:23 +0000 2022
1551841113778290688,en,NO,NO,17,5,"",Tue Jul 26 08:05:27 +0000 2022
1551841132514267143,ja,NO,YES,0,12,"",Tue Jul 26 08:05:32 +0000 2022
1551841156170153984,ja,NO,YES,0,28,"",Tue Jul 26 08:05:38 +0000 2022
1551841177741279233,tr,NO,NO,0,0,"",Tue Jul 26 08:05:43 +0000 2022
1551841186138443777,en,NO,NO,3,0,"",Tue Jul 26 08:05:45 +0000 2022
1551841192362463232,en,NO,NO,3,1,"",Tue Jul 26 08:05:46 +0000 2022
1551841212659027973,ja,NO,NO,1,1,"",Tue Jul 26 08:05:51 +0000 2022
1551841220804362240,en,NO,NO,0,0,"",Tue Jul 26 08:05:53 +0000 2022
1551841224981725191,en,NO,NO,0,1,"",Tue Jul 26 08:05:54 +0000 2022
1551841230019039232,en,NO,NO,0,0,"",Tue Jul 26 08:05:55 +0000 2022
1551841231122051072,ja,NO,YES,0,17,"",Tue Jul 26 08:05:55 +0000 2022
1551841236382019585,ja,NO,YES,0,138,"",Tue Jul 26 08:05:57 +0000 2022
1551841251829223424,ja,NO,YES,0,138,"",Tue Jul 26 08:06:00 +0000 2022
1551841255067631616,ja,NO,YES,0,1,"",Tue Jul 26 08:06:01 +0000 2022
1551841255767818240,en,NO,NO,0,0,"",Tue Jul 26 08:06:01 +0000 2022
1551841265146273794,de,NO,YES,0,232,"",Tue Jul 26 08:06:04 +0000 2022
1551841279616507905,en,NO,NO,0,0,"",Tue Jul 26 08:06:07 +0000 2022
1551841309350297600,ja,NO,YES,0,15,"",Tue Jul 26 08:06:14 +0000 2022
1551841319060111360,ja,NO,YES,0,1,"",Tue Jul 26 08:06:16 +0000 2022
1551841329688334336,it,NO,NO,3,0,"",Tue Jul 26 08:06:19 +0000 2022
1551841338261671937,ja,NO,YES,0,1,"",Tue Jul 26 08:06:21 +0000 2022
1551841365293617152,ja,NO,YES,0,23,"",Tue Jul 26 08:06:27 +0000 2022
1551841365935665152,en,NO,YES,0,5,"",Tue Jul 26 08:06:28 +0000 2022
1551841371228876800,ja,NO,NO,0,0,"",Tue Jul 26 08:06:29 +0000 2022
1551841384528740353,en,NO,YES,0,49,"",Tue Jul 26 08:06:32 +0000 2022
1551841384788766721,ja,NO,YES,0,44,"",Tue Jul 26 08:06:32 +0000 2022
1551841429852651520,ja,NO,YES,0,12,"",Tue Jul 26 08:06:43 +0000 2022
1551841432306155521,en,NO,YES,0,237,"",Tue Jul 26 08:06:43 +0000 2022
1551841439197196288,und,NO,NO,0,0,"",Tue Jul 26 08:06:45 +0000 2022
1551841455144312832,hi,NO,YES,0,2,"",Tue Jul 26 08:06:49 +0000 2022
1551841456284807169,ja,NO,YES,0,15,"",Tue Jul 26 08:06:49 +0000 2022
1551841457614487552,ja,NO,YES,0,12,"",Tue Jul 26 08:06:49 +0000 2022
1551841477600296961,en,NO,YES,0,149,"",Tue Jul 26 08:06:54 +0000 2022
1551841485385080835,de,NO,YES,0,6,"",Tue Jul 26 08:06:56 +0000 2022
1551841499519672320,ja,NO,YES,0,138,"",Tue Jul 26 08:06:59 +0000 2022
1551841504830046209,en,NO,YES,0,5,"",Tue Jul 26 08:07:01 +0000 2022
1551841511175704576,ja,NO,YES,0,27,"",Tue Jul 26 08:07:02 +0000 2022
1551841514686279680,ja,NO,YES,0,37,"",Tue Jul 26 08:07:03 +0000 2022
1551841570277789707,fr,NO,YES,0,4188,"",Tue Jul 26 08:07:16 +0000 2022
1551841576602796033,es,NO,NO,0,0,"",Tue Jul 26 08:07:18 +0000 2022
1551841585809485825,th,NO,YES,0,3989,"",Tue Jul 26 08:07:20 +0000 2022
1551841608022253568,fr,NO,YES,0,270,"",Tue Jul 26 08:07:25 +0000 2022
1551841616067002368,en,NO,YES,0,231,"",Tue Jul 26 08:07:27 +0000 2022
1551841623625109505,fr,NO,YES,0,270,"",Tue Jul 26 08:07:29 +0000 2022
1551841643963174912,en,NO,NO,0,0,"",Tue Jul 26 08:07:34 +0000 2022
1551841647574777858,ja,NO,YES,0,4,"",Tue Jul 26 08:07:35 +0000 2022
1551841676003790848,ja,NO,NO,0,0,"",Tue Jul 26 08:07:42 +0000 2022
1551841688360046594,es,NO,YES,0,151,"",Tue Jul 26 08:07:44 +0000 2022
1551841691325325312,en,NO,YES,0,33,"",Tue Jul 26 08:07:45 +0000 2022
1551841694274179073,en,NO,YES,0,283,"",Tue Jul 26 08:07:46 +0000 2022
1551841695527886848,und,NO,YES,0,13,"",Tue Jul 26 08:07:46 +0000 2022
1551841710870708225,th,NO,YES,0,3989,"",Tue Jul 26 08:07:50 +0000 2022
1551841711369879553,de,NO,YES,0,1125,"",Tue Jul 26 08:07:50 +0000 2022
1551841711982256132,de,NO,YES,0,1125,"",Tue Jul 26 08:07:50 +0000 2022
1551841742864797696,en,NO,YES,0,237,"",Tue Jul 26 08:07:57 +0000 2022
1551841763220140032,ja,NO,NO,2,0,"",Tue Jul 26 08:08:02 +0000 2022
1551841771721613312,ja,NO,YES,0,58,"",Tue Jul 26 08:08:04 +0000 2022
1551841805649444864,en,NO,YES,0,4137,"",Tue Jul 26 08:08:12 +0000 2022
1551841815564652544,ja,NO,NO,0,0,"",Tue Jul 26 08:08:15 +0000 2022
1551841834019819520,de,NO,NO,0,0,"",Tue Jul 26 08:08:19 +0000 2022
1551841839833296896,en,NO,NO,0,0,"",Tue Jul 26 08:08:21 +0000 2022
1551841854152265729,ja,NO,YES,0,16,"",Tue Jul 26 08:08:24 +0000 2022
1551841893507485696,th,NO,YES,0,3989,"",Tue Jul 26 08:08:33 +0000 2022
1551841894824656899,de,NO,YES,0,7,"",Tue Jul 26 08:08:34 +0000 2022
1551841922653818880,es,NO,YES,0,7,"",Tue Jul 26 08:08:40 +0000 2022
1551841923895136256,en,NO,YES,0,237,"",Tue Jul 26 08:08:41 +0000 2022
1551841929800867842,en,NO,NO,0,1,"",Tue Jul 26 08:08:42 +0000 2022
1551841946490003458,fr,NO,YES,0,1,"",Tue Jul 26 08:08:46 +0000 2022
1551841953461026816,en,NO,YES,0,1,"",Tue Jul 26 08:08:48 +0000 2022
1551841953561690112,en,NO,YES,0,29,"",Tue Jul 26 08:08:48 +0000 2022
1551841959244926976,fr,NO,YES,0,270,"",Tue Jul 26 08:08:49 +0000 2022
1551841966568411137,en,NO,YES,0,4,"",Tue Jul 26 08:08:51 +0000 2022
1551841968120004608,fr,NO,NO,15,10,"",Tue Jul 26 08:08:51 +0000 2022
1551842017566670849,fr,NO,YES,0,270,"",Tue Jul 26 08:09:03 +0000 2022
1551842022444699649,de,NO,YES,0,1125,"",Tue Jul 26 08:09:04 +0000 2022
1551842035010715648,th,NO,YES,0,3989,"",Tue Jul 26 08:09:07 +0000 2022
1551842045517787142,th,NO,YES,0,3989,"",Tue Jul 26 08:09:10 +0000 2022
1551842087288459266,th,NO,YES,0,3989,"",Tue Jul 26 08:09:20 +0000 2022
1551842134122274816,es,NO,YES,0,12,"",Tue Jul 26 08:09:31 +0000 2022
1551842140052828161,ja,NO,YES,0,15,"",Tue Jul 26 08:09:32 +0000 2022
