Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544668750028603392,en,NO,YES,0,147,"",Wed Jul 06 13:05:03 +0000 2022
1544668750980546560,en,NO,NO,2,1,"",Wed Jul 06 13:05:03 +0000 2022
1544668836204527616,en,NO,YES,0,61,"",Wed Jul 06 13:05:23 +0000 2022
1544668850742075394,en,NO,NO,0,0,"",Wed Jul 06 13:05:27 +0000 2022
1544668856010297344,en,NO,YES,0,16,"",Wed Jul 06 13:05:28 +0000 2022
1544668861685026817,en,NO,YES,0,9,"",Wed Jul 06 13:05:29 +0000 2022
1544668862217474048,en,NO,YES,0,6,"",Wed Jul 06 13:05:29 +0000 2022
1544668907218386944,en,NO,YES,0,24,"",Wed Jul 06 13:05:40 +0000 2022
1544668915283935233,en,NO,NO,0,0,"",Wed Jul 06 13:05:42 +0000 2022
1544668943884832768,en,NO,NO,0,0,"",Wed Jul 06 13:05:49 +0000 2022
1544668948616003584,en,NO,YES,0,12,"",Wed Jul 06 13:05:50 +0000 2022
1544668968618561537,en,NO,YES,0,1488,"",Wed Jul 06 13:05:55 +0000 2022
1544669033647202310,en,NO,NO,0,1,"",Wed Jul 06 13:06:10 +0000 2022
1544669115746586624,en,NO,YES,0,8,"",Wed Jul 06 13:06:30 +0000 2022
1544669143412121603,en,NO,NO,1,0,"",Wed Jul 06 13:06:37 +0000 2022
1544669150144040962,en,NO,YES,0,84,"",Wed Jul 06 13:06:38 +0000 2022
1544669156192272386,en,NO,YES,0,0,"",Wed Jul 06 13:06:40 +0000 2022
1544669204216938501,en,NO,YES,0,1537,"",Wed Jul 06 13:06:51 +0000 2022
1544669211380760576,en,NO,NO,0,0,"",Wed Jul 06 13:06:53 +0000 2022
1544669217466863624,en,NO,YES,0,84,"",Wed Jul 06 13:06:54 +0000 2022
1544669223540166656,en,NO,NO,0,0,"",Wed Jul 06 13:06:56 +0000 2022
1544669228313231362,en,NO,YES,0,6,"",Wed Jul 06 13:06:57 +0000 2022
1544669234743091200,en,NO,NO,0,0,"",Wed Jul 06 13:06:58 +0000 2022
1544669239524659201,en,NO,NO,0,0,"",Wed Jul 06 13:06:59 +0000 2022
1544669308755787780,en,NO,YES,0,61,"",Wed Jul 06 13:07:16 +0000 2022
1544669309426978821,en,NO,YES,0,2,"",Wed Jul 06 13:07:16 +0000 2022
1544669334513016833,en,NO,YES,0,191,"",Wed Jul 06 13:07:22 +0000 2022
1544669362526863360,en,NO,NO,0,0,"",Wed Jul 06 13:07:29 +0000 2022
1544669373499027456,en,NO,NO,0,0,"",Wed Jul 06 13:07:31 +0000 2022
1544669373851385856,en,NO,NO,0,0,"",Wed Jul 06 13:07:31 +0000 2022
1544669379261935616,en,NO,NO,0,0,"",Wed Jul 06 13:07:33 +0000 2022
1544669379279077376,en,NO,YES,0,20,"",Wed Jul 06 13:07:33 +0000 2022
1544669380239187968,en,NO,NO,0,0,"",Wed Jul 06 13:07:33 +0000 2022
1544669395775066113,en,NO,NO,0,0,CA,Wed Jul 06 13:07:37 +0000 2022
1544669461235601408,en,NO,NO,0,0,"",Wed Jul 06 13:07:52 +0000 2022
1544669471008329733,en,NO,NO,0,0,"",Wed Jul 06 13:07:55 +0000 2022
1544669493049311232,en,NO,YES,0,2,"",Wed Jul 06 13:08:00 +0000 2022
1544669514654171138,en,NO,YES,0,84,"",Wed Jul 06 13:08:05 +0000 2022
1544669529653100546,en,NO,NO,0,0,"",Wed Jul 06 13:08:09 +0000 2022
1544669580773171200,en,NO,NO,0,0,"",Wed Jul 06 13:08:21 +0000 2022
1544669627065966594,en,NO,YES,0,324,"",Wed Jul 06 13:08:32 +0000 2022
1544669628156170241,en,NO,YES,0,610,"",Wed Jul 06 13:08:32 +0000 2022
1544669689154076672,en,NO,YES,0,21,"",Wed Jul 06 13:08:47 +0000 2022
1544669712382152710,en,NO,NO,0,0,"",Wed Jul 06 13:08:52 +0000 2022
1544669722955988993,en,NO,YES,0,58,"",Wed Jul 06 13:08:55 +0000 2022
1544669726617509888,en,NO,NO,0,0,"",Wed Jul 06 13:08:56 +0000 2022
1544669729197289472,en,NO,NO,0,0,"",Wed Jul 06 13:08:56 +0000 2022
1544669734691651585,en,NO,YES,0,347,"",Wed Jul 06 13:08:57 +0000 2022
1544669781189488640,en,NO,NO,0,0,"",Wed Jul 06 13:09:09 +0000 2022
1544669801762676738,en,NO,YES,0,4,"",Wed Jul 06 13:09:13 +0000 2022
1544669812600803337,en,NO,YES,0,1,"",Wed Jul 06 13:09:16 +0000 2022
1544669854598569984,en,NO,YES,0,223,"",Wed Jul 06 13:09:26 +0000 2022
1544669866225025025,en,NO,NO,1,2,"",Wed Jul 06 13:09:29 +0000 2022
1544669872201908224,en,NO,YES,0,10,"",Wed Jul 06 13:09:30 +0000 2022
1544669873346854913,en,NO,YES,0,1488,"",Wed Jul 06 13:09:31 +0000 2022
1544669914190970880,en,NO,NO,0,0,"",Wed Jul 06 13:09:40 +0000 2022
1544669941869182978,en,NO,YES,0,2066,"",Wed Jul 06 13:09:47 +0000 2022
1544669949284818946,en,NO,YES,0,2066,"",Wed Jul 06 13:09:49 +0000 2022
1544669957908201472,en,NO,YES,0,72,"",Wed Jul 06 13:09:51 +0000 2022
1544669966334676993,en,NO,YES,0,3,"",Wed Jul 06 13:09:53 +0000 2022
1544669966628257794,en,NO,YES,0,3,"",Wed Jul 06 13:09:53 +0000 2022
1544670008244051969,en,NO,YES,0,5882,"",Wed Jul 06 13:10:03 +0000 2022
1544670025868517377,en,NO,YES,0,3,"",Wed Jul 06 13:10:07 +0000 2022
1544670061016801282,en,NO,NO,0,0,"",Wed Jul 06 13:10:15 +0000 2022
1544670063453773824,en,NO,NO,7,10,"",Wed Jul 06 13:10:16 +0000 2022
1544670096953864192,en,NO,NO,0,0,"",Wed Jul 06 13:10:24 +0000 2022
1544670105921114112,en,NO,YES,0,3,"",Wed Jul 06 13:10:26 +0000 2022
1544670217988542464,en,NO,YES,0,81,"",Wed Jul 06 13:10:53 +0000 2022
1544670234283573249,en,NO,YES,0,2,"",Wed Jul 06 13:10:57 +0000 2022
1544670244039540741,en,NO,NO,0,0,"",Wed Jul 06 13:10:59 +0000 2022
1544670250158915593,en,NO,YES,0,81,"",Wed Jul 06 13:11:00 +0000 2022
1544670251698241537,en,NO,NO,0,1,"",Wed Jul 06 13:11:01 +0000 2022
1544670269079535616,en,NO,NO,0,0,"",Wed Jul 06 13:11:05 +0000 2022
1544670291808452608,en,NO,NO,0,0,"",Wed Jul 06 13:11:10 +0000 2022
1544670294031343616,en,NO,YES,0,5,"",Wed Jul 06 13:11:11 +0000 2022
1544670294241067010,en,NO,NO,0,0,"",Wed Jul 06 13:11:11 +0000 2022
1544670300259885056,en,NO,NO,0,0,"",Wed Jul 06 13:11:12 +0000 2022
1544670309059817472,en,NO,YES,0,1,"",Wed Jul 06 13:11:14 +0000 2022
1544670317008015361,en,NO,YES,0,195,"",Wed Jul 06 13:11:16 +0000 2022
1544670320229060608,en,NO,NO,0,0,"",Wed Jul 06 13:11:17 +0000 2022
1544670325870411784,en,NO,NO,0,0,"",Wed Jul 06 13:11:18 +0000 2022
1544670346426695681,en,NO,YES,0,87,"",Wed Jul 06 13:11:23 +0000 2022
1544670346510565377,en,NO,NO,0,0,"",Wed Jul 06 13:11:23 +0000 2022
1544670361970778114,en,NO,NO,0,0,"",Wed Jul 06 13:11:27 +0000 2022
1544670362969030657,en,NO,YES,0,7,"",Wed Jul 06 13:11:27 +0000 2022
1544670429285326848,en,NO,YES,0,128,"",Wed Jul 06 13:11:43 +0000 2022
1544670452425056257,en,NO,YES,0,8,"",Wed Jul 06 13:11:49 +0000 2022
1544670467075674113,en,NO,YES,0,15,"",Wed Jul 06 13:11:52 +0000 2022
1544670500550500353,en,NO,NO,0,1,"",Wed Jul 06 13:12:00 +0000 2022
1544670503058788360,en,NO,NO,0,1,"",Wed Jul 06 13:12:01 +0000 2022
1544670504417738752,en,NO,NO,0,1,"",Wed Jul 06 13:12:01 +0000 2022
1544670542132908036,en,NO,YES,0,330,"",Wed Jul 06 13:12:10 +0000 2022
1544670555131023360,en,NO,YES,0,29,"",Wed Jul 06 13:12:13 +0000 2022
1544670586689003522,en,NO,YES,0,3317,"",Wed Jul 06 13:12:21 +0000 2022
1544670605039001600,en,NO,YES,0,330,"",Wed Jul 06 13:12:25 +0000 2022
1544670609917050882,en,NO,NO,0,0,"",Wed Jul 06 13:12:26 +0000 2022
1544670657212026883,en,NO,NO,0,0,"",Wed Jul 06 13:12:37 +0000 2022
1544670659363602434,en,NO,YES,0,21,"",Wed Jul 06 13:12:38 +0000 2022
1544670682864312320,en,NO,NO,0,0,"",Wed Jul 06 13:12:44 +0000 2022
1544670775013154823,en,NO,NO,0,0,"",Wed Jul 06 13:13:06 +0000 2022
1544670792042123266,en,NO,NO,0,0,"",Wed Jul 06 13:13:10 +0000 2022
1544670815085625344,en,NO,NO,0,0,"",Wed Jul 06 13:13:15 +0000 2022
1544670853593550848,en,NO,YES,0,59,"",Wed Jul 06 13:13:24 +0000 2022
1544670856772739072,en,NO,YES,0,2,"",Wed Jul 06 13:13:25 +0000 2022
1544670868340604928,en,NO,NO,1,0,"",Wed Jul 06 13:13:28 +0000 2022
1544670876477652994,en,NO,YES,0,5,"",Wed Jul 06 13:13:30 +0000 2022
1544670877316292609,en,NO,YES,0,46,"",Wed Jul 06 13:13:30 +0000 2022
1544670922707279872,en,NO,NO,0,0,"",Wed Jul 06 13:13:41 +0000 2022
1544670945335468032,en,NO,NO,0,0,"",Wed Jul 06 13:13:46 +0000 2022
1544670955674292225,en,NO,YES,0,22,"",Wed Jul 06 13:13:49 +0000 2022
1544670977912672256,en,NO,YES,0,86,"",Wed Jul 06 13:13:54 +0000 2022
1544670993553162240,en,NO,YES,0,1,"",Wed Jul 06 13:13:58 +0000 2022
1544671002659012608,en,NO,NO,0,0,"",Wed Jul 06 13:14:00 +0000 2022
1544671040789528577,en,NO,YES,0,352,"",Wed Jul 06 13:14:09 +0000 2022
1544671099782402048,en,NO,NO,0,0,"",Wed Jul 06 13:14:23 +0000 2022
1544671132602736643,en,NO,YES,0,3,"",Wed Jul 06 13:14:31 +0000 2022
1544671160901804032,en,NO,NO,0,0,"",Wed Jul 06 13:14:38 +0000 2022
1544671174390595585,en,NO,YES,0,571,"",Wed Jul 06 13:14:41 +0000 2022
1544671195840348161,en,NO,YES,0,195,"",Wed Jul 06 13:14:46 +0000 2022
1544671228807577600,en,NO,NO,0,0,"",Wed Jul 06 13:14:54 +0000 2022
1544671230506291201,en,NO,YES,0,1,"",Wed Jul 06 13:14:54 +0000 2022
1544671254539632641,en,NO,NO,3,8,"",Wed Jul 06 13:15:00 +0000 2022
1544671254703230979,en,NO,YES,0,41,"",Wed Jul 06 13:15:00 +0000 2022
1544671271480430593,en,NO,YES,0,3,"",Wed Jul 06 13:15:04 +0000 2022
1544671277193068545,en,NO,NO,0,0,"",Wed Jul 06 13:15:05 +0000 2022
1544671277922893824,en,NO,NO,2,1,"",Wed Jul 06 13:15:05 +0000 2022
1544671315872841728,en,NO,YES,0,5,"",Wed Jul 06 13:15:14 +0000 2022
1544671315889721348,en,NO,YES,0,1,"",Wed Jul 06 13:15:14 +0000 2022
1544671325876363269,en,NO,YES,0,15,"",Wed Jul 06 13:15:17 +0000 2022
1544671383011164162,en,NO,YES,0,8,"",Wed Jul 06 13:15:30 +0000 2022
1544671383828828160,en,NO,NO,0,0,"",Wed Jul 06 13:15:31 +0000 2022
1544671395216367616,en,NO,NO,0,0,"",Wed Jul 06 13:15:33 +0000 2022
1544671424811479041,en,NO,NO,0,0,"",Wed Jul 06 13:15:40 +0000 2022
1544671427726659590,en,NO,YES,0,86,"",Wed Jul 06 13:15:41 +0000 2022
1544671429395890183,en,NO,YES,0,87,"",Wed Jul 06 13:15:42 +0000 2022
1544671433905033218,en,NO,YES,0,114,"",Wed Jul 06 13:15:43 +0000 2022
1544671522111078400,en,NO,NO,0,0,"",Wed Jul 06 13:16:04 +0000 2022
1544671522727645184,en,NO,YES,0,4,"",Wed Jul 06 13:16:04 +0000 2022
1544671573243600896,en,NO,YES,0,8,"",Wed Jul 06 13:16:16 +0000 2022
1544671575936565257,en,NO,NO,0,0,"",Wed Jul 06 13:16:16 +0000 2022
1544671580726464518,en,NO,YES,0,1,"",Wed Jul 06 13:16:18 +0000 2022
1544671610963206144,en,NO,YES,0,86,"",Wed Jul 06 13:16:25 +0000 2022
1544671636217012225,en,NO,YES,0,61,"",Wed Jul 06 13:16:31 +0000 2022
1544671640449073154,en,NO,NO,0,0,"",Wed Jul 06 13:16:32 +0000 2022
1544671706522202113,en,NO,YES,0,2,"",Wed Jul 06 13:16:48 +0000 2022
1544671723987128320,en,NO,YES,0,8,"",Wed Jul 06 13:16:52 +0000 2022
1544671728173039617,en,NO,YES,0,5,"",Wed Jul 06 13:16:53 +0000 2022
1544671757583667202,en,NO,YES,0,1,"",Wed Jul 06 13:17:00 +0000 2022
1544671791414743042,en,NO,YES,0,1,"",Wed Jul 06 13:17:08 +0000 2022
1544671802890358786,en,NO,YES,0,15,"",Wed Jul 06 13:17:11 +0000 2022
1544671844506013697,en,NO,YES,0,10,"",Wed Jul 06 13:17:21 +0000 2022
1544671971610202112,en,NO,YES,0,6,"",Wed Jul 06 13:17:51 +0000 2022
1544672017978314752,en,NO,YES,0,80,"",Wed Jul 06 13:18:02 +0000 2022
1544672035971940352,en,NO,YES,0,8,"",Wed Jul 06 13:18:06 +0000 2022
1544672098320269313,en,NO,YES,0,352,"",Wed Jul 06 13:18:21 +0000 2022
1544672104628555780,en,NO,YES,0,10,"",Wed Jul 06 13:18:23 +0000 2022
1544672252549107713,en,NO,YES,0,20,"",Wed Jul 06 13:18:58 +0000 2022
1544672273927372800,en,NO,YES,0,5,"",Wed Jul 06 13:19:03 +0000 2022
1544672298522710016,en,NO,YES,0,5,"",Wed Jul 06 13:19:09 +0000 2022
1544672315136417794,en,NO,NO,0,0,"",Wed Jul 06 13:19:13 +0000 2022
1544672330588233731,en,NO,YES,0,8,"",Wed Jul 06 13:19:16 +0000 2022
1544672383847497728,en,NO,YES,0,7,"",Wed Jul 06 13:19:29 +0000 2022
1544672397696966658,en,NO,NO,0,0,"",Wed Jul 06 13:19:32 +0000 2022
1544672412972851201,en,NO,YES,0,51,"",Wed Jul 06 13:19:36 +0000 2022
1544672421340332032,en,NO,NO,1,1,"",Wed Jul 06 13:19:38 +0000 2022
1544672423727042561,en,NO,YES,0,5,"",Wed Jul 06 13:19:39 +0000 2022
1544672433667547137,en,NO,YES,0,86,"",Wed Jul 06 13:19:41 +0000 2022
1544672508602982400,en,NO,NO,0,0,"",Wed Jul 06 13:19:59 +0000 2022
1544672513522819074,en,NO,NO,20,7,"",Wed Jul 06 13:20:00 +0000 2022
1544672525028061185,en,NO,YES,0,1,"",Wed Jul 06 13:20:03 +0000 2022
1544672525065621504,en,NO,NO,0,0,"",Wed Jul 06 13:20:03 +0000 2022
1544672553993732100,en,NO,YES,0,1,"",Wed Jul 06 13:20:10 +0000 2022
1544672576537915392,en,NO,YES,0,87,"",Wed Jul 06 13:20:15 +0000 2022
1544672611614859264,en,NO,YES,0,7,"",Wed Jul 06 13:20:23 +0000 2022
1544672624684384256,en,NO,YES,0,1493,"",Wed Jul 06 13:20:27 +0000 2022
1544672650533945345,en,NO,NO,0,0,"",Wed Jul 06 13:20:33 +0000 2022
1544672657014136833,en,NO,NO,0,1,"",Wed Jul 06 13:20:34 +0000 2022
1544672671325212672,en,NO,YES,0,7,"",Wed Jul 06 13:20:38 +0000 2022
1544672690438656000,en,NO,NO,0,0,"",Wed Jul 06 13:20:42 +0000 2022
1544672729609150468,en,NO,YES,0,2,"",Wed Jul 06 13:20:52 +0000 2022
1544672757027405824,en,NO,NO,0,0,"",Wed Jul 06 13:20:58 +0000 2022
1544672769417396224,en,NO,YES,0,87,"",Wed Jul 06 13:21:01 +0000 2022
1544672779097833472,en,NO,NO,1,0,"",Wed Jul 06 13:21:03 +0000 2022
1544672793224249350,en,NO,YES,0,1,"",Wed Jul 06 13:21:07 +0000 2022
1544672798290939907,en,NO,YES,0,81,"",Wed Jul 06 13:21:08 +0000 2022
1544672864573562881,en,NO,NO,0,0,"",Wed Jul 06 13:21:24 +0000 2022
1544672869854203905,en,NO,NO,0,0,"",Wed Jul 06 13:21:25 +0000 2022
1544672888271163392,en,NO,YES,0,39,"",Wed Jul 06 13:21:29 +0000 2022
1544672901420515329,en,NO,YES,0,8,"",Wed Jul 06 13:21:32 +0000 2022
1544672910253727746,en,NO,YES,0,14,"",Wed Jul 06 13:21:35 +0000 2022
1544672976293036034,en,NO,YES,0,87,"",Wed Jul 06 13:21:50 +0000 2022
1544673010619224065,en,NO,NO,1,0,"",Wed Jul 06 13:21:59 +0000 2022
1544673061416435712,en,NO,YES,0,15,"",Wed Jul 06 13:22:11 +0000 2022
1544673082392150017,en,NO,NO,0,0,"",Wed Jul 06 13:22:16 +0000 2022
1544673096442978304,en,NO,YES,0,2,"",Wed Jul 06 13:22:19 +0000 2022
1544673110414196736,en,NO,NO,0,0,"",Wed Jul 06 13:22:22 +0000 2022
1544673129439657984,en,NO,NO,0,0,"",Wed Jul 06 13:22:27 +0000 2022
1544673142542663680,en,NO,YES,0,3,"",Wed Jul 06 13:22:30 +0000 2022
1544673167427440642,en,NO,NO,0,0,"",Wed Jul 06 13:22:36 +0000 2022
1544673177724338176,en,NO,YES,0,81,"",Wed Jul 06 13:22:38 +0000 2022
1544673201606860800,en,NO,NO,1,0,"",Wed Jul 06 13:22:44 +0000 2022
1544673218950217728,en,NO,NO,0,0,"",Wed Jul 06 13:22:48 +0000 2022
1544673247068930049,en,NO,NO,4,0,"",Wed Jul 06 13:22:55 +0000 2022
1544673257210712064,en,NO,NO,0,0,"",Wed Jul 06 13:22:57 +0000 2022
1544673268023656448,en,NO,NO,0,0,"",Wed Jul 06 13:23:00 +0000 2022
1544673274436587520,en,NO,YES,0,11,"",Wed Jul 06 13:23:01 +0000 2022
1544673299472474113,en,NO,NO,0,0,"",Wed Jul 06 13:23:07 +0000 2022
1544673322243334145,en,NO,YES,0,331,"",Wed Jul 06 13:23:13 +0000 2022
1544673325502406656,en,NO,YES,0,4,"",Wed Jul 06 13:23:14 +0000 2022
1544673417672232962,en,NO,YES,0,1,"",Wed Jul 06 13:23:36 +0000 2022
1544673511234576384,en,NO,NO,0,0,"",Wed Jul 06 13:23:58 +0000 2022
1544673518880804865,en,NO,YES,0,47,"",Wed Jul 06 13:24:00 +0000 2022
1544673533518823425,en,NO,YES,0,15,"",Wed Jul 06 13:24:03 +0000 2022
1544673543044009984,en,NO,NO,0,0,"",Wed Jul 06 13:24:05 +0000 2022
1544673548681089025,en,NO,NO,0,0,"",Wed Jul 06 13:24:07 +0000 2022
1544673557443223553,en,NO,YES,0,15,"",Wed Jul 06 13:24:09 +0000 2022
1544673620533731328,en,NO,YES,0,16,"",Wed Jul 06 13:24:24 +0000 2022
1544673643388669954,en,NO,YES,0,15,"",Wed Jul 06 13:24:29 +0000 2022
1544673657129119745,en,NO,YES,0,73,"",Wed Jul 06 13:24:33 +0000 2022
1544673745297612803,en,NO,NO,6,1,"",Wed Jul 06 13:24:54 +0000 2022
