Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546381823999201281,fr,NO,YES,0,5,"",Mon Jul 11 06:32:11 +0000 2022
1546381927112151040,en,NO,YES,0,781,"",Mon Jul 11 06:32:36 +0000 2022
1546381951145283587,fr,NO,YES,0,180,"",Mon Jul 11 06:32:42 +0000 2022
1546382126991417347,fr,NO,YES,0,180,"",Mon Jul 11 06:33:24 +0000 2022
1546382152329302017,en,NO,YES,0,781,"",Mon Jul 11 06:33:30 +0000 2022
1546382165079891975,en,NO,YES,0,781,"",Mon Jul 11 06:33:33 +0000 2022
1546382345284067329,fr,NO,YES,0,180,"",Mon Jul 11 06:34:16 +0000 2022
1546382480172847104,fr,NO,YES,0,180,"",Mon Jul 11 06:34:48 +0000 2022
1546382581855305728,en,NO,YES,0,781,"",Mon Jul 11 06:35:12 +0000 2022
1546382594878885888,en,NO,NO,2,0,"",Mon Jul 11 06:35:15 +0000 2022
1546382689355407360,fr,NO,YES,0,180,"",Mon Jul 11 06:35:38 +0000 2022
1546382760042012672,fr,NO,YES,0,22,"",Mon Jul 11 06:35:55 +0000 2022
1546382855915409408,fr,NO,YES,0,180,"",Mon Jul 11 06:36:17 +0000 2022
1546382875431297024,und,NO,NO,0,0,"",Mon Jul 11 06:36:22 +0000 2022
1546382890921074688,fr,NO,NO,0,0,"",Mon Jul 11 06:36:26 +0000 2022
1546382967383130112,fr,NO,YES,0,5,"",Mon Jul 11 06:36:44 +0000 2022
1546382985125036032,en,NO,YES,0,781,"",Mon Jul 11 06:36:48 +0000 2022
1546383040083009536,fr,NO,YES,0,180,"",Mon Jul 11 06:37:01 +0000 2022
1546383071410257920,fr,NO,NO,1,0,"",Mon Jul 11 06:37:09 +0000 2022
1546383088120381443,en,NO,YES,0,781,"",Mon Jul 11 06:37:13 +0000 2022
1546383341443862533,fr,NO,YES,0,180,"",Mon Jul 11 06:38:13 +0000 2022
1546383348184006657,fr,NO,YES,0,180,"",Mon Jul 11 06:38:15 +0000 2022
1546383363484827648,en,NO,YES,0,781,"",Mon Jul 11 06:38:18 +0000 2022
1546383418765856769,fr,NO,YES,0,17,"",Mon Jul 11 06:38:32 +0000 2022
1546383429113204736,en,NO,YES,0,781,"",Mon Jul 11 06:38:34 +0000 2022
1546383499292196865,fr,NO,YES,0,5,"",Mon Jul 11 06:38:51 +0000 2022
1546383512835694594,fr,NO,YES,0,185,"",Mon Jul 11 06:38:54 +0000 2022
1546383530388856832,fr,NO,NO,0,0,"",Mon Jul 11 06:38:58 +0000 2022
1546383636206870529,fr,NO,YES,0,180,"",Mon Jul 11 06:39:23 +0000 2022
1546383674572144642,fr,NO,YES,0,17,"",Mon Jul 11 06:39:33 +0000 2022
1546383712752873472,en,NO,YES,0,781,"",Mon Jul 11 06:39:42 +0000 2022
1546383788350943232,fr,NO,YES,0,22,"",Mon Jul 11 06:40:00 +0000 2022
1546383984447348736,fr,NO,YES,0,186,"",Mon Jul 11 06:40:46 +0000 2022
1546384133760229376,fr,NO,YES,0,186,"",Mon Jul 11 06:41:22 +0000 2022
1546384145294639104,en,NO,YES,0,781,"",Mon Jul 11 06:41:25 +0000 2022
1546384236814471168,fr,NO,YES,0,186,"",Mon Jul 11 06:41:47 +0000 2022
1546384302962786304,fr,NO,NO,0,0,"",Mon Jul 11 06:42:02 +0000 2022
1546384408701272064,fr,NO,YES,0,181,"",Mon Jul 11 06:42:28 +0000 2022
1546384470688890880,fr,NO,YES,0,186,"",Mon Jul 11 06:42:42 +0000 2022
1546384612947009537,fr,NO,YES,0,186,"",Mon Jul 11 06:43:16 +0000 2022
1546384764655075330,en,NO,YES,0,781,"",Mon Jul 11 06:43:52 +0000 2022
1546384992489467904,en,NO,NO,1,0,"",Mon Jul 11 06:44:47 +0000 2022
1546385059908927489,fr,NO,YES,0,186,"",Mon Jul 11 06:45:03 +0000 2022
1546385065860599809,fr,NO,NO,0,0,"",Mon Jul 11 06:45:04 +0000 2022
1546385171632443392,en,NO,YES,0,783,"",Mon Jul 11 06:45:30 +0000 2022
1546385199637962752,en,NO,NO,0,0,"",Mon Jul 11 06:45:36 +0000 2022
1546385216318672899,fr,NO,YES,0,181,"",Mon Jul 11 06:45:40 +0000 2022
1546385327522467840,en,NO,YES,0,783,"",Mon Jul 11 06:46:07 +0000 2022
1546385513220808705,cs,NO,NO,22,0,"",Mon Jul 11 06:46:51 +0000 2022
1546385710952972293,fr,NO,YES,0,84,"",Mon Jul 11 06:47:38 +0000 2022
1546385710986723329,en,NO,YES,0,783,"",Mon Jul 11 06:47:38 +0000 2022
1546385824689729538,en,NO,YES,0,783,"",Mon Jul 11 06:48:05 +0000 2022
1546385843136380930,fr,NO,YES,0,17,"",Mon Jul 11 06:48:10 +0000 2022
1546385857552195587,fr,NO,YES,0,5,"",Mon Jul 11 06:48:13 +0000 2022
1546385951152152577,en,NO,NO,1,0,"",Mon Jul 11 06:48:35 +0000 2022
1546385978109136896,fr,NO,NO,4,0,"",Mon Jul 11 06:48:42 +0000 2022
1546386065904353280,fr,NO,YES,0,84,"",Mon Jul 11 06:49:03 +0000 2022
1546386198490480643,fr,NO,NO,0,0,"",Mon Jul 11 06:49:34 +0000 2022
1546386228727128067,en,NO,YES,0,784,"",Mon Jul 11 06:49:42 +0000 2022
1546386521183473664,fr,NO,NO,8,0,"",Mon Jul 11 06:50:51 +0000 2022
1546386602548776967,fr,NO,YES,0,197,"",Mon Jul 11 06:51:11 +0000 2022
1546386850335563777,fr,NO,YES,0,181,"",Mon Jul 11 06:52:10 +0000 2022
1546386877598556161,fr,NO,NO,5,0,"",Mon Jul 11 06:52:16 +0000 2022
1546386902764371968,fr,NO,YES,0,77,"",Mon Jul 11 06:52:22 +0000 2022
1546387108394418182,fr,NO,YES,0,192,"",Mon Jul 11 06:53:11 +0000 2022
1546387318713581569,fr,NO,YES,0,139,"",Mon Jul 11 06:54:01 +0000 2022
1546387334266032130,fr,NO,YES,0,192,"",Mon Jul 11 06:54:05 +0000 2022
1546387343921274881,fr,NO,YES,0,77,"",Mon Jul 11 06:54:07 +0000 2022
1546387348962918405,fr,NO,YES,0,121,"",Mon Jul 11 06:54:09 +0000 2022
1546387372501254150,en,NO,YES,0,8,"",Mon Jul 11 06:54:14 +0000 2022
1546387383783940096,fr,NO,YES,0,0,"",Mon Jul 11 06:54:17 +0000 2022
1546387656552157185,fr,NO,NO,10,0,"",Mon Jul 11 06:55:22 +0000 2022
1546387690408611841,fr,NO,YES,0,22,"",Mon Jul 11 06:55:30 +0000 2022
1546387752031322112,en,NO,YES,0,784,"",Mon Jul 11 06:55:45 +0000 2022
1546387821522567168,en,NO,YES,0,784,"",Mon Jul 11 06:56:01 +0000 2022
1546387843777536001,en,NO,YES,0,10,"",Mon Jul 11 06:56:07 +0000 2022
1546387873166917635,en,NO,YES,0,4,"",Mon Jul 11 06:56:14 +0000 2022
1546387944071725057,fr,NO,YES,0,194,"",Mon Jul 11 06:56:31 +0000 2022
1546388046999949312,fr,NO,NO,0,0,"",Mon Jul 11 06:56:55 +0000 2022
1546388068764160000,en,NO,YES,0,10,"",Mon Jul 11 06:57:00 +0000 2022
1546388091589509120,en,NO,YES,0,9,"",Mon Jul 11 06:57:06 +0000 2022
1546388134824267776,en,NO,YES,0,13,"",Mon Jul 11 06:57:16 +0000 2022
1546388153434574848,fr,NO,NO,1,0,"",Mon Jul 11 06:57:20 +0000 2022
1546388166860480512,fr,NO,YES,0,194,"",Mon Jul 11 06:57:24 +0000 2022
1546388178969452546,fr,NO,YES,0,19,"",Mon Jul 11 06:57:27 +0000 2022
1546388188335308800,fr,NO,YES,0,194,"",Mon Jul 11 06:57:29 +0000 2022
1546388289443270657,fr,NO,YES,0,85,"",Mon Jul 11 06:57:53 +0000 2022
1546388605072965632,fr,NO,YES,0,194,"",Mon Jul 11 06:59:08 +0000 2022
1546388685054164992,fr,NO,NO,0,0,"",Mon Jul 11 06:59:27 +0000 2022
1546388694986375169,fr,NO,YES,0,22,"",Mon Jul 11 06:59:30 +0000 2022
1546373722659065861,de,NO,NO,1,0,"",Mon Jul 11 06:00:00 +0000 2022
1546373723850022915,en,NO,NO,0,0,"",Mon Jul 11 06:00:00 +0000 2022
1546373726249238529,en,NO,NO,1,0,"",Mon Jul 11 06:00:01 +0000 2022
1546373726756671488,hi,NO,NO,0,0,"",Mon Jul 11 06:00:01 +0000 2022
1546373735447515136,nl,NO,NO,0,0,"",Mon Jul 11 06:00:03 +0000 2022
1546373745006231555,es,NO,NO,0,1,"",Mon Jul 11 06:00:05 +0000 2022
1546373745937465349,en,NO,NO,0,0,"",Mon Jul 11 06:00:05 +0000 2022
1546373748730765314,en,NO,NO,28,12,"",Mon Jul 11 06:00:06 +0000 2022
1546373755781677056,en,NO,YES,0,272,"",Mon Jul 11 06:00:08 +0000 2022
1546373766107860992,en,NO,NO,0,0,"",Mon Jul 11 06:00:10 +0000 2022
1546373790648631297,en,NO,YES,0,2,"",Mon Jul 11 06:00:16 +0000 2022
1546373814904291328,en,NO,YES,0,8,"",Mon Jul 11 06:00:22 +0000 2022
1546373833086615552,en,NO,YES,0,6,"",Mon Jul 11 06:00:26 +0000 2022
1546373835171266561,en,NO,NO,0,1,"",Mon Jul 11 06:00:27 +0000 2022
1546373849092071424,de,NO,YES,0,562,"",Mon Jul 11 06:00:30 +0000 2022
1546373853705814018,en,NO,YES,0,79,"",Mon Jul 11 06:00:31 +0000 2022
1546373858218745857,de,NO,YES,0,562,"",Mon Jul 11 06:00:32 +0000 2022
1546373863667388416,ja,NO,NO,3,7,"",Mon Jul 11 06:00:33 +0000 2022
1546373866955710464,de,NO,NO,0,0,"",Mon Jul 11 06:00:34 +0000 2022
1546373875432411136,en,NO,NO,0,0,"",Mon Jul 11 06:00:36 +0000 2022
1546373909964111874,en,NO,NO,0,0,"",Mon Jul 11 06:00:45 +0000 2022
1546373944592273409,en,NO,NO,1,0,"",Mon Jul 11 06:00:53 +0000 2022
1546373955468017664,und,NO,NO,0,0,"",Mon Jul 11 06:00:55 +0000 2022
1546373992449249282,de,NO,YES,0,562,"",Mon Jul 11 06:01:04 +0000 2022
1546374021322784768,de,NO,YES,0,5,"",Mon Jul 11 06:01:11 +0000 2022
1546374033595416579,en,NO,YES,0,79,"",Mon Jul 11 06:01:14 +0000 2022
1546374049781227527,fr,NO,NO,0,0,"",Mon Jul 11 06:01:18 +0000 2022
1546374090340143105,it,NO,YES,0,238,"",Mon Jul 11 06:01:28 +0000 2022
1546374102927163392,de,NO,YES,0,562,"",Mon Jul 11 06:01:31 +0000 2022
1546374163102740480,en,NO,NO,1,1,"",Mon Jul 11 06:01:45 +0000 2022
1546374175283204097,it,NO,NO,3,2,"",Mon Jul 11 06:01:48 +0000 2022
1546374177002766337,ca,NO,NO,0,0,"",Mon Jul 11 06:01:48 +0000 2022
1546374195684294658,en,NO,NO,0,0,"",Mon Jul 11 06:01:53 +0000 2022
1546374210368729089,en,NO,YES,0,1,"",Mon Jul 11 06:01:56 +0000 2022
1546374220808167425,en,NO,YES,0,21,"",Mon Jul 11 06:01:59 +0000 2022
1546374227854368768,en,NO,NO,0,0,"",Mon Jul 11 06:02:00 +0000 2022
1546374232824696834,en,NO,YES,0,12,"",Mon Jul 11 06:02:02 +0000 2022
1546374242731806720,en,NO,NO,0,0,"",Mon Jul 11 06:02:04 +0000 2022
1546374275426394114,en,NO,YES,0,90,"",Mon Jul 11 06:02:12 +0000 2022
1546374288743116802,ja,NO,YES,0,7,"",Mon Jul 11 06:02:15 +0000 2022
1546374326257074182,en,NO,NO,0,0,"",Mon Jul 11 06:02:24 +0000 2022
1546374335316692992,en,NO,YES,0,111,"",Mon Jul 11 06:02:26 +0000 2022
1546374408666615808,en,NO,NO,0,0,"",Mon Jul 11 06:02:43 +0000 2022
1546374410160021505,it,NO,YES,0,2,"",Mon Jul 11 06:02:44 +0000 2022
1546374426018697219,de,NO,YES,0,562,"",Mon Jul 11 06:02:48 +0000 2022
1546374428442988544,en,NO,NO,0,0,"",Mon Jul 11 06:02:48 +0000 2022
1546374453739028483,ja,NO,YES,0,7,"",Mon Jul 11 06:02:54 +0000 2022
1546374453965324288,en,NO,YES,0,111,"",Mon Jul 11 06:02:54 +0000 2022
1546374536823726080,fr,NO,NO,5,1,"",Mon Jul 11 06:03:14 +0000 2022
1546374543983333378,en,NO,NO,0,0,"",Mon Jul 11 06:03:16 +0000 2022
1546374548865617920,de,NO,YES,0,562,"",Mon Jul 11 06:03:17 +0000 2022
1546374563185197056,en,NO,NO,3,2,"",Mon Jul 11 06:03:20 +0000 2022
1546374587276939264,en,NO,YES,0,3,"",Mon Jul 11 06:03:26 +0000 2022
1546374617224228865,en,NO,NO,3,1,"",Mon Jul 11 06:03:33 +0000 2022
1546374620600844290,it,NO,YES,0,238,"",Mon Jul 11 06:03:34 +0000 2022
1546374646399844353,en,NO,YES,0,2,"",Mon Jul 11 06:03:40 +0000 2022
1546374683628810242,en,NO,YES,0,9,"",Mon Jul 11 06:03:49 +0000 2022
1546374728021155841,de,NO,YES,0,19,"",Mon Jul 11 06:04:00 +0000 2022
1546374762288537604,de,NO,YES,0,5,"",Mon Jul 11 06:04:08 +0000 2022
1546374793842540545,ja,NO,NO,0,1,"",Mon Jul 11 06:04:15 +0000 2022
1546374794857578499,ja,NO,NO,0,0,"",Mon Jul 11 06:04:16 +0000 2022
1546374798162419713,es,NO,NO,0,0,"",Mon Jul 11 06:04:16 +0000 2022
1546374801199095808,en,NO,YES,0,2,"",Mon Jul 11 06:04:17 +0000 2022
1546374828734746624,en,NO,YES,0,7,"",Mon Jul 11 06:04:24 +0000 2022
1546374881775742976,en,NO,YES,0,111,"",Mon Jul 11 06:04:36 +0000 2022
1546374896598540289,de,NO,YES,0,197,"",Mon Jul 11 06:04:40 +0000 2022
1546374918211833856,nl,NO,YES,0,34,"",Mon Jul 11 06:04:45 +0000 2022
1546374926399164416,en,NO,YES,0,111,"",Mon Jul 11 06:04:47 +0000 2022
1546374942794678273,und,NO,YES,0,17,"",Mon Jul 11 06:04:51 +0000 2022
1546374950432432128,ca,NO,NO,0,0,"",Mon Jul 11 06:04:53 +0000 2022
1546374951984197634,en,NO,YES,0,12,"",Mon Jul 11 06:04:53 +0000 2022
1546374957172551680,zh,NO,NO,4,3,"",Mon Jul 11 06:04:54 +0000 2022
1546374963694669824,en,NO,NO,0,0,"",Mon Jul 11 06:04:56 +0000 2022
1546374995458367490,es,NO,NO,1,0,"",Mon Jul 11 06:05:03 +0000 2022
1546375005931446273,de,NO,YES,0,197,"",Mon Jul 11 06:05:06 +0000 2022
1546375043143593985,en,NO,NO,0,0,"",Mon Jul 11 06:05:15 +0000 2022
1546375075938574337,en,NO,YES,0,53,"",Mon Jul 11 06:05:23 +0000 2022
1546375076890673154,en,NO,NO,1,0,"",Mon Jul 11 06:05:23 +0000 2022
1546375084192935936,en,NO,NO,1,1,"",Mon Jul 11 06:05:24 +0000 2022
1546375087695073280,en,NO,YES,0,1,"",Mon Jul 11 06:05:25 +0000 2022
1546375154120400899,en,NO,YES,0,429,"",Mon Jul 11 06:05:41 +0000 2022
1546375154774773760,en,NO,NO,0,0,"",Mon Jul 11 06:05:41 +0000 2022
1546375166883684356,es,NO,YES,0,83,"",Mon Jul 11 06:05:44 +0000 2022
1546375195379875842,es,NO,NO,0,0,"",Mon Jul 11 06:05:51 +0000 2022
1546375211179802625,en,NO,YES,0,111,"",Mon Jul 11 06:05:55 +0000 2022
1546375211322183686,en,NO,YES,0,2,"",Mon Jul 11 06:05:55 +0000 2022
1546375244599934976,ro,NO,NO,0,0,"",Mon Jul 11 06:06:03 +0000 2022
1546375262446751745,en,NO,NO,1,0,GB,Mon Jul 11 06:06:07 +0000 2022
1546375270164496385,ja,NO,YES,0,8,"",Mon Jul 11 06:06:09 +0000 2022
1546375287620788224,en,NO,YES,0,486,"",Mon Jul 11 06:06:13 +0000 2022
1546375296622153729,th,NO,YES,0,501,"",Mon Jul 11 06:06:15 +0000 2022
1546375302636777472,ja,NO,YES,0,6,"",Mon Jul 11 06:06:17 +0000 2022
1546375309796450304,it,NO,YES,0,238,"",Mon Jul 11 06:06:18 +0000 2022
1546375319183147008,en,NO,NO,1,1,"",Mon Jul 11 06:06:21 +0000 2022
1546375326816665600,en,NO,YES,0,22,"",Mon Jul 11 06:06:22 +0000 2022
1546375329622679552,es,NO,NO,1,1,"",Mon Jul 11 06:06:23 +0000 2022
1546375334182158337,ja,NO,YES,0,5,"",Mon Jul 11 06:06:24 +0000 2022
1546375345477193731,en,NO,YES,0,117,"",Mon Jul 11 06:06:27 +0000 2022
1546375353987481600,ro,NO,NO,0,0,"",Mon Jul 11 06:06:29 +0000 2022
1546375359561879553,ja,NO,YES,0,6,"",Mon Jul 11 06:06:30 +0000 2022
1546375376792092672,en,NO,NO,0,0,"",Mon Jul 11 06:06:34 +0000 2022
1546375393531564032,ja,NO,YES,0,6,"",Mon Jul 11 06:06:38 +0000 2022
1546375400221278208,en,NO,YES,0,12,"",Mon Jul 11 06:06:40 +0000 2022
1546375404910530561,en,NO,YES,0,38,"",Mon Jul 11 06:06:41 +0000 2022
1546375409436360705,en,NO,NO,0,0,"",Mon Jul 11 06:06:42 +0000 2022
1546375409763328000,en,NO,YES,0,20,"",Mon Jul 11 06:06:42 +0000 2022
1546375417879199750,en,NO,YES,0,10,"",Mon Jul 11 06:06:44 +0000 2022
1546375440268668928,ja,NO,YES,0,7,"",Mon Jul 11 06:06:49 +0000 2022
1546375457347702786,de,NO,YES,0,571,"",Mon Jul 11 06:06:53 +0000 2022
1546375463924146180,en,NO,YES,0,28,"",Mon Jul 11 06:06:55 +0000 2022
1546375474724872192,hi,NO,YES,0,1,"",Mon Jul 11 06:06:58 +0000 2022
1546375477010497536,en,NO,NO,0,0,"",Mon Jul 11 06:06:58 +0000 2022
1546375481729044482,ja,NO,NO,1,1,"",Mon Jul 11 06:06:59 +0000 2022
1546375485567168512,ja,NO,YES,0,7,"",Mon Jul 11 06:07:00 +0000 2022
1546375516286238720,ja,NO,NO,1,2,"",Mon Jul 11 06:07:08 +0000 2022
1546375521067466752,ja,NO,YES,0,7,"",Mon Jul 11 06:07:09 +0000 2022
1546375526708920320,de,NO,YES,0,203,"",Mon Jul 11 06:07:10 +0000 2022
1546375529846427648,ja,NO,YES,0,1,"",Mon Jul 11 06:07:11 +0000 2022
1546375542068637697,en,NO,YES,0,18,"",Mon Jul 11 06:07:14 +0000 2022
1546375544601812992,en,NO,NO,0,0,"",Mon Jul 11 06:07:14 +0000 2022
1546375547730534400,en,NO,NO,0,0,"",Mon Jul 11 06:07:15 +0000 2022
1546375549324562440,de,NO,NO,7,0,"",Mon Jul 11 06:07:15 +0000 2022
1546375557478219777,en,NO,YES,0,22,"",Mon Jul 11 06:07:17 +0000 2022
1546375564470132736,nl,NO,YES,0,30,"",Mon Jul 11 06:07:19 +0000 2022
1546375582140600322,en,NO,NO,0,0,"",Mon Jul 11 06:07:23 +0000 2022
1546375629754490882,en,NO,YES,0,31,"",Mon Jul 11 06:07:35 +0000 2022
1546375633441374208,fr,NO,NO,3,3,"",Mon Jul 11 06:07:35 +0000 2022
1546375645013622784,en,NO,YES,0,12,"",Mon Jul 11 06:07:38 +0000 2022
1546375665095688192,de,NO,YES,0,573,"",Mon Jul 11 06:07:43 +0000 2022
1546375675090714625,en,NO,NO,0,0,"",Mon Jul 11 06:07:45 +0000 2022
1546375719751946240,en,NO,YES,0,12,"",Mon Jul 11 06:07:56 +0000 2022
1546375727360212992,en,NO,NO,0,0,"",Mon Jul 11 06:07:58 +0000 2022
1546375735211724800,es,NO,NO,0,0,"",Mon Jul 11 06:08:00 +0000 2022
1546375760302469120,en,NO,YES,0,5,"",Mon Jul 11 06:08:06 +0000 2022
1546375764852891651,en,NO,YES,0,40,"",Mon Jul 11 06:08:07 +0000 2022
1546375778988072960,und,NO,YES,0,96,"",Mon Jul 11 06:08:10 +0000 2022
1546375784809779201,en,NO,YES,0,702,"",Mon Jul 11 06:08:12 +0000 2022
1546375792057208832,en,NO,YES,0,67,"",Mon Jul 11 06:08:13 +0000 2022
1546375794796134401,en,NO,YES,0,112,"",Mon Jul 11 06:08:14 +0000 2022
1546375816061169664,ja,NO,NO,0,0,"",Mon Jul 11 06:08:19 +0000 2022
1546375828556095488,de,NO,YES,0,204,"",Mon Jul 11 06:08:22 +0000 2022
1546375828652851201,en,NO,YES,0,2,"",Mon Jul 11 06:08:22 +0000 2022
1546375841101127680,de,NO,YES,0,574,"",Mon Jul 11 06:08:25 +0000 2022
1546375847694798848,en,NO,YES,0,81,"",Mon Jul 11 06:08:27 +0000 2022
1546375852421976066,en,NO,NO,5,1,"",Mon Jul 11 06:08:28 +0000 2022
1546375900056457216,und,NO,YES,0,17,"",Mon Jul 11 06:08:39 +0000 2022
1546375906087821312,de,NO,YES,0,6,"",Mon Jul 11 06:08:40 +0000 2022
