Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542810429541564417,en,NO,YES,0,161,"",Fri Jul 01 10:00:45 +0000 2022
1542810436323663873,en,NO,YES,0,191,"",Fri Jul 01 10:00:46 +0000 2022
1542810448671694850,en,NO,NO,1,2,"",Fri Jul 01 10:00:49 +0000 2022
1542810465813790721,en,NO,YES,0,36,"",Fri Jul 01 10:00:53 +0000 2022
1542810467785138178,en,NO,YES,0,2,"",Fri Jul 01 10:00:54 +0000 2022
1542810497682063361,en,NO,NO,0,0,"",Fri Jul 01 10:01:01 +0000 2022
1542810575226511361,en,NO,NO,0,0,"",Fri Jul 01 10:01:19 +0000 2022
1542810629077172224,en,NO,YES,0,71,"",Fri Jul 01 10:01:32 +0000 2022
1542810636584894465,en,NO,NO,0,0,"",Fri Jul 01 10:01:34 +0000 2022
1542810755711602688,en,NO,YES,0,2,"",Fri Jul 01 10:02:02 +0000 2022
1542810865866530817,en,NO,YES,0,83,"",Fri Jul 01 10:02:29 +0000 2022
1542810868748091392,en,NO,NO,0,0,"",Fri Jul 01 10:02:29 +0000 2022
1542810872799805441,en,NO,NO,1,0,"",Fri Jul 01 10:02:30 +0000 2022
1542810899341225985,en,NO,YES,0,388,"",Fri Jul 01 10:02:37 +0000 2022
1542810899664306176,en,NO,NO,0,0,"",Fri Jul 01 10:02:37 +0000 2022
1542810925778063360,en,NO,YES,0,4,"",Fri Jul 01 10:02:43 +0000 2022
1542811037337997312,en,NO,YES,0,5,"",Fri Jul 01 10:03:10 +0000 2022
1542811074726137856,en,NO,YES,0,1,"",Fri Jul 01 10:03:18 +0000 2022
1542811079805321216,en,NO,YES,0,161,"",Fri Jul 01 10:03:20 +0000 2022
1542811167004958720,en,NO,YES,0,1,"",Fri Jul 01 10:03:40 +0000 2022
1542811167244140544,en,NO,NO,1,0,"",Fri Jul 01 10:03:40 +0000 2022
1542811267483594753,en,NO,YES,0,14,"",Fri Jul 01 10:04:04 +0000 2022
1542811281219936256,en,NO,NO,5,2,"",Fri Jul 01 10:04:08 +0000 2022
1542811337167962112,en,NO,YES,0,3269,"",Fri Jul 01 10:04:21 +0000 2022
1542811372857315329,en,NO,YES,0,19,"",Fri Jul 01 10:04:29 +0000 2022
1542811412799553541,en,NO,YES,0,21,"",Fri Jul 01 10:04:39 +0000 2022
1542811425307082752,en,NO,YES,0,18,"",Fri Jul 01 10:04:42 +0000 2022
1542811469662023681,en,NO,YES,0,12,"",Fri Jul 01 10:04:53 +0000 2022
1542811523982278661,en,NO,YES,0,73,"",Fri Jul 01 10:05:06 +0000 2022
1542811616009396224,en,NO,YES,0,17,"",Fri Jul 01 10:05:27 +0000 2022
1542811636821524480,en,NO,NO,0,0,"",Fri Jul 01 10:05:32 +0000 2022
1542811784775667714,en,NO,YES,0,60,"",Fri Jul 01 10:06:08 +0000 2022
1542811872503730177,en,NO,YES,0,2,"",Fri Jul 01 10:06:29 +0000 2022
1542811927923118080,en,NO,YES,0,696,"",Fri Jul 01 10:06:42 +0000 2022
1542811932263993344,en,NO,YES,0,388,"",Fri Jul 01 10:06:43 +0000 2022
1542811943844859904,en,NO,YES,0,161,"",Fri Jul 01 10:06:46 +0000 2022
1542812004594892800,en,NO,NO,0,0,"",Fri Jul 01 10:07:00 +0000 2022
1542812010613800963,en,NO,NO,1,2,"",Fri Jul 01 10:07:02 +0000 2022
1542812098614419457,en,NO,NO,0,0,"",Fri Jul 01 10:07:23 +0000 2022
1542812122815442945,en,NO,NO,0,0,"",Fri Jul 01 10:07:28 +0000 2022
1542812166318964736,en,NO,YES,0,447,"",Fri Jul 01 10:07:39 +0000 2022
1542812190398365696,en,NO,NO,0,0,"",Fri Jul 01 10:07:44 +0000 2022
1542812215715192833,en,NO,YES,0,261,"",Fri Jul 01 10:07:50 +0000 2022
1542812226528190464,en,NO,YES,0,3269,"",Fri Jul 01 10:07:53 +0000 2022
1542812284573171712,en,NO,YES,0,261,"",Fri Jul 01 10:08:07 +0000 2022
1542812311362351109,en,NO,YES,0,2,"",Fri Jul 01 10:08:13 +0000 2022
1542812380664631296,en,NO,YES,0,16,"",Fri Jul 01 10:08:30 +0000 2022
1542812392035336192,en,NO,YES,0,13,"",Fri Jul 01 10:08:32 +0000 2022
1542812406761545729,en,NO,NO,0,1,"",Fri Jul 01 10:08:36 +0000 2022
1542812432657162243,en,NO,YES,0,1,"",Fri Jul 01 10:08:42 +0000 2022
1542812455059046400,en,NO,NO,0,0,"",Fri Jul 01 10:08:48 +0000 2022
1542812507819106306,en,NO,NO,1,1,"",Fri Jul 01 10:09:00 +0000 2022
1542812530967470081,en,NO,NO,12,6,"",Fri Jul 01 10:09:06 +0000 2022
1542812535316852736,en,NO,YES,0,388,"",Fri Jul 01 10:09:07 +0000 2022
1542812572755578883,en,NO,NO,0,0,"",Fri Jul 01 10:09:16 +0000 2022
1542812581328551936,en,NO,NO,1,0,"",Fri Jul 01 10:09:18 +0000 2022
1542812583543336960,en,NO,NO,0,0,"",Fri Jul 01 10:09:18 +0000 2022
1542812600324739072,en,NO,NO,0,0,"",Fri Jul 01 10:09:22 +0000 2022
1542812611275898882,en,NO,NO,0,0,"",Fri Jul 01 10:09:25 +0000 2022
1542812614488911872,en,NO,NO,0,0,"",Fri Jul 01 10:09:26 +0000 2022
1542812626731864064,en,NO,YES,0,6,"",Fri Jul 01 10:09:28 +0000 2022
1542812658784735233,en,NO,YES,0,73,"",Fri Jul 01 10:09:36 +0000 2022
1542812671673769984,en,NO,NO,1,0,"",Fri Jul 01 10:09:39 +0000 2022
1542812693685575680,en,NO,NO,0,0,"",Fri Jul 01 10:09:44 +0000 2022
1542812732487090177,en,NO,NO,0,0,"",Fri Jul 01 10:09:54 +0000 2022
1542812799675547648,en,NO,NO,0,0,"",Fri Jul 01 10:10:10 +0000 2022
1542812836874883080,en,NO,NO,2,1,"",Fri Jul 01 10:10:19 +0000 2022
1542812854859927552,en,NO,YES,0,6,"",Fri Jul 01 10:10:23 +0000 2022
1542812896689790978,en,NO,YES,0,2,"",Fri Jul 01 10:10:33 +0000 2022
1542812912481353735,en,NO,NO,0,0,"",Fri Jul 01 10:10:37 +0000 2022
1542812929808023553,en,NO,YES,0,191,"",Fri Jul 01 10:10:41 +0000 2022
1542812948019691520,en,NO,YES,0,6,"",Fri Jul 01 10:10:45 +0000 2022
1542813014692331520,en,NO,YES,0,1,"",Fri Jul 01 10:11:01 +0000 2022
1542813017292918784,en,NO,NO,0,0,"",Fri Jul 01 10:11:02 +0000 2022
1542813028739162112,en,NO,YES,0,261,"",Fri Jul 01 10:11:04 +0000 2022
1542813037584867330,en,NO,YES,0,1,"",Fri Jul 01 10:11:06 +0000 2022
1542813103234351104,en,NO,NO,0,0,"",Fri Jul 01 10:11:22 +0000 2022
1542813200810377219,en,NO,YES,0,191,"",Fri Jul 01 10:11:45 +0000 2022
1542813208247173120,en,NO,NO,1,1,"",Fri Jul 01 10:11:47 +0000 2022
1542813255592071169,en,NO,YES,0,76,"",Fri Jul 01 10:11:58 +0000 2022
1542813270369005570,en,NO,NO,0,0,"",Fri Jul 01 10:12:02 +0000 2022
1542813271916515330,en,NO,NO,1,0,"",Fri Jul 01 10:12:02 +0000 2022
1542813296025272320,en,NO,YES,0,59,"",Fri Jul 01 10:12:08 +0000 2022
1542813380813127680,en,NO,NO,0,0,"",Fri Jul 01 10:12:28 +0000 2022
1542813401054715905,en,NO,NO,0,0,"",Fri Jul 01 10:12:33 +0000 2022
1542813414481084417,en,NO,NO,0,0,"",Fri Jul 01 10:12:36 +0000 2022
1542813416611581954,en,NO,YES,0,407,"",Fri Jul 01 10:12:37 +0000 2022
1542813463520714754,en,NO,NO,0,0,"",Fri Jul 01 10:12:48 +0000 2022
1542813465659973633,en,NO,YES,0,1,"",Fri Jul 01 10:12:48 +0000 2022
1542813521125285889,en,NO,NO,0,0,"",Fri Jul 01 10:13:02 +0000 2022
1542813527886405632,en,NO,YES,0,10335,"",Fri Jul 01 10:13:03 +0000 2022
1542813550556901376,en,NO,YES,0,14,"",Fri Jul 01 10:13:09 +0000 2022
1542813589257555968,en,NO,YES,0,4,"",Fri Jul 01 10:13:18 +0000 2022
1542813612640796672,en,NO,NO,0,0,"",Fri Jul 01 10:13:24 +0000 2022
1542813671495086080,en,NO,NO,0,0,"",Fri Jul 01 10:13:38 +0000 2022
1542813676998373377,en,NO,NO,0,0,"",Fri Jul 01 10:13:39 +0000 2022
1542813693494415360,en,NO,YES,0,1,"",Fri Jul 01 10:13:43 +0000 2022
1542813697193611264,en,NO,YES,0,388,"",Fri Jul 01 10:13:44 +0000 2022
1542813698401746949,en,NO,NO,3,0,"",Fri Jul 01 10:13:44 +0000 2022
1542813791603269632,en,NO,YES,0,7,"",Fri Jul 01 10:14:06 +0000 2022
1542813854832492545,en,NO,YES,0,261,"",Fri Jul 01 10:14:21 +0000 2022
1542813856380198912,en,NO,NO,0,0,"",Fri Jul 01 10:14:22 +0000 2022
1542814019156951041,en,NO,NO,4,0,"",Fri Jul 01 10:15:00 +0000 2022
1542814030884229121,en,NO,NO,1,0,"",Fri Jul 01 10:15:03 +0000 2022
1542814142951735297,en,NO,NO,0,0,"",Fri Jul 01 10:15:30 +0000 2022
1542814162799190016,en,NO,YES,0,161,"",Fri Jul 01 10:15:35 +0000 2022
1542814181455454209,en,NO,NO,0,0,"",Fri Jul 01 10:15:39 +0000 2022
1542814258039181312,en,NO,YES,0,1,"",Fri Jul 01 10:15:57 +0000 2022
1542814278243463168,en,NO,NO,0,0,"",Fri Jul 01 10:16:02 +0000 2022
1542814440831295491,en,NO,YES,0,261,"",Fri Jul 01 10:16:41 +0000 2022
1542814554467586048,en,NO,YES,0,69,"",Fri Jul 01 10:17:08 +0000 2022
1542814646876491776,en,NO,NO,0,0,"",Fri Jul 01 10:17:30 +0000 2022
1542814663779516417,en,NO,NO,0,0,"",Fri Jul 01 10:17:34 +0000 2022
1542814845883613184,en,NO,YES,0,2,"",Fri Jul 01 10:18:18 +0000 2022
1542814858868969475,en,NO,YES,0,30,"",Fri Jul 01 10:18:21 +0000 2022
1542814899327213568,en,NO,NO,3,0,"",Fri Jul 01 10:18:30 +0000 2022
1542814925592018944,en,NO,YES,0,738,"",Fri Jul 01 10:18:37 +0000 2022
1542814944885985281,en,NO,YES,0,4,"",Fri Jul 01 10:18:41 +0000 2022
1542814993993056261,en,NO,YES,0,6,"",Fri Jul 01 10:18:53 +0000 2022
1542815077216182273,en,NO,NO,0,0,"",Fri Jul 01 10:19:13 +0000 2022
1542815078499729409,en,NO,NO,0,0,"",Fri Jul 01 10:19:13 +0000 2022
1542815130890665985,en,NO,YES,0,1,"",Fri Jul 01 10:19:25 +0000 2022
1542815212927066113,en,NO,YES,0,7,"",Fri Jul 01 10:19:45 +0000 2022
1542815232187420672,en,NO,NO,0,0,"",Fri Jul 01 10:19:50 +0000 2022
1542815266274529282,en,NO,YES,0,73,"",Fri Jul 01 10:19:58 +0000 2022
1542815290731397122,en,NO,YES,0,60,"",Fri Jul 01 10:20:04 +0000 2022
1542815374567243777,en,NO,NO,0,0,"",Fri Jul 01 10:20:24 +0000 2022
1542815403197337601,en,NO,YES,0,10,"",Fri Jul 01 10:20:30 +0000 2022
1542815411648884736,en,NO,NO,1,0,"",Fri Jul 01 10:20:32 +0000 2022
1542815421581217792,en,NO,NO,0,0,"",Fri Jul 01 10:20:35 +0000 2022
1542815432649973760,en,NO,NO,0,0,"",Fri Jul 01 10:20:37 +0000 2022
1542815441659351043,en,NO,NO,0,0,"",Fri Jul 01 10:20:40 +0000 2022
1542815497368084481,en,NO,NO,0,0,"",Fri Jul 01 10:20:53 +0000 2022
1542815507530715137,en,NO,YES,0,2,"",Fri Jul 01 10:20:55 +0000 2022
1542815534508609537,en,NO,NO,0,0,"",Fri Jul 01 10:21:02 +0000 2022
1542815644978118658,en,NO,NO,3,2,"",Fri Jul 01 10:21:28 +0000 2022
1542815672375185408,en,NO,NO,0,0,"",Fri Jul 01 10:21:35 +0000 2022
1542815706365865989,en,NO,NO,3,1,"",Fri Jul 01 10:21:43 +0000 2022
1542815789790932993,en,NO,YES,0,16,"",Fri Jul 01 10:22:03 +0000 2022
1542815810518859778,en,NO,YES,0,13,"",Fri Jul 01 10:22:08 +0000 2022
1542815855758774272,en,NO,YES,0,32,"",Fri Jul 01 10:22:18 +0000 2022
1542815937417682944,en,NO,YES,0,449,"",Fri Jul 01 10:22:38 +0000 2022
1542815973232738304,en,NO,NO,0,0,"",Fri Jul 01 10:22:46 +0000 2022
1542816065616355328,en,NO,NO,0,0,"",Fri Jul 01 10:23:08 +0000 2022
1542816098499837952,en,NO,YES,0,1,"",Fri Jul 01 10:23:16 +0000 2022
1542816214396936193,en,NO,NO,0,0,"",Fri Jul 01 10:23:44 +0000 2022
1542816232113577984,en,NO,YES,0,6,"",Fri Jul 01 10:23:48 +0000 2022
1542816256188874754,en,NO,YES,0,2,"",Fri Jul 01 10:23:54 +0000 2022
1542816317044150276,en,NO,YES,0,3269,"",Fri Jul 01 10:24:08 +0000 2022
1542816343090667522,en,NO,NO,0,0,"",Fri Jul 01 10:24:14 +0000 2022
1542816465698451456,en,NO,YES,0,1,"",Fri Jul 01 10:24:44 +0000 2022
1542816572074430466,en,NO,NO,1,0,"",Fri Jul 01 10:25:09 +0000 2022
1542816596728635394,en,NO,YES,0,1,"",Fri Jul 01 10:25:15 +0000 2022
1542816646473072642,en,NO,NO,6,3,"",Fri Jul 01 10:25:27 +0000 2022
1542816676600766464,en,NO,YES,0,23,"",Fri Jul 01 10:25:34 +0000 2022
1542816721697923072,en,NO,YES,0,261,"",Fri Jul 01 10:25:45 +0000 2022
1542816794326466560,en,NO,NO,0,0,"",Fri Jul 01 10:26:02 +0000 2022
1542816854732931072,en,NO,NO,2,0,"",Fri Jul 01 10:26:16 +0000 2022
1542816927931826178,en,NO,YES,0,84,"",Fri Jul 01 10:26:34 +0000 2022
1542816955681640448,en,NO,NO,0,0,"",Fri Jul 01 10:26:41 +0000 2022
1542817056810221569,en,NO,YES,0,165,"",Fri Jul 01 10:27:05 +0000 2022
1542817137126957056,en,NO,YES,0,3,"",Fri Jul 01 10:27:24 +0000 2022
1542817209587736576,en,NO,YES,0,8,"",Fri Jul 01 10:27:41 +0000 2022
1542817238155112459,en,NO,YES,0,46,"",Fri Jul 01 10:27:48 +0000 2022
1542817257037914113,en,NO,YES,0,129,"",Fri Jul 01 10:27:52 +0000 2022
1542817259994943488,en,NO,YES,0,262,"",Fri Jul 01 10:27:53 +0000 2022
1542817296552542208,en,NO,NO,0,0,"",Fri Jul 01 10:28:02 +0000 2022
1542817360729571330,en,NO,NO,1,0,"",Fri Jul 01 10:28:17 +0000 2022
1542817382489628673,en,NO,NO,2,1,"",Fri Jul 01 10:28:22 +0000 2022
1542817417096839169,en,NO,YES,0,262,"",Fri Jul 01 10:28:31 +0000 2022
1542817499124797440,en,NO,NO,0,0,"",Fri Jul 01 10:28:50 +0000 2022
1542817597816803328,en,NO,YES,0,2,"",Fri Jul 01 10:29:14 +0000 2022
1542817630532296704,en,NO,YES,0,165,"",Fri Jul 01 10:29:21 +0000 2022
1542817661758984192,en,NO,YES,0,83,"",Fri Jul 01 10:29:29 +0000 2022
1542817676061560832,en,NO,NO,2,0,"",Fri Jul 01 10:29:32 +0000 2022
1542817693988012032,en,NO,NO,0,0,"",Fri Jul 01 10:29:37 +0000 2022
1542817743321419776,en,NO,YES,0,129,"",Fri Jul 01 10:29:48 +0000 2022
1542817745925918721,en,NO,NO,0,0,"",Fri Jul 01 10:29:49 +0000 2022
1542817791056744453,en,NO,NO,0,0,"",Fri Jul 01 10:30:00 +0000 2022
1542817833393995776,en,NO,NO,0,0,"",Fri Jul 01 10:30:10 +0000 2022
1542817835960918017,en,NO,NO,0,0,"",Fri Jul 01 10:30:10 +0000 2022
1542817836963438592,en,NO,NO,0,0,"",Fri Jul 01 10:30:11 +0000 2022
1542817882987454465,en,NO,NO,0,0,"",Fri Jul 01 10:30:22 +0000 2022
1542817891011403781,en,NO,YES,0,1,"",Fri Jul 01 10:30:24 +0000 2022
1542817910393131008,en,NO,YES,0,12,"",Fri Jul 01 10:30:28 +0000 2022
1542817924938866689,en,NO,YES,0,449,"",Fri Jul 01 10:30:32 +0000 2022
1542817926465458176,en,NO,YES,0,33,"",Fri Jul 01 10:30:32 +0000 2022
1542817929775181825,en,NO,NO,0,0,"",Fri Jul 01 10:30:33 +0000 2022
1542817941212864514,en,NO,YES,0,44,"",Fri Jul 01 10:30:36 +0000 2022
1542818028500443138,en,NO,NO,1,0,"",Fri Jul 01 10:30:56 +0000 2022
1542818029544816642,en,NO,YES,0,3,"",Fri Jul 01 10:30:57 +0000 2022
1542818091557687298,en,NO,YES,0,44,"",Fri Jul 01 10:31:11 +0000 2022
1542818242120798208,en,NO,YES,0,1,"",Fri Jul 01 10:31:47 +0000 2022
1542818296017600512,en,NO,YES,0,2,"",Fri Jul 01 10:32:00 +0000 2022
1542818428880396288,en,NO,YES,0,1,"",Fri Jul 01 10:32:32 +0000 2022
1542818490226196482,en,NO,YES,0,1,"",Fri Jul 01 10:32:46 +0000 2022
1542818536837488641,en,NO,YES,0,32,"",Fri Jul 01 10:32:58 +0000 2022
1542818595847249921,en,NO,YES,0,166,"",Fri Jul 01 10:33:12 +0000 2022
1542818608895692801,en,NO,YES,0,10336,"",Fri Jul 01 10:33:15 +0000 2022
1542818613492531200,en,NO,NO,0,0,"",Fri Jul 01 10:33:16 +0000 2022
1542818627769999360,en,NO,NO,0,0,"",Fri Jul 01 10:33:19 +0000 2022
1542818646619193344,en,NO,YES,0,3269,"",Fri Jul 01 10:33:24 +0000 2022
1542818700830588928,en,NO,YES,0,1,"",Fri Jul 01 10:33:37 +0000 2022
1542818776512692225,en,NO,YES,0,5,"",Fri Jul 01 10:33:55 +0000 2022
1542818815825924104,en,NO,YES,0,78,"",Fri Jul 01 10:34:04 +0000 2022
1542818925070524416,en,NO,NO,0,0,"",Fri Jul 01 10:34:30 +0000 2022
1542818966590181377,en,NO,YES,0,2,"",Fri Jul 01 10:34:40 +0000 2022
1542818977797357568,en,NO,YES,0,2,"",Fri Jul 01 10:34:43 +0000 2022
1542819006842904576,en,NO,YES,0,236,"",Fri Jul 01 10:34:50 +0000 2022
1542819067471532033,en,NO,YES,0,78,"",Fri Jul 01 10:35:04 +0000 2022
1542819069707128840,en,NO,YES,0,2,"",Fri Jul 01 10:35:05 +0000 2022
1542819101533429761,en,NO,NO,0,0,"",Fri Jul 01 10:35:12 +0000 2022
1542819105991966720,en,NO,YES,0,78,"",Fri Jul 01 10:35:13 +0000 2022
1542819118407159808,en,NO,YES,0,3269,"",Fri Jul 01 10:35:16 +0000 2022
1542819157154168832,en,NO,NO,0,0,"",Fri Jul 01 10:35:25 +0000 2022
1542819235495387137,en,NO,NO,0,0,"",Fri Jul 01 10:35:44 +0000 2022
1542819266239528960,en,NO,YES,0,126,"",Fri Jul 01 10:35:51 +0000 2022
1542819310091001856,en,NO,YES,0,3,"",Fri Jul 01 10:36:02 +0000 2022
1542819384292708352,en,NO,YES,0,11,"",Fri Jul 01 10:36:20 +0000 2022
1542819389166260225,en,NO,YES,0,78,"",Fri Jul 01 10:36:21 +0000 2022
1542819392685236224,en,NO,YES,0,262,"",Fri Jul 01 10:36:22 +0000 2022
1542819418626854912,en,NO,YES,0,1,"",Fri Jul 01 10:36:28 +0000 2022
1542819420845793281,en,NO,YES,0,78,"",Fri Jul 01 10:36:28 +0000 2022
1542819473362767882,en,NO,YES,0,5,"",Fri Jul 01 10:36:41 +0000 2022
1542819473614422016,en,NO,NO,1,0,"",Fri Jul 01 10:36:41 +0000 2022
1542819474272882688,en,NO,YES,0,78,"",Fri Jul 01 10:36:41 +0000 2022
1542819538856730630,en,NO,YES,0,288,"",Fri Jul 01 10:36:56 +0000 2022
1542819564068782080,en,NO,YES,0,166,"",Fri Jul 01 10:37:02 +0000 2022
1542819584872292354,en,NO,YES,0,83,"",Fri Jul 01 10:37:07 +0000 2022
1542819610575003648,en,NO,NO,0,0,"",Fri Jul 01 10:37:14 +0000 2022
1542819683648299011,en,NO,YES,0,78,"",Fri Jul 01 10:37:31 +0000 2022
1542819735271792641,en,NO,NO,0,0,"",Fri Jul 01 10:37:43 +0000 2022
1542819757791088643,en,NO,YES,0,30,"",Fri Jul 01 10:37:49 +0000 2022
1542819777290321926,en,NO,NO,0,0,"",Fri Jul 01 10:37:53 +0000 2022
1542819802288373763,en,NO,NO,0,0,"",Fri Jul 01 10:37:59 +0000 2022
1542819811423621121,en,NO,YES,0,171,"",Fri Jul 01 10:38:01 +0000 2022
1542819827613683712,en,NO,YES,0,6,"",Fri Jul 01 10:38:05 +0000 2022
1542819890842587136,en,NO,NO,0,0,"",Fri Jul 01 10:38:20 +0000 2022
1542819936325832705,en,NO,YES,0,78,"",Fri Jul 01 10:38:31 +0000 2022
1542819949789564930,en,NO,YES,0,78,"",Fri Jul 01 10:38:34 +0000 2022
1542819962729172993,en,NO,NO,0,0,"",Fri Jul 01 10:38:37 +0000 2022
1542819973801852929,en,NO,YES,0,78,"",Fri Jul 01 10:38:40 +0000 2022
1542819982677008385,en,NO,YES,0,4,"",Fri Jul 01 10:38:42 +0000 2022
1542820037576298497,en,NO,YES,0,78,"",Fri Jul 01 10:38:55 +0000 2022
1542820064348471298,en,NO,YES,0,6,"",Fri Jul 01 10:39:02 +0000 2022
1542820109609213952,en,NO,YES,0,1,"",Fri Jul 01 10:39:12 +0000 2022
1542820212797591554,en,NO,YES,0,71,"",Fri Jul 01 10:39:37 +0000 2022
1542820240433741824,en,NO,NO,5,1,"",Fri Jul 01 10:39:44 +0000 2022
1542820246750388224,en,NO,YES,0,59,"",Fri Jul 01 10:39:45 +0000 2022
1542820307890757632,en,NO,NO,0,0,"",Fri Jul 01 10:40:00 +0000 2022
1542820308406702080,en,NO,NO,3,2,"",Fri Jul 01 10:40:00 +0000 2022
1542820313565650944,en,NO,NO,0,0,"",Fri Jul 01 10:40:01 +0000 2022
1542820317365780480,en,NO,NO,1,0,"",Fri Jul 01 10:40:02 +0000 2022
1542820446789255169,en,NO,YES,0,11,"",Fri Jul 01 10:40:33 +0000 2022
1542820535125839873,en,NO,NO,0,0,"",Fri Jul 01 10:40:54 +0000 2022
1542820538644676608,en,NO,YES,0,449,"",Fri Jul 01 10:40:55 +0000 2022
1542820569707577344,en,NO,NO,0,0,"",Fri Jul 01 10:41:02 +0000 2022
1542820627999952897,en,NO,NO,0,0,"",Fri Jul 01 10:41:16 +0000 2022
1542820640981504006,en,NO,NO,0,0,"",Fri Jul 01 10:41:19 +0000 2022
1542820645976903681,en,NO,YES,0,0,"",Fri Jul 01 10:41:20 +0000 2022
1542820725505105922,en,NO,NO,0,0,"",Fri Jul 01 10:41:39 +0000 2022
1542820726402699265,en,NO,NO,0,1,"",Fri Jul 01 10:41:40 +0000 2022
1542820789183025152,en,NO,YES,0,1,"",Fri Jul 01 10:41:55 +0000 2022
1542820804441915394,en,NO,NO,1,0,"",Fri Jul 01 10:41:58 +0000 2022
1542820854882762753,en,NO,NO,2,0,"",Fri Jul 01 10:42:10 +0000 2022
1542820863849902081,en,NO,YES,0,10,"",Fri Jul 01 10:42:12 +0000 2022
1542820866274127875,en,NO,YES,0,5,"",Fri Jul 01 10:42:13 +0000 2022
1542820868853841922,en,NO,YES,0,236,"",Fri Jul 01 10:42:14 +0000 2022
1542820870808387584,en,NO,YES,0,46,"",Fri Jul 01 10:42:14 +0000 2022
1542820875820421120,en,NO,YES,0,69,"",Fri Jul 01 10:42:15 +0000 2022
1542820935820103680,en,NO,YES,0,191,"",Fri Jul 01 10:42:29 +0000 2022
1542820945123069954,en,NO,YES,0,2,"",Fri Jul 01 10:42:32 +0000 2022
1542820962936037378,en,NO,YES,0,126,"",Fri Jul 01 10:42:36 +0000 2022
1542820977511436289,en,NO,YES,0,2,"",Fri Jul 01 10:42:39 +0000 2022
1542821027905998850,en,NO,YES,0,16,"",Fri Jul 01 10:42:51 +0000 2022
1542821087989272577,en,NO,YES,0,166,"",Fri Jul 01 10:43:06 +0000 2022
1542821114849611781,en,NO,NO,0,0,"",Fri Jul 01 10:43:12 +0000 2022
1542821130918043650,en,NO,NO,12,7,"",Fri Jul 01 10:43:16 +0000 2022
1542821169073913856,en,NO,NO,0,0,"",Fri Jul 01 10:43:25 +0000 2022
1542821170357084163,en,NO,YES,0,282,"",Fri Jul 01 10:43:25 +0000 2022
1542821187369279488,en,NO,YES,0,13,"",Fri Jul 01 10:43:29 +0000 2022
