Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546630534666731520,en,NO,NO,4,0,"",Mon Jul 11 23:00:29 +0000 2022
1546630536013221890,en,NO,NO,0,0,"",Mon Jul 11 23:00:29 +0000 2022
1546630541079969792,es,NO,YES,0,58,"",Mon Jul 11 23:00:30 +0000 2022
1546630551481761794,es,NO,YES,0,3,"",Mon Jul 11 23:00:33 +0000 2022
1546630560990347272,en,NO,NO,0,0,"",Mon Jul 11 23:00:35 +0000 2022
1546630568179163136,und,NO,YES,0,1,"",Mon Jul 11 23:00:37 +0000 2022
1546630576899334145,en,NO,YES,0,2,"",Mon Jul 11 23:00:39 +0000 2022
1546630590413537280,ja,NO,NO,0,0,"",Mon Jul 11 23:00:42 +0000 2022
1546630624357847047,en,NO,NO,1,0,"",Mon Jul 11 23:00:50 +0000 2022
1546630631102218240,en,NO,NO,0,0,"",Mon Jul 11 23:00:52 +0000 2022
1546630632125698049,en,NO,NO,0,0,"",Mon Jul 11 23:00:52 +0000 2022
1546630664132362243,en,NO,YES,0,1998,"",Mon Jul 11 23:00:59 +0000 2022
1546630666745528321,fi,NO,NO,0,0,"",Mon Jul 11 23:01:00 +0000 2022
1546630671627685888,en,NO,YES,0,1998,"",Mon Jul 11 23:01:01 +0000 2022
1546630677390454785,es,NO,NO,0,0,"",Mon Jul 11 23:01:03 +0000 2022
1546630708030210048,en,NO,YES,0,9,"",Mon Jul 11 23:01:10 +0000 2022
1546630730972815361,es,NO,YES,0,1109,"",Mon Jul 11 23:01:15 +0000 2022
1546630733388726273,en,NO,NO,2,3,"",Mon Jul 11 23:01:16 +0000 2022
1546630744340156417,es,NO,YES,0,1109,"",Mon Jul 11 23:01:19 +0000 2022
1546630744465739776,und,NO,YES,0,2,"",Mon Jul 11 23:01:19 +0000 2022
1546630752862871555,en,NO,NO,1,0,"",Mon Jul 11 23:01:21 +0000 2022
1546630764325920769,en,NO,YES,0,54,"",Mon Jul 11 23:01:23 +0000 2022
1546630780964724738,en,NO,YES,0,11,"",Mon Jul 11 23:01:27 +0000 2022
1546630789105946625,pt,NO,YES,0,4,"",Mon Jul 11 23:01:29 +0000 2022
1546630799587508224,es,NO,YES,0,2,"",Mon Jul 11 23:01:32 +0000 2022
1546630805312753667,es,NO,YES,0,2,"",Mon Jul 11 23:01:33 +0000 2022
1546630834983243776,es,NO,YES,0,2,"",Mon Jul 11 23:01:40 +0000 2022
1546630839223689223,es,NO,YES,0,2,"",Mon Jul 11 23:01:41 +0000 2022
1546630861302415360,en,NO,YES,0,4,"",Mon Jul 11 23:01:47 +0000 2022
1546630867786907649,en,NO,YES,0,8,"",Mon Jul 11 23:01:48 +0000 2022
1546630881648844801,en,NO,YES,0,1998,"",Mon Jul 11 23:01:51 +0000 2022
1546630917111877633,en,NO,NO,0,0,"",Mon Jul 11 23:02:00 +0000 2022
1546630925362102272,en,NO,YES,0,11,"",Mon Jul 11 23:02:02 +0000 2022
1546630929724149766,en,NO,NO,1,1,"",Mon Jul 11 23:02:03 +0000 2022
1546630933905920000,en,NO,NO,63,26,"",Mon Jul 11 23:02:04 +0000 2022
1546630939341717504,nl,NO,YES,0,2,"",Mon Jul 11 23:02:05 +0000 2022
1546630945872158720,fr,NO,YES,0,3,"",Mon Jul 11 23:02:07 +0000 2022
1546630946224762880,es,NO,YES,0,2,"",Mon Jul 11 23:02:07 +0000 2022
1546630951652016129,en,NO,YES,0,1,"",Mon Jul 11 23:02:08 +0000 2022
1546630952230608896,en,NO,YES,0,4,"",Mon Jul 11 23:02:08 +0000 2022
1546630953669386244,es,NO,YES,0,2,"",Mon Jul 11 23:02:09 +0000 2022
1546630975630630914,en,NO,YES,0,26,"",Mon Jul 11 23:02:14 +0000 2022
1546630979267305475,en,NO,YES,0,1998,"",Mon Jul 11 23:02:15 +0000 2022
1546630994475769856,pt,NO,YES,0,14,"",Mon Jul 11 23:02:18 +0000 2022
1546631004902883336,en,NO,YES,0,1998,"",Mon Jul 11 23:02:21 +0000 2022
1546631007083941888,es,NO,YES,0,1109,"",Mon Jul 11 23:02:21 +0000 2022
1546631020149362688,en,NO,NO,0,0,"",Mon Jul 11 23:02:24 +0000 2022
1546631024464912385,en,NO,YES,0,26,"",Mon Jul 11 23:02:25 +0000 2022
1546631027996622848,en,NO,YES,0,183,"",Mon Jul 11 23:02:26 +0000 2022
1546631040843894787,es,NO,YES,0,2,"",Mon Jul 11 23:02:29 +0000 2022
1546631050805522432,en,NO,YES,0,26,"",Mon Jul 11 23:02:32 +0000 2022
1546631057927245825,es,NO,YES,0,3,"",Mon Jul 11 23:02:33 +0000 2022
1546631067939082240,es,NO,YES,0,1109,"",Mon Jul 11 23:02:36 +0000 2022
1546631074234748928,en,NO,YES,0,191,"",Mon Jul 11 23:02:37 +0000 2022
1546631075882889216,en,NO,YES,0,26,"",Mon Jul 11 23:02:38 +0000 2022
1546631089682370560,en,NO,YES,0,86,"",Mon Jul 11 23:02:41 +0000 2022
1546631105503166465,es,NO,YES,0,5,"",Mon Jul 11 23:02:45 +0000 2022
1546631108812410880,en,NO,YES,0,1998,"",Mon Jul 11 23:02:46 +0000 2022
1546631135995756544,fr,NO,NO,4,0,"",Mon Jul 11 23:02:52 +0000 2022
1546631154450956288,en,NO,YES,0,26,"",Mon Jul 11 23:02:56 +0000 2022
1546631155725742085,en,NO,YES,0,1,"",Mon Jul 11 23:02:57 +0000 2022
1546631167645851649,en,NO,YES,0,1998,"",Mon Jul 11 23:03:00 +0000 2022
1546631182179356677,en,NO,YES,0,4,"",Mon Jul 11 23:03:03 +0000 2022
1546631190777675776,fr,NO,YES,0,4,"",Mon Jul 11 23:03:05 +0000 2022
1546631191821967364,es,NO,YES,0,1109,"",Mon Jul 11 23:03:05 +0000 2022
1546631192572739584,en,NO,YES,0,1998,"",Mon Jul 11 23:03:05 +0000 2022
1546631212189491200,en,NO,NO,0,0,"",Mon Jul 11 23:03:10 +0000 2022
1546631222704705539,en,NO,YES,0,183,"",Mon Jul 11 23:03:13 +0000 2022
1546631239003582464,en,NO,YES,0,183,"",Mon Jul 11 23:03:17 +0000 2022
1546631243457933312,en,NO,YES,0,26,"",Mon Jul 11 23:03:18 +0000 2022
1546631253297864707,en,NO,YES,0,2,"",Mon Jul 11 23:03:20 +0000 2022
1546631254967103490,en,NO,YES,0,26,"",Mon Jul 11 23:03:20 +0000 2022
1546631259039973378,nl,NO,YES,0,59,"",Mon Jul 11 23:03:21 +0000 2022
1546631266052997121,en,NO,YES,0,26,"",Mon Jul 11 23:03:23 +0000 2022
1546631270633017344,fr,NO,NO,0,0,"",Mon Jul 11 23:03:24 +0000 2022
1546631272520359939,en,NO,NO,3,0,"",Mon Jul 11 23:03:25 +0000 2022
1546631304673910786,nl,NO,YES,0,21,"",Mon Jul 11 23:03:32 +0000 2022
1546631307828121602,en,NO,YES,0,183,"",Mon Jul 11 23:03:33 +0000 2022
1546631315537158150,en,NO,NO,18,12,"",Mon Jul 11 23:03:35 +0000 2022
1546631336789651456,en,NO,NO,3,1,"",Mon Jul 11 23:03:40 +0000 2022
1546631337942978562,en,NO,YES,0,1998,"",Mon Jul 11 23:03:40 +0000 2022
1546631342922006529,en,NO,YES,0,1998,"",Mon Jul 11 23:03:41 +0000 2022
1546631359887802368,es,NO,NO,0,0,"",Mon Jul 11 23:03:45 +0000 2022
1546631382054875136,en,NO,YES,0,26,"",Mon Jul 11 23:03:51 +0000 2022
1546631403940585479,es,NO,NO,0,0,"",Mon Jul 11 23:03:56 +0000 2022
1546631405018439685,en,NO,YES,0,1998,"",Mon Jul 11 23:03:56 +0000 2022
1546631415172833287,pt,NO,NO,0,0,BR,Mon Jul 11 23:03:59 +0000 2022
1546631429064376326,en,NO,NO,0,0,"",Mon Jul 11 23:04:02 +0000 2022
1546631439956983810,en,NO,NO,0,0,"",Mon Jul 11 23:04:04 +0000 2022
1546631441089531906,en,NO,YES,0,12,"",Mon Jul 11 23:04:05 +0000 2022
1546631466561552386,en,NO,NO,0,0,"",Mon Jul 11 23:04:11 +0000 2022
1546631482340298752,en,NO,YES,0,6,"",Mon Jul 11 23:04:15 +0000 2022
1546631507938344960,es,NO,YES,0,21,"",Mon Jul 11 23:04:21 +0000 2022
1546631537541763072,es,NO,YES,0,1109,"",Mon Jul 11 23:04:28 +0000 2022
1546631547142422532,en,NO,YES,0,1998,"",Mon Jul 11 23:04:30 +0000 2022
1546631565983289345,es,NO,YES,0,1109,"",Mon Jul 11 23:04:35 +0000 2022
1546631577295265798,en,NO,NO,0,0,"",Mon Jul 11 23:04:37 +0000 2022
1546631587252813824,en,NO,YES,0,26,"",Mon Jul 11 23:04:40 +0000 2022
1546631588636549122,en,NO,YES,0,4,"",Mon Jul 11 23:04:40 +0000 2022
1546631614595309568,en,NO,YES,0,1998,"",Mon Jul 11 23:04:46 +0000 2022
1546631616591806465,en,NO,YES,0,1998,"",Mon Jul 11 23:04:47 +0000 2022
1546631617078124544,en,NO,YES,0,183,"",Mon Jul 11 23:04:47 +0000 2022
1546631617334099970,en,NO,YES,0,22,"",Mon Jul 11 23:04:47 +0000 2022
1546631619020218377,en,NO,YES,0,2,"",Mon Jul 11 23:04:47 +0000 2022
1546631620148576264,en,NO,YES,0,1998,"",Mon Jul 11 23:04:47 +0000 2022
1546631621264101376,en,NO,YES,0,1998,"",Mon Jul 11 23:04:48 +0000 2022
1546631645876391937,es,NO,YES,0,9,"",Mon Jul 11 23:04:54 +0000 2022
1546631665598046213,en,NO,YES,0,12,"",Mon Jul 11 23:04:58 +0000 2022
1546631671021068289,es,NO,NO,0,0,"",Mon Jul 11 23:05:00 +0000 2022
1546631672208142336,es,NO,NO,0,0,"",Mon Jul 11 23:05:00 +0000 2022
1546631675916042246,en,NO,YES,0,1998,"",Mon Jul 11 23:05:01 +0000 2022
1546631686154342402,es,NO,NO,0,0,"",Mon Jul 11 23:05:03 +0000 2022
1546631691942256640,en,NO,YES,0,2,"",Mon Jul 11 23:05:05 +0000 2022
1546631693473402882,en,NO,YES,0,1,"",Mon Jul 11 23:05:05 +0000 2022
1546631705972318213,es,NO,YES,0,10,"",Mon Jul 11 23:05:08 +0000 2022
1546631765623578624,en,NO,YES,0,183,"",Mon Jul 11 23:05:22 +0000 2022
1546631767712739328,ja,NO,YES,0,12,"",Mon Jul 11 23:05:23 +0000 2022
1546631769109192709,pt,NO,YES,0,4,"",Mon Jul 11 23:05:23 +0000 2022
1546631775983640576,en,NO,YES,0,2031,"",Mon Jul 11 23:05:25 +0000 2022
1546631782640099328,pt,NO,YES,0,4,"",Mon Jul 11 23:05:26 +0000 2022
1546631784338968576,und,NO,NO,0,0,"",Mon Jul 11 23:05:27 +0000 2022
1546631790949027841,en,NO,YES,0,3,"",Mon Jul 11 23:05:28 +0000 2022
1546631811207503875,en,NO,YES,0,2031,"",Mon Jul 11 23:05:33 +0000 2022
1546631811392053254,en,NO,YES,0,2031,"",Mon Jul 11 23:05:33 +0000 2022
1546631831147188225,es,NO,YES,0,13,"",Mon Jul 11 23:05:38 +0000 2022
1546631848083726336,en,NO,YES,0,201,"",Mon Jul 11 23:05:42 +0000 2022
1546631848125931520,und,NO,NO,0,0,"",Mon Jul 11 23:05:42 +0000 2022
1546631859932581888,en,NO,YES,0,2031,"",Mon Jul 11 23:05:45 +0000 2022
1546631860607860736,en,NO,YES,0,201,"",Mon Jul 11 23:05:45 +0000 2022
1546631863518859265,en,NO,YES,0,2,"",Mon Jul 11 23:05:45 +0000 2022
1546631870506565632,en,NO,NO,0,0,"",Mon Jul 11 23:05:47 +0000 2022
1546631876168876033,en,NO,YES,0,11,"",Mon Jul 11 23:05:48 +0000 2022
1546631936919339009,en,NO,YES,0,2031,"",Mon Jul 11 23:06:03 +0000 2022
1546631944586289153,en,NO,YES,0,201,"",Mon Jul 11 23:06:05 +0000 2022
1546631980682514433,es,NO,NO,0,0,"",Mon Jul 11 23:06:13 +0000 2022
1546631991583420416,en,NO,YES,0,1,"",Mon Jul 11 23:06:16 +0000 2022
1546632019836186624,ja,NO,YES,0,12,"",Mon Jul 11 23:06:23 +0000 2022
1546632025376964610,pt,NO,NO,0,0,"",Mon Jul 11 23:06:24 +0000 2022
1546632074139942916,en,NO,NO,0,0,"",Mon Jul 11 23:06:36 +0000 2022
1546632087507173377,en,NO,YES,0,1024,"",Mon Jul 11 23:06:39 +0000 2022
1546632088304209930,en,NO,YES,0,455,"",Mon Jul 11 23:06:39 +0000 2022
1546632099163258880,en,NO,NO,1,1,"",Mon Jul 11 23:06:42 +0000 2022
1546632120369647617,es,NO,YES,0,1116,"",Mon Jul 11 23:06:47 +0000 2022
1546632129395580929,es,NO,YES,0,205,"",Mon Jul 11 23:06:49 +0000 2022
1546632138480488449,en,NO,NO,1,0,"",Mon Jul 11 23:06:51 +0000 2022
1546632138858037248,en,NO,YES,0,15,"",Mon Jul 11 23:06:51 +0000 2022
1546632148400185345,en,NO,YES,0,201,"",Mon Jul 11 23:06:53 +0000 2022
1546632161926811652,pt,NO,NO,0,0,"",Mon Jul 11 23:06:57 +0000 2022
1546632179916193795,en,NO,YES,0,15,"",Mon Jul 11 23:07:01 +0000 2022
1546632188069912576,en,NO,NO,2,0,"",Mon Jul 11 23:07:03 +0000 2022
1546632190926151682,en,NO,YES,0,2038,"",Mon Jul 11 23:07:04 +0000 2022
1546632225680236551,en,NO,YES,0,2038,"",Mon Jul 11 23:07:12 +0000 2022
1546632243019501568,es,NO,YES,0,15,"",Mon Jul 11 23:07:16 +0000 2022
1546632254335639553,en,NO,YES,0,2038,"",Mon Jul 11 23:07:19 +0000 2022
1546632258718576643,en,NO,YES,0,2038,"",Mon Jul 11 23:07:20 +0000 2022
1546632267166007299,en,NO,NO,1,0,"",Mon Jul 11 23:07:22 +0000 2022
1546632277052071940,pt,NO,NO,1,0,"",Mon Jul 11 23:07:24 +0000 2022
1546632280273473537,ja,NO,YES,0,14,"",Mon Jul 11 23:07:25 +0000 2022
1546632281091149834,en,NO,YES,0,5,"",Mon Jul 11 23:07:25 +0000 2022
1546632281208623104,nl,NO,YES,0,18,"",Mon Jul 11 23:07:25 +0000 2022
1546632283142033408,en,NO,YES,0,16,"",Mon Jul 11 23:07:25 +0000 2022
1546632286552162305,en,NO,YES,0,2038,"",Mon Jul 11 23:07:26 +0000 2022
1546632299525165059,en,NO,YES,0,3,"",Mon Jul 11 23:07:29 +0000 2022
1546632302024765440,en,NO,YES,0,1,"",Mon Jul 11 23:07:30 +0000 2022
1546632313714479107,es,NO,YES,0,342,"",Mon Jul 11 23:07:33 +0000 2022
1546632343510712321,en,NO,YES,0,2038,"",Mon Jul 11 23:07:40 +0000 2022
1546632358471901184,en,NO,YES,0,2039,"",Mon Jul 11 23:07:43 +0000 2022
1546632366403121152,en,NO,YES,0,32,"",Mon Jul 11 23:07:45 +0000 2022
1546632383952199681,en,NO,NO,0,0,"",Mon Jul 11 23:07:50 +0000 2022
1546632392433143808,en,NO,YES,0,3,"",Mon Jul 11 23:07:52 +0000 2022
1546632392512638976,en,NO,NO,0,0,"",Mon Jul 11 23:07:52 +0000 2022
1546632420459515905,nl,NO,YES,0,18,"",Mon Jul 11 23:07:58 +0000 2022
1546632421730357250,en,NO,YES,0,2039,"",Mon Jul 11 23:07:59 +0000 2022
1546632445155475460,en,NO,YES,0,19,"",Mon Jul 11 23:08:04 +0000 2022
1546632446942367745,es,NO,YES,0,1117,"",Mon Jul 11 23:08:05 +0000 2022
1546632465133043712,en,NO,NO,0,0,"",Mon Jul 11 23:08:09 +0000 2022
1546632468538675200,en,NO,NO,0,0,"",Mon Jul 11 23:08:10 +0000 2022
1546632474918264832,en,NO,NO,0,0,"",Mon Jul 11 23:08:11 +0000 2022
1546632479330734080,en,NO,YES,0,201,"",Mon Jul 11 23:08:12 +0000 2022
1546632483759849476,en,NO,NO,0,0,"",Mon Jul 11 23:08:13 +0000 2022
1546632499056545793,es,NO,YES,0,1117,"",Mon Jul 11 23:08:17 +0000 2022
1546632503854862336,und,NO,YES,0,143,"",Mon Jul 11 23:08:18 +0000 2022
1546632514420101120,und,NO,YES,0,1,"",Mon Jul 11 23:08:21 +0000 2022
1546632517754961920,en,NO,YES,0,1,"",Mon Jul 11 23:08:21 +0000 2022
1546632518505463810,es,NO,NO,0,0,"",Mon Jul 11 23:08:22 +0000 2022
1546632520313479168,en,NO,YES,0,32,"",Mon Jul 11 23:08:22 +0000 2022
1546632537539321856,en,NO,YES,0,15,"",Mon Jul 11 23:08:26 +0000 2022
1546632557218906112,en,NO,YES,0,2042,"",Mon Jul 11 23:08:31 +0000 2022
1546632564403621888,es,NO,NO,0,0,"",Mon Jul 11 23:08:33 +0000 2022
1546632578349793280,en,NO,YES,0,201,"",Mon Jul 11 23:08:36 +0000 2022
1546632592971235330,en,NO,YES,0,22,"",Mon Jul 11 23:08:39 +0000 2022
1546632595231973376,und,NO,NO,0,0,"",Mon Jul 11 23:08:40 +0000 2022
1546632617025568768,en,NO,NO,0,0,"",Mon Jul 11 23:08:45 +0000 2022
1546632626680696833,en,NO,YES,0,2042,"",Mon Jul 11 23:08:47 +0000 2022
1546632646175985665,es,NO,NO,1,0,"",Mon Jul 11 23:08:52 +0000 2022
1546632650735194115,en,NO,NO,15,11,"",Mon Jul 11 23:08:53 +0000 2022
1546632652349878272,en,NO,YES,0,33,"",Mon Jul 11 23:08:54 +0000 2022
1546632660524621824,en,NO,YES,0,11,"",Mon Jul 11 23:08:55 +0000 2022
1546632670662328321,fr,NO,NO,0,0,"",Mon Jul 11 23:08:58 +0000 2022
1546632674952900610,en,NO,NO,1,1,"",Mon Jul 11 23:08:59 +0000 2022
1546632690606059521,ja,NO,NO,6,9,"",Mon Jul 11 23:09:03 +0000 2022
1546632708117372930,en,NO,NO,1,1,"",Mon Jul 11 23:09:07 +0000 2022
1546632746646265863,und,NO,NO,0,0,"",Mon Jul 11 23:09:16 +0000 2022
1546632749594853377,en,NO,YES,0,2042,"",Mon Jul 11 23:09:17 +0000 2022
1546632767051644929,ja,NO,YES,0,9,"",Mon Jul 11 23:09:21 +0000 2022
1546632772516716544,es,NO,NO,2,2,"",Mon Jul 11 23:09:22 +0000 2022
1546632824249131009,ja,NO,YES,0,15,"",Mon Jul 11 23:09:35 +0000 2022
