Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543143086582292480,en,NO,NO,0,0,"",Sat Jul 02 08:02:36 +0000 2022
1543143088549347328,en,NO,YES,0,11,"",Sat Jul 02 08:02:37 +0000 2022
1543143089140862982,en,NO,YES,0,2,"",Sat Jul 02 08:02:37 +0000 2022
1543143162549415936,en,NO,YES,0,2410,"",Sat Jul 02 08:02:54 +0000 2022
1543143189049139202,en,NO,YES,0,2410,"",Sat Jul 02 08:03:01 +0000 2022
1543143191154774016,en,NO,YES,0,22,"",Sat Jul 02 08:03:01 +0000 2022
1543143196540243973,en,NO,YES,0,2410,"",Sat Jul 02 08:03:02 +0000 2022
1543143234616131584,en,NO,YES,0,1210,"",Sat Jul 02 08:03:12 +0000 2022
1543143289301667843,en,NO,YES,0,18,"",Sat Jul 02 08:03:25 +0000 2022
1543143321765543936,en,NO,YES,0,10,"",Sat Jul 02 08:03:32 +0000 2022
1543143343999569920,en,NO,YES,0,11,"",Sat Jul 02 08:03:38 +0000 2022
1543143351041814528,en,NO,NO,0,0,"",Sat Jul 02 08:03:39 +0000 2022
1543143356313714688,en,NO,YES,0,46,"",Sat Jul 02 08:03:41 +0000 2022
1543143398613270530,en,NO,YES,0,2411,"",Sat Jul 02 08:03:51 +0000 2022
1543143411242647552,en,NO,YES,0,1211,"",Sat Jul 02 08:03:54 +0000 2022
1543143431479775232,en,NO,YES,0,279,"",Sat Jul 02 08:03:58 +0000 2022
1543143442053840896,en,NO,YES,0,24,"",Sat Jul 02 08:04:01 +0000 2022
1543143473444003842,en,NO,YES,0,2,"",Sat Jul 02 08:04:08 +0000 2022
1543143489801785344,en,NO,YES,0,11,"",Sat Jul 02 08:04:12 +0000 2022
1543143491479674880,en,NO,NO,0,0,"",Sat Jul 02 08:04:13 +0000 2022
1543143542759063557,en,NO,YES,0,2412,"",Sat Jul 02 08:04:25 +0000 2022
1543143552485625857,en,NO,YES,0,40,"",Sat Jul 02 08:04:27 +0000 2022
1543143558026502144,en,NO,NO,0,0,"",Sat Jul 02 08:04:29 +0000 2022
1543143607472984064,en,NO,NO,0,0,"",Sat Jul 02 08:04:40 +0000 2022
1543143609809207297,en,NO,YES,0,2415,"",Sat Jul 02 08:04:41 +0000 2022
1543143638821216256,en,NO,NO,0,0,"",Sat Jul 02 08:04:48 +0000 2022
1543143646752428032,en,NO,YES,0,1,"",Sat Jul 02 08:04:50 +0000 2022
1543143650074525696,en,NO,YES,0,2415,"",Sat Jul 02 08:04:51 +0000 2022
1543143727371149312,en,NO,YES,0,2,"",Sat Jul 02 08:05:09 +0000 2022
1543143733914349569,en,NO,NO,0,0,"",Sat Jul 02 08:05:11 +0000 2022
1543143783843381248,en,NO,YES,0,2415,"",Sat Jul 02 08:05:22 +0000 2022
1543143795373420544,en,NO,YES,0,1213,"",Sat Jul 02 08:05:25 +0000 2022
1543143802478952449,en,NO,NO,1,0,"",Sat Jul 02 08:05:27 +0000 2022
1543143814621265920,en,NO,YES,0,2415,"",Sat Jul 02 08:05:30 +0000 2022
1543143822888017920,en,NO,YES,0,4,"",Sat Jul 02 08:05:32 +0000 2022
1543143864827056129,en,NO,YES,0,6,"",Sat Jul 02 08:05:42 +0000 2022
1543143922456739842,en,NO,YES,0,1,"",Sat Jul 02 08:05:55 +0000 2022
1543143964177584129,en,NO,YES,0,2415,"",Sat Jul 02 08:06:05 +0000 2022
1543144005025816576,en,NO,NO,0,0,"",Sat Jul 02 08:06:15 +0000 2022
1543144076689608704,en,NO,NO,1,4,"",Sat Jul 02 08:06:32 +0000 2022
1543144098965737473,en,NO,YES,0,2415,"",Sat Jul 02 08:06:38 +0000 2022
1543144132067164162,en,NO,YES,0,6,"",Sat Jul 02 08:06:45 +0000 2022
1543144153894178821,en,NO,YES,0,35,"",Sat Jul 02 08:06:51 +0000 2022
1543144213037998081,en,NO,YES,0,40,"",Sat Jul 02 08:07:05 +0000 2022
1543144216108617728,en,NO,NO,1,0,"",Sat Jul 02 08:07:06 +0000 2022
1543144220957020162,en,NO,YES,0,2415,"",Sat Jul 02 08:07:07 +0000 2022
1543144236073222146,en,NO,YES,0,1213,"",Sat Jul 02 08:07:10 +0000 2022
1543144264514916352,en,NO,YES,0,2415,"",Sat Jul 02 08:07:17 +0000 2022
1543144301789646848,en,NO,YES,0,1213,"",Sat Jul 02 08:07:26 +0000 2022
1543144302733414401,en,NO,YES,0,1213,"",Sat Jul 02 08:07:26 +0000 2022
1543144317833068544,en,NO,YES,0,3,"",Sat Jul 02 08:07:30 +0000 2022
1543144321712623616,en,NO,YES,0,2415,"",Sat Jul 02 08:07:31 +0000 2022
1543144371272523778,en,NO,YES,0,2415,"",Sat Jul 02 08:07:43 +0000 2022
1543144390767439873,en,NO,YES,0,1213,"",Sat Jul 02 08:07:47 +0000 2022
1543144393225428995,en,NO,YES,0,2415,"",Sat Jul 02 08:07:48 +0000 2022
1543144393292611584,en,NO,YES,0,2415,"",Sat Jul 02 08:07:48 +0000 2022
1543144422287736832,en,NO,YES,0,40,"",Sat Jul 02 08:07:55 +0000 2022
1543144457154875393,en,NO,NO,1,4,"",Sat Jul 02 08:08:03 +0000 2022
1543144462381105152,en,NO,YES,0,2415,"",Sat Jul 02 08:08:04 +0000 2022
1543144471008878595,en,NO,YES,0,15,"",Sat Jul 02 08:08:06 +0000 2022
1543144490009067522,en,NO,YES,0,2415,"",Sat Jul 02 08:08:11 +0000 2022
1543144507541110785,en,NO,YES,0,2415,"",Sat Jul 02 08:08:15 +0000 2022
1543144521390858240,en,NO,YES,0,1,"",Sat Jul 02 08:08:18 +0000 2022
1543144590940639233,en,NO,YES,0,279,"",Sat Jul 02 08:08:35 +0000 2022
1543144661811728390,en,NO,NO,0,0,"",Sat Jul 02 08:08:52 +0000 2022
1543144665750323203,en,NO,YES,0,3,"",Sat Jul 02 08:08:53 +0000 2022
1543144673358880769,en,NO,YES,0,2415,"",Sat Jul 02 08:08:55 +0000 2022
1543144703138357250,en,NO,NO,0,1,"",Sat Jul 02 08:09:02 +0000 2022
1543144717654835201,en,NO,YES,0,1,"",Sat Jul 02 08:09:05 +0000 2022
1543144729008906241,en,NO,YES,0,1213,"",Sat Jul 02 08:09:08 +0000 2022
1543144831811084289,en,NO,YES,0,4,"",Sat Jul 02 08:09:32 +0000 2022
1543144865105465345,en,NO,NO,0,0,"",Sat Jul 02 08:09:40 +0000 2022
1543144917253652481,en,NO,YES,0,2415,"",Sat Jul 02 08:09:53 +0000 2022
1543144940657688576,en,NO,YES,0,1213,"",Sat Jul 02 08:09:58 +0000 2022
1543144943153254400,en,NO,YES,0,22,"",Sat Jul 02 08:09:59 +0000 2022
1543144968365154304,en,NO,NO,0,0,"",Sat Jul 02 08:10:05 +0000 2022
1543144973641859072,en,NO,YES,0,1213,"",Sat Jul 02 08:10:06 +0000 2022
1543144974614773760,en,NO,NO,0,0,"",Sat Jul 02 08:10:06 +0000 2022
1543145012854419456,en,NO,NO,0,0,"",Sat Jul 02 08:10:15 +0000 2022
1543145069695631360,en,NO,YES,0,2415,"",Sat Jul 02 08:10:29 +0000 2022
1543145087085039616,en,NO,YES,0,1213,"",Sat Jul 02 08:10:33 +0000 2022
1543145107091857408,en,NO,NO,0,0,"",Sat Jul 02 08:10:38 +0000 2022
1543145168764805121,en,NO,NO,0,0,"",Sat Jul 02 08:10:53 +0000 2022
1543145171592056832,en,NO,YES,0,18,"",Sat Jul 02 08:10:53 +0000 2022
1543145176683659264,en,NO,NO,0,0,"",Sat Jul 02 08:10:55 +0000 2022
1543145177204015104,en,NO,YES,0,1213,"",Sat Jul 02 08:10:55 +0000 2022
1543145198217207809,en,NO,YES,0,100,"",Sat Jul 02 08:11:00 +0000 2022
1543145233994629120,en,NO,YES,0,2415,"",Sat Jul 02 08:11:08 +0000 2022
1543145237454938114,en,NO,YES,0,1213,"",Sat Jul 02 08:11:09 +0000 2022
1543145258036240385,en,NO,YES,0,15,"",Sat Jul 02 08:11:14 +0000 2022
1543145289523073024,en,NO,NO,0,0,"",Sat Jul 02 08:11:21 +0000 2022
1543145289992880128,en,NO,NO,0,0,"",Sat Jul 02 08:11:22 +0000 2022
1543145318031704065,en,NO,NO,0,0,"",Sat Jul 02 08:11:28 +0000 2022
1543145351380897793,en,NO,YES,0,3,"",Sat Jul 02 08:11:36 +0000 2022
1543145372528234496,en,NO,YES,0,2,"",Sat Jul 02 08:11:41 +0000 2022
1543145450638757888,en,NO,NO,1,0,"",Sat Jul 02 08:12:00 +0000 2022
1543145455873302528,en,NO,YES,0,22,"",Sat Jul 02 08:12:01 +0000 2022
1543145474709983232,en,NO,YES,0,2415,"",Sat Jul 02 08:12:06 +0000 2022
1543145475485974528,en,NO,YES,0,279,"",Sat Jul 02 08:12:06 +0000 2022
1543145531584565248,en,NO,YES,0,5,"",Sat Jul 02 08:12:19 +0000 2022
1543145531630727168,en,NO,YES,0,11,"",Sat Jul 02 08:12:19 +0000 2022
1543145559900401665,en,NO,YES,0,2415,"",Sat Jul 02 08:12:26 +0000 2022
1543145615382773760,en,NO,YES,0,2415,"",Sat Jul 02 08:12:39 +0000 2022
1543145617589141504,en,NO,YES,0,108,"",Sat Jul 02 08:12:40 +0000 2022
1543145633682698241,en,NO,NO,1,0,"",Sat Jul 02 08:12:43 +0000 2022
1543145639391150080,en,NO,NO,0,0,"",Sat Jul 02 08:12:45 +0000 2022
1543145672206979072,en,NO,NO,0,0,"",Sat Jul 02 08:12:53 +0000 2022
1543145674878754816,en,NO,YES,0,1213,"",Sat Jul 02 08:12:53 +0000 2022
1543145724757454848,en,NO,YES,0,108,"",Sat Jul 02 08:13:05 +0000 2022
1543145734177841152,en,NO,YES,0,2415,"",Sat Jul 02 08:13:07 +0000 2022
1543145783603924993,en,NO,YES,0,279,"",Sat Jul 02 08:13:19 +0000 2022
1543145815132082176,en,NO,YES,0,2415,"",Sat Jul 02 08:13:27 +0000 2022
1543145857130053632,en,NO,NO,4,0,"",Sat Jul 02 08:13:37 +0000 2022
1543145902222761987,en,NO,YES,0,2415,"",Sat Jul 02 08:13:48 +0000 2022
1543146003032834049,en,NO,YES,0,279,"",Sat Jul 02 08:14:12 +0000 2022
1543146034905419777,en,NO,YES,0,2415,"",Sat Jul 02 08:14:19 +0000 2022
1543146038529122304,en,NO,YES,0,2415,"",Sat Jul 02 08:14:20 +0000 2022
1543146042836779010,en,NO,YES,0,40,"",Sat Jul 02 08:14:21 +0000 2022
1543146072603856896,en,NO,YES,0,6,"",Sat Jul 02 08:14:28 +0000 2022
1543146080292020224,en,NO,YES,0,6,"",Sat Jul 02 08:14:30 +0000 2022
1543146125817163782,en,NO,YES,0,2,"",Sat Jul 02 08:14:41 +0000 2022
1543146152777977856,en,NO,YES,0,279,"",Sat Jul 02 08:14:47 +0000 2022
1543146188878249985,en,NO,YES,0,19,"",Sat Jul 02 08:14:56 +0000 2022
1543146223166783489,en,NO,YES,0,1213,"",Sat Jul 02 08:15:04 +0000 2022
1543146251306389504,en,NO,YES,0,2,"",Sat Jul 02 08:15:11 +0000 2022
1543146251423727617,en,NO,NO,1,3,"",Sat Jul 02 08:15:11 +0000 2022
1543146253692702721,en,NO,YES,0,35,"",Sat Jul 02 08:15:11 +0000 2022
1543146271606992898,en,NO,YES,0,17,"",Sat Jul 02 08:15:16 +0000 2022
1543146300652535810,en,NO,YES,0,25,"",Sat Jul 02 08:15:23 +0000 2022
1543146427379228673,en,NO,YES,0,14,"",Sat Jul 02 08:15:53 +0000 2022
1543146470664290304,en,NO,YES,0,3,"",Sat Jul 02 08:16:03 +0000 2022
1543146488036876289,en,NO,YES,0,284,"",Sat Jul 02 08:16:07 +0000 2022
1543146496652107776,en,NO,NO,0,1,"",Sat Jul 02 08:16:09 +0000 2022
1543146537475346432,en,NO,YES,0,2443,"",Sat Jul 02 08:16:19 +0000 2022
1543146538276462592,en,NO,YES,0,2443,"",Sat Jul 02 08:16:19 +0000 2022
1543146544471642113,en,NO,NO,0,0,"",Sat Jul 02 08:16:21 +0000 2022
1543146630383374336,en,NO,YES,0,6,"",Sat Jul 02 08:16:41 +0000 2022
1543146631683506176,en,NO,YES,0,284,"",Sat Jul 02 08:16:41 +0000 2022
1543146632241262592,en,NO,YES,0,1220,"",Sat Jul 02 08:16:42 +0000 2022
1543146682010984449,en,NO,NO,0,0,"",Sat Jul 02 08:16:53 +0000 2022
1543146717297639429,en,NO,NO,0,0,"",Sat Jul 02 08:17:02 +0000 2022
1543146735828090881,en,NO,NO,0,0,"",Sat Jul 02 08:17:06 +0000 2022
1543146739674259458,en,NO,NO,0,0,"",Sat Jul 02 08:17:07 +0000 2022
1543146780380270592,en,NO,YES,0,16,"",Sat Jul 02 08:17:17 +0000 2022
1543146788651155458,en,NO,YES,0,284,"",Sat Jul 02 08:17:19 +0000 2022
1543146813959639040,en,NO,YES,0,1221,"",Sat Jul 02 08:17:25 +0000 2022
1543146826399752192,en,NO,NO,0,1,"",Sat Jul 02 08:17:28 +0000 2022
1543146826995572736,en,NO,YES,0,3485,"",Sat Jul 02 08:17:28 +0000 2022
1543146875339309059,en,NO,YES,0,20,"",Sat Jul 02 08:17:40 +0000 2022
1543146887028645891,en,NO,YES,0,3,"",Sat Jul 02 08:17:42 +0000 2022
1543146892686671872,en,NO,YES,0,1222,"",Sat Jul 02 08:17:44 +0000 2022
1543146897510113280,en,NO,YES,0,2449,"",Sat Jul 02 08:17:45 +0000 2022
1543146943689506817,en,NO,YES,0,52,"",Sat Jul 02 08:17:56 +0000 2022
1543146945950072832,en,NO,YES,0,2450,"",Sat Jul 02 08:17:56 +0000 2022
1543146953185304576,en,NO,YES,0,1222,"",Sat Jul 02 08:17:58 +0000 2022
1543147028347240449,en,NO,YES,0,3,"",Sat Jul 02 08:18:16 +0000 2022
1543147044973334530,en,NO,YES,0,2450,"",Sat Jul 02 08:18:20 +0000 2022
1543147064447889409,en,NO,YES,0,2,"",Sat Jul 02 08:18:25 +0000 2022
1543147065080963072,en,NO,YES,0,2450,"",Sat Jul 02 08:18:25 +0000 2022
1543147067442450432,en,NO,YES,0,3,"",Sat Jul 02 08:18:25 +0000 2022
1543147075306721280,en,NO,YES,0,42,"",Sat Jul 02 08:18:27 +0000 2022
1543147105295876096,en,NO,NO,0,0,"",Sat Jul 02 08:18:34 +0000 2022
1543147106243837952,en,NO,YES,0,1223,"",Sat Jul 02 08:18:35 +0000 2022
1543147121263747073,en,NO,YES,0,284,"",Sat Jul 02 08:18:38 +0000 2022
1543147137365643265,en,NO,YES,0,24,"",Sat Jul 02 08:18:42 +0000 2022
1543147139055755265,en,NO,YES,0,29,"",Sat Jul 02 08:18:42 +0000 2022
1543147139974705153,en,NO,YES,0,29,"",Sat Jul 02 08:18:43 +0000 2022
1543147178654302208,en,NO,YES,0,1223,"",Sat Jul 02 08:18:52 +0000 2022
1543147210283646976,en,NO,YES,0,1223,"",Sat Jul 02 08:18:59 +0000 2022
1543147216650395649,en,NO,YES,0,2452,"",Sat Jul 02 08:19:01 +0000 2022
1543147231116935169,en,NO,NO,1,0,"",Sat Jul 02 08:19:04 +0000 2022
1543147285357514753,en,NO,NO,0,0,"",Sat Jul 02 08:19:17 +0000 2022
1543147334652923904,en,NO,YES,0,2452,"",Sat Jul 02 08:19:29 +0000 2022
1543147442677350402,en,NO,NO,0,0,"",Sat Jul 02 08:19:55 +0000 2022
1543147450684276736,en,NO,YES,0,5,"",Sat Jul 02 08:19:57 +0000 2022
1543147488990961664,en,NO,YES,0,7,"",Sat Jul 02 08:20:06 +0000 2022
1543147513275752449,en,NO,YES,0,1223,"",Sat Jul 02 08:20:12 +0000 2022
1543147544754388992,en,NO,YES,0,22,"",Sat Jul 02 08:20:19 +0000 2022
1543147582699995136,en,NO,YES,0,2452,"",Sat Jul 02 08:20:28 +0000 2022
1543147623263215616,en,NO,YES,0,1223,"",Sat Jul 02 08:20:38 +0000 2022
1543147670021505024,en,NO,YES,0,2452,"",Sat Jul 02 08:20:49 +0000 2022
1543147671816249344,en,NO,YES,0,1223,"",Sat Jul 02 08:20:49 +0000 2022
1543147677441052676,en,NO,YES,0,2452,"",Sat Jul 02 08:20:51 +0000 2022
1543147679068340225,en,NO,NO,0,2,"",Sat Jul 02 08:20:51 +0000 2022
1543147696877289473,en,NO,YES,0,108,"",Sat Jul 02 08:20:55 +0000 2022
1543147787541327872,en,NO,YES,0,5,"",Sat Jul 02 08:21:17 +0000 2022
1543147801411928064,en,NO,NO,4,0,"",Sat Jul 02 08:21:20 +0000 2022
1543147847746560001,en,NO,YES,0,284,"",Sat Jul 02 08:21:31 +0000 2022
1543147883754569729,en,NO,YES,0,2452,"",Sat Jul 02 08:21:40 +0000 2022
1543147926490419200,en,NO,YES,0,1223,"",Sat Jul 02 08:21:50 +0000 2022
1543147963093884930,en,NO,YES,0,7,"",Sat Jul 02 08:21:59 +0000 2022
1543148008996741120,en,NO,YES,0,108,"",Sat Jul 02 08:22:10 +0000 2022
1543148035144032257,en,NO,YES,0,3,"",Sat Jul 02 08:22:16 +0000 2022
1543148042479669248,en,NO,YES,0,72,"",Sat Jul 02 08:22:18 +0000 2022
1543148060737404933,en,NO,NO,1,0,"",Sat Jul 02 08:22:22 +0000 2022
1543148116790190080,en,NO,NO,1,0,"",Sat Jul 02 08:22:36 +0000 2022
1543148117167677440,en,NO,YES,0,2452,"",Sat Jul 02 08:22:36 +0000 2022
1543148149258170369,en,NO,YES,0,7,"",Sat Jul 02 08:22:43 +0000 2022
1543148149367267328,en,NO,YES,0,2,"",Sat Jul 02 08:22:43 +0000 2022
1543148179772022784,en,NO,YES,0,2452,"",Sat Jul 02 08:22:51 +0000 2022
1543148205650563073,en,NO,YES,0,18,"",Sat Jul 02 08:22:57 +0000 2022
1543148211803770881,en,NO,YES,0,2452,"",Sat Jul 02 08:22:58 +0000 2022
1543148234574647298,en,NO,YES,0,1223,"",Sat Jul 02 08:23:04 +0000 2022
1543148262588309506,en,NO,NO,0,0,"",Sat Jul 02 08:23:10 +0000 2022
1543148262676258816,en,NO,YES,0,61,"",Sat Jul 02 08:23:10 +0000 2022
1543148273552084992,en,NO,YES,0,87,"",Sat Jul 02 08:23:13 +0000 2022
1543148287645163521,en,NO,YES,0,16,"",Sat Jul 02 08:23:16 +0000 2022
1543148300005695488,en,NO,YES,0,102,"",Sat Jul 02 08:23:19 +0000 2022
1543148311506325505,en,NO,YES,0,2452,"",Sat Jul 02 08:23:22 +0000 2022
1543148335699472384,en,NO,YES,0,2452,"",Sat Jul 02 08:23:28 +0000 2022
1543148363591618561,en,NO,NO,12,4,"",Sat Jul 02 08:23:34 +0000 2022
1543148389235400705,en,NO,YES,0,16,"",Sat Jul 02 08:23:40 +0000 2022
1543148392385331200,en,NO,NO,0,0,"",Sat Jul 02 08:23:41 +0000 2022
1543148396030066693,en,NO,YES,0,56,"",Sat Jul 02 08:23:42 +0000 2022
1543148402078351360,en,NO,YES,0,1,"",Sat Jul 02 08:23:44 +0000 2022
1543148419853692928,en,NO,YES,0,1,"",Sat Jul 02 08:23:48 +0000 2022
1543148454012149760,en,NO,YES,0,2,"",Sat Jul 02 08:23:56 +0000 2022
1543148480591548417,en,NO,NO,0,0,"",Sat Jul 02 08:24:02 +0000 2022
1543148498895491073,en,NO,NO,0,0,"",Sat Jul 02 08:24:07 +0000 2022
1543148522484011008,en,NO,YES,0,284,"",Sat Jul 02 08:24:12 +0000 2022
1543148567048626180,en,NO,NO,0,0,"",Sat Jul 02 08:24:23 +0000 2022
1543148590608093184,en,NO,YES,0,1223,"",Sat Jul 02 08:24:28 +0000 2022
1543148643498496000,en,NO,YES,0,29,"",Sat Jul 02 08:24:41 +0000 2022
1543148647587758080,en,NO,YES,0,42,"",Sat Jul 02 08:24:42 +0000 2022
1543148671201673217,en,NO,YES,0,284,"",Sat Jul 02 08:24:48 +0000 2022
1543148697856401409,en,NO,NO,0,0,"",Sat Jul 02 08:24:54 +0000 2022
1543148701635469312,en,NO,YES,0,8,"",Sat Jul 02 08:24:55 +0000 2022
1543148711186137088,en,NO,YES,0,18,"",Sat Jul 02 08:24:57 +0000 2022
1543148719159136256,en,NO,YES,0,18,"",Sat Jul 02 08:24:59 +0000 2022
1543148741816856576,en,NO,YES,0,2452,"",Sat Jul 02 08:25:05 +0000 2022
1543148744283066368,en,NO,NO,0,0,"",Sat Jul 02 08:25:05 +0000 2022
1543148745075953665,en,NO,NO,0,0,"",Sat Jul 02 08:25:05 +0000 2022
1543148795944476673,en,NO,YES,0,3,"",Sat Jul 02 08:25:17 +0000 2022
1543148806950342657,en,NO,YES,0,2452,"",Sat Jul 02 08:25:20 +0000 2022
1543148810108825600,en,NO,YES,0,18,"",Sat Jul 02 08:25:21 +0000 2022
1543148870191955968,en,NO,YES,0,2452,"",Sat Jul 02 08:25:35 +0000 2022
1543148874050715649,en,NO,YES,0,1223,"",Sat Jul 02 08:25:36 +0000 2022
1543148879578730497,en,NO,YES,0,2452,"",Sat Jul 02 08:25:37 +0000 2022
1543148893193621504,en,NO,NO,0,0,"",Sat Jul 02 08:25:41 +0000 2022
1543148919864979456,en,NO,YES,0,5,"",Sat Jul 02 08:25:47 +0000 2022
1543148922104754176,en,NO,YES,0,3,"",Sat Jul 02 08:25:48 +0000 2022
1543148973992644608,en,NO,YES,0,104,"",Sat Jul 02 08:26:00 +0000 2022
1543148981727145985,en,NO,YES,0,11,"",Sat Jul 02 08:26:02 +0000 2022
1543148984021446656,en,NO,YES,0,10,"",Sat Jul 02 08:26:02 +0000 2022
1543148986453852161,en,NO,YES,0,2452,"",Sat Jul 02 08:26:03 +0000 2022
1543149007781888000,en,NO,YES,0,2452,"",Sat Jul 02 08:26:08 +0000 2022
1543149029818830854,en,NO,YES,0,1223,"",Sat Jul 02 08:26:13 +0000 2022
1543149041504206850,en,NO,YES,0,42,"",Sat Jul 02 08:26:16 +0000 2022
1543149083384090624,en,NO,YES,0,4,"",Sat Jul 02 08:26:26 +0000 2022
1543149122403725313,en,NO,YES,0,4,"",Sat Jul 02 08:26:35 +0000 2022
