Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550154595191644161,fr,NO,NO,0,0,"",Thu Jul 21 16:23:50 +0000 2022
1550154750359912449,fr,NO,YES,0,82,"",Thu Jul 21 16:24:27 +0000 2022
1550154751500746753,fr,NO,YES,0,154,"",Thu Jul 21 16:24:27 +0000 2022
1550154790944006145,fr,NO,YES,0,11,"",Thu Jul 21 16:24:37 +0000 2022
1550154954459029504,pt,NO,YES,0,38,"",Thu Jul 21 16:25:16 +0000 2022
1550155024277323777,fr,NO,NO,1,0,"",Thu Jul 21 16:25:32 +0000 2022
1550155381560803330,nl,NO,NO,0,0,"",Thu Jul 21 16:26:58 +0000 2022
1550155415593287682,en,NO,NO,0,0,"",Thu Jul 21 16:27:06 +0000 2022
1550155441652498439,fr,NO,NO,0,0,"",Thu Jul 21 16:27:12 +0000 2022
1550155535667822593,de,NO,NO,0,0,"",Thu Jul 21 16:27:34 +0000 2022
1550155861393571840,fr,NO,NO,0,0,"",Thu Jul 21 16:28:52 +0000 2022
1550155948605440008,tr,NO,NO,0,0,"",Thu Jul 21 16:29:13 +0000 2022
1550155990070444034,fr,NO,NO,0,0,"",Thu Jul 21 16:29:23 +0000 2022
1550156094303047681,pt,NO,YES,0,38,"",Thu Jul 21 16:29:48 +0000 2022
1550156173487312897,en,NO,YES,0,5,"",Thu Jul 21 16:30:06 +0000 2022
1550156237945409538,fr,NO,NO,0,0,"",Thu Jul 21 16:30:22 +0000 2022
1550156340651335681,fr,NO,NO,0,0,"",Thu Jul 21 16:30:46 +0000 2022
1550156482108395521,fr,NO,YES,0,4,"",Thu Jul 21 16:31:20 +0000 2022
1550156573057716226,pt,NO,NO,1,0,"",Thu Jul 21 16:31:42 +0000 2022
1550156668595478528,fr,NO,NO,1,0,"",Thu Jul 21 16:32:04 +0000 2022
1550156669157384192,en,NO,NO,0,0,"",Thu Jul 21 16:32:05 +0000 2022
1550156711130013697,fr,NO,NO,3,0,"",Thu Jul 21 16:32:15 +0000 2022
1550156748891328513,fr,NO,YES,0,777,"",Thu Jul 21 16:32:24 +0000 2022
1550156929103790081,fr,NO,YES,0,154,"",Thu Jul 21 16:33:07 +0000 2022
1550157019780263936,fr,NO,YES,0,1,"",Thu Jul 21 16:33:28 +0000 2022
1550157025325236224,fr,NO,NO,2,0,"",Thu Jul 21 16:33:30 +0000 2022
1550157068270637056,en,NO,NO,0,0,"",Thu Jul 21 16:33:40 +0000 2022
1550157428829872129,fr,NO,NO,0,0,"",Thu Jul 21 16:35:06 +0000 2022
1550157698502692870,pt,NO,NO,0,1,"",Thu Jul 21 16:36:10 +0000 2022
1550157799186907138,fr,NO,NO,1,0,"",Thu Jul 21 16:36:34 +0000 2022
1550158046877437954,pt,NO,YES,0,38,"",Thu Jul 21 16:37:33 +0000 2022
1550158212506214403,fr,NO,YES,0,82,"",Thu Jul 21 16:38:13 +0000 2022
1550158363090210816,el,NO,NO,0,0,"",Thu Jul 21 16:38:48 +0000 2022
1550158422867320833,en,NO,NO,21,4,"",Thu Jul 21 16:39:03 +0000 2022
1550158504001937409,fr,NO,YES,0,154,"",Thu Jul 21 16:39:22 +0000 2022
1550158571265982466,en,NO,NO,0,1,"",Thu Jul 21 16:39:38 +0000 2022
1550158593512689665,en,NO,YES,0,1,"",Thu Jul 21 16:39:43 +0000 2022
1550158761742008321,fr,NO,NO,0,0,"",Thu Jul 21 16:40:24 +0000 2022
1550159184427044864,en,NO,YES,0,12,"",Thu Jul 21 16:42:04 +0000 2022
1550159187627352064,pt,NO,YES,0,19,"",Thu Jul 21 16:42:05 +0000 2022
1550159546420793346,en,NO,YES,0,4,"",Thu Jul 21 16:43:31 +0000 2022
1550159640553480193,pt,NO,YES,0,1,"",Thu Jul 21 16:43:53 +0000 2022
1550159719163117568,fr,NO,NO,2,0,"",Thu Jul 21 16:44:12 +0000 2022
1550159834670145537,fr,NO,YES,0,154,"",Thu Jul 21 16:44:39 +0000 2022
1550159852357533697,en,NO,NO,2,0,"",Thu Jul 21 16:44:44 +0000 2022
1550159941964443648,en,NO,NO,1,0,"",Thu Jul 21 16:45:05 +0000 2022
1550159959773433857,fr,NO,NO,0,0,"",Thu Jul 21 16:45:09 +0000 2022
1550160016451280896,nl,NO,NO,4,0,"",Thu Jul 21 16:45:23 +0000 2022
1550160037481533441,en,NO,NO,0,0,"",Thu Jul 21 16:45:28 +0000 2022
1550160147258912768,fr,NO,NO,0,0,"",Thu Jul 21 16:45:54 +0000 2022
1550160151352582148,fr,NO,NO,1,0,"",Thu Jul 21 16:45:55 +0000 2022
1550160227441561602,fr,NO,NO,0,0,"",Thu Jul 21 16:46:13 +0000 2022
1550160417061847044,pt,NO,YES,0,38,"",Thu Jul 21 16:46:58 +0000 2022
1550160557675872256,fr,NO,NO,0,0,"",Thu Jul 21 16:47:32 +0000 2022
1550160742481027083,fr,NO,NO,1,0,"",Thu Jul 21 16:48:16 +0000 2022
1550160752144969728,en,NO,NO,14,1,"",Thu Jul 21 16:48:18 +0000 2022
1550160880259592194,en,NO,NO,0,0,"",Thu Jul 21 16:48:49 +0000 2022
1550160920244101131,fr,NO,YES,0,11,"",Thu Jul 21 16:48:58 +0000 2022
1550161023562391552,fr,NO,NO,0,0,"",Thu Jul 21 16:49:23 +0000 2022
1550161114192924672,fr,NO,NO,0,0,"",Thu Jul 21 16:49:44 +0000 2022
1550161130735140869,fr,NO,YES,0,5,"",Thu Jul 21 16:49:48 +0000 2022
1550161333882130434,en,NO,NO,1,0,"",Thu Jul 21 16:50:37 +0000 2022
1550161341230481408,fr,NO,YES,0,2,"",Thu Jul 21 16:50:39 +0000 2022
1550161499120979969,fr,NO,NO,2,1,"",Thu Jul 21 16:51:16 +0000 2022
1550161599981314049,en,NO,NO,0,0,"",Thu Jul 21 16:51:40 +0000 2022
1550161634395660288,en,NO,NO,2,0,"",Thu Jul 21 16:51:48 +0000 2022
1550161645128802305,fr,NO,YES,0,85,"",Thu Jul 21 16:51:51 +0000 2022
1550162044288213001,fr,NO,NO,0,0,FR,Thu Jul 21 16:53:26 +0000 2022
1550162099745308675,en,NO,NO,5,0,"",Thu Jul 21 16:53:39 +0000 2022
1550162344696844291,fr,NO,NO,5,1,"",Thu Jul 21 16:54:38 +0000 2022
1550162479598260225,fr,NO,NO,0,0,"",Thu Jul 21 16:55:10 +0000 2022
1550162492357283840,fr,NO,NO,0,0,"",Thu Jul 21 16:55:13 +0000 2022
1550162814190362625,en,NO,NO,4,0,"",Thu Jul 21 16:56:30 +0000 2022
1550162942271688705,fr,NO,YES,0,384,"",Thu Jul 21 16:57:00 +0000 2022
1550162976354836480,fr,NO,NO,0,0,"",Thu Jul 21 16:57:08 +0000 2022
1550163124489175043,fr,NO,YES,0,1,"",Thu Jul 21 16:57:44 +0000 2022
1550163177681424386,fr,NO,NO,13,5,"",Thu Jul 21 16:57:56 +0000 2022
1550163243632672771,pt,NO,YES,0,19,"",Thu Jul 21 16:58:12 +0000 2022
1550163279166726144,fr,NO,YES,0,5,"",Thu Jul 21 16:58:21 +0000 2022
1550163308854104064,en,NO,NO,4,0,"",Thu Jul 21 16:58:28 +0000 2022
1550163419508228100,en,NO,NO,0,0,"",Thu Jul 21 16:58:54 +0000 2022
1550163625222053888,en,NO,NO,3,0,"",Thu Jul 21 16:59:43 +0000 2022
1550148596397375488,en,NO,NO,0,0,"",Thu Jul 21 16:00:00 +0000 2022
1550148597479624706,es,NO,NO,0,0,"",Thu Jul 21 16:00:00 +0000 2022
1550148598289108995,es,NO,NO,0,0,"",Thu Jul 21 16:00:00 +0000 2022
1550148598515617795,ja,NO,NO,0,0,"",Thu Jul 21 16:00:00 +0000 2022
1550148598989570049,en,NO,YES,0,5,"",Thu Jul 21 16:00:01 +0000 2022
1550148599744303104,es,NO,NO,0,0,"",Thu Jul 21 16:00:01 +0000 2022
1550148604802859010,de,NO,NO,0,0,"",Thu Jul 21 16:00:02 +0000 2022
1550148605348122624,en,NO,NO,0,0,"",Thu Jul 21 16:00:02 +0000 2022
1550148605754982400,en,NO,YES,0,95,"",Thu Jul 21 16:00:02 +0000 2022
1550148606010818563,en,NO,YES,0,537,"",Thu Jul 21 16:00:02 +0000 2022
1550148607009062914,pt,NO,NO,0,0,"",Thu Jul 21 16:00:02 +0000 2022
1550148607587655680,en,NO,NO,0,0,"",Thu Jul 21 16:00:03 +0000 2022
1550148609131401219,fr,NO,YES,0,216,"",Thu Jul 21 16:00:03 +0000 2022
1550148609811021825,en,NO,NO,0,0,"",Thu Jul 21 16:00:03 +0000 2022
1550148611345883140,es,NO,NO,0,0,"",Thu Jul 21 16:00:03 +0000 2022
1550148615649300481,fi,NO,NO,0,0,"",Thu Jul 21 16:00:04 +0000 2022
1550148622012096512,en,NO,YES,0,537,"",Thu Jul 21 16:00:06 +0000 2022
1550148622699769856,en,NO,NO,0,0,"",Thu Jul 21 16:00:06 +0000 2022
1550148624147009539,en,NO,YES,0,26,"",Thu Jul 21 16:00:07 +0000 2022
1550148624721580032,fr,NO,YES,0,9429,"",Thu Jul 21 16:00:07 +0000 2022
1550148629377290240,es,NO,NO,1,0,"",Thu Jul 21 16:00:08 +0000 2022
1550148632334286848,en,NO,NO,0,0,"",Thu Jul 21 16:00:08 +0000 2022
1550148634007977984,ja,NO,YES,0,21,"",Thu Jul 21 16:00:09 +0000 2022
1550148641461096450,en,NO,YES,0,1,"",Thu Jul 21 16:00:11 +0000 2022
1550148642526355463,es,NO,YES,0,393,"",Thu Jul 21 16:00:11 +0000 2022
1550148648679481345,de,NO,NO,0,0,"",Thu Jul 21 16:00:12 +0000 2022
1550148651640668162,de,NO,NO,0,0,"",Thu Jul 21 16:00:13 +0000 2022
1550148653825785856,fr,NO,YES,0,236,"",Thu Jul 21 16:00:14 +0000 2022
1550148659026739203,fr,NO,YES,0,39,"",Thu Jul 21 16:00:15 +0000 2022
1550148662633824259,en,NO,NO,0,0,"",Thu Jul 21 16:00:16 +0000 2022
1550148675636166656,es,NO,NO,0,0,"",Thu Jul 21 16:00:19 +0000 2022
1550148676198309888,en,NO,YES,0,13,"",Thu Jul 21 16:00:19 +0000 2022
1550148677423214594,hi,NO,YES,0,19,"",Thu Jul 21 16:00:19 +0000 2022
1550148689896869889,es,NO,YES,0,393,"",Thu Jul 21 16:00:22 +0000 2022
1550148690362474498,en,NO,NO,0,0,"",Thu Jul 21 16:00:22 +0000 2022
1550148703226400768,es,NO,YES,0,29,"",Thu Jul 21 16:00:25 +0000 2022
1550148706825011201,en,NO,NO,0,1,"",Thu Jul 21 16:00:26 +0000 2022
1550148707261169664,en,NO,NO,0,0,"",Thu Jul 21 16:00:26 +0000 2022
1550148708473442306,en,NO,YES,0,139,"",Thu Jul 21 16:00:27 +0000 2022
1550148710440599553,en,NO,NO,0,0,"",Thu Jul 21 16:00:27 +0000 2022
1550148714609618944,en,NO,YES,0,139,"",Thu Jul 21 16:00:28 +0000 2022
1550148729902190593,pt,NO,NO,0,0,"",Thu Jul 21 16:00:32 +0000 2022
1550148745412706307,en,NO,YES,0,14,"",Thu Jul 21 16:00:35 +0000 2022
1550148751523733505,es,NO,YES,0,393,"",Thu Jul 21 16:00:37 +0000 2022
1550148759111311360,en,NO,NO,1,0,"",Thu Jul 21 16:00:39 +0000 2022
1550148763515326465,en,NO,NO,0,0,"",Thu Jul 21 16:00:40 +0000 2022
1550148764668727296,en,NO,NO,0,0,"",Thu Jul 21 16:00:40 +0000 2022
1550148765348241409,en,NO,YES,0,367,"",Thu Jul 21 16:00:40 +0000 2022
1550148767118024704,en,NO,YES,0,28,"",Thu Jul 21 16:00:41 +0000 2022
1550148773522710529,en,NO,NO,1,0,"",Thu Jul 21 16:00:42 +0000 2022
1550148804652965888,es,NO,YES,0,8,"",Thu Jul 21 16:00:50 +0000 2022
1550148811611426828,de,NO,YES,0,1,"",Thu Jul 21 16:00:51 +0000 2022
1550148818452324352,es,NO,NO,0,0,"",Thu Jul 21 16:00:53 +0000 2022
1550148827457404928,en,NO,NO,0,0,"",Thu Jul 21 16:00:55 +0000 2022
1550148831081156609,en,NO,YES,0,1,"",Thu Jul 21 16:00:56 +0000 2022
1550148831504990208,fr,NO,NO,0,0,"",Thu Jul 21 16:00:56 +0000 2022
1550148833287569408,fr,NO,YES,0,9429,"",Thu Jul 21 16:00:56 +0000 2022
1550148836458373120,fr,NO,YES,0,236,"",Thu Jul 21 16:00:57 +0000 2022
1550148844251488260,es,NO,NO,0,0,"",Thu Jul 21 16:00:59 +0000 2022
1550148844872245251,en,NO,NO,16,4,"",Thu Jul 21 16:00:59 +0000 2022
1550148846918975494,en,NO,NO,0,0,"",Thu Jul 21 16:01:00 +0000 2022
1550148850778017797,ja,NO,YES,0,61,"",Thu Jul 21 16:01:01 +0000 2022
1550148851327242240,en,NO,YES,0,139,"",Thu Jul 21 16:01:01 +0000 2022
1550148851822125058,en,NO,YES,0,13,"",Thu Jul 21 16:01:01 +0000 2022
1550148857337724930,en,NO,NO,0,0,"",Thu Jul 21 16:01:02 +0000 2022
1550148857434095617,en,NO,NO,1,0,"",Thu Jul 21 16:01:02 +0000 2022
1550148862362386433,de,NO,NO,0,0,"",Thu Jul 21 16:01:03 +0000 2022
1550148865185067009,en,NO,NO,0,0,"",Thu Jul 21 16:01:04 +0000 2022
1550148868293156869,en,NO,NO,2,0,"",Thu Jul 21 16:01:05 +0000 2022
1550148869358587905,es,NO,YES,0,17,"",Thu Jul 21 16:01:05 +0000 2022
1550148876119703555,en,NO,YES,0,5,"",Thu Jul 21 16:01:07 +0000 2022
1550148877805883393,es,NO,YES,0,7,"",Thu Jul 21 16:01:07 +0000 2022
1550148882536996866,en,NO,YES,0,55,"",Thu Jul 21 16:01:08 +0000 2022
1550148887494594561,en,NO,YES,0,13,"",Thu Jul 21 16:01:09 +0000 2022
1550148887649853440,en,NO,NO,1,0,"",Thu Jul 21 16:01:09 +0000 2022
1550148890938068992,en,NO,YES,0,806,"",Thu Jul 21 16:01:10 +0000 2022
1550148897041006592,fr,NO,NO,0,0,"",Thu Jul 21 16:01:12 +0000 2022
1550148899259629576,ja,NO,YES,0,19,"",Thu Jul 21 16:01:12 +0000 2022
1550148901016969216,en,NO,YES,0,19,"",Thu Jul 21 16:01:13 +0000 2022
1550148913553965056,en,NO,YES,0,17,"",Thu Jul 21 16:01:16 +0000 2022
1550148916762509313,en,NO,YES,0,6,"",Thu Jul 21 16:01:16 +0000 2022
1550148924521979905,es,NO,YES,0,13,"",Thu Jul 21 16:01:18 +0000 2022
1550148929345523717,en,NO,YES,0,27,"",Thu Jul 21 16:01:19 +0000 2022
1550148930284945409,en,NO,YES,0,4,"",Thu Jul 21 16:01:20 +0000 2022
1550148932608692224,en,NO,YES,0,537,"",Thu Jul 21 16:01:20 +0000 2022
1550148936274530306,en,NO,NO,0,0,"",Thu Jul 21 16:01:21 +0000 2022
1550148944675618819,es,NO,YES,0,17,"",Thu Jul 21 16:01:23 +0000 2022
1550148948173754370,fr,NO,YES,0,39,"",Thu Jul 21 16:01:24 +0000 2022
1550148949448990721,en,NO,NO,0,0,"",Thu Jul 21 16:01:24 +0000 2022
1550148951223009285,en,NO,YES,0,5,"",Thu Jul 21 16:01:25 +0000 2022
1550148958457999360,und,NO,NO,0,0,"",Thu Jul 21 16:01:26 +0000 2022
1550148960286818307,es,NO,YES,0,73,"",Thu Jul 21 16:01:27 +0000 2022
1550148962266513410,en,NO,YES,0,1,"",Thu Jul 21 16:01:27 +0000 2022
1550148969535221761,en,NO,NO,0,0,"",Thu Jul 21 16:01:29 +0000 2022
1550148975059156997,de,NO,YES,0,21,"",Thu Jul 21 16:01:30 +0000 2022
1550148981778534405,en,NO,YES,0,139,"",Thu Jul 21 16:01:32 +0000 2022
1550148987352752129,es,NO,YES,0,11,"",Thu Jul 21 16:01:33 +0000 2022
1550148988178931713,en,NO,YES,0,24,"",Thu Jul 21 16:01:33 +0000 2022
1550148994998800384,ja,NO,YES,0,77,"",Thu Jul 21 16:01:35 +0000 2022
1550148995254738945,en,NO,YES,0,255,"",Thu Jul 21 16:01:35 +0000 2022
1550148996613685249,es,NO,YES,0,64,"",Thu Jul 21 16:01:35 +0000 2022
1550148999537106945,it,NO,NO,0,0,"",Thu Jul 21 16:01:36 +0000 2022
1550149005992230912,en,NO,YES,0,139,"",Thu Jul 21 16:01:38 +0000 2022
1550149015588818951,en,NO,NO,0,0,"",Thu Jul 21 16:01:40 +0000 2022
1550149016469618688,en,NO,YES,0,2,"",Thu Jul 21 16:01:40 +0000 2022
1550149017866305536,en,NO,YES,0,5,"",Thu Jul 21 16:01:40 +0000 2022
1550149019116179458,nl,NO,YES,0,69,"",Thu Jul 21 16:01:41 +0000 2022
1550149027458686976,en,NO,YES,0,139,"",Thu Jul 21 16:01:43 +0000 2022
1550149033091547136,en,NO,YES,0,5,"",Thu Jul 21 16:01:44 +0000 2022
1550149042704994306,de,NO,NO,0,0,"",Thu Jul 21 16:01:46 +0000 2022
1550149047561981952,en,NO,YES,0,367,"",Thu Jul 21 16:01:47 +0000 2022
1550149063269556225,nl,NO,NO,0,0,"",Thu Jul 21 16:01:51 +0000 2022
1550149063437389831,fr,NO,YES,0,236,"",Thu Jul 21 16:01:51 +0000 2022
1550149079727976450,ta,NO,NO,0,0,"",Thu Jul 21 16:01:55 +0000 2022
1550149084232630272,ja,NO,YES,0,129,"",Thu Jul 21 16:01:56 +0000 2022
1550149086036336640,es,NO,NO,0,0,"",Thu Jul 21 16:01:57 +0000 2022
1550149088049389569,en,NO,YES,0,154,"",Thu Jul 21 16:01:57 +0000 2022
1550149127073214464,en,NO,YES,0,80,"",Thu Jul 21 16:02:06 +0000 2022
1550149127643828226,en,NO,YES,0,80,"",Thu Jul 21 16:02:07 +0000 2022
1550149144769048581,en,NO,YES,0,537,"",Thu Jul 21 16:02:11 +0000 2022
1550149151484174342,en,NO,YES,0,3,"",Thu Jul 21 16:02:12 +0000 2022
1550149162536259584,en,NO,YES,0,6,"",Thu Jul 21 16:02:15 +0000 2022
1550149173672017923,en,NO,NO,0,0,"",Thu Jul 21 16:02:18 +0000 2022
1550149194878537735,en,NO,NO,0,0,"",Thu Jul 21 16:02:23 +0000 2022
1550149209734713345,en,NO,YES,0,4,"",Thu Jul 21 16:02:26 +0000 2022
1550149225358528514,en,NO,YES,0,30,"",Thu Jul 21 16:02:30 +0000 2022
1550149251346350080,en,NO,YES,0,139,"",Thu Jul 21 16:02:36 +0000 2022
1550149257704849408,en,NO,YES,0,139,"",Thu Jul 21 16:02:38 +0000 2022
1550149289623658498,en,NO,NO,0,1,"",Thu Jul 21 16:02:45 +0000 2022
1550149289988575232,fr,NO,NO,0,0,"",Thu Jul 21 16:02:45 +0000 2022
1550149293406769155,en,NO,NO,0,0,"",Thu Jul 21 16:02:46 +0000 2022
1550149294774157313,en,NO,NO,0,0,"",Thu Jul 21 16:02:46 +0000 2022
1550149301594193921,en,NO,YES,0,139,"",Thu Jul 21 16:02:48 +0000 2022
1550149303636836352,de,NO,YES,0,387,"",Thu Jul 21 16:02:49 +0000 2022
1550149303917654017,en,NO,NO,11,0,"",Thu Jul 21 16:02:49 +0000 2022
1550149307499675648,es,NO,YES,0,408,"",Thu Jul 21 16:02:49 +0000 2022
1550149309257203712,es,NO,NO,0,0,"",Thu Jul 21 16:02:50 +0000 2022
1550149311559868418,en,NO,YES,0,1,"",Thu Jul 21 16:02:50 +0000 2022
1550149319809847296,en,NO,NO,1,1,"",Thu Jul 21 16:02:52 +0000 2022
1550149332179062786,es,NO,YES,0,408,"",Thu Jul 21 16:02:55 +0000 2022
1550149333336707072,en,NO,NO,0,0,"",Thu Jul 21 16:02:56 +0000 2022
1550149342375321602,es,NO,YES,0,154,"",Thu Jul 21 16:02:58 +0000 2022
1550149344661225474,en,NO,YES,0,4,"",Thu Jul 21 16:02:58 +0000 2022
1550149354173845504,ta,NO,YES,0,2,"",Thu Jul 21 16:03:01 +0000 2022
1550149357126799367,en,NO,YES,0,28,"",Thu Jul 21 16:03:01 +0000 2022
1550149359072862210,en,NO,YES,0,139,"",Thu Jul 21 16:03:02 +0000 2022
1550149366253502465,es,NO,NO,0,0,"",Thu Jul 21 16:03:03 +0000 2022
1550149370418429952,en,NO,YES,0,305,"",Thu Jul 21 16:03:04 +0000 2022
1550149377284608002,en,NO,NO,0,0,"",Thu Jul 21 16:03:06 +0000 2022
1550149379520188416,es,NO,NO,0,0,"",Thu Jul 21 16:03:07 +0000 2022
1550149385480192003,de,NO,NO,0,0,"",Thu Jul 21 16:03:08 +0000 2022
