Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544924764766195712,en,NO,YES,0,281,"",Thu Jul 07 06:02:21 +0000 2022
1544924765382529024,en,NO,YES,0,26,"",Thu Jul 07 06:02:22 +0000 2022
1544924872991993857,en,NO,NO,0,0,"",Thu Jul 07 06:02:47 +0000 2022
1544924873020956672,en,NO,NO,0,1,"",Thu Jul 07 06:02:47 +0000 2022
1544924875659399168,en,NO,YES,0,199,"",Thu Jul 07 06:02:48 +0000 2022
1544924924527140865,en,NO,YES,0,844,"",Thu Jul 07 06:02:59 +0000 2022
1544924937151926273,en,NO,YES,0,14,"",Thu Jul 07 06:03:02 +0000 2022
1544924968122650624,en,NO,YES,0,2,"",Thu Jul 07 06:03:10 +0000 2022
1544925014977220608,en,NO,NO,0,0,"",Thu Jul 07 06:03:21 +0000 2022
1544925051908235264,en,NO,YES,0,287,"",Thu Jul 07 06:03:30 +0000 2022
1544925056416956417,en,NO,YES,0,2,"",Thu Jul 07 06:03:31 +0000 2022
1544925090135015425,en,NO,YES,0,102,"",Thu Jul 07 06:03:39 +0000 2022
1544925100570468352,en,NO,YES,0,72,"",Thu Jul 07 06:03:41 +0000 2022
1544925101430190080,en,NO,YES,0,322,"",Thu Jul 07 06:03:42 +0000 2022
1544925139237801984,en,NO,YES,0,487,"",Thu Jul 07 06:03:51 +0000 2022
1544925194514563078,en,NO,YES,0,288,"",Thu Jul 07 06:04:04 +0000 2022
1544925199144955904,en,NO,NO,0,1,"",Thu Jul 07 06:04:05 +0000 2022
1544925199254007808,en,NO,NO,0,0,"",Thu Jul 07 06:04:05 +0000 2022
1544925220506673152,en,NO,YES,0,68,"",Thu Jul 07 06:04:10 +0000 2022
1544925238776893440,en,NO,YES,0,24,"",Thu Jul 07 06:04:14 +0000 2022
1544925269303201792,en,NO,YES,0,112,"",Thu Jul 07 06:04:22 +0000 2022
1544925291520282624,en,NO,YES,0,17,"",Thu Jul 07 06:04:27 +0000 2022
1544925312559063045,en,NO,YES,0,2,"",Thu Jul 07 06:04:32 +0000 2022
1544925318565490689,en,NO,YES,0,851,"",Thu Jul 07 06:04:33 +0000 2022
1544925337242537984,en,NO,YES,0,73,"",Thu Jul 07 06:04:38 +0000 2022
1544925360826896385,en,NO,YES,0,288,"",Thu Jul 07 06:04:44 +0000 2022
1544925415059464192,en,NO,YES,0,2,"",Thu Jul 07 06:04:56 +0000 2022
1544925422986854400,en,NO,YES,0,851,"",Thu Jul 07 06:04:58 +0000 2022
1544925441403658241,en,NO,NO,0,0,"",Thu Jul 07 06:05:03 +0000 2022
1544925463113596929,en,NO,YES,0,1,"",Thu Jul 07 06:05:08 +0000 2022
1544925603211591680,en,NO,YES,0,33,"",Thu Jul 07 06:05:41 +0000 2022
1544925698216734720,en,NO,YES,0,202,"",Thu Jul 07 06:06:04 +0000 2022
1544925717472747520,en,NO,NO,0,0,"",Thu Jul 07 06:06:09 +0000 2022
1544925742311428096,en,NO,YES,0,15,"",Thu Jul 07 06:06:14 +0000 2022
1544925753426542595,en,NO,YES,0,288,"",Thu Jul 07 06:06:17 +0000 2022
1544925801556107264,en,NO,YES,0,1,"",Thu Jul 07 06:06:29 +0000 2022
1544925807088267264,en,NO,NO,0,0,"",Thu Jul 07 06:06:30 +0000 2022
1544925842702184449,en,NO,YES,0,1,"",Thu Jul 07 06:06:38 +0000 2022
1544925919562698753,en,NO,NO,0,0,"",Thu Jul 07 06:06:57 +0000 2022
1544925923681894400,en,NO,NO,2,0,"",Thu Jul 07 06:06:58 +0000 2022
1544926008620584960,en,NO,YES,0,288,"",Thu Jul 07 06:07:18 +0000 2022
1544926008868044800,en,NO,YES,0,202,"",Thu Jul 07 06:07:18 +0000 2022
1544926011652964353,en,NO,YES,0,0,"",Thu Jul 07 06:07:19 +0000 2022
1544926017029955585,en,NO,YES,0,76,"",Thu Jul 07 06:07:20 +0000 2022
1544926039909888000,en,NO,YES,0,15,"",Thu Jul 07 06:07:25 +0000 2022
1544926076467494912,en,NO,YES,0,6,"",Thu Jul 07 06:07:34 +0000 2022
1544926120977788929,en,NO,YES,0,4,"",Thu Jul 07 06:07:45 +0000 2022
1544926169295978496,en,NO,YES,0,1,"",Thu Jul 07 06:07:56 +0000 2022
1544926199209594880,en,NO,YES,0,129,"",Thu Jul 07 06:08:03 +0000 2022
1544926248463261697,en,NO,YES,0,2,"",Thu Jul 07 06:08:15 +0000 2022
1544926248589152256,en,NO,YES,0,580,"",Thu Jul 07 06:08:15 +0000 2022
1544926282378461184,en,NO,YES,0,55,"",Thu Jul 07 06:08:23 +0000 2022
1544926290158821376,en,NO,YES,0,2,"",Thu Jul 07 06:08:25 +0000 2022
1544926304394702850,en,NO,YES,0,289,"",Thu Jul 07 06:08:28 +0000 2022
1544926432262066177,en,NO,YES,0,289,"",Thu Jul 07 06:08:59 +0000 2022
1544926496401375233,en,NO,YES,0,176,"",Thu Jul 07 06:09:14 +0000 2022
1544926523219656704,en,NO,NO,0,0,"",Thu Jul 07 06:09:21 +0000 2022
1544926538335891456,en,NO,YES,0,5,"",Thu Jul 07 06:09:24 +0000 2022
1544926556120035328,en,NO,YES,0,2,"",Thu Jul 07 06:09:28 +0000 2022
1544926680501739520,en,NO,NO,1,0,"",Thu Jul 07 06:09:58 +0000 2022
1544926691511918592,en,NO,YES,0,274,"",Thu Jul 07 06:10:01 +0000 2022
1544926716346306561,en,NO,YES,0,23,"",Thu Jul 07 06:10:07 +0000 2022
1544926771870515205,en,NO,NO,3,1,"",Thu Jul 07 06:10:20 +0000 2022
1544926782180278272,en,NO,YES,0,290,"",Thu Jul 07 06:10:22 +0000 2022
1544926846482952194,en,NO,NO,0,0,"",Thu Jul 07 06:10:38 +0000 2022
1544926888027516928,en,NO,YES,0,1,"",Thu Jul 07 06:10:48 +0000 2022
1544926891072700416,en,NO,YES,0,2,"",Thu Jul 07 06:10:48 +0000 2022
1544926900555984902,en,NO,NO,0,0,"",Thu Jul 07 06:10:51 +0000 2022
1544926900996358144,en,NO,YES,0,21,"",Thu Jul 07 06:10:51 +0000 2022
1544926925289771008,en,NO,NO,0,0,"",Thu Jul 07 06:10:57 +0000 2022
1544926938115911680,en,NO,YES,0,290,"",Thu Jul 07 06:11:00 +0000 2022
1544926959842381825,en,NO,YES,0,72,"",Thu Jul 07 06:11:05 +0000 2022
1544926972035231745,en,NO,YES,0,1,"",Thu Jul 07 06:11:08 +0000 2022
1544926982952984578,en,NO,NO,0,0,"",Thu Jul 07 06:11:10 +0000 2022
1544927036937908224,en,NO,YES,0,27,"",Thu Jul 07 06:11:23 +0000 2022
1544927161982672898,en,NO,YES,0,876,"",Thu Jul 07 06:11:53 +0000 2022
1544927172867289089,en,NO,YES,0,176,"",Thu Jul 07 06:11:56 +0000 2022
1544927199215529985,en,NO,YES,0,10,"",Thu Jul 07 06:12:02 +0000 2022
1544927335383977985,en,NO,NO,0,0,"",Thu Jul 07 06:12:34 +0000 2022
1544927351183921152,en,NO,YES,0,72,"",Thu Jul 07 06:12:38 +0000 2022
1544927381521321984,en,NO,YES,0,290,"",Thu Jul 07 06:12:45 +0000 2022
1544927382561177600,en,NO,YES,0,739,"",Thu Jul 07 06:12:46 +0000 2022
1544927496847511557,en,NO,NO,0,0,"",Thu Jul 07 06:13:13 +0000 2022
1544927498130993152,en,NO,YES,0,712,"",Thu Jul 07 06:13:13 +0000 2022
1544927507052482561,en,NO,NO,0,0,"",Thu Jul 07 06:13:15 +0000 2022
1544927525641625600,en,NO,YES,0,6,"",Thu Jul 07 06:13:20 +0000 2022
1544927525939597313,en,NO,YES,0,97,"",Thu Jul 07 06:13:20 +0000 2022
1544927560647454721,en,NO,NO,0,0,"",Thu Jul 07 06:13:28 +0000 2022
1544927590061813762,en,NO,YES,0,7,"",Thu Jul 07 06:13:35 +0000 2022
1544927839799033856,en,NO,YES,0,2,"",Thu Jul 07 06:14:35 +0000 2022
1544927876725633024,en,NO,YES,0,15,"",Thu Jul 07 06:14:43 +0000 2022
1544927899886964737,en,NO,NO,0,0,"",Thu Jul 07 06:14:49 +0000 2022
1544927907197636608,en,NO,YES,0,851,"",Thu Jul 07 06:14:51 +0000 2022
1544927962788532224,en,NO,YES,0,8980,"",Thu Jul 07 06:15:04 +0000 2022
1544927975548014593,en,NO,YES,0,187,"",Thu Jul 07 06:15:07 +0000 2022
1544927978034827265,en,NO,NO,0,0,"",Thu Jul 07 06:15:07 +0000 2022
1544927990064513024,en,NO,NO,0,0,"",Thu Jul 07 06:15:10 +0000 2022
1544928032259178498,en,NO,YES,0,274,"",Thu Jul 07 06:15:20 +0000 2022
1544928053981331456,en,NO,NO,7,2,"",Thu Jul 07 06:15:26 +0000 2022
1544928075527630848,en,NO,NO,0,0,"",Thu Jul 07 06:15:31 +0000 2022
1544928094707798016,en,NO,NO,2,2,"",Thu Jul 07 06:15:35 +0000 2022
1544928097862316032,en,NO,NO,2,3,"",Thu Jul 07 06:15:36 +0000 2022
1544928107437920257,en,NO,YES,0,290,"",Thu Jul 07 06:15:38 +0000 2022
1544928142288207873,en,NO,NO,0,0,"",Thu Jul 07 06:15:47 +0000 2022
1544928187641380864,en,NO,YES,0,35,"",Thu Jul 07 06:15:57 +0000 2022
1544928208876802048,en,NO,YES,0,851,"",Thu Jul 07 06:16:03 +0000 2022
1544928260727111680,en,NO,YES,0,51,"",Thu Jul 07 06:16:15 +0000 2022
1544928369782964224,en,NO,YES,0,8,"",Thu Jul 07 06:16:41 +0000 2022
1544928433771548672,en,NO,NO,0,0,"",Thu Jul 07 06:16:56 +0000 2022
1544928504604545024,en,NO,NO,0,0,"",Thu Jul 07 06:17:13 +0000 2022
1544928547797893120,en,NO,NO,1,0,"",Thu Jul 07 06:17:23 +0000 2022
1544928634880008192,en,NO,NO,0,0,"",Thu Jul 07 06:17:44 +0000 2022
1544928687644098561,en,NO,NO,0,1,"",Thu Jul 07 06:17:57 +0000 2022
1544928741595394049,en,NO,NO,7,2,"",Thu Jul 07 06:18:10 +0000 2022
1544928765150724096,en,NO,NO,0,0,"",Thu Jul 07 06:18:15 +0000 2022
1544928799149592577,en,NO,NO,0,0,"",Thu Jul 07 06:18:23 +0000 2022
1544928799912894465,en,NO,YES,0,76,"",Thu Jul 07 06:18:23 +0000 2022
1544928801083101184,en,NO,YES,0,5,"",Thu Jul 07 06:18:24 +0000 2022
1544928837523636224,en,NO,YES,0,35,"",Thu Jul 07 06:18:32 +0000 2022
1544928844586668034,en,NO,YES,0,290,"",Thu Jul 07 06:18:34 +0000 2022
1544928863830118400,en,NO,YES,0,851,"",Thu Jul 07 06:18:39 +0000 2022
1544928891508334593,en,NO,YES,0,599,"",Thu Jul 07 06:18:45 +0000 2022
1544928894998179840,en,NO,YES,0,274,"",Thu Jul 07 06:18:46 +0000 2022
1544928916741111808,en,NO,YES,0,171,"",Thu Jul 07 06:18:51 +0000 2022
1544928925125488640,en,NO,NO,1,1,"",Thu Jul 07 06:18:53 +0000 2022
1544928975864344576,en,NO,YES,0,290,"",Thu Jul 07 06:19:05 +0000 2022
1544928981459546112,en,NO,YES,0,17,"",Thu Jul 07 06:19:07 +0000 2022
1544929019682070529,en,NO,YES,0,171,"",Thu Jul 07 06:19:16 +0000 2022
1544929028867780609,en,NO,NO,3,0,"",Thu Jul 07 06:19:18 +0000 2022
1544929075504230401,en,NO,NO,0,0,"",Thu Jul 07 06:19:29 +0000 2022
1544929154424270851,en,NO,YES,0,290,"",Thu Jul 07 06:19:48 +0000 2022
1544929155531169792,en,NO,YES,0,290,"",Thu Jul 07 06:19:48 +0000 2022
1544929190751117312,en,NO,YES,0,3,"",Thu Jul 07 06:19:57 +0000 2022
1544929203581325313,en,NO,NO,0,0,"",Thu Jul 07 06:20:00 +0000 2022
1544929282581041152,en,NO,YES,0,2,"",Thu Jul 07 06:20:19 +0000 2022
1544929340579799042,en,NO,YES,0,851,"",Thu Jul 07 06:20:32 +0000 2022
1544929349454946304,en,NO,YES,0,851,"",Thu Jul 07 06:20:34 +0000 2022
1544929356350459906,en,NO,NO,0,0,"",Thu Jul 07 06:20:36 +0000 2022
1544929414160728064,en,NO,NO,0,0,"",Thu Jul 07 06:20:50 +0000 2022
1544929419017408513,en,NO,NO,0,1,"",Thu Jul 07 06:20:51 +0000 2022
1544929424511930368,en,NO,NO,0,0,"",Thu Jul 07 06:20:52 +0000 2022
1544929447513444353,en,NO,NO,1,0,"",Thu Jul 07 06:20:58 +0000 2022
1544929462483128320,en,NO,NO,0,0,"",Thu Jul 07 06:21:01 +0000 2022
1544929512550723584,en,NO,NO,2,0,"",Thu Jul 07 06:21:13 +0000 2022
1544929525540200449,en,NO,YES,0,3,"",Thu Jul 07 06:21:16 +0000 2022
1544929529587703810,en,NO,YES,0,2,"",Thu Jul 07 06:21:17 +0000 2022
1544929532624244737,en,NO,YES,0,296,"",Thu Jul 07 06:21:18 +0000 2022
1544929540329263104,en,NO,YES,0,178,"",Thu Jul 07 06:21:20 +0000 2022
1544929552274968576,en,NO,YES,0,275,"",Thu Jul 07 06:21:23 +0000 2022
1544929568103886848,en,NO,NO,0,0,"",Thu Jul 07 06:21:27 +0000 2022
1544929595081732096,en,NO,YES,0,176,"",Thu Jul 07 06:21:33 +0000 2022
1544929598042882048,en,NO,YES,0,296,"",Thu Jul 07 06:21:34 +0000 2022
1544929603097346048,en,NO,YES,0,296,"",Thu Jul 07 06:21:35 +0000 2022
1544929618561581056,en,NO,YES,0,77,"",Thu Jul 07 06:21:39 +0000 2022
1544929629638885387,en,NO,NO,3,3,"",Thu Jul 07 06:21:41 +0000 2022
1544929648689102848,en,NO,NO,0,1,"",Thu Jul 07 06:21:46 +0000 2022
1544929670617247744,en,NO,YES,0,77,"",Thu Jul 07 06:21:51 +0000 2022
1544929690355642368,en,NO,NO,0,1,"",Thu Jul 07 06:21:56 +0000 2022
1544929725293793280,en,NO,NO,0,0,"",Thu Jul 07 06:22:04 +0000 2022
1544929737927426048,en,NO,YES,0,486,"",Thu Jul 07 06:22:07 +0000 2022
1544929768117719040,en,NO,YES,0,101,"",Thu Jul 07 06:22:14 +0000 2022
1544929814288764931,en,NO,NO,0,0,"",Thu Jul 07 06:22:25 +0000 2022
1544929845255483392,en,NO,YES,0,297,"",Thu Jul 07 06:22:33 +0000 2022
1544929868714020864,en,NO,YES,0,854,"",Thu Jul 07 06:22:38 +0000 2022
1544929883247509506,en,NO,YES,0,1,"",Thu Jul 07 06:22:42 +0000 2022
1544930001291984896,en,NO,NO,3,1,"",Thu Jul 07 06:23:10 +0000 2022
1544930005896966149,en,NO,NO,0,0,"",Thu Jul 07 06:23:11 +0000 2022
1544930007235309568,en,NO,NO,10,3,"",Thu Jul 07 06:23:11 +0000 2022
1544930017620422656,en,NO,NO,0,1,"",Thu Jul 07 06:23:14 +0000 2022
1544930029918121984,en,NO,YES,0,298,"",Thu Jul 07 06:23:17 +0000 2022
1544930058048925696,en,NO,YES,0,1,"",Thu Jul 07 06:23:23 +0000 2022
1544930110020911104,en,NO,YES,0,3,"",Thu Jul 07 06:23:36 +0000 2022
1544930116676923393,en,NO,YES,0,102,"",Thu Jul 07 06:23:37 +0000 2022
1544930123366875138,en,NO,YES,0,1,"",Thu Jul 07 06:23:39 +0000 2022
1544930139166982145,en,NO,NO,0,0,"",Thu Jul 07 06:23:43 +0000 2022
1544930173635551232,en,NO,YES,0,298,"",Thu Jul 07 06:23:51 +0000 2022
1544930179323031552,en,NO,YES,0,1,"",Thu Jul 07 06:23:52 +0000 2022
1544930179335979009,en,NO,YES,0,3,"",Thu Jul 07 06:23:52 +0000 2022
1544930196834332674,en,NO,YES,0,1,"",Thu Jul 07 06:23:56 +0000 2022
1544930218343043072,en,NO,NO,0,0,"",Thu Jul 07 06:24:02 +0000 2022
1544930272508280832,en,NO,NO,0,0,"",Thu Jul 07 06:24:15 +0000 2022
1544930287154368512,en,NO,NO,0,0,"",Thu Jul 07 06:24:18 +0000 2022
1544930301377359872,en,NO,NO,0,0,"",Thu Jul 07 06:24:21 +0000 2022
1544930314627203072,en,NO,NO,0,0,"",Thu Jul 07 06:24:25 +0000 2022
1544930408764416000,en,NO,NO,0,0,"",Thu Jul 07 06:24:47 +0000 2022
1544930421384744960,en,NO,NO,0,1,"",Thu Jul 07 06:24:50 +0000 2022
1544930422735650816,en,NO,NO,0,1,"",Thu Jul 07 06:24:50 +0000 2022
1544930426346545153,en,NO,YES,0,299,"",Thu Jul 07 06:24:51 +0000 2022
1544930453743812608,en,NO,NO,1,0,"",Thu Jul 07 06:24:58 +0000 2022
1544930462090596353,en,NO,YES,0,1,"",Thu Jul 07 06:25:00 +0000 2022
1544930495082799104,en,NO,NO,0,0,"",Thu Jul 07 06:25:08 +0000 2022
1544930503060439040,en,NO,YES,0,16,"",Thu Jul 07 06:25:10 +0000 2022
1544930512950554624,en,NO,YES,0,16,"",Thu Jul 07 06:25:12 +0000 2022
1544930533724995584,en,NO,NO,17,1,"",Thu Jul 07 06:25:17 +0000 2022
1544930545817137152,en,NO,NO,0,0,"",Thu Jul 07 06:25:20 +0000 2022
1544930597776531456,en,NO,YES,0,1,"",Thu Jul 07 06:25:32 +0000 2022
1544930598677991425,en,NO,YES,0,299,"",Thu Jul 07 06:25:32 +0000 2022
1544930604705124352,en,NO,NO,0,0,"",Thu Jul 07 06:25:34 +0000 2022
1544930613718700032,en,NO,YES,0,3,"",Thu Jul 07 06:25:36 +0000 2022
1544930682224271360,en,NO,YES,0,10,"",Thu Jul 07 06:25:52 +0000 2022
1544930701543632898,en,NO,YES,0,206,"",Thu Jul 07 06:25:57 +0000 2022
1544930723228168193,en,NO,NO,0,0,"",Thu Jul 07 06:26:02 +0000 2022
1544930751719698433,en,NO,YES,0,29,"",Thu Jul 07 06:26:09 +0000 2022
1544930790429102081,en,NO,YES,0,401,"",Thu Jul 07 06:26:18 +0000 2022
1544930806694813697,en,NO,NO,1,0,"",Thu Jul 07 06:26:22 +0000 2022
1544930837023830017,en,NO,NO,0,0,"",Thu Jul 07 06:26:29 +0000 2022
1544930842921009152,en,NO,NO,1,1,"",Thu Jul 07 06:26:31 +0000 2022
1544930845030752256,en,NO,NO,0,0,"",Thu Jul 07 06:26:31 +0000 2022
1544930934188818439,en,NO,YES,0,1,"",Thu Jul 07 06:26:52 +0000 2022
1544930980024270849,en,NO,YES,0,90,"",Thu Jul 07 06:27:03 +0000 2022
1544931015994769408,en,NO,YES,0,3,"",Thu Jul 07 06:27:12 +0000 2022
1544931033619087360,en,NO,NO,0,0,"",Thu Jul 07 06:27:16 +0000 2022
1544931067077210112,en,NO,NO,0,0,"",Thu Jul 07 06:27:24 +0000 2022
1544931074240745472,en,NO,NO,0,0,"",Thu Jul 07 06:27:26 +0000 2022
1544931077785255936,en,NO,NO,0,0,"",Thu Jul 07 06:27:27 +0000 2022
1544931103743418369,en,NO,YES,0,103,"",Thu Jul 07 06:27:33 +0000 2022
1544931114430627840,en,NO,YES,0,482,"",Thu Jul 07 06:27:35 +0000 2022
1544931136308031488,en,NO,YES,0,10,"",Thu Jul 07 06:27:40 +0000 2022
1544931168088653825,en,NO,YES,0,78,"",Thu Jul 07 06:27:48 +0000 2022
1544931168625229826,en,NO,YES,0,8,"",Thu Jul 07 06:27:48 +0000 2022
1544931180134678528,en,NO,NO,0,0,"",Thu Jul 07 06:27:51 +0000 2022
1544931210035593216,en,NO,YES,0,206,"",Thu Jul 07 06:27:58 +0000 2022
1544931243258966016,en,NO,YES,0,206,"",Thu Jul 07 06:28:06 +0000 2022
1544931301156966400,en,NO,YES,0,74,"",Thu Jul 07 06:28:20 +0000 2022
1544931325202808833,en,NO,NO,0,0,"",Thu Jul 07 06:28:26 +0000 2022
1544931350448185344,en,NO,YES,0,8,"",Thu Jul 07 06:28:32 +0000 2022
1544931412255866880,en,NO,YES,0,189,"",Thu Jul 07 06:28:46 +0000 2022
1544931436968427520,en,NO,NO,0,0,"",Thu Jul 07 06:28:52 +0000 2022
1544931438763843584,en,NO,YES,0,78,"",Thu Jul 07 06:28:53 +0000 2022
1544931451698905088,en,NO,YES,0,489,"",Thu Jul 07 06:28:56 +0000 2022
1544931534532407296,en,NO,NO,1,2,"",Thu Jul 07 06:29:15 +0000 2022
1544931552240345088,en,NO,NO,0,0,"",Thu Jul 07 06:29:20 +0000 2022
1544931588802232320,en,NO,YES,0,401,"",Thu Jul 07 06:29:28 +0000 2022
1544931602622361600,en,NO,YES,0,74,"",Thu Jul 07 06:29:32 +0000 2022
1544931632775573504,en,NO,YES,0,299,"",Thu Jul 07 06:29:39 +0000 2022
1544931645777580032,en,NO,NO,1,1,"",Thu Jul 07 06:29:42 +0000 2022
1544931656003624960,en,NO,NO,1,0,"",Thu Jul 07 06:29:44 +0000 2022
1544931674621968384,en,NO,YES,0,21,"",Thu Jul 07 06:29:49 +0000 2022
1544931691164499968,en,NO,NO,0,0,"",Thu Jul 07 06:29:53 +0000 2022
1544931695345876997,en,NO,YES,0,1,"",Thu Jul 07 06:29:54 +0000 2022
1544931720620908545,en,NO,NO,9,6,"",Thu Jul 07 06:30:00 +0000 2022
1544931721912537088,en,NO,YES,0,15,"",Thu Jul 07 06:30:00 +0000 2022
1544931722210467841,en,NO,NO,0,0,"",Thu Jul 07 06:30:00 +0000 2022
1544931738656411648,en,NO,NO,1,0,"",Thu Jul 07 06:30:04 +0000 2022
1544931748060213249,en,NO,YES,0,324,"",Thu Jul 07 06:30:06 +0000 2022
1544931757383974913,en,NO,NO,0,0,"",Thu Jul 07 06:30:09 +0000 2022
1544931764899983361,en,NO,YES,0,856,"",Thu Jul 07 06:30:10 +0000 2022
1544931800308260864,en,NO,YES,0,17,"",Thu Jul 07 06:30:19 +0000 2022
1544931809988726784,en,NO,NO,0,0,"",Thu Jul 07 06:30:21 +0000 2022
1544931835977027585,en,NO,YES,0,171,"",Thu Jul 07 06:30:27 +0000 2022
1544931853559160834,en,NO,YES,0,1,"",Thu Jul 07 06:30:31 +0000 2022
1544931920156340224,en,NO,NO,0,1,"",Thu Jul 07 06:30:47 +0000 2022
1544931943694966784,en,NO,NO,0,0,"",Thu Jul 07 06:30:53 +0000 2022
1544931947872493570,en,NO,NO,0,0,"",Thu Jul 07 06:30:54 +0000 2022
1544931957880020998,en,NO,YES,0,6,"",Thu Jul 07 06:30:56 +0000 2022
1544931969292976128,en,NO,YES,0,9,"",Thu Jul 07 06:30:59 +0000 2022
1544931973222858754,en,NO,YES,0,307,"",Thu Jul 07 06:31:00 +0000 2022
1544932046434619392,en,NO,YES,0,1,"",Thu Jul 07 06:31:17 +0000 2022
1544932057884803072,en,NO,YES,0,307,"",Thu Jul 07 06:31:20 +0000 2022
1544932062439714817,en,NO,YES,0,45,"",Thu Jul 07 06:31:21 +0000 2022
1544932118266257413,en,NO,NO,5,1,"",Thu Jul 07 06:31:35 +0000 2022
1544932152919216129,en,NO,YES,0,325,"",Thu Jul 07 06:31:43 +0000 2022
1544932193377689602,en,NO,YES,0,4,"",Thu Jul 07 06:31:53 +0000 2022
1544932263795822592,en,NO,YES,0,307,"",Thu Jul 07 06:32:09 +0000 2022
1544932273195458560,en,NO,NO,1,0,"",Thu Jul 07 06:32:12 +0000 2022
1544932283588947968,en,NO,YES,0,404,"",Thu Jul 07 06:32:14 +0000 2022
1544932298146979841,en,NO,YES,0,325,"",Thu Jul 07 06:32:17 +0000 2022
1544932317265002496,en,NO,NO,3,2,"",Thu Jul 07 06:32:22 +0000 2022
1544932323937767426,en,NO,YES,0,2,"",Thu Jul 07 06:32:24 +0000 2022
1544932342023725056,en,NO,NO,0,0,"",Thu Jul 07 06:32:28 +0000 2022
1544932381425106945,en,NO,YES,0,206,"",Thu Jul 07 06:32:37 +0000 2022
1544932412232171520,en,NO,YES,0,405,"",Thu Jul 07 06:32:45 +0000 2022
1544932479723008001,en,NO,NO,2,1,"",Thu Jul 07 06:33:01 +0000 2022
1544932549843005440,en,NO,YES,0,309,"",Thu Jul 07 06:33:17 +0000 2022
1544932634140332033,en,NO,YES,0,405,"",Thu Jul 07 06:33:38 +0000 2022
1544932663173459968,en,NO,YES,0,1,"",Thu Jul 07 06:33:45 +0000 2022
1544932779640598528,en,NO,NO,0,0,"",Thu Jul 07 06:34:12 +0000 2022
1544932823764959232,en,NO,NO,0,0,"",Thu Jul 07 06:34:23 +0000 2022
1544932835437551619,en,NO,YES,0,326,"",Thu Jul 07 06:34:26 +0000 2022
1544932878554992642,en,NO,NO,2,2,"",Thu Jul 07 06:34:36 +0000 2022
1544932903846420480,en,NO,YES,0,1,"",Thu Jul 07 06:34:42 +0000 2022
1544932926311333888,en,NO,YES,0,405,"",Thu Jul 07 06:34:47 +0000 2022
