Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551583201726013441,en,NO,NO,13,0,"",Mon Jul 25 15:00:36 +0000 2022
1551583247339061250,fr,NO,YES,0,138,"",Mon Jul 25 15:00:47 +0000 2022
1551583310928830467,fr,NO,YES,0,12,"",Mon Jul 25 15:01:03 +0000 2022
1551583313575526400,fr,NO,YES,0,138,"",Mon Jul 25 15:01:03 +0000 2022
1551583366436233218,pt,NO,NO,1,0,"",Mon Jul 25 15:01:16 +0000 2022
1551583400200396800,fr,NO,YES,0,98,"",Mon Jul 25 15:01:24 +0000 2022
1551583437550755842,pt,NO,NO,0,0,"",Mon Jul 25 15:01:33 +0000 2022
1551583446232928256,en,NO,NO,0,0,"",Mon Jul 25 15:01:35 +0000 2022
1551583536926408704,fr,NO,YES,0,25,"",Mon Jul 25 15:01:56 +0000 2022
1551583543721185280,fr,NO,YES,0,156,"",Mon Jul 25 15:01:58 +0000 2022
1551583615192109056,fr,NO,YES,0,156,"",Mon Jul 25 15:02:15 +0000 2022
1551583660285071360,fr,NO,YES,0,29,"",Mon Jul 25 15:02:26 +0000 2022
1551583681130668032,fr,NO,YES,0,152,"",Mon Jul 25 15:02:31 +0000 2022
1551583728513781760,fr,NO,YES,0,138,"",Mon Jul 25 15:02:42 +0000 2022
1551583777390043137,pt,NO,NO,0,0,"",Mon Jul 25 15:02:54 +0000 2022
1551583800773300224,fr,NO,YES,0,138,"",Mon Jul 25 15:02:59 +0000 2022
1551583803516362753,en,NO,NO,0,0,"",Mon Jul 25 15:03:00 +0000 2022
1551583899901362176,fr,NO,YES,0,152,"",Mon Jul 25 15:03:23 +0000 2022
1551583975151472640,fr,NO,YES,0,156,"",Mon Jul 25 15:03:41 +0000 2022
1551583999595798530,fr,NO,NO,20,1,"",Mon Jul 25 15:03:47 +0000 2022
1551584012833095683,fr,NO,NO,0,0,"",Mon Jul 25 15:03:50 +0000 2022
1551584087118430209,fr,NO,YES,0,152,"",Mon Jul 25 15:04:08 +0000 2022
1551584130181341184,pt,NO,NO,0,0,"",Mon Jul 25 15:04:18 +0000 2022
1551584318387957760,pt,NO,NO,0,0,"",Mon Jul 25 15:05:03 +0000 2022
1551584412172705793,fr,NO,YES,0,156,"",Mon Jul 25 15:05:25 +0000 2022
1551584415926689793,fr,NO,NO,0,0,"",Mon Jul 25 15:05:26 +0000 2022
1551584438856957956,fr,NO,YES,0,458,"",Mon Jul 25 15:05:31 +0000 2022
1551584472902107138,fr,NO,YES,0,138,"",Mon Jul 25 15:05:40 +0000 2022
1551584571170373632,pt,NO,YES,0,71,"",Mon Jul 25 15:06:03 +0000 2022
1551584596432650240,fr,NO,YES,0,3,"",Mon Jul 25 15:06:09 +0000 2022
1551584632143069186,fr,NO,NO,0,0,"",Mon Jul 25 15:06:18 +0000 2022
1551584688543776768,fr,NO,YES,0,7,"",Mon Jul 25 15:06:31 +0000 2022
1551584780814360577,fr,NO,YES,0,144,"",Mon Jul 25 15:06:53 +0000 2022
1551584782320111616,pt,NO,NO,0,0,"",Mon Jul 25 15:06:53 +0000 2022
1551584801538424834,fr,NO,NO,0,0,"",Mon Jul 25 15:06:58 +0000 2022
1551584805799739393,fr,NO,YES,0,98,"",Mon Jul 25 15:06:59 +0000 2022
1551584903057268738,fr,NO,NO,0,0,"",Mon Jul 25 15:07:22 +0000 2022
1551584912045662211,fr,NO,YES,0,158,"",Mon Jul 25 15:07:24 +0000 2022
1551584942433370114,nl,NO,NO,4,0,"",Mon Jul 25 15:07:31 +0000 2022
1551584983550246913,fr,NO,NO,0,0,"",Mon Jul 25 15:07:41 +0000 2022
1551584990747557889,pt,NO,YES,0,73,"",Mon Jul 25 15:07:43 +0000 2022
1551585063367753728,fr,NO,YES,0,7,"",Mon Jul 25 15:08:00 +0000 2022
1551585066110812161,en,NO,NO,1,0,"",Mon Jul 25 15:08:01 +0000 2022
1551585168904912897,fr,NO,YES,0,158,"",Mon Jul 25 15:08:25 +0000 2022
1551585169743745024,fr,NO,YES,0,145,"",Mon Jul 25 15:08:26 +0000 2022
1551585267441598465,fr,NO,NO,0,0,"",Mon Jul 25 15:08:49 +0000 2022
1551585279957417987,pt,NO,NO,0,0,"",Mon Jul 25 15:08:52 +0000 2022
1551585374836752384,fr,NO,YES,0,146,"",Mon Jul 25 15:09:15 +0000 2022
1551585388417933312,fr,NO,YES,0,105,"",Mon Jul 25 15:09:18 +0000 2022
1551585492453449728,fr,NO,YES,0,2,"",Mon Jul 25 15:09:43 +0000 2022
1551585501970300928,pt,NO,YES,0,73,"",Mon Jul 25 15:09:45 +0000 2022
1551585507586482176,fr,NO,YES,0,146,"",Mon Jul 25 15:09:46 +0000 2022
1551585548158001153,pt,NO,NO,2,0,"",Mon Jul 25 15:09:56 +0000 2022
1551585594681294850,fr,NO,NO,1,0,"",Mon Jul 25 15:10:07 +0000 2022
1551585648666181636,pt,NO,YES,0,1,"",Mon Jul 25 15:10:20 +0000 2022
1551585742014615554,fr,NO,YES,0,1,"",Mon Jul 25 15:10:42 +0000 2022
1551585864228261891,fr,NO,NO,1,0,"",Mon Jul 25 15:11:11 +0000 2022
1551585906494443521,fr,NO,YES,0,78,"",Mon Jul 25 15:11:21 +0000 2022
1551585923124576256,fr,NO,YES,0,105,"",Mon Jul 25 15:11:25 +0000 2022
1551585958117752832,en,NO,NO,0,0,"",Mon Jul 25 15:11:34 +0000 2022
1551585991470743552,fr,NO,YES,0,146,"",Mon Jul 25 15:11:42 +0000 2022
1551586002841600002,pt,NO,YES,0,74,"",Mon Jul 25 15:11:44 +0000 2022
1551586026258407425,fr,NO,NO,3,0,"",Mon Jul 25 15:11:50 +0000 2022
1551586058097364992,fr,NO,YES,0,146,"",Mon Jul 25 15:11:57 +0000 2022
1551586146701950976,fr,NO,NO,3,0,"",Mon Jul 25 15:12:19 +0000 2022
1551586185511829504,pt,NO,YES,0,74,"",Mon Jul 25 15:12:28 +0000 2022
1551586186002681857,fr,NO,YES,0,2,"",Mon Jul 25 15:12:28 +0000 2022
1551586276985511937,und,NO,NO,110,52,"",Mon Jul 25 15:12:50 +0000 2022
1551586359441235969,pt,NO,NO,0,0,"",Mon Jul 25 15:13:09 +0000 2022
1551586464546291714,fr,NO,YES,0,25,"",Mon Jul 25 15:13:34 +0000 2022
1551586497769398272,und,NO,YES,0,52,"",Mon Jul 25 15:13:42 +0000 2022
1551586524193497090,en,NO,NO,0,0,"",Mon Jul 25 15:13:49 +0000 2022
1551586565213798400,fr,NO,YES,0,29,"",Mon Jul 25 15:13:58 +0000 2022
1551586594712391681,fr,NO,YES,0,7,"",Mon Jul 25 15:14:05 +0000 2022
1551586602945810433,fr,NO,YES,0,159,"",Mon Jul 25 15:14:07 +0000 2022
1551586639264227328,en,NO,NO,7,0,"",Mon Jul 25 15:14:16 +0000 2022
1551586646348496898,pt,NO,YES,0,3,"",Mon Jul 25 15:14:18 +0000 2022
1551586687813394435,fr,NO,YES,0,146,"",Mon Jul 25 15:14:28 +0000 2022
1551586704636747776,fr,NO,NO,5,2,"",Mon Jul 25 15:14:32 +0000 2022
1551586789776834567,fr,NO,YES,0,7,"",Mon Jul 25 15:14:52 +0000 2022
1551586822517579776,und,NO,YES,0,52,"",Mon Jul 25 15:15:00 +0000 2022
1551586867405115392,fr,NO,YES,0,2,"",Mon Jul 25 15:15:10 +0000 2022
1551586942193655808,fr,NO,NO,0,0,"",Mon Jul 25 15:15:28 +0000 2022
1551586974871523328,und,NO,YES,0,52,"",Mon Jul 25 15:15:36 +0000 2022
1551586991204098054,fr,NO,YES,0,461,"",Mon Jul 25 15:15:40 +0000 2022
1551587001631121409,en,NO,NO,1,0,"",Mon Jul 25 15:15:42 +0000 2022
1551587031628791809,fr,NO,YES,0,159,"",Mon Jul 25 15:15:50 +0000 2022
1551587032346025984,fr,NO,YES,0,146,"",Mon Jul 25 15:15:50 +0000 2022
1551587136066969600,fr,NO,YES,0,2,"",Mon Jul 25 15:16:14 +0000 2022
1551587309790892033,pt,NO,YES,0,74,"",Mon Jul 25 15:16:56 +0000 2022
1551587327092350978,en,NO,YES,0,1,"",Mon Jul 25 15:17:00 +0000 2022
1551587401964953608,fr,NO,NO,0,0,"",Mon Jul 25 15:17:18 +0000 2022
1551587423729115137,fr,NO,NO,0,0,"",Mon Jul 25 15:17:23 +0000 2022
1551587437033529350,fr,NO,YES,0,15,"",Mon Jul 25 15:17:26 +0000 2022
1551587466024452096,und,NO,YES,0,52,"",Mon Jul 25 15:17:33 +0000 2022
1551587494503878658,fr,NO,YES,0,98,"",Mon Jul 25 15:17:40 +0000 2022
1551587505409069058,und,NO,YES,0,52,"",Mon Jul 25 15:17:43 +0000 2022
1551587599432781824,fr,NO,YES,0,15,"",Mon Jul 25 15:18:05 +0000 2022
1551587625252839424,und,NO,YES,0,52,"",Mon Jul 25 15:18:11 +0000 2022
1551587706408472584,und,NO,YES,0,52,"",Mon Jul 25 15:18:30 +0000 2022
1551587757956423681,und,NO,YES,0,52,"",Mon Jul 25 15:18:43 +0000 2022
1551587945055911937,fr,NO,YES,0,461,"",Mon Jul 25 15:19:27 +0000 2022
1551587964572024833,und,NO,YES,0,52,"",Mon Jul 25 15:19:32 +0000 2022
1551588047220768768,pt,NO,NO,4,1,"",Mon Jul 25 15:19:52 +0000 2022
1551588055747858433,fr,NO,NO,0,0,"",Mon Jul 25 15:19:54 +0000 2022
1551588057849253888,und,NO,YES,0,52,"",Mon Jul 25 15:19:54 +0000 2022
1551588070096572416,fr,NO,YES,0,15,"",Mon Jul 25 15:19:57 +0000 2022
1551588085330321409,fr,NO,YES,0,98,"",Mon Jul 25 15:20:01 +0000 2022
1551588098815021063,und,NO,YES,0,52,"",Mon Jul 25 15:20:04 +0000 2022
1551588115164401664,und,NO,YES,0,52,"",Mon Jul 25 15:20:08 +0000 2022
1551588217849249792,fr,NO,YES,0,32,"",Mon Jul 25 15:20:32 +0000 2022
1551588220902772739,fr,NO,YES,0,15,"",Mon Jul 25 15:20:33 +0000 2022
1551588266104823811,und,NO,YES,0,56,"",Mon Jul 25 15:20:44 +0000 2022
1551588296475770881,fr,NO,YES,0,153,"",Mon Jul 25 15:20:51 +0000 2022
1551588316411215872,de,NO,NO,2,0,"",Mon Jul 25 15:20:56 +0000 2022
1551588328692137986,en,NO,YES,0,18,"",Mon Jul 25 15:20:59 +0000 2022
1551588471021731840,ca,NO,YES,0,5,"",Mon Jul 25 15:21:33 +0000 2022
1551588493125718017,fr,NO,YES,0,154,"",Mon Jul 25 15:21:38 +0000 2022
1551588516383133696,fr,NO,YES,0,7,"",Mon Jul 25 15:21:44 +0000 2022
1551588543935528960,pt,NO,NO,3,0,"",Mon Jul 25 15:21:50 +0000 2022
1551588560918151170,fr,NO,YES,0,160,"",Mon Jul 25 15:21:54 +0000 2022
1551588588076367878,fr,NO,YES,0,464,"",Mon Jul 25 15:22:01 +0000 2022
1551588597727477761,fr,NO,YES,0,160,"",Mon Jul 25 15:22:03 +0000 2022
1551588614739578880,fr,NO,NO,2,0,"",Mon Jul 25 15:22:07 +0000 2022
1551588650269515776,pt,NO,NO,0,0,"",Mon Jul 25 15:22:16 +0000 2022
1551588803739107332,fr,NO,NO,1,1,"",Mon Jul 25 15:22:52 +0000 2022
1551588811322363905,fr,NO,YES,0,29,"",Mon Jul 25 15:22:54 +0000 2022
1551588897867587584,fr,NO,NO,0,0,"",Mon Jul 25 15:23:15 +0000 2022
1551588973616795651,pt,NO,NO,1,0,"",Mon Jul 25 15:23:33 +0000 2022
1551588993917222912,fr,NO,YES,0,25,"",Mon Jul 25 15:23:37 +0000 2022
1551589078688219136,fr,NO,YES,0,8,"",Mon Jul 25 15:23:58 +0000 2022
1551589079493578752,und,NO,YES,0,57,"",Mon Jul 25 15:23:58 +0000 2022
1551589138452791298,en,NO,NO,0,0,"",Mon Jul 25 15:24:12 +0000 2022
1551589282602680320,und,NO,YES,0,57,"",Mon Jul 25 15:24:46 +0000 2022
1551589325397278723,pt,NO,NO,2,0,"",Mon Jul 25 15:24:56 +0000 2022
1551589462475509760,fr,NO,YES,0,161,"",Mon Jul 25 15:25:29 +0000 2022
1551589471145152514,fr,NO,NO,2,0,"",Mon Jul 25 15:25:31 +0000 2022
1551589502342266880,fr,NO,YES,0,161,"",Mon Jul 25 15:25:39 +0000 2022
1551589552707584002,fr,NO,YES,0,161,"",Mon Jul 25 15:25:51 +0000 2022
1551589560467050496,pt,NO,NO,0,0,"",Mon Jul 25 15:25:53 +0000 2022
1551589675931996164,fr,NO,YES,0,30,"",Mon Jul 25 15:26:20 +0000 2022
1551589685998354432,fr,NO,YES,0,7,"",Mon Jul 25 15:26:22 +0000 2022
1551589698270908423,en,NO,NO,1,0,"",Mon Jul 25 15:26:25 +0000 2022
1551589704566509571,fr,NO,YES,0,156,"",Mon Jul 25 15:26:27 +0000 2022
1551589720471179266,en,NO,NO,0,0,"",Mon Jul 25 15:26:31 +0000 2022
1551589791791284225,und,NO,YES,0,57,"",Mon Jul 25 15:26:48 +0000 2022
1551589844807258112,pt,NO,YES,0,1,"",Mon Jul 25 15:27:00 +0000 2022
1551589872959254528,pt,NO,NO,1,0,"",Mon Jul 25 15:27:07 +0000 2022
1551589881364750340,und,NO,YES,0,57,"",Mon Jul 25 15:27:09 +0000 2022
1551589937065218055,fr,NO,YES,0,19,"",Mon Jul 25 15:27:22 +0000 2022
1551589938596044800,fr,NO,YES,0,172,"",Mon Jul 25 15:27:23 +0000 2022
1551589955662741511,pt,NO,NO,0,0,"",Mon Jul 25 15:27:27 +0000 2022
1551589958527455232,fr,NO,NO,54,1,"",Mon Jul 25 15:27:27 +0000 2022
1551589963795501065,fr,NO,YES,0,32,"",Mon Jul 25 15:27:29 +0000 2022
1551589974113484804,fr,NO,YES,0,155,"",Mon Jul 25 15:27:31 +0000 2022
1551590132872003587,fr,NO,YES,0,155,"",Mon Jul 25 15:28:09 +0000 2022
1551590143517200385,fr,NO,YES,0,155,"",Mon Jul 25 15:28:12 +0000 2022
1551590186559193088,fr,NO,NO,0,0,"",Mon Jul 25 15:28:22 +0000 2022
1551590329685508096,fr,NO,NO,0,0,"",Mon Jul 25 15:28:56 +0000 2022
1551590433695961089,pt,NO,YES,0,81,"",Mon Jul 25 15:29:21 +0000 2022
1551590446635294722,pt,NO,NO,1,0,"",Mon Jul 25 15:29:24 +0000 2022
1551590456316030979,fr,NO,NO,1,0,"",Mon Jul 25 15:29:26 +0000 2022
1551590460963147778,fr,NO,YES,0,15,"",Mon Jul 25 15:29:27 +0000 2022
1551590496996409346,pt,NO,NO,2,0,"",Mon Jul 25 15:29:36 +0000 2022
1551590521025478658,fr,NO,NO,7,1,"",Mon Jul 25 15:29:42 +0000 2022
1551590539300052992,fr,NO,YES,0,161,"",Mon Jul 25 15:29:46 +0000 2022
1551590549374656513,en,NO,NO,0,0,"",Mon Jul 25 15:29:48 +0000 2022
1551590670799962114,fr,NO,YES,0,98,"",Mon Jul 25 15:30:17 +0000 2022
1551590675073974272,fr,NO,YES,0,16,"",Mon Jul 25 15:30:18 +0000 2022
1551590713820946436,fr,NO,NO,0,0,"",Mon Jul 25 15:30:27 +0000 2022
1551590716593381376,pt,NO,NO,1,0,"",Mon Jul 25 15:30:28 +0000 2022
1551590760901902339,fr,NO,YES,0,29,"",Mon Jul 25 15:30:39 +0000 2022
1551590789406498818,pt,NO,NO,1,0,"",Mon Jul 25 15:30:46 +0000 2022
1551590797681860609,en,NO,NO,0,0,"",Mon Jul 25 15:30:47 +0000 2022
1551590880322224129,pt,NO,NO,0,0,"",Mon Jul 25 15:31:07 +0000 2022
1551590904338780160,fr,NO,YES,0,158,"",Mon Jul 25 15:31:13 +0000 2022
1551590956482412546,fr,NO,YES,0,25,"",Mon Jul 25 15:31:25 +0000 2022
1551590995527098375,pt,NO,YES,0,1,"",Mon Jul 25 15:31:35 +0000 2022
1551591019770220545,fr,NO,YES,0,158,"",Mon Jul 25 15:31:40 +0000 2022
1551591102062395395,fr,NO,NO,0,0,"",Mon Jul 25 15:32:00 +0000 2022
1551591111130578944,pt,NO,NO,1,0,"",Mon Jul 25 15:32:02 +0000 2022
1551591161751560192,fr,NO,NO,1,0,"",Mon Jul 25 15:32:14 +0000 2022
1551591205162471424,en,NO,YES,0,2,"",Mon Jul 25 15:32:25 +0000 2022
1551591262217814016,pt,NO,NO,1,0,"",Mon Jul 25 15:32:38 +0000 2022
1551591314793406466,fr,NO,NO,0,0,"",Mon Jul 25 15:32:51 +0000 2022
1551591389930164226,fr,NO,YES,0,162,"",Mon Jul 25 15:33:09 +0000 2022
1551591392698241024,en,NO,NO,0,0,"",Mon Jul 25 15:33:09 +0000 2022
1551591509354479617,und,NO,YES,0,59,"",Mon Jul 25 15:33:37 +0000 2022
1551591557287100416,fr,NO,YES,0,159,"",Mon Jul 25 15:33:49 +0000 2022
1551591599376928772,fr,NO,YES,0,159,"",Mon Jul 25 15:33:59 +0000 2022
1551591683208450050,fr,NO,YES,0,162,"",Mon Jul 25 15:34:19 +0000 2022
1551591698169360385,en,NO,NO,0,0,"",Mon Jul 25 15:34:22 +0000 2022
1551591728129445893,fr,NO,YES,0,465,"",Mon Jul 25 15:34:29 +0000 2022
1551591858656223233,fr,NO,NO,1,0,"",Mon Jul 25 15:35:00 +0000 2022
1551591905347215362,en,NO,NO,0,0,"",Mon Jul 25 15:35:12 +0000 2022
1551591949508960256,fr,NO,YES,0,22,"",Mon Jul 25 15:35:22 +0000 2022
1551591973970124802,pt,NO,NO,0,0,"",Mon Jul 25 15:35:28 +0000 2022
1551592019176349696,en,NO,NO,0,0,"",Mon Jul 25 15:35:39 +0000 2022
1551592028827537409,pt,NO,NO,1,0,BR,Mon Jul 25 15:35:41 +0000 2022
1551592042333077505,pt,NO,YES,0,1,"",Mon Jul 25 15:35:44 +0000 2022
1551592084188151811,fr,NO,NO,0,0,"",Mon Jul 25 15:35:54 +0000 2022
1551592131244003329,pt,NO,NO,98,1,"",Mon Jul 25 15:36:05 +0000 2022
1551592180120260609,pt,NO,NO,0,0,"",Mon Jul 25 15:36:17 +0000 2022
1551592204245893122,fr,NO,YES,0,162,"",Mon Jul 25 15:36:23 +0000 2022
1551592239968780290,und,NO,YES,0,59,"",Mon Jul 25 15:36:31 +0000 2022
1551592307115294732,und,NO,YES,0,59,"",Mon Jul 25 15:36:47 +0000 2022
1551592314153353219,fr,NO,YES,0,159,"",Mon Jul 25 15:36:49 +0000 2022
1551592337477959682,fr,NO,NO,0,0,"",Mon Jul 25 15:36:55 +0000 2022
1551592484547055627,fr,NO,NO,0,0,"",Mon Jul 25 15:37:30 +0000 2022
1551592488066064385,fr,NO,YES,0,162,"",Mon Jul 25 15:37:31 +0000 2022
1551592495628296193,en,NO,NO,0,0,"",Mon Jul 25 15:37:32 +0000 2022
1551592522853621765,fr,NO,YES,0,159,"",Mon Jul 25 15:37:39 +0000 2022
1551592532202725381,fr,NO,YES,0,159,"",Mon Jul 25 15:37:41 +0000 2022
1551592553354518528,fr,NO,YES,0,162,"",Mon Jul 25 15:37:46 +0000 2022
1551592758237974530,pt,NO,YES,0,3,"",Mon Jul 25 15:38:35 +0000 2022
1551592783588298754,fr,NO,YES,0,159,"",Mon Jul 25 15:38:41 +0000 2022
1551592804677292034,fr,NO,YES,0,13,"",Mon Jul 25 15:38:46 +0000 2022
1551593035447898115,fr,NO,YES,0,160,"",Mon Jul 25 15:39:41 +0000 2022
1551593173595611139,fr,NO,NO,0,0,"",Mon Jul 25 15:40:14 +0000 2022
1551593218566938624,fr,NO,NO,2,0,"",Mon Jul 25 15:40:25 +0000 2022
1551593295867850753,el,NO,NO,0,0,"",Mon Jul 25 15:40:43 +0000 2022
1551593455327088640,fr,NO,YES,0,160,"",Mon Jul 25 15:41:21 +0000 2022
1551593563259109377,fr,NO,YES,0,165,"",Mon Jul 25 15:41:47 +0000 2022
1551593694901538823,pt,NO,NO,1,0,"",Mon Jul 25 15:42:18 +0000 2022
1551593728644714496,fr,NO,YES,0,160,"",Mon Jul 25 15:42:26 +0000 2022
1551593765126787072,fr,NO,YES,0,165,"",Mon Jul 25 15:42:35 +0000 2022
1551593786387619840,fr,NO,NO,4,0,"",Mon Jul 25 15:42:40 +0000 2022
1551593819094876161,en,NO,NO,0,0,"",Mon Jul 25 15:42:48 +0000 2022
1551593825570791424,pt,NO,NO,21,0,"",Mon Jul 25 15:42:49 +0000 2022
1551593990377570311,en,NO,NO,0,0,"",Mon Jul 25 15:43:29 +0000 2022
1551594006248833024,fr,NO,YES,0,6,"",Mon Jul 25 15:43:32 +0000 2022
1551594024712167425,pt,NO,YES,0,9,"",Mon Jul 25 15:43:37 +0000 2022
1551594035608961026,ca,NO,YES,0,5,"",Mon Jul 25 15:43:39 +0000 2022
1551594126566690817,pt,NO,YES,0,10,"",Mon Jul 25 15:44:01 +0000 2022
1551594206052884480,fr,NO,NO,0,0,"",Mon Jul 25 15:44:20 +0000 2022
1551594215431438338,pt,NO,YES,0,97,"",Mon Jul 25 15:44:22 +0000 2022
1551594221001478145,fr,NO,NO,1,0,"",Mon Jul 25 15:44:24 +0000 2022
1551594266278895619,fr,NO,YES,0,168,"",Mon Jul 25 15:44:34 +0000 2022
1551594340488814593,fr,NO,NO,1,0,"",Mon Jul 25 15:44:52 +0000 2022
1551594401301946371,fr,NO,NO,3,0,"",Mon Jul 25 15:45:07 +0000 2022
1551594432826318849,fr,NO,YES,0,163,"",Mon Jul 25 15:45:14 +0000 2022
1551594446080417795,pt,NO,YES,0,10,"",Mon Jul 25 15:45:17 +0000 2022
1551594463755227137,fr,NO,NO,0,0,"",Mon Jul 25 15:45:22 +0000 2022
1551594491668316165,fr,NO,YES,0,168,"",Mon Jul 25 15:45:28 +0000 2022
1551594608966115331,pt,NO,YES,0,99,"",Mon Jul 25 15:45:56 +0000 2022
1551594616457134083,fr,NO,NO,0,0,"",Mon Jul 25 15:45:58 +0000 2022
1551594673483005953,fr,NO,YES,0,32,"",Mon Jul 25 15:46:12 +0000 2022
1551594763547295747,fr,NO,NO,3,0,"",Mon Jul 25 15:46:33 +0000 2022
1551594801128153088,fr,NO,YES,0,163,"",Mon Jul 25 15:46:42 +0000 2022
1551594807562223618,fr,NO,YES,0,173,"",Mon Jul 25 15:46:44 +0000 2022
1551594852936290304,fr,NO,YES,0,3,"",Mon Jul 25 15:46:54 +0000 2022
1551594861350060032,fr,NO,YES,0,168,"",Mon Jul 25 15:46:56 +0000 2022
1551594880564076547,fr,NO,YES,0,163,"",Mon Jul 25 15:47:01 +0000 2022
1551594995945201671,pt,NO,YES,0,99,"",Mon Jul 25 15:47:28 +0000 2022
1551595076371070976,fr,NO,YES,0,168,"",Mon Jul 25 15:47:48 +0000 2022
1551595095287549953,fr,NO,YES,0,163,"",Mon Jul 25 15:47:52 +0000 2022
1551595123343073281,fr,NO,YES,0,6,"",Mon Jul 25 15:47:59 +0000 2022
1551595148253036546,fr,NO,YES,0,163,"",Mon Jul 25 15:48:05 +0000 2022
1551595155194511360,pt,NO,YES,0,2,"",Mon Jul 25 15:48:06 +0000 2022
1551595192666431488,fr,NO,YES,0,163,"",Mon Jul 25 15:48:15 +0000 2022
1551595239105781766,pt,NO,NO,4,0,"",Mon Jul 25 15:48:26 +0000 2022
1551595316750729216,fr,NO,YES,0,173,"",Mon Jul 25 15:48:45 +0000 2022
1551595334660497408,fr,NO,YES,0,168,"",Mon Jul 25 15:48:49 +0000 2022
1551595459520733186,fr,NO,YES,0,163,"",Mon Jul 25 15:49:19 +0000 2022
1551595491619651585,fr,NO,NO,0,0,"",Mon Jul 25 15:49:27 +0000 2022
1551595513706938369,fr,NO,NO,0,0,"",Mon Jul 25 15:49:32 +0000 2022
1551595580702572546,fr,NO,YES,0,466,"",Mon Jul 25 15:49:48 +0000 2022
1551595616278560769,pt,NO,NO,0,0,"",Mon Jul 25 15:49:56 +0000 2022
1551595660222337025,fr,NO,NO,0,0,"",Mon Jul 25 15:50:07 +0000 2022
1551595734650310656,fr,NO,YES,0,168,"",Mon Jul 25 15:50:25 +0000 2022
1551595902879600649,fr,NO,NO,6,0,"",Mon Jul 25 15:51:05 +0000 2022
1551595968583372803,el,NO,NO,1,0,"",Mon Jul 25 15:51:20 +0000 2022
1551596145968832512,fr,NO,YES,0,160,"",Mon Jul 25 15:52:03 +0000 2022
1551596146618994688,fr,NO,YES,0,163,"",Mon Jul 25 15:52:03 +0000 2022
1551596153766027265,und,NO,YES,0,61,"",Mon Jul 25 15:52:04 +0000 2022
1551596165476532224,fr,NO,YES,0,163,"",Mon Jul 25 15:52:07 +0000 2022
1551596234410020872,fr,NO,YES,0,163,"",Mon Jul 25 15:52:24 +0000 2022
1551596246107832322,fr,NO,NO,0,0,"",Mon Jul 25 15:52:26 +0000 2022
1551596267779854337,und,NO,YES,0,61,"",Mon Jul 25 15:52:32 +0000 2022
1551596352345440257,fr,NO,YES,0,168,"",Mon Jul 25 15:52:52 +0000 2022
1551596462131265538,pt,NO,NO,1,0,"",Mon Jul 25 15:53:18 +0000 2022
1551596598265843713,fr,NO,NO,0,0,"",Mon Jul 25 15:53:50 +0000 2022
1551596604066615299,fr,NO,YES,0,7,"",Mon Jul 25 15:53:52 +0000 2022
