Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552643705621946369,fr,NO,YES,0,10,"",Thu Jul 28 13:14:40 +0000 2022
1552643773275971584,fr,NO,YES,0,56,"",Thu Jul 28 13:14:56 +0000 2022
1552643843304071170,fr,NO,NO,1,0,"",Thu Jul 28 13:15:13 +0000 2022
1552643974413811713,pt,NO,YES,0,301,"",Thu Jul 28 13:15:44 +0000 2022
1552644012108292096,und,NO,NO,1,0,"",Thu Jul 28 13:15:53 +0000 2022
1552644042982301698,es,NO,NO,0,0,"",Thu Jul 28 13:16:01 +0000 2022
1552644153611362304,en,NO,NO,11,0,"",Thu Jul 28 13:16:27 +0000 2022
1552644281441083393,fr,NO,NO,0,0,"",Thu Jul 28 13:16:58 +0000 2022
1552644359094472706,en,NO,YES,0,13,"",Thu Jul 28 13:17:16 +0000 2022
1552644523154702336,pt,NO,YES,0,302,"",Thu Jul 28 13:17:55 +0000 2022
1552644582252609538,en,NO,NO,2,0,"",Thu Jul 28 13:18:09 +0000 2022
1552644647088005120,fr,NO,NO,61,4,"",Thu Jul 28 13:18:25 +0000 2022
1552644905138376704,fr,NO,YES,0,4,"",Thu Jul 28 13:19:26 +0000 2022
1552644951116324864,pt,NO,YES,0,302,"",Thu Jul 28 13:19:37 +0000 2022
1552644964705882114,fr,NO,YES,0,318,"",Thu Jul 28 13:19:40 +0000 2022
1552645060113620993,fr,NO,YES,0,4,"",Thu Jul 28 13:20:03 +0000 2022
1552645067898331136,en,NO,NO,0,0,"",Thu Jul 28 13:20:05 +0000 2022
1552645166732910592,fr,NO,YES,0,146,"",Thu Jul 28 13:20:29 +0000 2022
1552645183237398528,en,NO,YES,0,13,"",Thu Jul 28 13:20:33 +0000 2022
1552645197787500544,fr,NO,YES,0,18,"",Thu Jul 28 13:20:36 +0000 2022
1552645281786781697,en,NO,YES,0,13,"",Thu Jul 28 13:20:56 +0000 2022
1552645329970937858,fr,NO,NO,0,0,"",Thu Jul 28 13:21:08 +0000 2022
1552645611228479489,fr,NO,NO,1,0,"",Thu Jul 28 13:22:15 +0000 2022
1552645619851878401,fr,NO,YES,0,318,"",Thu Jul 28 13:22:17 +0000 2022
1552645723187023877,fr,NO,NO,5,1,"",Thu Jul 28 13:22:41 +0000 2022
1552645773787004929,fr,NO,YES,0,318,"",Thu Jul 28 13:22:53 +0000 2022
1552645778312728576,fr,NO,YES,0,318,"",Thu Jul 28 13:22:54 +0000 2022
1552645807668600833,pt,NO,YES,0,302,"",Thu Jul 28 13:23:01 +0000 2022
1552645841441128449,fr,NO,YES,0,318,"",Thu Jul 28 13:23:10 +0000 2022
1552645930503081993,en,NO,NO,8,0,"",Thu Jul 28 13:23:31 +0000 2022
1552645953701613568,en,NO,YES,0,12,"",Thu Jul 28 13:23:36 +0000 2022
1552646248758448128,fr,NO,NO,13,0,"",Thu Jul 28 13:24:47 +0000 2022
1552646323140464640,en,NO,YES,0,8779,"",Thu Jul 28 13:25:04 +0000 2022
1552646334389288960,en,NO,NO,1,0,"",Thu Jul 28 13:25:07 +0000 2022
1552646399254224898,fr,NO,NO,0,0,"",Thu Jul 28 13:25:23 +0000 2022
1552646416241246208,fr,NO,YES,0,18,"",Thu Jul 28 13:25:27 +0000 2022
1552646467432488961,fr,NO,NO,0,0,"",Thu Jul 28 13:25:39 +0000 2022
1552646496046223361,en,NO,NO,0,0,"",Thu Jul 28 13:25:46 +0000 2022
1552646504170500096,en,NO,NO,0,0,"",Thu Jul 28 13:25:48 +0000 2022
1552646520239013888,en,NO,NO,1,0,"",Thu Jul 28 13:25:51 +0000 2022
1552646537166983168,fr,NO,NO,0,0,"",Thu Jul 28 13:25:55 +0000 2022
1552646550752579584,fr,NO,NO,0,0,"",Thu Jul 28 13:25:59 +0000 2022
1552646800409997312,fr,NO,YES,0,9,"",Thu Jul 28 13:26:58 +0000 2022
1552646987132157952,fr,NO,NO,0,0,"",Thu Jul 28 13:27:43 +0000 2022
1552647044296110086,fr,NO,YES,0,318,"",Thu Jul 28 13:27:56 +0000 2022
1552647194074906624,fr,NO,NO,0,0,"",Thu Jul 28 13:28:32 +0000 2022
1552647221505433601,en,NO,YES,0,7005,"",Thu Jul 28 13:28:39 +0000 2022
1552647419510276098,en,NO,YES,0,129,"",Thu Jul 28 13:29:26 +0000 2022
1552647462715887617,pt,NO,NO,1,0,"",Thu Jul 28 13:29:36 +0000 2022
1552647623349358593,fr,NO,YES,0,4,"",Thu Jul 28 13:30:14 +0000 2022
1552647667116920832,en,NO,NO,0,0,"",Thu Jul 28 13:30:25 +0000 2022
1552647749555740675,en,NO,NO,0,1,"",Thu Jul 28 13:30:44 +0000 2022
1552647773241372678,en,NO,NO,0,0,"",Thu Jul 28 13:30:50 +0000 2022
1552648293645271040,en,NO,YES,0,7005,"",Thu Jul 28 13:32:54 +0000 2022
1552648336322154496,fr,NO,YES,0,318,"",Thu Jul 28 13:33:04 +0000 2022
1552648354802180098,fr,NO,YES,0,320,"",Thu Jul 28 13:33:09 +0000 2022
1552648555982045184,fr,NO,NO,0,0,"",Thu Jul 28 13:33:57 +0000 2022
1552648574546038790,cs,NO,NO,1,0,"",Thu Jul 28 13:34:01 +0000 2022
1552648607194570753,fr,NO,YES,0,320,"",Thu Jul 28 13:34:09 +0000 2022
1552648626580721666,fr,NO,NO,1,1,"",Thu Jul 28 13:34:14 +0000 2022
1552648767207346178,fr,NO,NO,1,0,"",Thu Jul 28 13:34:47 +0000 2022
1552648822576250880,fr,NO,NO,0,0,"",Thu Jul 28 13:35:00 +0000 2022
1552649020324978699,fr,NO,YES,0,320,"",Thu Jul 28 13:35:47 +0000 2022
1552649104030715904,en,NO,YES,0,14,"",Thu Jul 28 13:36:07 +0000 2022
1552649183680638979,pt,NO,NO,2,0,"",Thu Jul 28 13:36:26 +0000 2022
1552649311942373379,pt,NO,YES,0,304,"",Thu Jul 28 13:36:57 +0000 2022
1552649411829833728,fr,NO,NO,0,0,"",Thu Jul 28 13:37:21 +0000 2022
1552649421812387841,fr,NO,YES,0,1,"",Thu Jul 28 13:37:23 +0000 2022
1552649427881381889,fr,NO,YES,0,14,"",Thu Jul 28 13:37:25 +0000 2022
1552649457023344643,fr,NO,NO,0,0,"",Thu Jul 28 13:37:32 +0000 2022
1552649642201923587,el,NO,NO,0,0,"",Thu Jul 28 13:38:16 +0000 2022
1552649690063126530,fr,NO,NO,0,0,"",Thu Jul 28 13:38:27 +0000 2022
1552649751367192576,en,NO,NO,0,0,"",Thu Jul 28 13:38:42 +0000 2022
1552649751677378562,fr,NO,YES,0,10,"",Thu Jul 28 13:38:42 +0000 2022
1552649773504552960,en,NO,NO,0,0,"",Thu Jul 28 13:38:47 +0000 2022
1552650087322554368,pt,NO,NO,0,1,"",Thu Jul 28 13:40:02 +0000 2022
1552650111372640257,pt,NO,YES,0,1,"",Thu Jul 28 13:40:08 +0000 2022
1552650194369466376,cs,NO,NO,2,0,"",Thu Jul 28 13:40:27 +0000 2022
1552650233271595009,en,NO,NO,1,0,"",Thu Jul 28 13:40:37 +0000 2022
1552650359247716352,fr,NO,NO,0,0,"",Thu Jul 28 13:41:07 +0000 2022
1552650370089992194,fr,NO,NO,3,0,"",Thu Jul 28 13:41:09 +0000 2022
1552650498116710403,fr,NO,NO,4,0,"",Thu Jul 28 13:41:40 +0000 2022
1552650521336356867,fr,NO,YES,0,18,"",Thu Jul 28 13:41:45 +0000 2022
1552650651754168320,en,NO,NO,5,1,"",Thu Jul 28 13:42:16 +0000 2022
1552650688265535490,fr,NO,NO,1,0,"",Thu Jul 28 13:42:25 +0000 2022
1552650702555557890,pt,NO,YES,0,304,"",Thu Jul 28 13:42:29 +0000 2022
1552650842422931456,fr,NO,YES,0,20,"",Thu Jul 28 13:43:02 +0000 2022
1552651054357037057,en,NO,NO,1,0,"",Thu Jul 28 13:43:52 +0000 2022
1552651090067439616,pt,NO,YES,0,304,"",Thu Jul 28 13:44:01 +0000 2022
1552651093347287042,fr,NO,NO,0,0,"",Thu Jul 28 13:44:02 +0000 2022
1552651247164960768,fr,NO,YES,0,321,"",Thu Jul 28 13:44:38 +0000 2022
1552651328723120129,fr,NO,YES,0,20,"",Thu Jul 28 13:44:58 +0000 2022
1552651366723633152,en,NO,NO,2,0,"",Thu Jul 28 13:45:07 +0000 2022
1552651593098489856,fr,NO,YES,0,2,"",Thu Jul 28 13:46:01 +0000 2022
1552651779447201797,fr,NO,YES,0,4,"",Thu Jul 28 13:46:45 +0000 2022
1552651966383210496,fr,NO,NO,1,0,"",Thu Jul 28 13:47:30 +0000 2022
1552652002294841348,fr,NO,YES,0,4,"",Thu Jul 28 13:47:38 +0000 2022
1552652100995207170,fr,NO,YES,0,2,"",Thu Jul 28 13:48:02 +0000 2022
1552652126857228296,en,NO,YES,0,7006,"",Thu Jul 28 13:48:08 +0000 2022
1552652224911683585,fr,NO,NO,0,0,"",Thu Jul 28 13:48:31 +0000 2022
1552652310626443266,fr,NO,YES,0,321,"",Thu Jul 28 13:48:52 +0000 2022
1552652329534603264,en,NO,YES,0,7006,"",Thu Jul 28 13:48:56 +0000 2022
1552652420525613057,en,NO,YES,0,7006,"",Thu Jul 28 13:49:18 +0000 2022
1552652538696019974,pt,NO,YES,0,304,"",Thu Jul 28 13:49:46 +0000 2022
1552652572724367360,fr,NO,YES,0,85,"",Thu Jul 28 13:49:54 +0000 2022
1552652580076994562,fr,NO,YES,0,321,"",Thu Jul 28 13:49:56 +0000 2022
1552652625153179652,fr,NO,YES,0,4,"",Thu Jul 28 13:50:07 +0000 2022
1552652646627979265,fr,NO,NO,0,0,"",Thu Jul 28 13:50:12 +0000 2022
1552652778152939523,fr,NO,NO,0,0,"",Thu Jul 28 13:50:43 +0000 2022
1552652909833175044,fr,NO,YES,0,146,"",Thu Jul 28 13:51:15 +0000 2022
1552652958512205826,fr,NO,YES,0,36,"",Thu Jul 28 13:51:26 +0000 2022
1552652968628850688,en,NO,YES,0,2,"",Thu Jul 28 13:51:29 +0000 2022
1552653211500048389,fr,NO,NO,1,0,"",Thu Jul 28 13:52:27 +0000 2022
1552653379700084743,en,NO,YES,0,13,"",Thu Jul 28 13:53:07 +0000 2022
1552653393348292613,fr,NO,YES,0,14,"",Thu Jul 28 13:53:10 +0000 2022
1552653417398427659,en,NO,NO,0,0,"",Thu Jul 28 13:53:16 +0000 2022
1552653440475533312,pt,NO,YES,0,305,"",Thu Jul 28 13:53:21 +0000 2022
1552653453096148992,en,NO,YES,0,7008,"",Thu Jul 28 13:53:24 +0000 2022
1552653486428278785,fr,NO,NO,1,0,"",Thu Jul 28 13:53:32 +0000 2022
1552653536789336065,en,NO,NO,0,0,"",Thu Jul 28 13:53:44 +0000 2022
1552653613821857793,fr,NO,YES,0,4,"",Thu Jul 28 13:54:03 +0000 2022
1552653697720561664,fr,NO,YES,0,328,"",Thu Jul 28 13:54:23 +0000 2022
1552653713587576834,fr,NO,NO,1,0,"",Thu Jul 28 13:54:26 +0000 2022
1552653889593233408,fr,NO,YES,0,1,"",Thu Jul 28 13:55:08 +0000 2022
1552654113841655808,pt,NO,YES,0,306,"",Thu Jul 28 13:56:02 +0000 2022
1552654144258707456,pt,NO,YES,0,306,"",Thu Jul 28 13:56:09 +0000 2022
1552654157001007107,fr,NO,YES,0,1,"",Thu Jul 28 13:56:12 +0000 2022
1552654225582145536,fr,NO,NO,0,0,"",Thu Jul 28 13:56:28 +0000 2022
1552654286269452289,fr,NO,NO,0,0,"",Thu Jul 28 13:56:43 +0000 2022
1552654556479205377,fr,NO,YES,0,4,"",Thu Jul 28 13:57:47 +0000 2022
1552654698603155456,en,NO,NO,0,0,"",Thu Jul 28 13:58:21 +0000 2022
1552654815410266113,fr,NO,YES,0,328,"",Thu Jul 28 13:58:49 +0000 2022
1552654860599775233,fr,NO,NO,0,0,"",Thu Jul 28 13:59:00 +0000 2022
1552654979696959491,fr,NO,YES,0,4,"",Thu Jul 28 13:59:28 +0000 2022
1552655024936796160,fr,NO,YES,0,2,"",Thu Jul 28 13:59:39 +0000 2022
1552640012218515457,ja,NO,NO,100,44,"",Thu Jul 28 13:00:00 +0000 2022
1552640012856037378,ro,NO,NO,0,0,"",Thu Jul 28 13:00:00 +0000 2022
1552640013057359875,es,NO,NO,0,0,"",Thu Jul 28 13:00:00 +0000 2022
1552640016706404353,es,NO,NO,0,1,"",Thu Jul 28 13:00:01 +0000 2022
1552640017482141696,en,NO,NO,1,0,"",Thu Jul 28 13:00:01 +0000 2022
1552640018606333953,en,NO,NO,0,0,"",Thu Jul 28 13:00:01 +0000 2022
1552640020011356160,en,NO,NO,0,0,"",Thu Jul 28 13:00:02 +0000 2022
1552640020720254976,en,NO,NO,4,6,"",Thu Jul 28 13:00:02 +0000 2022
1552640021202554880,es,NO,NO,0,0,"",Thu Jul 28 13:00:02 +0000 2022
1552640026319659009,es,NO,YES,0,75,"",Thu Jul 28 13:00:03 +0000 2022
1552640036394258433,en,NO,NO,0,0,"",Thu Jul 28 13:00:05 +0000 2022
1552640042794901504,en,NO,YES,0,153,"",Thu Jul 28 13:00:07 +0000 2022
1552640046137745409,es,NO,YES,0,29,"",Thu Jul 28 13:00:08 +0000 2022
1552640056405512193,en,NO,YES,0,303,"",Thu Jul 28 13:00:10 +0000 2022
1552640061220753413,ja,NO,YES,0,88,"",Thu Jul 28 13:00:11 +0000 2022
1552640061312843778,es,NO,YES,0,1,"",Thu Jul 28 13:00:11 +0000 2022
1552640068736761856,en,NO,YES,0,6,"",Thu Jul 28 13:00:13 +0000 2022
1552640072079622146,en,NO,NO,0,0,"",Thu Jul 28 13:00:14 +0000 2022
1552640077787963393,es,NO,YES,0,47,"",Thu Jul 28 13:00:15 +0000 2022
1552640085283274753,es,NO,YES,0,53,"",Thu Jul 28 13:00:17 +0000 2022
1552640090098245632,en,NO,NO,0,0,"",Thu Jul 28 13:00:18 +0000 2022
1552640094867267585,es,NO,YES,0,49,"",Thu Jul 28 13:00:19 +0000 2022
1552640104006664193,en,NO,YES,0,117,"",Thu Jul 28 13:00:22 +0000 2022
1552640105743093760,und,NO,NO,0,0,"",Thu Jul 28 13:00:22 +0000 2022
1552640119881990151,es,NO,YES,0,55,"",Thu Jul 28 13:00:25 +0000 2022
1552640125313892352,ja,NO,YES,0,88,"",Thu Jul 28 13:00:27 +0000 2022
1552640132368433152,en,NO,YES,0,1,"",Thu Jul 28 13:00:28 +0000 2022
1552640144657858560,und,NO,YES,0,1,"",Thu Jul 28 13:00:31 +0000 2022
1552640150345289730,de,NO,NO,0,0,"",Thu Jul 28 13:00:33 +0000 2022
1552640155936342021,en,NO,NO,0,0,"",Thu Jul 28 13:00:34 +0000 2022
1552640163494461442,en,NO,NO,2,0,"",Thu Jul 28 13:00:36 +0000 2022
1552640176651993090,en,NO,NO,1,1,"",Thu Jul 28 13:00:39 +0000 2022
1552640185292099589,es,NO,YES,0,481,"",Thu Jul 28 13:00:41 +0000 2022
1552640204149866496,es,NO,YES,0,33,"",Thu Jul 28 13:00:45 +0000 2022
1552640218318229505,en,NO,NO,0,0,"",Thu Jul 28 13:00:49 +0000 2022
1552640230238330881,de,NO,YES,0,1,"",Thu Jul 28 13:00:52 +0000 2022
1552640239839199232,es,NO,YES,0,22,"",Thu Jul 28 13:00:54 +0000 2022
1552640247061676032,ro,NO,NO,0,0,"",Thu Jul 28 13:00:56 +0000 2022
1552640258361200642,es,NO,YES,0,247,"",Thu Jul 28 13:00:58 +0000 2022
1552640264266661889,en,NO,NO,0,0,"",Thu Jul 28 13:01:00 +0000 2022
1552640267089494016,en,NO,YES,0,3,"",Thu Jul 28 13:01:00 +0000 2022
1552640289138888705,ja,NO,YES,0,39,"",Thu Jul 28 13:01:06 +0000 2022
1552640303819292672,ja,NO,YES,0,88,"",Thu Jul 28 13:01:09 +0000 2022
1552640311037419520,es,NO,YES,0,10,"",Thu Jul 28 13:01:11 +0000 2022
1552640321615704064,ja,NO,YES,0,88,"",Thu Jul 28 13:01:13 +0000 2022
1552640324656316418,es,NO,YES,0,28,"",Thu Jul 28 13:01:14 +0000 2022
1552640326011158528,en,NO,NO,0,0,"",Thu Jul 28 13:01:15 +0000 2022
1552640346303205377,en,NO,YES,0,74,"",Thu Jul 28 13:01:19 +0000 2022
1552640360085483521,en,NO,YES,0,59,"",Thu Jul 28 13:01:23 +0000 2022
1552640394139156480,en,NO,YES,0,18,"",Thu Jul 28 13:01:31 +0000 2022
1552640408441819136,es,NO,NO,0,0,"",Thu Jul 28 13:01:34 +0000 2022
1552640420810670081,en,NO,YES,0,659,"",Thu Jul 28 13:01:37 +0000 2022
1552640427232198658,es,NO,YES,0,115,"",Thu Jul 28 13:01:39 +0000 2022
1552640438363979776,es,NO,YES,0,6,"",Thu Jul 28 13:01:41 +0000 2022
1552640439169466369,ja,NO,YES,0,88,"",Thu Jul 28 13:01:42 +0000 2022
1552640440440086528,es,NO,NO,0,0,"",Thu Jul 28 13:01:42 +0000 2022
1552640452708356096,en,NO,YES,0,234,"",Thu Jul 28 13:01:45 +0000 2022
1552640454365265920,en,NO,YES,0,27,"",Thu Jul 28 13:01:45 +0000 2022
1552640456370135041,de,NO,YES,0,4,"",Thu Jul 28 13:01:46 +0000 2022
1552640462569234434,es,NO,YES,0,166,"",Thu Jul 28 13:01:47 +0000 2022
1552640464636981249,en,NO,YES,0,77,"",Thu Jul 28 13:01:48 +0000 2022
1552640479535267840,es,NO,YES,0,7,"",Thu Jul 28 13:01:51 +0000 2022
1552640491430334465,es,NO,YES,0,8,"",Thu Jul 28 13:01:54 +0000 2022
1552640500095766529,en,NO,NO,1,0,"",Thu Jul 28 13:01:56 +0000 2022
1552640518584438785,en,NO,YES,0,234,"",Thu Jul 28 13:02:00 +0000 2022
1552640519691554816,in,NO,YES,0,51,"",Thu Jul 28 13:02:01 +0000 2022
1552640526968672257,de,NO,YES,0,13,"",Thu Jul 28 13:02:02 +0000 2022
1552640534061060096,ja,NO,YES,0,43,"",Thu Jul 28 13:02:04 +0000 2022
1552640536951115777,es,NO,YES,0,499,"",Thu Jul 28 13:02:05 +0000 2022
1552640539132043265,fr,NO,NO,0,0,"",Thu Jul 28 13:02:05 +0000 2022
1552640539895422981,en,NO,NO,1,0,"",Thu Jul 28 13:02:06 +0000 2022
1552640556118855680,ur,NO,NO,0,0,"",Thu Jul 28 13:02:09 +0000 2022
1552640556496478212,de,NO,YES,0,3,"",Thu Jul 28 13:02:09 +0000 2022
1552640559457640450,es,NO,YES,0,6,"",Thu Jul 28 13:02:10 +0000 2022
1552640572598411264,es,NO,YES,0,1,"",Thu Jul 28 13:02:13 +0000 2022
1552640586968088586,en,NO,NO,0,0,"",Thu Jul 28 13:02:17 +0000 2022
1552640606853566465,ja,NO,NO,21,11,"",Thu Jul 28 13:02:21 +0000 2022
1552640610443862016,ja,NO,YES,0,67,"",Thu Jul 28 13:02:22 +0000 2022
1552640615434928128,en,NO,YES,0,16,"",Thu Jul 28 13:02:24 +0000 2022
1552640620266930177,ja,NO,YES,0,11,"",Thu Jul 28 13:02:25 +0000 2022
1552640623957741568,fr,NO,YES,0,129,"",Thu Jul 28 13:02:26 +0000 2022
1552640648196624385,en,NO,YES,0,1,"",Thu Jul 28 13:02:31 +0000 2022
1552640656018907137,en,NO,YES,0,117,"",Thu Jul 28 13:02:33 +0000 2022
1552640657793040384,ja,NO,YES,0,67,"",Thu Jul 28 13:02:34 +0000 2022
1552640659567575042,ja,NO,NO,0,0,"",Thu Jul 28 13:02:34 +0000 2022
1552640663283703808,ja,NO,YES,0,43,"",Thu Jul 28 13:02:35 +0000 2022
1552640692689805312,en,NO,YES,0,7,"",Thu Jul 28 13:02:42 +0000 2022
1552640694111670274,es,NO,NO,0,0,"",Thu Jul 28 13:02:42 +0000 2022
1552640695789580288,ja,NO,YES,0,88,"",Thu Jul 28 13:02:43 +0000 2022
1552640707193720833,en,NO,YES,0,84,"",Thu Jul 28 13:02:45 +0000 2022
1552640709320114176,en,NO,YES,0,303,"",Thu Jul 28 13:02:46 +0000 2022
1552640724482625544,fr,NO,YES,0,3,"",Thu Jul 28 13:02:50 +0000 2022
1552640738332004353,ja,NO,NO,0,0,"",Thu Jul 28 13:02:53 +0000 2022
1552640755516297216,en,NO,NO,2,0,"",Thu Jul 28 13:02:57 +0000 2022
1552640786306842624,ja,NO,YES,0,27,"",Thu Jul 28 13:03:04 +0000 2022
1552640804363059201,de,NO,YES,0,288,"",Thu Jul 28 13:03:09 +0000 2022
1552640822943723520,en,NO,NO,0,0,"",Thu Jul 28 13:03:13 +0000 2022
1552640825993084930,en,NO,YES,0,204,"",Thu Jul 28 13:03:14 +0000 2022
1552640827620458496,en,NO,NO,0,0,"",Thu Jul 28 13:03:14 +0000 2022
1552640833928953857,ja,NO,YES,0,32,"",Thu Jul 28 13:03:16 +0000 2022
1552640838110482433,en,NO,YES,0,214,"",Thu Jul 28 13:03:17 +0000 2022
1552640847677882369,ja,NO,YES,0,11,"",Thu Jul 28 13:03:19 +0000 2022
1552640850169143298,es,NO,YES,0,75,"",Thu Jul 28 13:03:20 +0000 2022
1552640873699381250,ja,NO,YES,0,15,"",Thu Jul 28 13:03:25 +0000 2022
1552640891696717824,es,NO,YES,0,79,"",Thu Jul 28 13:03:29 +0000 2022
1552640898734907393,es,NO,YES,0,22,"",Thu Jul 28 13:03:31 +0000 2022
1552640902438461441,fr,NO,NO,0,0,"",Thu Jul 28 13:03:32 +0000 2022
1552640909375856644,it,NO,NO,0,0,"",Thu Jul 28 13:03:34 +0000 2022
1552640913536454656,ja,NO,YES,0,43,"",Thu Jul 28 13:03:35 +0000 2022
1552640923993006085,en,NO,NO,2,0,IT,Thu Jul 28 13:03:37 +0000 2022
1552640926929092611,en,NO,NO,0,0,"",Thu Jul 28 13:03:38 +0000 2022
1552640936194510849,ja,NO,YES,0,11,"",Thu Jul 28 13:03:40 +0000 2022
1552640999297515520,es,NO,YES,0,166,"",Thu Jul 28 13:03:55 +0000 2022
1552641005970722816,en,NO,YES,0,19,"",Thu Jul 28 13:03:57 +0000 2022
1552641008403644417,ja,NO,YES,0,88,"",Thu Jul 28 13:03:57 +0000 2022
1552641015722426368,es,NO,YES,0,701,"",Thu Jul 28 13:03:59 +0000 2022
1552641051202035714,en,NO,YES,0,117,"",Thu Jul 28 13:04:07 +0000 2022
1552641070042841088,en,NO,YES,0,736,"",Thu Jul 28 13:04:12 +0000 2022
1552641095196020736,ja,NO,YES,0,43,"",Thu Jul 28 13:04:18 +0000 2022
1552641106302615552,de,NO,YES,0,13,"",Thu Jul 28 13:04:21 +0000 2022
1552641109708476418,de,NO,YES,0,22,"",Thu Jul 28 13:04:21 +0000 2022
1552641122270416898,es,NO,YES,0,115,"",Thu Jul 28 13:04:24 +0000 2022
1552641122656305153,en,NO,NO,0,0,"",Thu Jul 28 13:04:24 +0000 2022
1552641138842009607,fr,NO,YES,0,27,"",Thu Jul 28 13:04:28 +0000 2022
1552641153702379522,ja,NO,YES,0,11,"",Thu Jul 28 13:04:32 +0000 2022
1552641164360179713,en,NO,YES,0,1,"",Thu Jul 28 13:04:34 +0000 2022
1552641179061067776,en,NO,YES,0,660,"",Thu Jul 28 13:04:38 +0000 2022
