Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544803400168120321,en,NO,NO,0,0,"",Wed Jul 06 22:00:06 +0000 2022
1544803401657159680,en,NO,NO,0,0,"",Wed Jul 06 22:00:06 +0000 2022
1544803402684694528,en,NO,YES,0,1,"",Wed Jul 06 22:00:06 +0000 2022
1544803426890031104,en,NO,NO,0,0,"",Wed Jul 06 22:00:12 +0000 2022
1544803460654284800,en,NO,NO,0,0,"",Wed Jul 06 22:00:20 +0000 2022
1544803467377745927,en,NO,NO,0,0,"",Wed Jul 06 22:00:22 +0000 2022
1544803471123255304,en,NO,NO,0,0,"",Wed Jul 06 22:00:23 +0000 2022
1544803481952718849,en,NO,NO,0,0,"",Wed Jul 06 22:00:25 +0000 2022
1544803511040360449,en,NO,YES,0,1752,"",Wed Jul 06 22:00:32 +0000 2022
1544803511262658560,en,NO,NO,0,0,"",Wed Jul 06 22:00:32 +0000 2022
1544803517671555078,en,NO,YES,0,100,"",Wed Jul 06 22:00:34 +0000 2022
1544803552106881028,en,NO,NO,2,1,"",Wed Jul 06 22:00:42 +0000 2022
1544803563641208833,en,NO,NO,0,0,"",Wed Jul 06 22:00:45 +0000 2022
1544803565658832896,en,NO,YES,0,641,"",Wed Jul 06 22:00:45 +0000 2022
1544803566753198082,en,NO,YES,0,1,"",Wed Jul 06 22:00:46 +0000 2022
1544803574265233409,en,NO,YES,0,100,"",Wed Jul 06 22:00:47 +0000 2022
1544803577234964480,en,NO,YES,0,100,"",Wed Jul 06 22:00:48 +0000 2022
1544803583358484480,en,NO,YES,0,25,"",Wed Jul 06 22:00:49 +0000 2022
1544803587951321090,en,NO,NO,0,0,"",Wed Jul 06 22:00:51 +0000 2022
1544803590170357760,en,NO,NO,0,0,"",Wed Jul 06 22:00:51 +0000 2022
1544803600878120960,en,NO,YES,0,8,"",Wed Jul 06 22:00:54 +0000 2022
1544803608029380609,en,NO,YES,0,79,"",Wed Jul 06 22:00:55 +0000 2022
1544803609556135941,en,NO,YES,0,100,"",Wed Jul 06 22:00:56 +0000 2022
1544803618888589312,en,NO,NO,0,0,"",Wed Jul 06 22:00:58 +0000 2022
1544803626799222784,en,NO,NO,0,0,"",Wed Jul 06 22:01:00 +0000 2022
1544803663134310401,en,NO,YES,0,100,"",Wed Jul 06 22:01:09 +0000 2022
1544803668133756928,en,NO,YES,0,79,"",Wed Jul 06 22:01:10 +0000 2022
1544803677772206080,en,NO,YES,0,27,"",Wed Jul 06 22:01:12 +0000 2022
1544803695665336321,en,NO,NO,0,0,"",Wed Jul 06 22:01:16 +0000 2022
1544803704829890562,en,NO,YES,0,100,"",Wed Jul 06 22:01:18 +0000 2022
1544803704867590145,en,NO,YES,0,222,"",Wed Jul 06 22:01:18 +0000 2022
1544803705148813313,en,NO,YES,0,641,"",Wed Jul 06 22:01:19 +0000 2022
1544803738828906497,en,NO,YES,0,100,"",Wed Jul 06 22:01:27 +0000 2022
1544803744239345664,en,NO,YES,0,100,"",Wed Jul 06 22:01:28 +0000 2022
1544803764929978369,en,NO,YES,0,100,"",Wed Jul 06 22:01:33 +0000 2022
1544803768830672896,en,NO,YES,0,2,"",Wed Jul 06 22:01:34 +0000 2022
1544803781409382403,en,NO,YES,0,100,"",Wed Jul 06 22:01:37 +0000 2022
1544803814686859265,en,NO,YES,0,100,"",Wed Jul 06 22:01:45 +0000 2022
1544803818705223685,en,NO,YES,0,447,"",Wed Jul 06 22:01:46 +0000 2022
1544803848878927872,en,NO,YES,0,13,"",Wed Jul 06 22:01:53 +0000 2022
1544803851148136448,en,NO,YES,0,100,"",Wed Jul 06 22:01:53 +0000 2022
1544803904147394561,en,NO,YES,0,100,"",Wed Jul 06 22:02:06 +0000 2022
1544803910522703875,en,NO,NO,0,0,"",Wed Jul 06 22:02:07 +0000 2022
1544803912393187329,en,NO,YES,0,57,"",Wed Jul 06 22:02:08 +0000 2022
1544803919557103616,en,NO,YES,0,100,"",Wed Jul 06 22:02:10 +0000 2022
1544803929640222721,en,NO,YES,0,100,"",Wed Jul 06 22:02:12 +0000 2022
1544803931741634561,en,NO,NO,0,0,"",Wed Jul 06 22:02:13 +0000 2022
1544803940734078977,en,NO,NO,0,0,"",Wed Jul 06 22:02:15 +0000 2022
1544803960573370375,en,NO,YES,0,222,"",Wed Jul 06 22:02:19 +0000 2022
1544803967485390849,en,NO,YES,0,185,"",Wed Jul 06 22:02:21 +0000 2022
1544803972300607488,en,NO,YES,0,6,"",Wed Jul 06 22:02:22 +0000 2022
1544804032224665608,en,NO,YES,0,417,"",Wed Jul 06 22:02:37 +0000 2022
1544804063308525568,en,NO,NO,0,0,"",Wed Jul 06 22:02:44 +0000 2022
1544804070346878976,en,NO,YES,0,1,"",Wed Jul 06 22:02:46 +0000 2022
1544804077241901056,en,NO,YES,0,417,"",Wed Jul 06 22:02:47 +0000 2022
1544804101678039040,en,NO,NO,0,0,"",Wed Jul 06 22:02:53 +0000 2022
1544804103955615749,en,NO,NO,0,0,"",Wed Jul 06 22:02:54 +0000 2022
1544804147563741184,en,NO,YES,0,112,"",Wed Jul 06 22:03:04 +0000 2022
1544804247795126274,en,NO,YES,0,449,"",Wed Jul 06 22:03:28 +0000 2022
1544804255856566274,en,NO,YES,0,98,"",Wed Jul 06 22:03:30 +0000 2022
1544804258872233984,en,NO,YES,0,115,"",Wed Jul 06 22:03:31 +0000 2022
1544804267294425088,en,NO,YES,0,8,"",Wed Jul 06 22:03:33 +0000 2022
1544804267768176645,en,NO,YES,0,112,"",Wed Jul 06 22:03:33 +0000 2022
1544804270855581696,en,NO,YES,0,83,"",Wed Jul 06 22:03:33 +0000 2022
1544804288064626688,en,NO,NO,0,0,US,Wed Jul 06 22:03:38 +0000 2022
1544804295077498881,en,NO,YES,0,652,"",Wed Jul 06 22:03:39 +0000 2022
1544804305122762754,en,NO,NO,2,0,"",Wed Jul 06 22:03:42 +0000 2022
1544804321115586560,en,NO,NO,0,0,"",Wed Jul 06 22:03:45 +0000 2022
1544804336051503104,en,NO,NO,0,0,"",Wed Jul 06 22:03:49 +0000 2022
1544804342313603073,en,NO,NO,0,0,"",Wed Jul 06 22:03:50 +0000 2022
1544804365462118403,en,NO,YES,0,1,"",Wed Jul 06 22:03:56 +0000 2022
1544804381660438529,en,NO,NO,0,0,"",Wed Jul 06 22:04:00 +0000 2022
1544804383325560834,en,NO,NO,2,0,"",Wed Jul 06 22:04:00 +0000 2022
1544804386420928512,en,NO,YES,0,17,"",Wed Jul 06 22:04:01 +0000 2022
1544804392980717574,en,NO,YES,0,29,"",Wed Jul 06 22:04:03 +0000 2022
1544804396130787329,en,NO,YES,0,112,"",Wed Jul 06 22:04:03 +0000 2022
1544804413432373248,en,NO,NO,0,0,"",Wed Jul 06 22:04:07 +0000 2022
1544804435188121600,en,NO,YES,0,36,"",Wed Jul 06 22:04:13 +0000 2022
1544804450220421120,en,NO,YES,0,653,"",Wed Jul 06 22:04:16 +0000 2022
1544804490645233670,en,NO,YES,0,8,"",Wed Jul 06 22:04:26 +0000 2022
1544804496097873921,en,NO,NO,0,0,"",Wed Jul 06 22:04:27 +0000 2022
1544804500203905024,en,NO,YES,0,84,"",Wed Jul 06 22:04:28 +0000 2022
1544804513734807552,en,NO,NO,0,0,"",Wed Jul 06 22:04:31 +0000 2022
1544804522614292482,en,NO,NO,2,0,"",Wed Jul 06 22:04:33 +0000 2022
1544804535205408768,en,NO,YES,0,112,"",Wed Jul 06 22:04:36 +0000 2022
1544804559498911744,en,NO,NO,0,0,"",Wed Jul 06 22:04:42 +0000 2022
1544804565194792961,en,NO,YES,0,2093,"",Wed Jul 06 22:04:44 +0000 2022
1544804601404174337,en,NO,YES,0,17,"",Wed Jul 06 22:04:52 +0000 2022
1544804618265403394,en,NO,YES,0,2,"",Wed Jul 06 22:04:56 +0000 2022
1544804618978398209,en,NO,YES,0,4322,"",Wed Jul 06 22:04:56 +0000 2022
1544804623415840768,en,NO,YES,0,17,"",Wed Jul 06 22:04:57 +0000 2022
1544804633243136000,en,NO,NO,0,0,"",Wed Jul 06 22:05:00 +0000 2022
1544804656710385665,en,NO,YES,0,115,"",Wed Jul 06 22:05:05 +0000 2022
1544804670832607232,en,NO,YES,0,40,"",Wed Jul 06 22:05:09 +0000 2022
1544804672602619905,en,NO,YES,0,184,"",Wed Jul 06 22:05:09 +0000 2022
1544804702159880193,en,NO,YES,0,653,"",Wed Jul 06 22:05:16 +0000 2022
1544804708040278016,en,NO,YES,0,40,"",Wed Jul 06 22:05:18 +0000 2022
1544804718932738048,en,NO,YES,0,634,"",Wed Jul 06 22:05:20 +0000 2022
1544804725488582656,en,NO,YES,0,116,"",Wed Jul 06 22:05:22 +0000 2022
1544804734850121728,en,NO,NO,0,0,"",Wed Jul 06 22:05:24 +0000 2022
1544804736968318978,en,NO,YES,0,116,"",Wed Jul 06 22:05:25 +0000 2022
1544804768760995840,en,NO,YES,0,1754,"",Wed Jul 06 22:05:32 +0000 2022
1544804776797421572,en,NO,YES,0,653,"",Wed Jul 06 22:05:34 +0000 2022
1544804805083860994,en,NO,YES,0,116,"",Wed Jul 06 22:05:41 +0000 2022
1544804812209930240,en,NO,NO,0,0,"",Wed Jul 06 22:05:42 +0000 2022
1544804817226240001,en,NO,YES,0,6,"",Wed Jul 06 22:05:44 +0000 2022
1544804877028950016,en,NO,YES,0,2,"",Wed Jul 06 22:05:58 +0000 2022
1544804890303598594,en,NO,YES,0,3,"",Wed Jul 06 22:06:01 +0000 2022
1544804891008417797,en,NO,NO,2,0,"",Wed Jul 06 22:06:01 +0000 2022
1544804921375002624,en,NO,YES,0,9,"",Wed Jul 06 22:06:09 +0000 2022
1544804946239012864,en,NO,YES,0,116,"",Wed Jul 06 22:06:14 +0000 2022
1544804950311682048,en,NO,YES,0,24,"",Wed Jul 06 22:06:15 +0000 2022
1544804967579410433,en,NO,YES,0,117,"",Wed Jul 06 22:06:20 +0000 2022
1544804994804752385,en,NO,NO,1,1,"",Wed Jul 06 22:06:26 +0000 2022
1544804998336450561,en,NO,NO,3,1,"",Wed Jul 06 22:06:27 +0000 2022
1544805027205812229,en,NO,YES,0,184,"",Wed Jul 06 22:06:34 +0000 2022
1544805069677334538,en,NO,YES,0,117,"",Wed Jul 06 22:06:44 +0000 2022
1544805128833847297,en,NO,NO,0,0,"",Wed Jul 06 22:06:58 +0000 2022
1544805146026188801,en,NO,YES,0,184,"",Wed Jul 06 22:07:02 +0000 2022
1544805150631624704,en,NO,YES,0,117,"",Wed Jul 06 22:07:03 +0000 2022
1544805153504632832,en,NO,YES,0,222,"",Wed Jul 06 22:07:04 +0000 2022
1544805171804471302,en,NO,YES,0,654,"",Wed Jul 06 22:07:08 +0000 2022
1544805189621874689,en,NO,YES,0,15,"",Wed Jul 06 22:07:12 +0000 2022
1544805211386126336,en,NO,NO,1,0,"",Wed Jul 06 22:07:18 +0000 2022
1544805259033432066,en,NO,YES,0,117,"",Wed Jul 06 22:07:29 +0000 2022
1544805289781858310,en,NO,NO,1,0,"",Wed Jul 06 22:07:36 +0000 2022
1544805301496545287,en,NO,YES,0,2,"",Wed Jul 06 22:07:39 +0000 2022
1544805312124751873,en,NO,YES,0,1,"",Wed Jul 06 22:07:42 +0000 2022
1544805320404385792,en,NO,YES,0,85,"",Wed Jul 06 22:07:44 +0000 2022
1544805337089380352,en,NO,YES,0,449,"",Wed Jul 06 22:07:48 +0000 2022
1544805339903807491,en,NO,YES,0,352,"",Wed Jul 06 22:07:48 +0000 2022
1544805362553032704,en,NO,YES,0,117,"",Wed Jul 06 22:07:54 +0000 2022
1544805371180630017,en,NO,NO,0,0,"",Wed Jul 06 22:07:56 +0000 2022
1544805390637989889,en,NO,YES,0,117,"",Wed Jul 06 22:08:00 +0000 2022
1544805391091093509,en,NO,NO,1,0,"",Wed Jul 06 22:08:00 +0000 2022
1544805409009049604,en,NO,YES,0,117,"",Wed Jul 06 22:08:05 +0000 2022
1544805409180880896,en,NO,YES,0,117,"",Wed Jul 06 22:08:05 +0000 2022
1544805420446785537,en,NO,YES,0,1,"",Wed Jul 06 22:08:07 +0000 2022
1544805439036071936,en,NO,YES,0,1,"",Wed Jul 06 22:08:12 +0000 2022
1544805442144051200,en,NO,YES,0,17,"",Wed Jul 06 22:08:13 +0000 2022
1544805511098425344,en,NO,YES,0,9,"",Wed Jul 06 22:08:29 +0000 2022
1544805511178108931,en,NO,YES,0,17,"",Wed Jul 06 22:08:29 +0000 2022
1544805511912120330,en,NO,YES,0,68,"",Wed Jul 06 22:08:29 +0000 2022
1544805515703844864,en,NO,YES,0,85,"",Wed Jul 06 22:08:30 +0000 2022
1544805524889223169,en,NO,NO,0,0,"",Wed Jul 06 22:08:32 +0000 2022
1544805542241206277,en,NO,NO,1,1,"",Wed Jul 06 22:08:37 +0000 2022
1544805602110672896,en,NO,NO,1,2,"",Wed Jul 06 22:08:51 +0000 2022
1544805639641190400,en,NO,NO,1170,81,"",Wed Jul 06 22:09:00 +0000 2022
1544805690480283648,en,NO,YES,0,420,"",Wed Jul 06 22:09:12 +0000 2022
1544805694842494982,en,NO,YES,0,81,"",Wed Jul 06 22:09:13 +0000 2022
1544805707190501386,en,NO,YES,0,81,"",Wed Jul 06 22:09:16 +0000 2022
1544805713410756608,en,NO,NO,5,2,"",Wed Jul 06 22:09:17 +0000 2022
1544805743315980288,en,NO,YES,0,81,"",Wed Jul 06 22:09:24 +0000 2022
1544805745690132482,en,NO,YES,0,81,"",Wed Jul 06 22:09:25 +0000 2022
1544805749687083008,en,NO,YES,0,81,"",Wed Jul 06 22:09:26 +0000 2022
1544805752375754752,en,NO,YES,0,117,"",Wed Jul 06 22:09:27 +0000 2022
1544805753038553089,en,NO,NO,0,1,"",Wed Jul 06 22:09:27 +0000 2022
1544805758184964096,en,NO,YES,0,81,"",Wed Jul 06 22:09:28 +0000 2022
1544805803965792257,en,NO,YES,0,2,"",Wed Jul 06 22:09:39 +0000 2022
1544805810760552448,en,NO,YES,0,81,"",Wed Jul 06 22:09:41 +0000 2022
1544805819048271872,en,NO,YES,0,7,"",Wed Jul 06 22:09:43 +0000 2022
1544805819677655041,en,NO,NO,0,0,"",Wed Jul 06 22:09:43 +0000 2022
1544805829886590978,en,NO,NO,0,0,"",Wed Jul 06 22:09:45 +0000 2022
1544805835758600193,en,NO,YES,0,352,"",Wed Jul 06 22:09:47 +0000 2022
1544805887004606464,en,NO,YES,0,81,"",Wed Jul 06 22:09:59 +0000 2022
1544805893413699584,en,NO,NO,1,0,"",Wed Jul 06 22:10:00 +0000 2022
1544805898614439936,en,NO,YES,0,81,"",Wed Jul 06 22:10:01 +0000 2022
1544805910312361984,en,NO,YES,0,81,"",Wed Jul 06 22:10:04 +0000 2022
1544805919451762691,en,NO,YES,0,81,"",Wed Jul 06 22:10:06 +0000 2022
1544805926913425414,en,NO,YES,0,1,"",Wed Jul 06 22:10:08 +0000 2022
1544805944399482881,en,NO,YES,0,654,"",Wed Jul 06 22:10:12 +0000 2022
1544805965987446784,en,NO,YES,0,117,"",Wed Jul 06 22:10:18 +0000 2022
1544805988120895489,en,NO,YES,0,81,"",Wed Jul 06 22:10:23 +0000 2022
1544805999340568576,en,NO,YES,0,2,"",Wed Jul 06 22:10:26 +0000 2022
1544806008458985472,en,NO,YES,0,186,"",Wed Jul 06 22:10:28 +0000 2022
1544806013341093888,en,NO,YES,0,117,"",Wed Jul 06 22:10:29 +0000 2022
1544806020563755008,en,NO,YES,0,40,"",Wed Jul 06 22:10:31 +0000 2022
1544806025873817601,en,NO,NO,0,0,"",Wed Jul 06 22:10:32 +0000 2022
1544806037361934337,en,NO,YES,0,81,"",Wed Jul 06 22:10:35 +0000 2022
1544806053518475269,en,NO,YES,0,40,"",Wed Jul 06 22:10:38 +0000 2022
1544806087408377857,en,NO,YES,0,81,"",Wed Jul 06 22:10:47 +0000 2022
1544806103103352833,en,NO,YES,0,16,"",Wed Jul 06 22:10:50 +0000 2022
1544806109713780736,en,NO,YES,0,1,"",Wed Jul 06 22:10:52 +0000 2022
1544806110254796807,en,NO,YES,0,4367,"",Wed Jul 06 22:10:52 +0000 2022
1544806140869021698,en,NO,NO,0,0,"",Wed Jul 06 22:10:59 +0000 2022
1544806153166749696,en,NO,NO,0,0,"",Wed Jul 06 22:11:02 +0000 2022
1544806168358690817,en,NO,YES,0,81,"",Wed Jul 06 22:11:06 +0000 2022
1544806170015461376,en,NO,YES,0,4,"",Wed Jul 06 22:11:06 +0000 2022
1544806188922966016,en,NO,YES,0,117,"",Wed Jul 06 22:11:11 +0000 2022
1544806195504054272,en,NO,YES,0,81,"",Wed Jul 06 22:11:12 +0000 2022
1544806202084757505,en,NO,YES,0,1,"",Wed Jul 06 22:11:14 +0000 2022
1544806204727336963,en,NO,YES,0,81,"",Wed Jul 06 22:11:14 +0000 2022
1544806212671250434,en,NO,YES,0,7,"",Wed Jul 06 22:11:16 +0000 2022
1544806219583569923,en,NO,YES,0,654,"",Wed Jul 06 22:11:18 +0000 2022
1544806238365663232,en,NO,YES,0,117,"",Wed Jul 06 22:11:22 +0000 2022
1544806244074012672,en,NO,YES,0,81,"",Wed Jul 06 22:11:24 +0000 2022
1544806305331908609,en,NO,YES,0,81,"",Wed Jul 06 22:11:38 +0000 2022
1544806353075576832,en,NO,NO,1,1,"",Wed Jul 06 22:11:50 +0000 2022
1544806393756241920,en,NO,YES,0,81,"",Wed Jul 06 22:12:00 +0000 2022
1544806396591579136,en,NO,YES,0,352,"",Wed Jul 06 22:12:00 +0000 2022
1544806397774364672,en,NO,NO,1,2,"",Wed Jul 06 22:12:01 +0000 2022
1544806415046283265,en,NO,NO,1,1,"",Wed Jul 06 22:12:05 +0000 2022
1544806418750099456,en,NO,YES,0,37,"",Wed Jul 06 22:12:06 +0000 2022
1544806433929265152,en,NO,YES,0,654,"",Wed Jul 06 22:12:09 +0000 2022
1544806441701330945,en,NO,YES,0,81,"",Wed Jul 06 22:12:11 +0000 2022
1544806449246781443,en,NO,YES,0,81,"",Wed Jul 06 22:12:13 +0000 2022
1544806454485520386,en,NO,YES,0,1,"",Wed Jul 06 22:12:14 +0000 2022
1544806483275251715,en,NO,YES,0,654,"",Wed Jul 06 22:12:21 +0000 2022
1544806483455614977,en,NO,YES,0,125,"",Wed Jul 06 22:12:21 +0000 2022
1544806522034589696,en,NO,YES,0,654,"",Wed Jul 06 22:12:30 +0000 2022
1544806532113629185,en,NO,YES,0,40,"",Wed Jul 06 22:12:33 +0000 2022
1544806534173134849,en,NO,YES,0,81,"",Wed Jul 06 22:12:33 +0000 2022
1544806545908568064,en,NO,YES,0,81,"",Wed Jul 06 22:12:36 +0000 2022
1544806596059860992,en,NO,YES,0,3,"",Wed Jul 06 22:12:48 +0000 2022
1544806596747870210,en,NO,YES,0,3,"",Wed Jul 06 22:12:48 +0000 2022
1544806625336328194,en,NO,YES,0,40,"",Wed Jul 06 22:12:55 +0000 2022
1544806627177627648,en,NO,YES,0,1754,"",Wed Jul 06 22:12:55 +0000 2022
1544806658232258560,en,NO,YES,0,85,"",Wed Jul 06 22:13:03 +0000 2022
1544806672169836545,en,NO,NO,0,0,"",Wed Jul 06 22:13:06 +0000 2022
1544806675839860741,en,NO,NO,0,0,"",Wed Jul 06 22:13:07 +0000 2022
1544806691522347011,en,NO,YES,0,127,"",Wed Jul 06 22:13:11 +0000 2022
1544806713236267008,en,NO,YES,0,117,"",Wed Jul 06 22:13:16 +0000 2022
1544806731728883713,en,NO,YES,0,1,"",Wed Jul 06 22:13:20 +0000 2022
1544806746635501574,en,NO,YES,0,117,"",Wed Jul 06 22:13:24 +0000 2022
1544806767598612480,en,NO,YES,0,3,"",Wed Jul 06 22:13:29 +0000 2022
1544806768043106305,en,NO,YES,0,98,"",Wed Jul 06 22:13:29 +0000 2022
1544806775723069442,en,NO,YES,0,117,"",Wed Jul 06 22:13:31 +0000 2022
1544806783277056003,en,NO,YES,0,81,"",Wed Jul 06 22:13:32 +0000 2022
1544806784103325697,en,NO,YES,0,654,"",Wed Jul 06 22:13:33 +0000 2022
1544806799672594433,en,NO,YES,0,98,"",Wed Jul 06 22:13:36 +0000 2022
1544806909898883072,en,NO,NO,0,0,"",Wed Jul 06 22:14:03 +0000 2022
1544806914864939011,en,NO,YES,0,654,"",Wed Jul 06 22:14:04 +0000 2022
1544807002282627073,en,NO,YES,0,81,"",Wed Jul 06 22:14:25 +0000 2022
1544807081600884736,en,NO,NO,0,0,"",Wed Jul 06 22:14:44 +0000 2022
1544807088601419780,en,NO,YES,0,81,"",Wed Jul 06 22:14:45 +0000 2022
1544807101930807296,en,NO,YES,0,16,"",Wed Jul 06 22:14:48 +0000 2022
1544807152379957248,en,NO,NO,0,0,"",Wed Jul 06 22:15:00 +0000 2022
1544807153596125186,en,NO,NO,0,0,"",Wed Jul 06 22:15:01 +0000 2022
1544807182213971972,en,NO,YES,0,4,"",Wed Jul 06 22:15:08 +0000 2022
1544807187481931776,en,NO,YES,0,90,"",Wed Jul 06 22:15:09 +0000 2022
1544807209762033664,en,NO,YES,0,124,"",Wed Jul 06 22:15:14 +0000 2022
1544807213113511937,en,NO,YES,0,90,"",Wed Jul 06 22:15:15 +0000 2022
1544807253315928065,en,NO,YES,0,90,"",Wed Jul 06 22:15:24 +0000 2022
1544807268688052226,en,NO,YES,0,90,"",Wed Jul 06 22:15:28 +0000 2022
1544807273427603457,en,NO,YES,0,13,"",Wed Jul 06 22:15:29 +0000 2022
1544807277588148224,en,NO,YES,0,47,"",Wed Jul 06 22:15:30 +0000 2022
1544807292163756037,en,NO,NO,20,4,"",Wed Jul 06 22:15:34 +0000 2022
1544807331631955971,en,NO,YES,0,7,"",Wed Jul 06 22:15:43 +0000 2022
1544807336128176129,en,NO,NO,0,0,"",Wed Jul 06 22:15:44 +0000 2022
1544807338678386689,en,NO,NO,1,1,"",Wed Jul 06 22:15:45 +0000 2022
1544807344256815106,en,NO,YES,0,21,"",Wed Jul 06 22:15:46 +0000 2022
1544807357707960320,en,NO,YES,0,353,"",Wed Jul 06 22:15:49 +0000 2022
1544807369057632259,en,NO,YES,0,479,"",Wed Jul 06 22:15:52 +0000 2022
1544807384870256641,en,NO,YES,0,91,"",Wed Jul 06 22:15:56 +0000 2022
1544807386208247810,en,NO,NO,0,0,"",Wed Jul 06 22:15:56 +0000 2022
1544807412917362688,en,NO,NO,1,4,"",Wed Jul 06 22:16:03 +0000 2022
1544807425039122432,en,NO,YES,0,92,"",Wed Jul 06 22:16:05 +0000 2022
1544807452331323392,en,NO,YES,0,17,"",Wed Jul 06 22:16:12 +0000 2022
1544807474385096706,en,NO,YES,0,92,"",Wed Jul 06 22:16:17 +0000 2022
1544807475769221123,en,NO,YES,0,127,"",Wed Jul 06 22:16:18 +0000 2022
1544807498036682752,en,NO,YES,0,4,"",Wed Jul 06 22:16:23 +0000 2022
1544807502252048384,en,NO,YES,0,49,"",Wed Jul 06 22:16:24 +0000 2022
1544807528680374272,en,NO,YES,0,92,"",Wed Jul 06 22:16:30 +0000 2022
1544807540415938560,en,NO,YES,0,30,"",Wed Jul 06 22:16:33 +0000 2022
1544807543410655232,en,NO,YES,0,98,"",Wed Jul 06 22:16:34 +0000 2022
1544807550851457026,en,NO,YES,0,4,"",Wed Jul 06 22:16:35 +0000 2022
1544807571869007879,en,NO,YES,0,89,"",Wed Jul 06 22:16:40 +0000 2022
1544807598347747328,en,NO,YES,0,126,"",Wed Jul 06 22:16:47 +0000 2022
1544807636327186439,en,NO,YES,0,5,"",Wed Jul 06 22:16:56 +0000 2022
1544807692556009472,en,NO,NO,0,0,"",Wed Jul 06 22:17:09 +0000 2022
1544807703587049474,en,NO,YES,0,92,"",Wed Jul 06 22:17:12 +0000 2022
1544807719118544898,en,NO,YES,0,92,"",Wed Jul 06 22:17:16 +0000 2022
1544807720452235265,en,NO,YES,0,126,"",Wed Jul 06 22:17:16 +0000 2022
1544807726760476676,en,NO,NO,0,1,"",Wed Jul 06 22:17:17 +0000 2022
1544807754862313473,en,NO,NO,1,1,"",Wed Jul 06 22:17:24 +0000 2022
1544807765863964673,en,NO,YES,0,2,"",Wed Jul 06 22:17:27 +0000 2022
