Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553048965557403648,fr,NO,YES,0,126,"",Fri Jul 29 16:05:02 +0000 2022
1553049099506798594,fr,NO,NO,0,0,"",Fri Jul 29 16:05:34 +0000 2022
1553049547869503493,fr,NO,YES,0,756,"",Fri Jul 29 16:07:21 +0000 2022
1553049595072155649,en,NO,NO,0,0,"",Fri Jul 29 16:07:32 +0000 2022
1553049663728656385,fr,NO,NO,4,0,"",Fri Jul 29 16:07:48 +0000 2022
1553049815893905409,fr,NO,NO,5,0,"",Fri Jul 29 16:08:25 +0000 2022
1553049842469011460,fr,NO,YES,0,72,"",Fri Jul 29 16:08:31 +0000 2022
1553049928288673793,fr,NO,NO,1,0,"",Fri Jul 29 16:08:51 +0000 2022
1553049968428154883,fr,NO,YES,0,758,"",Fri Jul 29 16:09:01 +0000 2022
1553050054348488706,fr,NO,YES,0,32,"",Fri Jul 29 16:09:21 +0000 2022
1553050141275430913,pt,NO,NO,0,0,"",Fri Jul 29 16:09:42 +0000 2022
1553050184048943106,fr,NO,YES,0,758,"",Fri Jul 29 16:09:52 +0000 2022
1553050267301695488,fr,NO,YES,0,758,"",Fri Jul 29 16:10:12 +0000 2022
1553050269965078528,pt,NO,NO,0,0,"",Fri Jul 29 16:10:13 +0000 2022
1553050289237889026,fr,NO,YES,0,27,"",Fri Jul 29 16:10:17 +0000 2022
1553050559694913541,fr,NO,NO,0,0,"",Fri Jul 29 16:11:22 +0000 2022
1553050638354944008,fr,NO,YES,0,158,"",Fri Jul 29 16:11:41 +0000 2022
1553050712216666113,en,NO,YES,0,1,"",Fri Jul 29 16:11:58 +0000 2022
1553050834300174336,fr,NO,YES,0,104,"",Fri Jul 29 16:12:27 +0000 2022
1553051159073529857,fr,NO,YES,0,27,"",Fri Jul 29 16:13:45 +0000 2022
1553051233388224513,fr,NO,YES,0,104,"",Fri Jul 29 16:14:02 +0000 2022
1553051789406228481,fr,NO,NO,1,0,"",Fri Jul 29 16:16:15 +0000 2022
1553051854044528642,fr,NO,YES,0,158,"",Fri Jul 29 16:16:30 +0000 2022
1553051858154954753,pt,NO,NO,0,0,"",Fri Jul 29 16:16:31 +0000 2022
1553051984416182273,fr,NO,NO,6,2,"",Fri Jul 29 16:17:02 +0000 2022
1553052335177359360,fr,NO,YES,0,158,"",Fri Jul 29 16:18:25 +0000 2022
1553052361538654210,pt,NO,NO,3,0,"",Fri Jul 29 16:18:31 +0000 2022
1553052511715606534,fr,NO,YES,0,2,"",Fri Jul 29 16:19:07 +0000 2022
1553052580414103552,fr,NO,YES,0,104,"",Fri Jul 29 16:19:24 +0000 2022
1553052634625490944,fr,NO,NO,0,0,"",Fri Jul 29 16:19:37 +0000 2022
1553052700828385281,fr,NO,YES,0,83,"",Fri Jul 29 16:19:52 +0000 2022
1553052779094151169,fr,NO,YES,0,2,"",Fri Jul 29 16:20:11 +0000 2022
1553052790662078464,fr,NO,YES,0,126,"",Fri Jul 29 16:20:14 +0000 2022
1553052875076636672,en,NO,NO,2,0,"",Fri Jul 29 16:20:34 +0000 2022
1553052977383997446,en,NO,YES,0,1,"",Fri Jul 29 16:20:58 +0000 2022
1553053010514919424,pt,NO,NO,1,0,"",Fri Jul 29 16:21:06 +0000 2022
1553053128840331266,fr,NO,NO,0,0,"",Fri Jul 29 16:21:34 +0000 2022
1553053167163789312,en,NO,NO,0,0,"",Fri Jul 29 16:21:44 +0000 2022
1553053186830860289,fr,NO,YES,0,758,"",Fri Jul 29 16:21:48 +0000 2022
1553053187979915264,fr,NO,YES,0,158,"",Fri Jul 29 16:21:49 +0000 2022
1553053221672845314,fr,NO,YES,0,126,"",Fri Jul 29 16:21:57 +0000 2022
1553053430553477120,fr,NO,YES,0,126,"",Fri Jul 29 16:22:46 +0000 2022
1553053603727716353,en,NO,NO,2,0,"",Fri Jul 29 16:23:28 +0000 2022
1553053716743442432,fr,NO,YES,0,104,"",Fri Jul 29 16:23:55 +0000 2022
1553053717880098817,fr,NO,YES,0,6,"",Fri Jul 29 16:23:55 +0000 2022
1553053782547873794,fr,NO,YES,0,26,"",Fri Jul 29 16:24:10 +0000 2022
1553053914433556488,fr,NO,YES,0,19,"",Fri Jul 29 16:24:42 +0000 2022
1553053931919523841,fr,NO,NO,0,0,"",Fri Jul 29 16:24:46 +0000 2022
1553053934360711168,fr,NO,NO,1,0,"",Fri Jul 29 16:24:46 +0000 2022
1553053940811431937,fr,NO,YES,0,6,"",Fri Jul 29 16:24:48 +0000 2022
1553053977918509058,fr,NO,NO,1,0,"",Fri Jul 29 16:24:57 +0000 2022
1553054038605840385,fr,NO,YES,0,126,"",Fri Jul 29 16:25:11 +0000 2022
1553054054598774785,fr,NO,YES,0,27,"",Fri Jul 29 16:25:15 +0000 2022
1553054092246880261,fr,NO,NO,0,0,"",Fri Jul 29 16:25:24 +0000 2022
1553054393821499395,fr,NO,YES,0,83,"",Fri Jul 29 16:26:36 +0000 2022
1553054502038773761,fr,NO,NO,0,0,"",Fri Jul 29 16:27:02 +0000 2022
1553054549887393793,fr,NO,NO,0,0,"",Fri Jul 29 16:27:13 +0000 2022
1553054650814849026,fr,NO,YES,0,126,"",Fri Jul 29 16:27:37 +0000 2022
1553054728698974210,fr,NO,NO,0,0,"",Fri Jul 29 16:27:56 +0000 2022
1553054871930261506,fr,NO,YES,0,6,"",Fri Jul 29 16:28:30 +0000 2022
1553054966536880128,fr,NO,YES,0,763,"",Fri Jul 29 16:28:53 +0000 2022
1553055034992197641,fr,NO,YES,0,104,"",Fri Jul 29 16:29:09 +0000 2022
1553055087399927811,fr,NO,YES,0,763,"",Fri Jul 29 16:29:21 +0000 2022
1553055223534551041,fr,NO,NO,0,0,"",Fri Jul 29 16:29:54 +0000 2022
1553055497510703105,en,NO,YES,0,2,"",Fri Jul 29 16:30:59 +0000 2022
1553055529299283968,fr,NO,NO,0,0,"",Fri Jul 29 16:31:07 +0000 2022
1553055655967264768,fr,NO,YES,0,141,"",Fri Jul 29 16:31:37 +0000 2022
1553055719968186368,fr,NO,NO,2,0,"",Fri Jul 29 16:31:52 +0000 2022
1553055753183051777,fr,NO,YES,0,21,"",Fri Jul 29 16:32:00 +0000 2022
1553055769137905664,fr,NO,YES,0,104,"",Fri Jul 29 16:32:04 +0000 2022
1553055863337803776,fr,NO,YES,0,160,"",Fri Jul 29 16:32:26 +0000 2022
1553056003578417152,en,NO,NO,0,0,"",Fri Jul 29 16:33:00 +0000 2022
1553056082414784513,fr,NO,YES,0,104,"",Fri Jul 29 16:33:19 +0000 2022
1553056179730923526,fr,NO,NO,0,0,"",Fri Jul 29 16:33:42 +0000 2022
1553056208768073730,fr,NO,NO,2,1,"",Fri Jul 29 16:33:49 +0000 2022
1553056291488256001,pt,NO,YES,0,4,"",Fri Jul 29 16:34:08 +0000 2022
1553056374556327936,fr,NO,YES,0,84,"",Fri Jul 29 16:34:28 +0000 2022
1553056643969159168,fr,NO,YES,0,37,"",Fri Jul 29 16:35:32 +0000 2022
1553056799271620608,fr,NO,YES,0,73,"",Fri Jul 29 16:36:10 +0000 2022
1553056968595701760,en,NO,NO,0,0,"",Fri Jul 29 16:36:50 +0000 2022
1553057143430971393,it,NO,NO,0,0,"",Fri Jul 29 16:37:32 +0000 2022
1553057200762826752,el,NO,NO,0,0,"",Fri Jul 29 16:37:45 +0000 2022
1553057231742156800,fr,NO,YES,0,104,"",Fri Jul 29 16:37:53 +0000 2022
1553057342312284164,fr,NO,NO,2,1,"",Fri Jul 29 16:38:19 +0000 2022
1553057357109805061,en,NO,NO,3,0,"",Fri Jul 29 16:38:23 +0000 2022
1553057405474316289,fr,NO,YES,0,766,"",Fri Jul 29 16:38:34 +0000 2022
1553057902583332866,fr,NO,YES,0,21,"",Fri Jul 29 16:40:33 +0000 2022
1553057954982727680,fr,NO,YES,0,6,"",Fri Jul 29 16:40:45 +0000 2022
1553058063879471105,fr,NO,YES,0,27,"",Fri Jul 29 16:41:11 +0000 2022
1553058091545116674,pt,NO,YES,0,19,"",Fri Jul 29 16:41:18 +0000 2022
1553058095563214850,fr,NO,NO,4,0,"",Fri Jul 29 16:41:19 +0000 2022
1553058210952650755,fr,NO,NO,88,10,"",Fri Jul 29 16:41:46 +0000 2022
1553058619276627969,fr,NO,YES,0,126,"",Fri Jul 29 16:43:23 +0000 2022
1553058703364050948,fr,NO,YES,0,162,"",Fri Jul 29 16:43:43 +0000 2022
1553058737660870656,en,NO,NO,0,0,"",Fri Jul 29 16:43:52 +0000 2022
1553058755226603521,fr,NO,YES,0,766,"",Fri Jul 29 16:43:56 +0000 2022
1553058978992627713,fr,NO,NO,0,0,"",Fri Jul 29 16:44:49 +0000 2022
1553059160970911744,fr,NO,YES,0,1,"",Fri Jul 29 16:45:33 +0000 2022
1553059295205511169,en,NO,NO,0,0,"",Fri Jul 29 16:46:05 +0000 2022
1553059457692798976,fr,NO,YES,0,766,"",Fri Jul 29 16:46:43 +0000 2022
1553059546242973696,fr,NO,YES,0,3,"",Fri Jul 29 16:47:04 +0000 2022
1553059549141254148,fr,NO,NO,4,0,"",Fri Jul 29 16:47:05 +0000 2022
1553059767647707142,fr,NO,NO,0,1,"",Fri Jul 29 16:47:57 +0000 2022
1553059823536701443,es,NO,YES,0,12,"",Fri Jul 29 16:48:11 +0000 2022
1553059958941433856,fr,NO,YES,0,766,"",Fri Jul 29 16:48:43 +0000 2022
1553059979346776064,fr,NO,YES,0,163,"",Fri Jul 29 16:48:48 +0000 2022
1553059986900717568,fr,NO,YES,0,163,"",Fri Jul 29 16:48:49 +0000 2022
1553059994362331136,fr,NO,NO,1,0,"",Fri Jul 29 16:48:51 +0000 2022
1553060156166094848,pt,NO,NO,1,0,"",Fri Jul 29 16:49:30 +0000 2022
1553060208439599104,fr,NO,NO,1,0,"",Fri Jul 29 16:49:42 +0000 2022
1553060241683746817,fr,NO,NO,1,0,"",Fri Jul 29 16:49:50 +0000 2022
1553060300458434562,fr,NO,YES,0,128,"",Fri Jul 29 16:50:04 +0000 2022
1553060373535883271,fr,NO,YES,0,163,"",Fri Jul 29 16:50:22 +0000 2022
1553060439587782656,fr,NO,YES,0,163,"",Fri Jul 29 16:50:37 +0000 2022
1553060504658132994,fr,NO,YES,0,104,"",Fri Jul 29 16:50:53 +0000 2022
1553060580575137794,fr,NO,YES,0,7,"",Fri Jul 29 16:51:11 +0000 2022
1553060807302340609,en,NO,YES,0,7056,"",Fri Jul 29 16:52:05 +0000 2022
1553060829892939782,fr,NO,YES,0,104,"",Fri Jul 29 16:52:10 +0000 2022
1553060846586286081,fr,NO,YES,0,104,"",Fri Jul 29 16:52:14 +0000 2022
1553060927351783426,fr,NO,YES,0,771,"",Fri Jul 29 16:52:34 +0000 2022
1553060958481915907,fr,NO,YES,0,771,"",Fri Jul 29 16:52:41 +0000 2022
1553060990975180801,fr,NO,NO,0,0,"",Fri Jul 29 16:52:49 +0000 2022
1553061051100549123,fr,NO,YES,0,771,"",Fri Jul 29 16:53:03 +0000 2022
1553061099788017664,en,NO,YES,0,7056,"",Fri Jul 29 16:53:15 +0000 2022
1553061114400890880,fr,NO,YES,0,38,"",Fri Jul 29 16:53:18 +0000 2022
1553061299281616896,in,NO,NO,1,0,"",Fri Jul 29 16:54:02 +0000 2022
1553061310409089024,nl,NO,NO,176,1,"",Fri Jul 29 16:54:05 +0000 2022
1553061666904068102,fr,NO,YES,0,10,"",Fri Jul 29 16:55:30 +0000 2022
1553061710407278593,pt,NO,YES,0,21,"",Fri Jul 29 16:55:40 +0000 2022
1553061727322898432,fr,NO,YES,0,1,"",Fri Jul 29 16:55:44 +0000 2022
1553061779349114882,en,NO,NO,1,0,"",Fri Jul 29 16:55:57 +0000 2022
1553061792687046657,en,NO,NO,0,0,"",Fri Jul 29 16:56:00 +0000 2022
1553061892423389184,fr,NO,NO,1,0,"",Fri Jul 29 16:56:24 +0000 2022
1553062084706975744,nl,NO,NO,0,0,"",Fri Jul 29 16:57:10 +0000 2022
1553062231453192194,fr,NO,NO,1,1,"",Fri Jul 29 16:57:45 +0000 2022
1553062320481468416,fr,NO,NO,0,0,"",Fri Jul 29 16:58:06 +0000 2022
1553062353570242561,fr,NO,NO,6,1,"",Fri Jul 29 16:58:14 +0000 2022
1553062372578828288,pt,NO,NO,1,0,"",Fri Jul 29 16:58:18 +0000 2022
1553062477826596865,fr,NO,YES,0,1,"",Fri Jul 29 16:58:43 +0000 2022
1553062521283743749,fr,NO,NO,0,0,"",Fri Jul 29 16:58:54 +0000 2022
1553062523506724864,fr,NO,NO,5,0,"",Fri Jul 29 16:58:54 +0000 2022
1553062572580110342,fr,NO,NO,0,0,"",Fri Jul 29 16:59:06 +0000 2022
1553062658852749314,fr,NO,YES,0,771,"",Fri Jul 29 16:59:27 +0000 2022
1553047701868142594,es,NO,NO,0,0,"",Fri Jul 29 16:00:01 +0000 2022
1553047703533264896,en,NO,NO,1,1,"",Fri Jul 29 16:00:01 +0000 2022
1553047704988782594,es,NO,NO,0,0,"",Fri Jul 29 16:00:01 +0000 2022
1553047706519494656,es,NO,NO,0,0,"",Fri Jul 29 16:00:02 +0000 2022
1553047707840905216,es,NO,NO,1,0,"",Fri Jul 29 16:00:02 +0000 2022
1553047708218572800,en,NO,YES,0,1120,"",Fri Jul 29 16:00:02 +0000 2022
1553047708780449793,pt,NO,NO,0,0,"",Fri Jul 29 16:00:02 +0000 2022
1553047709887733762,en,NO,NO,0,0,"",Fri Jul 29 16:00:02 +0000 2022
1553047712068780032,pt,NO,NO,0,0,"",Fri Jul 29 16:00:03 +0000 2022
1553047716967620608,de,NO,YES,0,1,"",Fri Jul 29 16:00:04 +0000 2022
1553047721443041280,es,NO,YES,0,52630,"",Fri Jul 29 16:00:05 +0000 2022
1553047722030161920,und,NO,NO,0,0,"",Fri Jul 29 16:00:05 +0000 2022
1553047729575809025,es,NO,NO,0,0,"",Fri Jul 29 16:00:07 +0000 2022
1553047730867638272,es,NO,NO,0,0,"",Fri Jul 29 16:00:07 +0000 2022
1553047732343930881,es,NO,NO,0,0,"",Fri Jul 29 16:00:08 +0000 2022
1553047735829336064,en,NO,NO,0,0,"",Fri Jul 29 16:00:09 +0000 2022
1553047748378861568,de,NO,NO,0,0,"",Fri Jul 29 16:00:12 +0000 2022
1553047760248643586,es,NO,NO,0,0,"",Fri Jul 29 16:00:14 +0000 2022
1553047760802263040,und,NO,NO,0,0,"",Fri Jul 29 16:00:15 +0000 2022
1553047767332921346,und,NO,NO,0,0,"",Fri Jul 29 16:00:16 +0000 2022
1553047782897754112,ja,NO,YES,0,56,"",Fri Jul 29 16:00:20 +0000 2022
1553047786433744896,en,NO,YES,0,8,"",Fri Jul 29 16:00:21 +0000 2022
1553047800455110657,en,NO,YES,0,1,"",Fri Jul 29 16:00:24 +0000 2022
1553047804427354113,es,NO,YES,0,103,"",Fri Jul 29 16:00:25 +0000 2022
1553047830276714497,en,NO,YES,0,1120,"",Fri Jul 29 16:00:31 +0000 2022
1553047832227188739,it,NO,NO,0,0,"",Fri Jul 29 16:00:32 +0000 2022
1553047845329965056,ja,NO,YES,0,58,"",Fri Jul 29 16:00:35 +0000 2022
1553047863818592257,en,NO,NO,1,0,"",Fri Jul 29 16:00:39 +0000 2022
1553047869627650050,en,NO,NO,0,0,"",Fri Jul 29 16:00:41 +0000 2022
1553047885050445824,en,NO,NO,0,0,"",Fri Jul 29 16:00:44 +0000 2022
1553047885293445123,en,NO,NO,0,0,"",Fri Jul 29 16:00:44 +0000 2022
1553047888267190272,es,NO,YES,0,104,"",Fri Jul 29 16:00:45 +0000 2022
1553047891245432832,en,NO,NO,1,0,"",Fri Jul 29 16:00:46 +0000 2022
1553047894344843265,es,NO,YES,0,408,"",Fri Jul 29 16:00:46 +0000 2022
1553047902804639745,es,NO,YES,0,103,"",Fri Jul 29 16:00:48 +0000 2022
1553047907393208321,en,NO,NO,0,0,"",Fri Jul 29 16:00:50 +0000 2022
1553047908571926529,en,NO,NO,1,0,"",Fri Jul 29 16:00:50 +0000 2022
1553047912514551808,es,NO,NO,0,0,"",Fri Jul 29 16:00:51 +0000 2022
1553047912774615040,en,NO,NO,0,0,"",Fri Jul 29 16:00:51 +0000 2022
1553047919569297412,und,NO,NO,0,0,"",Fri Jul 29 16:00:52 +0000 2022
1553047927823679496,es,NO,NO,0,0,"",Fri Jul 29 16:00:54 +0000 2022
1553047928813469696,und,NO,NO,0,0,"",Fri Jul 29 16:00:55 +0000 2022
1553047933670592512,it,NO,NO,0,1,"",Fri Jul 29 16:00:56 +0000 2022
1553047943283970050,en,NO,NO,0,0,"",Fri Jul 29 16:00:58 +0000 2022
1553047950795874304,es,NO,NO,0,0,"",Fri Jul 29 16:01:00 +0000 2022
1553047954759589888,it,NO,YES,0,752,"",Fri Jul 29 16:01:01 +0000 2022
1553047966084222978,en,NO,YES,0,332,"",Fri Jul 29 16:01:04 +0000 2022
1553047969045352456,de,NO,NO,3,0,"",Fri Jul 29 16:01:04 +0000 2022
1553047980428722177,es,NO,YES,0,4,"",Fri Jul 29 16:01:07 +0000 2022
1553047990683766788,en,NO,NO,1,0,"",Fri Jul 29 16:01:09 +0000 2022
1553047990700580865,en,NO,NO,0,0,"",Fri Jul 29 16:01:09 +0000 2022
1553047999944736770,en,NO,YES,0,318,"",Fri Jul 29 16:01:12 +0000 2022
1553048000183865348,es,NO,YES,0,21,"",Fri Jul 29 16:01:12 +0000 2022
1553048010107396096,en,NO,NO,1,0,"",Fri Jul 29 16:01:14 +0000 2022
1553048027061010432,en,NO,NO,0,0,"",Fri Jul 29 16:01:18 +0000 2022
1553048027258126338,tr,NO,YES,0,2,"",Fri Jul 29 16:01:18 +0000 2022
1553048052000235520,en,NO,YES,0,12,"",Fri Jul 29 16:01:24 +0000 2022
1553048065401307137,en,NO,NO,0,0,"",Fri Jul 29 16:01:27 +0000 2022
1553048073047252995,es,NO,NO,1,0,"",Fri Jul 29 16:01:29 +0000 2022
1553048083277221890,en,NO,YES,0,1120,"",Fri Jul 29 16:01:31 +0000 2022
1553048094094278658,fr,NO,NO,0,0,"",Fri Jul 29 16:01:34 +0000 2022
1553048104055758849,en,NO,NO,13,10,"",Fri Jul 29 16:01:36 +0000 2022
1553048106543054848,de,NO,YES,0,3,"",Fri Jul 29 16:01:37 +0000 2022
1553048122275807236,en,NO,NO,1,0,"",Fri Jul 29 16:01:41 +0000 2022
1553048205616611328,it,NO,NO,0,0,"",Fri Jul 29 16:02:01 +0000 2022
1553048209248948229,en,NO,NO,0,0,"",Fri Jul 29 16:02:01 +0000 2022
1553048228299513856,en,NO,NO,3,2,"",Fri Jul 29 16:02:06 +0000 2022
1553048234792308737,de,NO,NO,3,1,"",Fri Jul 29 16:02:08 +0000 2022
1553048253599567872,en,NO,NO,1,1,"",Fri Jul 29 16:02:12 +0000 2022
1553048256195829760,en,NO,YES,0,12,"",Fri Jul 29 16:02:13 +0000 2022
1553048300256993282,es,NO,YES,0,2,"",Fri Jul 29 16:02:23 +0000 2022
1553048317273280517,it,NO,YES,0,752,"",Fri Jul 29 16:02:27 +0000 2022
1553048328929255425,en,NO,YES,0,11,"",Fri Jul 29 16:02:30 +0000 2022
1553048330036559875,fr,NO,YES,0,125,"",Fri Jul 29 16:02:30 +0000 2022
1553048335157796864,en,NO,NO,0,0,"",Fri Jul 29 16:02:32 +0000 2022
1553048348097187844,es,NO,NO,0,0,"",Fri Jul 29 16:02:35 +0000 2022
1553048365365067783,en,NO,YES,0,13,"",Fri Jul 29 16:02:39 +0000 2022
1553048389943705601,en,NO,YES,0,10,"",Fri Jul 29 16:02:45 +0000 2022
1553048390325379072,en,NO,YES,0,11,"",Fri Jul 29 16:02:45 +0000 2022
1553048393135570944,fr,NO,YES,0,2,"",Fri Jul 29 16:02:45 +0000 2022
1553048398391132161,en,NO,NO,2,0,"",Fri Jul 29 16:02:47 +0000 2022
1553048445426061314,es,NO,YES,0,115,"",Fri Jul 29 16:02:58 +0000 2022
1553048445795041285,nl,NO,YES,0,46,"",Fri Jul 29 16:02:58 +0000 2022
1553048454057734145,en,NO,NO,10,3,"",Fri Jul 29 16:03:00 +0000 2022
1553048478967791619,it,NO,NO,0,0,"",Fri Jul 29 16:03:06 +0000 2022
1553048479164923904,de,NO,YES,0,4,"",Fri Jul 29 16:03:06 +0000 2022
1553048481622904832,en,NO,NO,3,0,"",Fri Jul 29 16:03:06 +0000 2022
1553048489042403328,en,NO,NO,20,6,"",Fri Jul 29 16:03:08 +0000 2022
1553048496323715077,en,NO,YES,0,10,"",Fri Jul 29 16:03:10 +0000 2022
1553048500979499008,es,NO,NO,0,0,"",Fri Jul 29 16:03:11 +0000 2022
1553048502128738304,de,NO,NO,0,0,"",Fri Jul 29 16:03:11 +0000 2022
1553048509611401217,en,NO,NO,0,0,"",Fri Jul 29 16:03:13 +0000 2022
1553048510169116676,en,NO,YES,0,49,"",Fri Jul 29 16:03:13 +0000 2022
1553048551801982979,es,NO,YES,0,116,"",Fri Jul 29 16:03:23 +0000 2022
1553048552078618625,ja,NO,YES,0,58,"",Fri Jul 29 16:03:23 +0000 2022
1553048572492500992,en,NO,NO,2,0,"",Fri Jul 29 16:03:28 +0000 2022
1553048578209325056,es,NO,YES,0,49,"",Fri Jul 29 16:03:29 +0000 2022
1553048596404215814,es,NO,YES,0,203,"",Fri Jul 29 16:03:34 +0000 2022
1553048624510156800,en,NO,NO,0,0,"",Fri Jul 29 16:03:40 +0000 2022
1553048631502000128,en,NO,NO,0,0,"",Fri Jul 29 16:03:42 +0000 2022
1553048638129070080,it,NO,NO,0,0,"",Fri Jul 29 16:03:44 +0000 2022
1553048645347557376,en,NO,YES,0,15,"",Fri Jul 29 16:03:45 +0000 2022
1553048685218611200,it,NO,NO,0,0,"",Fri Jul 29 16:03:55 +0000 2022
1553048687487721472,de,NO,YES,0,53,"",Fri Jul 29 16:03:56 +0000 2022
1553048691249799168,fr,NO,NO,0,0,"",Fri Jul 29 16:03:56 +0000 2022
1553048698871058435,en,NO,NO,2,0,"",Fri Jul 29 16:03:58 +0000 2022
1553048706018168832,it,NO,NO,6,3,"",Fri Jul 29 16:04:00 +0000 2022
1553048706538151937,it,NO,YES,0,752,"",Fri Jul 29 16:04:00 +0000 2022
1553048708329230339,en,NO,YES,0,1120,"",Fri Jul 29 16:04:00 +0000 2022
1553048719272120320,en,NO,YES,0,9,"",Fri Jul 29 16:04:03 +0000 2022
1553048735747571712,en,NO,NO,0,0,"",Fri Jul 29 16:04:07 +0000 2022
1553048740738514950,en,NO,NO,0,0,"",Fri Jul 29 16:04:08 +0000 2022
1553048749395656704,en,NO,NO,0,0,"",Fri Jul 29 16:04:10 +0000 2022
1553048781368729603,en,NO,YES,0,2,"",Fri Jul 29 16:04:18 +0000 2022
1553048785466662912,en,NO,NO,0,0,"",Fri Jul 29 16:04:19 +0000 2022
1553048802638143488,es,NO,YES,0,203,"",Fri Jul 29 16:04:23 +0000 2022
1553048854861606912,en,NO,NO,0,0,"",Fri Jul 29 16:04:35 +0000 2022
1553048858078363649,es,NO,YES,0,408,"",Fri Jul 29 16:04:36 +0000 2022
1553048871567343616,it,NO,YES,0,2,"",Fri Jul 29 16:04:39 +0000 2022
1553048901636202496,es,NO,YES,0,408,"",Fri Jul 29 16:04:47 +0000 2022
1553048915632848899,en,NO,NO,0,0,"",Fri Jul 29 16:04:50 +0000 2022
1553048929813536769,en,NO,NO,5,0,"",Fri Jul 29 16:04:53 +0000 2022
1553048933026365442,es,NO,NO,0,0,"",Fri Jul 29 16:04:54 +0000 2022
1553048936893530119,nl,NO,YES,0,46,"",Fri Jul 29 16:04:55 +0000 2022
1553048962827014146,es,NO,NO,0,0,"",Fri Jul 29 16:05:01 +0000 2022
1553048967654555648,es,NO,YES,0,408,"",Fri Jul 29 16:05:02 +0000 2022
1553048978744258560,es,NO,YES,0,7,"",Fri Jul 29 16:05:05 +0000 2022
1553048996880449536,en,NO,YES,0,30,"",Fri Jul 29 16:05:09 +0000 2022
1553049009106853888,es,NO,YES,0,116,"",Fri Jul 29 16:05:12 +0000 2022
1553049011627728896,it,NO,NO,0,0,"",Fri Jul 29 16:05:13 +0000 2022
1553049021245050880,en,NO,YES,0,137,"",Fri Jul 29 16:05:15 +0000 2022
1553049034268475397,it,NO,YES,0,3,"",Fri Jul 29 16:05:18 +0000 2022
1553049036629975041,und,NO,NO,0,0,"",Fri Jul 29 16:05:19 +0000 2022
1553049085044822020,en,NO,YES,0,12,"",Fri Jul 29 16:05:30 +0000 2022
1553049088941125632,en,NO,YES,0,620,"",Fri Jul 29 16:05:31 +0000 2022
1553049089654358018,es,NO,YES,0,7,"",Fri Jul 29 16:05:31 +0000 2022
1553049092540059649,de,NO,NO,0,1,"",Fri Jul 29 16:05:32 +0000 2022
1553049092602855425,es,NO,NO,3,2,"",Fri Jul 29 16:05:32 +0000 2022
1553049104565129219,en,NO,YES,0,137,"",Fri Jul 29 16:05:35 +0000 2022
1553049111896760322,de,NO,YES,0,7,"",Fri Jul 29 16:05:37 +0000 2022
