Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548467186913533952,fr,NO,YES,0,354,"",Sun Jul 17 00:38:41 +0000 2022
1548468000889548801,en,NO,NO,0,0,"",Sun Jul 17 00:41:55 +0000 2022
1548468220494917635,fr,NO,NO,2,0,"",Sun Jul 17 00:42:47 +0000 2022
1548468485717520384,fr,NO,YES,0,153,"",Sun Jul 17 00:43:50 +0000 2022
1548469142071586817,fr,NO,NO,1,0,"",Sun Jul 17 00:46:27 +0000 2022
1548469231330553858,fr,NO,NO,0,0,"",Sun Jul 17 00:46:48 +0000 2022
1548469348376858624,fr,NO,YES,0,650,"",Sun Jul 17 00:47:16 +0000 2022
1548469395793403904,en,NO,NO,0,0,"",Sun Jul 17 00:47:27 +0000 2022
1548469966948601856,fr,NO,YES,0,7,"",Sun Jul 17 00:49:43 +0000 2022
1548469978705174530,fr,NO,YES,0,650,"",Sun Jul 17 00:49:46 +0000 2022
1548469978726141952,fr,NO,NO,0,0,"",Sun Jul 17 00:49:46 +0000 2022
1548470083759902720,fr,NO,YES,0,650,"",Sun Jul 17 00:50:11 +0000 2022
1548470249632067597,en,NO,YES,0,8,"",Sun Jul 17 00:50:51 +0000 2022
1548470252232527874,en,NO,NO,0,0,"",Sun Jul 17 00:50:51 +0000 2022
1548470315839156225,fr,NO,NO,1,0,"",Sun Jul 17 00:51:07 +0000 2022
1548470581221199879,fr,NO,YES,0,654,"",Sun Jul 17 00:52:10 +0000 2022
1548470842769625088,fr,NO,YES,0,655,"",Sun Jul 17 00:53:12 +0000 2022
1548470858980528131,fr,NO,NO,0,0,"",Sun Jul 17 00:53:16 +0000 2022
1548471400641351680,fr,NO,YES,0,655,"",Sun Jul 17 00:55:25 +0000 2022
1548471509965889536,en,NO,NO,0,0,"",Sun Jul 17 00:55:51 +0000 2022
1548471613548425217,en,NO,YES,0,3,"",Sun Jul 17 00:56:16 +0000 2022
1548471680636293121,fr,NO,YES,0,655,"",Sun Jul 17 00:56:32 +0000 2022
1548471957028347907,fr,NO,YES,0,655,"",Sun Jul 17 00:57:38 +0000 2022
1548472261362888707,fr,NO,YES,0,655,"",Sun Jul 17 00:58:50 +0000 2022
1548457452789608448,es,NO,YES,0,47,"",Sun Jul 17 00:00:00 +0000 2022
1548457453397819397,es,NO,NO,0,0,"",Sun Jul 17 00:00:00 +0000 2022
1548457454807048193,es,NO,NO,0,0,"",Sun Jul 17 00:00:00 +0000 2022
1548457460200919040,und,NO,NO,1,0,"",Sun Jul 17 00:00:02 +0000 2022
1548457463615082502,en,NO,NO,4,0,AU,Sun Jul 17 00:00:02 +0000 2022
1548457464701431813,hu,NO,NO,0,0,"",Sun Jul 17 00:00:03 +0000 2022
1548457466030985218,hu,NO,NO,0,0,"",Sun Jul 17 00:00:03 +0000 2022
1548457467197001729,hu,NO,NO,0,0,"",Sun Jul 17 00:00:03 +0000 2022
1548457492224417792,es,NO,YES,0,5,"",Sun Jul 17 00:00:09 +0000 2022
1548457493029744643,en,NO,NO,3,0,"",Sun Jul 17 00:00:09 +0000 2022
1548457494694936577,ja,NO,YES,0,24,"",Sun Jul 17 00:00:10 +0000 2022
1548457495303073793,es,NO,YES,0,8,"",Sun Jul 17 00:00:10 +0000 2022
1548457495475023877,es,NO,YES,0,8,"",Sun Jul 17 00:00:10 +0000 2022
1548457512885661696,es,NO,YES,0,47,"",Sun Jul 17 00:00:14 +0000 2022
1548457536247828482,en,NO,YES,0,223,"",Sun Jul 17 00:00:20 +0000 2022
1548457565012447232,en,NO,YES,0,168,"",Sun Jul 17 00:00:27 +0000 2022
1548457565134077952,fr,NO,YES,0,11,"",Sun Jul 17 00:00:27 +0000 2022
1548457590983520256,en,NO,YES,0,87,"",Sun Jul 17 00:00:33 +0000 2022
1548457628820377600,fr,NO,YES,0,35,"",Sun Jul 17 00:00:42 +0000 2022
1548457669316321280,en,NO,YES,0,5866,"",Sun Jul 17 00:00:51 +0000 2022
1548457676061159424,ja,NO,YES,0,431,"",Sun Jul 17 00:00:53 +0000 2022
1548457681425293312,es,NO,NO,1,0,"",Sun Jul 17 00:00:54 +0000 2022
1548457685737082883,es,NO,NO,8,10,"",Sun Jul 17 00:00:55 +0000 2022
1548457702426193923,en,NO,YES,0,21,"",Sun Jul 17 00:00:59 +0000 2022
1548457710605086720,en,NO,YES,0,11,"",Sun Jul 17 00:01:01 +0000 2022
1548457713981865984,ja,NO,YES,0,27,"",Sun Jul 17 00:01:02 +0000 2022
1548457715894087680,ja,NO,NO,0,0,"",Sun Jul 17 00:01:03 +0000 2022
1548457717563396097,en,NO,YES,0,18,"",Sun Jul 17 00:01:03 +0000 2022
1548457726551871491,en,NO,YES,0,29,"",Sun Jul 17 00:01:05 +0000 2022
1548457731060731907,zh,NO,YES,0,3,"",Sun Jul 17 00:01:06 +0000 2022
1548457737301831682,en,NO,NO,1,0,"",Sun Jul 17 00:01:08 +0000 2022
1548457747716354048,es,NO,YES,0,208,"",Sun Jul 17 00:01:10 +0000 2022
1548457772865400836,es,NO,YES,0,48,"",Sun Jul 17 00:01:16 +0000 2022
1548457782814183426,es,NO,YES,0,5,"",Sun Jul 17 00:01:19 +0000 2022
1548457797129424905,es,NO,NO,0,0,"",Sun Jul 17 00:01:22 +0000 2022
1548457803106246658,und,NO,NO,0,0,"",Sun Jul 17 00:01:23 +0000 2022
1548457891593564165,ja,NO,YES,0,53,"",Sun Jul 17 00:01:44 +0000 2022
1548457904885207041,en,NO,YES,0,5,"",Sun Jul 17 00:01:48 +0000 2022
1548457905300447233,fr,NO,YES,0,3310,"",Sun Jul 17 00:01:48 +0000 2022
1548457940033490949,es,NO,NO,0,0,"",Sun Jul 17 00:01:56 +0000 2022
1548457955644739586,es,NO,YES,0,85,"",Sun Jul 17 00:02:00 +0000 2022
1548457956051599360,pt,NO,NO,0,0,"",Sun Jul 17 00:02:00 +0000 2022
1548457977136291841,fr,NO,YES,0,3310,"",Sun Jul 17 00:02:05 +0000 2022
1548457985705275392,en,NO,YES,0,51,"",Sun Jul 17 00:02:07 +0000 2022
1548458036871585801,es,NO,YES,0,48,"",Sun Jul 17 00:02:19 +0000 2022
1548458052034015238,en,NO,YES,0,1,"",Sun Jul 17 00:02:23 +0000 2022
1548458070266679297,en,NO,YES,0,297,"",Sun Jul 17 00:02:27 +0000 2022
1548458082841202691,es,NO,YES,0,48,"",Sun Jul 17 00:02:30 +0000 2022
1548458134020059138,es,NO,YES,0,48,"",Sun Jul 17 00:02:42 +0000 2022
1548458141133651970,en,NO,YES,0,18,"",Sun Jul 17 00:02:44 +0000 2022
1548458166962118659,en,NO,YES,0,149,"",Sun Jul 17 00:02:50 +0000 2022
1548458195806330880,it,NO,YES,0,529,"",Sun Jul 17 00:02:57 +0000 2022
1548458197391880192,en,NO,YES,0,44,"",Sun Jul 17 00:02:57 +0000 2022
1548458228677169152,en,NO,YES,0,382,"",Sun Jul 17 00:03:05 +0000 2022
1548458236474720256,en,NO,YES,0,44,"",Sun Jul 17 00:03:07 +0000 2022
1548458254329466880,en,NO,YES,0,621,"",Sun Jul 17 00:03:11 +0000 2022
1548458256171139072,en,NO,YES,0,7,"",Sun Jul 17 00:03:11 +0000 2022
1548458294015971332,fr,NO,YES,0,560,"",Sun Jul 17 00:03:20 +0000 2022
1548458321023094784,es,NO,YES,0,10,"",Sun Jul 17 00:03:27 +0000 2022
1548458333924761607,en,NO,YES,0,1,"",Sun Jul 17 00:03:30 +0000 2022
1548458357954007041,fr,NO,YES,0,3310,"",Sun Jul 17 00:03:36 +0000 2022
1548458376291422210,es,NO,YES,0,10,"",Sun Jul 17 00:03:40 +0000 2022
1548458387649613826,es,NO,NO,1,0,"",Sun Jul 17 00:03:43 +0000 2022
1548458393915994115,en,NO,YES,0,52,"",Sun Jul 17 00:03:44 +0000 2022
1548458400412905481,es,NO,YES,0,1,"",Sun Jul 17 00:03:46 +0000 2022
1548458407400574976,fr,NO,YES,0,3310,"",Sun Jul 17 00:03:47 +0000 2022
1548458456377487376,es,NO,YES,0,51,"",Sun Jul 17 00:03:59 +0000 2022
1548458462719254532,en,NO,YES,0,294,"",Sun Jul 17 00:04:01 +0000 2022
1548458463860207629,en,NO,YES,0,285,"",Sun Jul 17 00:04:01 +0000 2022
1548458466745847810,en,NO,YES,0,90,"",Sun Jul 17 00:04:02 +0000 2022
1548458479479689217,fr,NO,YES,0,85,"",Sun Jul 17 00:04:05 +0000 2022
1548458485372710912,es,NO,YES,0,10,"",Sun Jul 17 00:04:06 +0000 2022
1548458511574585345,en,NO,NO,0,0,"",Sun Jul 17 00:04:12 +0000 2022
1548458532034318336,en,NO,YES,0,1,"",Sun Jul 17 00:04:17 +0000 2022
1548458532588044289,es,NO,NO,0,0,"",Sun Jul 17 00:04:17 +0000 2022
1548458539743555586,en,NO,YES,0,621,"",Sun Jul 17 00:04:19 +0000 2022
1548458616717340673,und,NO,NO,0,0,"",Sun Jul 17 00:04:37 +0000 2022
1548458629136670722,es,NO,YES,0,52,"",Sun Jul 17 00:04:40 +0000 2022
1548458645070852098,en,NO,NO,3,0,"",Sun Jul 17 00:04:44 +0000 2022
1548458671163600898,en,NO,YES,0,52,"",Sun Jul 17 00:04:50 +0000 2022
1548458680739278848,fr,NO,YES,0,322,"",Sun Jul 17 00:04:53 +0000 2022
1548458692403929088,en,NO,YES,0,52,"",Sun Jul 17 00:04:55 +0000 2022
1548458694463016960,en,NO,YES,0,52,"",Sun Jul 17 00:04:56 +0000 2022
1548458704798121984,ja,NO,NO,0,0,"",Sun Jul 17 00:04:58 +0000 2022
1548458712297156610,en,NO,YES,0,44,"",Sun Jul 17 00:05:00 +0000 2022
1548458723000983554,es,NO,YES,0,28,"",Sun Jul 17 00:05:03 +0000 2022
1548458735051255808,und,NO,NO,0,0,"",Sun Jul 17 00:05:06 +0000 2022
1548458748045209600,fr,NO,YES,0,23,"",Sun Jul 17 00:05:09 +0000 2022
1548458753300656128,es,NO,YES,0,2,"",Sun Jul 17 00:05:10 +0000 2022
1548458807885307907,es,NO,YES,0,5,"",Sun Jul 17 00:05:23 +0000 2022
1548458825367240706,en,NO,NO,0,0,"",Sun Jul 17 00:05:27 +0000 2022
1548458827636322306,fr,NO,YES,0,3310,"",Sun Jul 17 00:05:28 +0000 2022
1548458830651990022,es,NO,YES,0,52,"",Sun Jul 17 00:05:28 +0000 2022
1548458833953325056,en,NO,NO,1,0,"",Sun Jul 17 00:05:29 +0000 2022
1548458839585873922,fr,NO,YES,0,233,"",Sun Jul 17 00:05:30 +0000 2022
1548458864579727362,es,NO,YES,0,52,"",Sun Jul 17 00:05:36 +0000 2022
1548458880102830080,en,NO,YES,0,91,"",Sun Jul 17 00:05:40 +0000 2022
1548458915158900737,es,NO,YES,0,10,"",Sun Jul 17 00:05:49 +0000 2022
1548458922549268480,en,NO,NO,0,0,"",Sun Jul 17 00:05:50 +0000 2022
1548458930619052032,es,NO,YES,0,54,"",Sun Jul 17 00:05:52 +0000 2022
1548458947245314054,pt,NO,NO,0,0,"",Sun Jul 17 00:05:56 +0000 2022
1548458952412672000,en,NO,YES,0,621,"",Sun Jul 17 00:05:57 +0000 2022
1548458964433584129,es,NO,YES,0,77,"",Sun Jul 17 00:06:00 +0000 2022
1548459000911409153,en,NO,YES,0,48,"",Sun Jul 17 00:06:09 +0000 2022
1548459016514195456,es,NO,YES,0,54,"",Sun Jul 17 00:06:13 +0000 2022
1548459026673188864,ja,NO,YES,0,435,"",Sun Jul 17 00:06:15 +0000 2022
1548459030636478466,en,NO,NO,11,2,"",Sun Jul 17 00:06:16 +0000 2022
1548459037435772928,ja,NO,NO,12,0,"",Sun Jul 17 00:06:18 +0000 2022
1548459046201466888,es,NO,YES,0,197,"",Sun Jul 17 00:06:20 +0000 2022
1548459048533536768,en,NO,YES,0,230,"",Sun Jul 17 00:06:20 +0000 2022
1548459073099554820,es,NO,YES,0,29,"",Sun Jul 17 00:06:26 +0000 2022
1548459116514795524,en,NO,NO,1,0,"",Sun Jul 17 00:06:37 +0000 2022
1548459119916433417,de,NO,YES,0,9,"",Sun Jul 17 00:06:37 +0000 2022
1548459124634963974,es,NO,YES,0,501,"",Sun Jul 17 00:06:38 +0000 2022
1548459127260598273,es,NO,YES,0,54,"",Sun Jul 17 00:06:39 +0000 2022
1548459129512988672,fr,NO,YES,0,65,"",Sun Jul 17 00:06:40 +0000 2022
1548459139130503171,en,NO,YES,0,5866,"",Sun Jul 17 00:06:42 +0000 2022
1548459139734482946,fr,NO,YES,0,85,"",Sun Jul 17 00:06:42 +0000 2022
1548459174173892610,es,NO,YES,0,1,"",Sun Jul 17 00:06:50 +0000 2022
1548459174907895809,en,NO,YES,0,19,"",Sun Jul 17 00:06:50 +0000 2022
1548459230042005504,en,NO,NO,0,0,"",Sun Jul 17 00:07:04 +0000 2022
1548459234370600962,en,NO,YES,0,107,"",Sun Jul 17 00:07:05 +0000 2022
1548459249822420994,en,NO,NO,2,5,"",Sun Jul 17 00:07:08 +0000 2022
1548459268105330689,en,NO,YES,0,65,"",Sun Jul 17 00:07:13 +0000 2022
1548459273687953410,fr,NO,YES,0,3312,"",Sun Jul 17 00:07:14 +0000 2022
1548459308769103872,es,NO,YES,0,38,"",Sun Jul 17 00:07:22 +0000 2022
1548459321041637376,en,NO,NO,0,0,"",Sun Jul 17 00:07:25 +0000 2022
1548459324560723972,fr,NO,NO,2,2,"",Sun Jul 17 00:07:26 +0000 2022
1548459327345680385,es,NO,YES,0,8,"",Sun Jul 17 00:07:27 +0000 2022
1548459340985556993,en,NO,YES,0,91,"",Sun Jul 17 00:07:30 +0000 2022
1548459371905966083,en,NO,NO,0,0,"",Sun Jul 17 00:07:37 +0000 2022
1548459378864316417,en,NO,YES,0,1150,"",Sun Jul 17 00:07:39 +0000 2022
1548459385743060997,hu,NO,NO,0,0,"",Sun Jul 17 00:07:41 +0000 2022
1548459386083090432,ja,NO,YES,0,24,"",Sun Jul 17 00:07:41 +0000 2022
1548459398858563585,en,NO,YES,0,98,"",Sun Jul 17 00:07:44 +0000 2022
1548459412229988355,es,NO,YES,0,10,"",Sun Jul 17 00:07:47 +0000 2022
1548459412737560576,ja,NO,YES,0,114,"",Sun Jul 17 00:07:47 +0000 2022
1548459423860871168,en,NO,YES,0,137,"",Sun Jul 17 00:07:50 +0000 2022
1548459431599386624,es,NO,YES,0,98,"",Sun Jul 17 00:07:52 +0000 2022
1548459490176970752,en,NO,YES,0,19,"",Sun Jul 17 00:08:06 +0000 2022
1548459497252761600,en,NO,YES,0,4768,"",Sun Jul 17 00:08:07 +0000 2022
1548459504924119041,en,NO,YES,0,44,"",Sun Jul 17 00:08:09 +0000 2022
1548459512964689921,en,NO,NO,0,0,"",Sun Jul 17 00:08:11 +0000 2022
1548459515787427842,es,NO,YES,0,24,"",Sun Jul 17 00:08:12 +0000 2022
1548459519386140673,en,NO,YES,0,13,"",Sun Jul 17 00:08:13 +0000 2022
1548459528919715841,fr,NO,YES,0,561,"",Sun Jul 17 00:08:15 +0000 2022
1548459546380992512,en,NO,YES,0,24,"",Sun Jul 17 00:08:19 +0000 2022
1548459565993209858,en,NO,YES,0,11,"",Sun Jul 17 00:08:24 +0000 2022
1548459598562017280,fr,NO,YES,0,243,"",Sun Jul 17 00:08:31 +0000 2022
1548459606174625792,en,NO,YES,0,98,"",Sun Jul 17 00:08:33 +0000 2022
1548459608682815490,en,NO,NO,0,0,"",Sun Jul 17 00:08:34 +0000 2022
1548459647580790784,en,NO,YES,0,54,"",Sun Jul 17 00:08:43 +0000 2022
1548459660914569222,es,NO,YES,0,29,"",Sun Jul 17 00:08:46 +0000 2022
1548459692338253825,en,NO,NO,0,0,"",Sun Jul 17 00:08:54 +0000 2022
1548459722235191296,en,NO,NO,1,1,"",Sun Jul 17 00:09:01 +0000 2022
1548459774962192384,ja,NO,NO,0,0,"",Sun Jul 17 00:09:13 +0000 2022
1548459802707144707,es,NO,YES,0,11,"",Sun Jul 17 00:09:20 +0000 2022
1548459804133191682,hi,NO,NO,0,1,"",Sun Jul 17 00:09:20 +0000 2022
1548459815717855235,en,NO,YES,0,15,"",Sun Jul 17 00:09:23 +0000 2022
1548459818570039298,en,NO,NO,0,0,"",Sun Jul 17 00:09:24 +0000 2022
1548459900258648064,in,NO,NO,1,1,"",Sun Jul 17 00:09:43 +0000 2022
1548459944269123584,und,NO,NO,0,0,"",Sun Jul 17 00:09:54 +0000 2022
1548459947171516421,es,NO,YES,0,56,"",Sun Jul 17 00:09:55 +0000 2022
1548459951625867266,en,NO,YES,0,621,"",Sun Jul 17 00:09:56 +0000 2022
1548459963106086912,ja,NO,YES,0,4,"",Sun Jul 17 00:09:58 +0000 2022
1548459976045211651,en,NO,YES,0,621,"",Sun Jul 17 00:10:01 +0000 2022
1548459979203833856,in,NO,YES,0,1,"",Sun Jul 17 00:10:02 +0000 2022
1548459994747588609,es,NO,NO,0,0,"",Sun Jul 17 00:10:06 +0000 2022
1548460003073277952,hi,NO,YES,0,1,"",Sun Jul 17 00:10:08 +0000 2022
1548460007078780929,es,NO,NO,0,0,"",Sun Jul 17 00:10:09 +0000 2022
1548460021222060032,en,NO,YES,0,4,"",Sun Jul 17 00:10:12 +0000 2022
1548460027110862850,en,NO,NO,0,0,"",Sun Jul 17 00:10:14 +0000 2022
1548460070538579968,es,NO,YES,0,504,"",Sun Jul 17 00:10:24 +0000 2022
1548460072426434560,en,NO,YES,0,1,"",Sun Jul 17 00:10:24 +0000 2022
1548460078725861379,en,NO,YES,0,19,"",Sun Jul 17 00:10:26 +0000 2022
1548460116512411649,pt,NO,YES,0,26,"",Sun Jul 17 00:10:35 +0000 2022
1548460119683317763,en,NO,YES,0,1,"",Sun Jul 17 00:10:36 +0000 2022
1548460167737462788,en,NO,YES,0,4,"",Sun Jul 17 00:10:47 +0000 2022
1548460192420937731,pt,NO,YES,0,2,"",Sun Jul 17 00:10:53 +0000 2022
1548460194862010368,en,NO,YES,0,68,"",Sun Jul 17 00:10:54 +0000 2022
1548460197504434179,en,NO,YES,0,3,"",Sun Jul 17 00:10:54 +0000 2022
1548460216244510722,en,NO,YES,0,51,"",Sun Jul 17 00:10:59 +0000 2022
1548460222250815488,en,NO,YES,0,97,"",Sun Jul 17 00:11:00 +0000 2022
1548460239220981760,fr,NO,YES,0,3313,"",Sun Jul 17 00:11:04 +0000 2022
1548460244275081217,es,NO,YES,0,57,"",Sun Jul 17 00:11:05 +0000 2022
1548460265540239362,es,NO,YES,0,198,"",Sun Jul 17 00:11:10 +0000 2022
1548460269088583686,en,NO,NO,0,0,"",Sun Jul 17 00:11:11 +0000 2022
1548460287392489474,en,NO,NO,0,1,"",Sun Jul 17 00:11:16 +0000 2022
1548460300554293250,en,NO,NO,0,0,"",Sun Jul 17 00:11:19 +0000 2022
1548460305658679296,it,NO,NO,1,0,"",Sun Jul 17 00:11:20 +0000 2022
1548460309454540803,es,NO,YES,0,244,"",Sun Jul 17 00:11:21 +0000 2022
1548460383668617216,es,NO,YES,0,31,"",Sun Jul 17 00:11:39 +0000 2022
1548460387518926849,en,NO,NO,0,0,"",Sun Jul 17 00:11:40 +0000 2022
1548460395123204098,es,NO,YES,0,57,"",Sun Jul 17 00:11:41 +0000 2022
1548460403679584258,fr,NO,YES,0,233,"",Sun Jul 17 00:11:43 +0000 2022
1548460445798846464,fr,NO,YES,0,3313,"",Sun Jul 17 00:11:53 +0000 2022
1548460446801207299,en,NO,NO,0,0,"",Sun Jul 17 00:11:54 +0000 2022
1548460489369235461,en,NO,NO,0,0,"",Sun Jul 17 00:12:04 +0000 2022
1548460512500846596,en,NO,YES,0,45,"",Sun Jul 17 00:12:09 +0000 2022
1548460524496572418,nl,NO,NO,2,1,"",Sun Jul 17 00:12:12 +0000 2022
1548460530993573888,en,NO,YES,0,31,"",Sun Jul 17 00:12:14 +0000 2022
1548460532838961153,fr,NO,YES,0,3313,"",Sun Jul 17 00:12:14 +0000 2022
1548460534453784577,es,NO,NO,0,0,"",Sun Jul 17 00:12:15 +0000 2022
1548460572835844097,pl,NO,NO,5,3,"",Sun Jul 17 00:12:24 +0000 2022
1548460573066932224,es,NO,YES,0,1,"",Sun Jul 17 00:12:24 +0000 2022
1548460574400323584,en,NO,YES,0,7,"",Sun Jul 17 00:12:24 +0000 2022
1548460585137844230,en,NO,YES,0,25,"",Sun Jul 17 00:12:27 +0000 2022
1548460603034857475,es,NO,YES,0,57,"",Sun Jul 17 00:12:31 +0000 2022
1548460625155612673,fr,NO,NO,0,0,"",Sun Jul 17 00:12:36 +0000 2022
1548460653228150792,es,NO,NO,0,0,"",Sun Jul 17 00:12:43 +0000 2022
1548460661155385344,en,NO,YES,0,100,"",Sun Jul 17 00:12:45 +0000 2022
1548460670785814528,en,NO,YES,0,365,"",Sun Jul 17 00:12:47 +0000 2022
1548460671590797313,und,NO,NO,0,0,"",Sun Jul 17 00:12:47 +0000 2022
1548460700502089729,es,NO,NO,1,0,"",Sun Jul 17 00:12:54 +0000 2022
1548460731351564288,es,NO,NO,0,0,"",Sun Jul 17 00:13:02 +0000 2022
1548460735302627328,en,NO,NO,2,0,"",Sun Jul 17 00:13:02 +0000 2022
1548460744961769474,es,NO,YES,0,5,"",Sun Jul 17 00:13:05 +0000 2022
1548460749097353220,en,NO,YES,0,100,"",Sun Jul 17 00:13:06 +0000 2022
1548460769162932229,es,NO,YES,0,28,"",Sun Jul 17 00:13:11 +0000 2022
1548460778990186496,en,NO,YES,0,2,"",Sun Jul 17 00:13:13 +0000 2022
1548460783108907011,en,NO,YES,0,1,"",Sun Jul 17 00:13:14 +0000 2022
1548460800091623429,en,NO,NO,1,0,"",Sun Jul 17 00:13:18 +0000 2022
1548460807943426049,en,NO,YES,0,100,"",Sun Jul 17 00:13:20 +0000 2022
1548460811517014017,en,NO,YES,0,2,"",Sun Jul 17 00:13:21 +0000 2022
1548460824469000194,fr,NO,YES,0,3,"",Sun Jul 17 00:13:24 +0000 2022
1548460843272384512,ja,NO,YES,0,436,"",Sun Jul 17 00:13:28 +0000 2022
1548460850901487616,hi,NO,NO,0,0,"",Sun Jul 17 00:13:30 +0000 2022
1548460871307120640,ja,NO,YES,0,17,"",Sun Jul 17 00:13:35 +0000 2022
1548460874242789383,en,NO,YES,0,385,"",Sun Jul 17 00:13:36 +0000 2022
1548460894459674624,ja,NO,YES,0,436,"",Sun Jul 17 00:13:40 +0000 2022
1548460940676308993,en,NO,YES,0,100,"",Sun Jul 17 00:13:51 +0000 2022
1548460949526306816,en,NO,YES,0,6,"",Sun Jul 17 00:13:54 +0000 2022
1548460973115092992,es,NO,YES,0,11,"",Sun Jul 17 00:13:59 +0000 2022
1548460995814703108,en,NO,NO,0,0,"",Sun Jul 17 00:14:05 +0000 2022
1548461006078103552,en,NO,NO,2,0,"",Sun Jul 17 00:14:07 +0000 2022
1548461052664328192,en,NO,YES,0,2,"",Sun Jul 17 00:14:18 +0000 2022
1548461090152910850,en,NO,YES,0,6,"",Sun Jul 17 00:14:27 +0000 2022
1548461103755104256,ja,NO,YES,0,116,"",Sun Jul 17 00:14:30 +0000 2022
1548461115364950019,es,NO,YES,0,98,"",Sun Jul 17 00:14:33 +0000 2022
1548461118615478275,es,NO,YES,0,28,"",Sun Jul 17 00:14:34 +0000 2022
1548461127272517633,es,NO,YES,0,57,"",Sun Jul 17 00:14:36 +0000 2022
1548461131735265284,es,NO,YES,0,198,"",Sun Jul 17 00:14:37 +0000 2022
1548461144687292417,nl,NO,YES,0,1,"",Sun Jul 17 00:14:40 +0000 2022
1548461158746599425,es,NO,YES,0,5,"",Sun Jul 17 00:14:43 +0000 2022
1548461209199882246,pl,NO,YES,0,3,"",Sun Jul 17 00:14:55 +0000 2022
1548461231962738688,en,NO,NO,0,0,"",Sun Jul 17 00:15:01 +0000 2022
1548461262656270337,en,NO,YES,0,101,"",Sun Jul 17 00:15:08 +0000 2022
1548461267697881093,en,NO,NO,0,0,"",Sun Jul 17 00:15:09 +0000 2022
1548461273225998336,en,NO,NO,0,0,"",Sun Jul 17 00:15:11 +0000 2022
1548461294075797505,de,NO,YES,0,37,"",Sun Jul 17 00:15:16 +0000 2022
1548461295174688772,en,NO,NO,0,0,"",Sun Jul 17 00:15:16 +0000 2022
1548461335536578562,es,NO,YES,0,18,"",Sun Jul 17 00:15:26 +0000 2022
1548461372064706566,es,NO,YES,0,8,"",Sun Jul 17 00:15:34 +0000 2022
1548461397733883907,es,NO,YES,0,85,"",Sun Jul 17 00:15:40 +0000 2022
1548461410929496064,ja,NO,YES,0,442,"",Sun Jul 17 00:15:44 +0000 2022
1548461414758510594,en,NO,YES,0,621,"",Sun Jul 17 00:15:44 +0000 2022
