Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549545280751783937,en,NO,YES,0,1244,"",Wed Jul 20 00:02:38 +0000 2022
1549545280961380354,es,NO,YES,0,82,"",Wed Jul 20 00:02:38 +0000 2022
1549545337433608192,es,NO,YES,0,187,"",Wed Jul 20 00:02:52 +0000 2022
1549545365560598528,en,NO,YES,0,2,"",Wed Jul 20 00:02:58 +0000 2022
1549545379687022594,es,NO,NO,1,1,"",Wed Jul 20 00:03:02 +0000 2022
1549545380513185793,pt,NO,NO,22,2,"",Wed Jul 20 00:03:02 +0000 2022
1549545382299983872,pt,NO,NO,1,0,"",Wed Jul 20 00:03:02 +0000 2022
1549545384552308738,en,NO,YES,0,38,"",Wed Jul 20 00:03:03 +0000 2022
1549545424583000064,en,NO,NO,0,0,"",Wed Jul 20 00:03:13 +0000 2022
1549545456681852928,es,NO,YES,0,187,"",Wed Jul 20 00:03:20 +0000 2022
1549545475321339905,es,NO,YES,0,7,"",Wed Jul 20 00:03:25 +0000 2022
1549545496611409920,en,NO,YES,0,5,"",Wed Jul 20 00:03:30 +0000 2022
1549545503511248902,en,NO,YES,0,11,"",Wed Jul 20 00:03:31 +0000 2022
1549545509387440132,pt,NO,NO,0,0,"",Wed Jul 20 00:03:33 +0000 2022
1549545531407474689,es,NO,YES,0,82,"",Wed Jul 20 00:03:38 +0000 2022
1549545541507649536,en,NO,NO,0,0,"",Wed Jul 20 00:03:40 +0000 2022
1549545569894506496,en,NO,YES,0,1,"",Wed Jul 20 00:03:47 +0000 2022
1549545571895181314,es,NO,NO,0,0,"",Wed Jul 20 00:03:48 +0000 2022
1549545577930625024,en,NO,YES,0,4,"",Wed Jul 20 00:03:49 +0000 2022
1549545620058374144,es,NO,YES,0,82,"",Wed Jul 20 00:03:59 +0000 2022
1549545621081784321,es,NO,NO,0,0,"",Wed Jul 20 00:03:59 +0000 2022
1549545647447089154,en,NO,YES,0,83,"",Wed Jul 20 00:04:06 +0000 2022
1549545648172974081,ja,NO,YES,0,39,"",Wed Jul 20 00:04:06 +0000 2022
1549545663502876673,en,NO,YES,0,74,"",Wed Jul 20 00:04:10 +0000 2022
1549545679466496004,es,NO,YES,0,129,"",Wed Jul 20 00:04:13 +0000 2022
1549545684831207424,en,NO,YES,0,55,"",Wed Jul 20 00:04:15 +0000 2022
1549545722982400005,es,NO,NO,0,0,ES,Wed Jul 20 00:04:24 +0000 2022
1549545723611336704,en,NO,YES,0,4,"",Wed Jul 20 00:04:24 +0000 2022
1549545740069912578,pt,NO,YES,0,2,"",Wed Jul 20 00:04:28 +0000 2022
1549545755807027200,en,NO,YES,0,3,"",Wed Jul 20 00:04:32 +0000 2022
1549545766913511424,es,NO,YES,0,27,"",Wed Jul 20 00:04:34 +0000 2022
1549545775234879488,ja,NO,YES,0,10,"",Wed Jul 20 00:04:36 +0000 2022
1549545784378626048,pt,NO,YES,0,39,"",Wed Jul 20 00:04:38 +0000 2022
1549545791563382785,es,NO,YES,0,82,"",Wed Jul 20 00:04:40 +0000 2022
1549545796139466755,en,NO,NO,0,0,"",Wed Jul 20 00:04:41 +0000 2022
1549545809674649600,en,NO,NO,5,5,"",Wed Jul 20 00:04:44 +0000 2022
1549545866662387712,en,NO,YES,0,12,"",Wed Jul 20 00:04:58 +0000 2022
1549545873729851392,es,NO,YES,0,82,"",Wed Jul 20 00:05:00 +0000 2022
1549545884517601281,es,NO,NO,2,0,"",Wed Jul 20 00:05:02 +0000 2022
1549545891652042752,en,NO,NO,2,2,"",Wed Jul 20 00:05:04 +0000 2022
1549545894684622850,es,NO,YES,0,57,"",Wed Jul 20 00:05:05 +0000 2022
1549545900695031811,en,NO,YES,0,35,"",Wed Jul 20 00:05:06 +0000 2022
1549545921393868804,pt,NO,YES,0,8,"",Wed Jul 20 00:05:11 +0000 2022
1549545957011996672,nl,NO,YES,0,59,"",Wed Jul 20 00:05:19 +0000 2022
1549545963886465024,en,NO,NO,0,0,"",Wed Jul 20 00:05:21 +0000 2022
1549546028415819776,es,NO,YES,0,187,"",Wed Jul 20 00:05:37 +0000 2022
1549546064843513856,en,NO,NO,0,1,"",Wed Jul 20 00:05:45 +0000 2022
1549546083067600896,pt,NO,YES,0,2,"",Wed Jul 20 00:05:50 +0000 2022
1549546087576641536,en,NO,YES,0,1,"",Wed Jul 20 00:05:51 +0000 2022
1549546104240410634,en,NO,NO,0,0,"",Wed Jul 20 00:05:55 +0000 2022
1549546110691282944,en,NO,YES,0,98,"",Wed Jul 20 00:05:56 +0000 2022
1549546124951764992,ja,NO,YES,0,34,"",Wed Jul 20 00:06:00 +0000 2022
1549546144321228801,en,NO,YES,0,5,"",Wed Jul 20 00:06:04 +0000 2022
1549546150092488704,en,NO,YES,0,9,"",Wed Jul 20 00:06:06 +0000 2022
1549546157151494147,es,NO,YES,0,1,"",Wed Jul 20 00:06:07 +0000 2022
1549546192929001473,es,NO,NO,22,2,"",Wed Jul 20 00:06:16 +0000 2022
1549546199665020930,pt,NO,YES,0,39,"",Wed Jul 20 00:06:17 +0000 2022
1549546200071913472,en,NO,YES,0,5,"",Wed Jul 20 00:06:17 +0000 2022
1549546207009452032,en,NO,YES,0,1,"",Wed Jul 20 00:06:19 +0000 2022
1549546207286284288,en,NO,YES,0,11,"",Wed Jul 20 00:06:19 +0000 2022
1549546208288440321,en,NO,YES,0,2,"",Wed Jul 20 00:06:19 +0000 2022
1549546209702023175,es,NO,YES,0,7,"",Wed Jul 20 00:06:20 +0000 2022
1549546218405171201,es,NO,NO,12,10,"",Wed Jul 20 00:06:22 +0000 2022
1549546222389760001,es,NO,YES,0,39,"",Wed Jul 20 00:06:23 +0000 2022
1549546242115526656,es,NO,YES,0,5,"",Wed Jul 20 00:06:27 +0000 2022
1549546243562561541,en,NO,YES,0,42,"",Wed Jul 20 00:06:28 +0000 2022
1549546245798203392,und,NO,NO,0,0,"",Wed Jul 20 00:06:28 +0000 2022
1549546260373258240,en,NO,YES,0,65,"",Wed Jul 20 00:06:32 +0000 2022
1549546262281605120,en,NO,NO,0,0,"",Wed Jul 20 00:06:32 +0000 2022
1549546262671810562,en,NO,YES,0,1,"",Wed Jul 20 00:06:32 +0000 2022
1549546263414276099,pt,NO,YES,0,39,"",Wed Jul 20 00:06:33 +0000 2022
1549546267361292288,en,NO,NO,1,0,"",Wed Jul 20 00:06:33 +0000 2022
1549546295836266509,en,NO,YES,0,52,"",Wed Jul 20 00:06:40 +0000 2022
1549546353696690177,en,NO,YES,0,2,"",Wed Jul 20 00:06:54 +0000 2022
1549546355793637376,ja,NO,YES,0,627,"",Wed Jul 20 00:06:55 +0000 2022
1549546361326280704,en,NO,YES,0,3,"",Wed Jul 20 00:06:56 +0000 2022
1549546377033785344,und,NO,YES,0,9,"",Wed Jul 20 00:07:00 +0000 2022
1549546379424530432,en,NO,YES,0,9,"",Wed Jul 20 00:07:00 +0000 2022
1549546385963421696,en,NO,YES,0,4,"",Wed Jul 20 00:07:02 +0000 2022
1549546404254720001,fr,NO,NO,0,0,"",Wed Jul 20 00:07:06 +0000 2022
1549546406934896640,es,NO,YES,0,10,"",Wed Jul 20 00:07:07 +0000 2022
1549546430519513088,es,NO,YES,0,82,"",Wed Jul 20 00:07:12 +0000 2022
1549546433744965634,es,NO,YES,0,129,"",Wed Jul 20 00:07:13 +0000 2022
1549546445476339712,es,NO,YES,0,20,"",Wed Jul 20 00:07:16 +0000 2022
1549546452283559936,ja,NO,YES,0,34,"",Wed Jul 20 00:07:18 +0000 2022
1549546473301368832,es,NO,YES,0,82,"",Wed Jul 20 00:07:23 +0000 2022
1549546474702503936,ja,NO,NO,0,0,"",Wed Jul 20 00:07:23 +0000 2022
1549546487104692224,en,NO,YES,0,4,"",Wed Jul 20 00:07:26 +0000 2022
1549546505379405826,en,NO,YES,0,8,"",Wed Jul 20 00:07:30 +0000 2022
1549546509687201794,ja,NO,YES,0,94,"",Wed Jul 20 00:07:31 +0000 2022
1549546526476832770,und,NO,NO,0,0,"",Wed Jul 20 00:07:35 +0000 2022
1549546620257128448,ja,NO,YES,0,508,"",Wed Jul 20 00:07:58 +0000 2022
1549546651672535042,es,NO,YES,0,75,"",Wed Jul 20 00:08:05 +0000 2022
1549546670529974272,en,NO,YES,0,12,"",Wed Jul 20 00:08:10 +0000 2022
1549546680516841475,es,NO,YES,0,10,"",Wed Jul 20 00:08:12 +0000 2022
1549546686493622281,es,NO,NO,0,0,"",Wed Jul 20 00:08:13 +0000 2022
1549546707083460612,it,NO,NO,0,0,"",Wed Jul 20 00:08:18 +0000 2022
1549546722195427329,ja,NO,YES,0,508,"",Wed Jul 20 00:08:22 +0000 2022
1549546734820409344,es,NO,YES,0,42,"",Wed Jul 20 00:08:25 +0000 2022
1549546766504181760,en,NO,YES,0,12,"",Wed Jul 20 00:08:32 +0000 2022
1549546800113225732,pt,NO,YES,0,3,"",Wed Jul 20 00:08:40 +0000 2022
1549546823391465472,en,NO,YES,0,62,"",Wed Jul 20 00:08:46 +0000 2022
1549546840911126528,it,NO,YES,0,37,"",Wed Jul 20 00:08:50 +0000 2022
1549546859152244737,es,NO,YES,0,1,"",Wed Jul 20 00:08:55 +0000 2022
1549546860259545089,en,NO,NO,0,0,"",Wed Jul 20 00:08:55 +0000 2022
1549546869453373442,en,NO,YES,0,1,"",Wed Jul 20 00:08:57 +0000 2022
1549546893793009665,fr,NO,YES,0,1030,"",Wed Jul 20 00:09:03 +0000 2022
1549546894199853057,fr,NO,YES,0,1030,"",Wed Jul 20 00:09:03 +0000 2022
1549546898700341249,en,NO,NO,0,0,"",Wed Jul 20 00:09:04 +0000 2022
1549546926072274944,es,NO,YES,0,77,"",Wed Jul 20 00:09:11 +0000 2022
1549546934213410818,es,NO,YES,0,77,"",Wed Jul 20 00:09:12 +0000 2022
1549546936474140672,es,NO,YES,0,77,"",Wed Jul 20 00:09:13 +0000 2022
1549546978086125569,en,NO,YES,0,55,"",Wed Jul 20 00:09:23 +0000 2022
1549546985249718273,es,NO,YES,0,27,"",Wed Jul 20 00:09:25 +0000 2022
1549547008196808704,en,NO,YES,0,12,"",Wed Jul 20 00:09:30 +0000 2022
1549547032968314880,en,NO,NO,0,0,"",Wed Jul 20 00:09:36 +0000 2022
1549547041768239105,ja,NO,YES,0,9,"",Wed Jul 20 00:09:38 +0000 2022
1549547048139214849,es,NO,NO,0,0,"",Wed Jul 20 00:09:40 +0000 2022
1549547080913387521,es,NO,YES,0,10,"",Wed Jul 20 00:09:47 +0000 2022
1549547119463354368,es,NO,YES,0,77,"",Wed Jul 20 00:09:57 +0000 2022
1549547132415123456,es,NO,NO,0,0,"",Wed Jul 20 00:10:00 +0000 2022
1549547134155997184,en,NO,YES,0,11,"",Wed Jul 20 00:10:00 +0000 2022
1549547139981770753,en,NO,NO,0,0,"",Wed Jul 20 00:10:02 +0000 2022
1549547144801144832,es,NO,NO,0,0,"",Wed Jul 20 00:10:03 +0000 2022
1549547156301877249,en,NO,NO,95,38,"",Wed Jul 20 00:10:05 +0000 2022
1549547160609374208,en,NO,YES,0,65,"",Wed Jul 20 00:10:06 +0000 2022
1549547167156666375,es,NO,YES,0,123,"",Wed Jul 20 00:10:08 +0000 2022
1549547168448512000,en,NO,YES,0,24,"",Wed Jul 20 00:10:08 +0000 2022
1549547169597644801,en,NO,NO,0,0,"",Wed Jul 20 00:10:09 +0000 2022
1549547190602780672,es,NO,NO,0,0,VE,Wed Jul 20 00:10:14 +0000 2022
1549547201239695360,en,NO,YES,0,38,"",Wed Jul 20 00:10:16 +0000 2022
1549547228687204352,en,NO,YES,0,224,"",Wed Jul 20 00:10:23 +0000 2022
1549547261658648579,es,NO,YES,0,10,"",Wed Jul 20 00:10:31 +0000 2022
1549547266477801473,es,NO,YES,0,77,"",Wed Jul 20 00:10:32 +0000 2022
1549547270294540288,en,NO,NO,0,0,"",Wed Jul 20 00:10:33 +0000 2022
1549547275243999232,en,NO,YES,0,38,"",Wed Jul 20 00:10:34 +0000 2022
1549547277249032192,es,NO,YES,0,77,"",Wed Jul 20 00:10:34 +0000 2022
1549547322459054080,en,NO,NO,0,0,"",Wed Jul 20 00:10:45 +0000 2022
1549547335335743489,es,NO,YES,0,2,"",Wed Jul 20 00:10:48 +0000 2022
1549547338804469762,es,NO,YES,0,123,"",Wed Jul 20 00:10:49 +0000 2022
1549547364058365954,en,NO,YES,0,38,"",Wed Jul 20 00:10:55 +0000 2022
1549547364108578817,ja,NO,YES,0,2,"",Wed Jul 20 00:10:55 +0000 2022
1549547366512050176,ro,NO,NO,0,0,"",Wed Jul 20 00:10:56 +0000 2022
1549547370416939020,en,NO,YES,0,10,"",Wed Jul 20 00:10:56 +0000 2022
1549547379732496384,es,NO,YES,0,77,"",Wed Jul 20 00:10:59 +0000 2022
1549547381468893185,es,NO,YES,0,77,"",Wed Jul 20 00:10:59 +0000 2022
1549547390755020802,es,NO,YES,0,77,"",Wed Jul 20 00:11:01 +0000 2022
1549547398002667520,en,NO,YES,0,38,"",Wed Jul 20 00:11:03 +0000 2022
1549547398908719104,en,NO,NO,0,0,"",Wed Jul 20 00:11:03 +0000 2022
1549547405057462272,en,NO,YES,0,5,"",Wed Jul 20 00:11:05 +0000 2022
1549547430252871685,fr,NO,NO,1,0,"",Wed Jul 20 00:11:11 +0000 2022
1549547440109494273,en,NO,NO,2,2,"",Wed Jul 20 00:11:13 +0000 2022
1549547492517224450,en,NO,YES,0,33,"",Wed Jul 20 00:11:26 +0000 2022
1549547497625997312,es,NO,YES,0,7,"",Wed Jul 20 00:11:27 +0000 2022
1549547558376194049,en,NO,YES,0,38,"",Wed Jul 20 00:11:41 +0000 2022
1549547565733105665,en,NO,YES,0,540,"",Wed Jul 20 00:11:43 +0000 2022
1549547606614884354,und,NO,NO,0,0,"",Wed Jul 20 00:11:53 +0000 2022
1549547606686187520,en,NO,NO,0,0,"",Wed Jul 20 00:11:53 +0000 2022
1549547635752706056,es,NO,NO,0,1,"",Wed Jul 20 00:12:00 +0000 2022
1549547635840675841,es,NO,NO,0,1,"",Wed Jul 20 00:12:00 +0000 2022
1549547636654346240,ja,NO,YES,0,624,"",Wed Jul 20 00:12:00 +0000 2022
1549547647085826049,en,NO,YES,0,65,"",Wed Jul 20 00:12:02 +0000 2022
1549547653763158016,en,NO,NO,0,0,"",Wed Jul 20 00:12:04 +0000 2022
1549547710486745089,en,NO,YES,0,55,"",Wed Jul 20 00:12:18 +0000 2022
1549547715998220288,en,NO,YES,0,246,"",Wed Jul 20 00:12:19 +0000 2022
1549547723044569089,es,NO,YES,0,27,"",Wed Jul 20 00:12:21 +0000 2022
1549547723845734400,en,NO,YES,0,148,"",Wed Jul 20 00:12:21 +0000 2022
1549547725922136064,en,NO,YES,0,10,"",Wed Jul 20 00:12:21 +0000 2022
1549547744607477760,es,NO,YES,0,26,"",Wed Jul 20 00:12:26 +0000 2022
1549547766602407939,es,NO,YES,0,11,"",Wed Jul 20 00:12:31 +0000 2022
1549547804401467393,es,NO,YES,0,39,"",Wed Jul 20 00:12:40 +0000 2022
1549547807962501122,es,NO,YES,0,83,"",Wed Jul 20 00:12:41 +0000 2022
1549547820243456008,es,NO,YES,0,83,"",Wed Jul 20 00:12:44 +0000 2022
1549547820784316418,en,NO,YES,0,124,"",Wed Jul 20 00:12:44 +0000 2022
1549547833686097927,es,NO,YES,0,187,"",Wed Jul 20 00:12:47 +0000 2022
1549547854494146560,en,NO,NO,2,0,"",Wed Jul 20 00:12:52 +0000 2022
1549547860911222784,es,NO,YES,0,900,"",Wed Jul 20 00:12:53 +0000 2022
1549547879387508736,ja,NO,YES,0,508,"",Wed Jul 20 00:12:58 +0000 2022
1549547884416081920,en,NO,NO,0,0,"",Wed Jul 20 00:12:59 +0000 2022
1549547913147203586,pt,NO,NO,0,0,"",Wed Jul 20 00:13:06 +0000 2022
1549547922617933825,es,NO,YES,0,187,"",Wed Jul 20 00:13:08 +0000 2022
1549547937524498432,en,NO,YES,0,38,"",Wed Jul 20 00:13:12 +0000 2022
1549547952099807232,en,NO,YES,0,12,"",Wed Jul 20 00:13:15 +0000 2022
