Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543734519139672064,en,NO,NO,0,0,"",Sun Jul 03 23:12:45 +0000 2022
1543734639767986179,en,NO,NO,0,0,"",Sun Jul 03 23:13:13 +0000 2022
1543734688673517568,en,NO,NO,0,0,"",Sun Jul 03 23:13:25 +0000 2022
1543734692037287937,en,NO,NO,0,0,"",Sun Jul 03 23:13:26 +0000 2022
1543734706042437632,en,NO,YES,0,74,"",Sun Jul 03 23:13:29 +0000 2022
1543734723545030656,en,NO,NO,1,0,"",Sun Jul 03 23:13:33 +0000 2022
1543734799021379584,en,NO,NO,0,0,"",Sun Jul 03 23:13:51 +0000 2022
1543734854004928512,en,NO,YES,0,77,"",Sun Jul 03 23:14:05 +0000 2022
1543734907624734726,en,NO,YES,0,53,"",Sun Jul 03 23:14:17 +0000 2022
1543734930181693440,en,NO,NO,0,0,"",Sun Jul 03 23:14:23 +0000 2022
1543734987236823041,en,NO,YES,0,8764,"",Sun Jul 03 23:14:36 +0000 2022
1543735037237100546,en,NO,NO,3,0,"",Sun Jul 03 23:14:48 +0000 2022
1543735045965451265,en,NO,YES,0,48,"",Sun Jul 03 23:14:50 +0000 2022
1543735078752239616,en,NO,NO,1,0,"",Sun Jul 03 23:14:58 +0000 2022
1543735091960188929,en,NO,NO,0,0,"",Sun Jul 03 23:15:01 +0000 2022
1543735176190124034,en,NO,NO,11,1,"",Sun Jul 03 23:15:21 +0000 2022
1543735186797494272,en,NO,NO,0,0,"",Sun Jul 03 23:15:24 +0000 2022
1543735222059114496,en,NO,YES,0,38,"",Sun Jul 03 23:15:32 +0000 2022
1543735242774573057,en,NO,YES,0,11,"",Sun Jul 03 23:15:37 +0000 2022
1543735263318376449,en,NO,YES,0,6,"",Sun Jul 03 23:15:42 +0000 2022
1543735290669432833,en,NO,YES,0,91,"",Sun Jul 03 23:15:49 +0000 2022
1543735353474834432,en,NO,YES,0,55,"",Sun Jul 03 23:16:04 +0000 2022
1543735363830571008,en,NO,NO,0,0,"",Sun Jul 03 23:16:06 +0000 2022
1543735433766608896,en,NO,YES,0,55,"",Sun Jul 03 23:16:23 +0000 2022
1543735456914968576,en,NO,NO,0,0,"",Sun Jul 03 23:16:28 +0000 2022
1543735523625185280,en,NO,NO,0,0,"",Sun Jul 03 23:16:44 +0000 2022
1543735679468830721,en,NO,YES,0,91,"",Sun Jul 03 23:17:21 +0000 2022
1543735684732559361,en,NO,NO,2,2,"",Sun Jul 03 23:17:23 +0000 2022
1543735706715148288,en,NO,YES,0,1,"",Sun Jul 03 23:17:28 +0000 2022
1543735751770357760,en,NO,YES,0,9,"",Sun Jul 03 23:17:39 +0000 2022
1543735773903593481,en,NO,NO,0,0,"",Sun Jul 03 23:17:44 +0000 2022
1543735818044354560,en,NO,NO,0,0,"",Sun Jul 03 23:17:54 +0000 2022
1543735876936556544,en,NO,NO,0,0,"",Sun Jul 03 23:18:08 +0000 2022
1543735884528242689,en,NO,NO,1,0,"",Sun Jul 03 23:18:10 +0000 2022
1543735891029540868,en,NO,YES,0,12,"",Sun Jul 03 23:18:12 +0000 2022
1543735926182100995,en,NO,YES,0,6,"",Sun Jul 03 23:18:20 +0000 2022
1543735965839155201,en,NO,NO,3,0,"",Sun Jul 03 23:18:30 +0000 2022
1543736109980581888,en,NO,NO,0,1,"",Sun Jul 03 23:19:04 +0000 2022
1543736149709131777,en,NO,YES,0,1,"",Sun Jul 03 23:19:13 +0000 2022
1543736180902367233,en,NO,YES,0,8,"",Sun Jul 03 23:19:21 +0000 2022
1543736281846272000,en,NO,NO,1,1,"",Sun Jul 03 23:19:45 +0000 2022
1543736317036711936,en,NO,NO,0,1,"",Sun Jul 03 23:19:53 +0000 2022
1543736326679191553,en,NO,YES,0,10,"",Sun Jul 03 23:19:56 +0000 2022
1543736391422644224,en,NO,YES,0,2498,"",Sun Jul 03 23:20:11 +0000 2022
1543736460871839744,en,NO,YES,0,94,"",Sun Jul 03 23:20:28 +0000 2022
1543736473400262657,en,NO,NO,0,1,"",Sun Jul 03 23:20:31 +0000 2022
1543736486616412160,en,NO,YES,0,42,"",Sun Jul 03 23:20:34 +0000 2022
1543736497538584582,en,NO,YES,0,8766,"",Sun Jul 03 23:20:36 +0000 2022
1543736519952826369,en,NO,NO,0,0,"",Sun Jul 03 23:20:42 +0000 2022
1543736564261392385,en,NO,NO,0,0,"",Sun Jul 03 23:20:52 +0000 2022
1543736702354997248,en,NO,NO,1,0,"",Sun Jul 03 23:21:25 +0000 2022
1543736720524558336,en,NO,YES,0,1,"",Sun Jul 03 23:21:30 +0000 2022
1543736753382518785,en,NO,YES,0,1,"",Sun Jul 03 23:21:37 +0000 2022
1543736767999770624,en,NO,NO,0,1,"",Sun Jul 03 23:21:41 +0000 2022
1543736918470688768,en,NO,YES,0,8766,"",Sun Jul 03 23:22:17 +0000 2022
1543737079015825410,en,NO,NO,0,0,"",Sun Jul 03 23:22:55 +0000 2022
1543737085797998596,en,NO,YES,0,49,"",Sun Jul 03 23:22:57 +0000 2022
1543737116517081089,en,NO,NO,0,0,"",Sun Jul 03 23:23:04 +0000 2022
1543737116944871424,en,NO,NO,0,0,"",Sun Jul 03 23:23:04 +0000 2022
1543737247639523330,en,NO,YES,0,2,"",Sun Jul 03 23:23:35 +0000 2022
1543737273476317189,en,NO,YES,0,1,"",Sun Jul 03 23:23:41 +0000 2022
1543737282426986497,en,NO,YES,0,1,"",Sun Jul 03 23:23:44 +0000 2022
1543737312315674625,en,NO,YES,0,1,"",Sun Jul 03 23:23:51 +0000 2022
1543737325414486017,en,NO,YES,0,1,"",Sun Jul 03 23:23:54 +0000 2022
1543737454582239235,en,NO,YES,0,262,"",Sun Jul 03 23:24:25 +0000 2022
1543737578393935874,en,NO,YES,0,8766,"",Sun Jul 03 23:24:54 +0000 2022
1543737627492421634,en,NO,YES,0,2,"",Sun Jul 03 23:25:06 +0000 2022
1543737649172709377,en,NO,NO,0,0,"",Sun Jul 03 23:25:11 +0000 2022
1543737684367216641,en,NO,YES,0,52,"",Sun Jul 03 23:25:19 +0000 2022
1543737684853551104,en,NO,YES,0,55,"",Sun Jul 03 23:25:19 +0000 2022
1543737698900393987,en,NO,YES,0,6,"",Sun Jul 03 23:25:23 +0000 2022
1543737748544032768,en,NO,YES,0,14,"",Sun Jul 03 23:25:35 +0000 2022
1543737778558717952,en,NO,NO,0,0,"",Sun Jul 03 23:25:42 +0000 2022
1543737801115828224,en,NO,YES,0,103,"",Sun Jul 03 23:25:47 +0000 2022
1543737840537931776,en,NO,YES,0,147,"",Sun Jul 03 23:25:57 +0000 2022
1543737849643765760,en,NO,YES,0,8766,"",Sun Jul 03 23:25:59 +0000 2022
1543737908196040704,en,NO,NO,0,0,"",Sun Jul 03 23:26:13 +0000 2022
1543737954543325184,en,NO,YES,0,8766,"",Sun Jul 03 23:26:24 +0000 2022
1543738003348021248,en,NO,YES,0,42,"",Sun Jul 03 23:26:35 +0000 2022
1543738072424128512,en,NO,NO,6,0,"",Sun Jul 03 23:26:52 +0000 2022
1543738102216359939,en,NO,NO,1,0,"",Sun Jul 03 23:26:59 +0000 2022
1543738103004807173,en,NO,YES,0,23,"",Sun Jul 03 23:26:59 +0000 2022
1543738218432139264,en,NO,NO,0,0,"",Sun Jul 03 23:27:27 +0000 2022
1543738225394683904,en,NO,YES,0,292,"",Sun Jul 03 23:27:28 +0000 2022
1543738240074543105,en,NO,YES,0,110,"",Sun Jul 03 23:27:32 +0000 2022
1543738255929139201,en,NO,YES,0,103,"",Sun Jul 03 23:27:36 +0000 2022
1543738274098839553,en,NO,NO,0,0,"",Sun Jul 03 23:27:40 +0000 2022
1543738289860931585,en,NO,YES,0,37,"",Sun Jul 03 23:27:44 +0000 2022
1543738356504449024,en,NO,YES,0,7,"",Sun Jul 03 23:28:00 +0000 2022
1543738429728428034,en,NO,YES,0,449,"",Sun Jul 03 23:28:17 +0000 2022
1543738576306782208,en,NO,YES,0,2,"",Sun Jul 03 23:28:52 +0000 2022
1543738588260548609,en,NO,YES,0,1,"",Sun Jul 03 23:28:55 +0000 2022
1543738696666603520,en,NO,NO,0,0,"",Sun Jul 03 23:29:21 +0000 2022
1543738702459019266,en,NO,YES,0,107,"",Sun Jul 03 23:29:22 +0000 2022
1543738717621338115,en,NO,NO,1,0,"",Sun Jul 03 23:29:26 +0000 2022
1543738783614779392,en,NO,YES,0,8,"",Sun Jul 03 23:29:41 +0000 2022
1543738785229582337,en,NO,NO,0,0,"",Sun Jul 03 23:29:42 +0000 2022
1543738797032148992,en,NO,NO,0,0,"",Sun Jul 03 23:29:45 +0000 2022
1543738816741212161,en,NO,YES,0,117,"",Sun Jul 03 23:29:49 +0000 2022
1543738842020200448,en,NO,NO,0,0,"",Sun Jul 03 23:29:55 +0000 2022
1543738842733195266,en,NO,NO,0,0,"",Sun Jul 03 23:29:56 +0000 2022
1543738873267773444,en,NO,NO,0,0,"",Sun Jul 03 23:30:03 +0000 2022
1543738905475760128,en,NO,YES,0,1715,"",Sun Jul 03 23:30:11 +0000 2022
1543738918302015488,en,NO,YES,0,3,"",Sun Jul 03 23:30:14 +0000 2022
1543738934693449731,en,NO,NO,0,0,"",Sun Jul 03 23:30:17 +0000 2022
1543738952011628544,en,NO,NO,0,0,"",Sun Jul 03 23:30:22 +0000 2022
1543739112653352960,en,NO,YES,0,8173,"",Sun Jul 03 23:31:00 +0000 2022
1543739136586162179,en,NO,YES,0,14,"",Sun Jul 03 23:31:06 +0000 2022
1543739183050772480,en,NO,YES,0,76,"",Sun Jul 03 23:31:17 +0000 2022
1543739196132581377,en,NO,YES,0,8,"",Sun Jul 03 23:31:20 +0000 2022
1543739208224935939,en,NO,YES,0,5,"",Sun Jul 03 23:31:23 +0000 2022
1543739251258531841,en,NO,YES,0,110,"",Sun Jul 03 23:31:33 +0000 2022
1543739349417836551,en,NO,YES,0,15,"",Sun Jul 03 23:31:56 +0000 2022
1543739457685397506,en,NO,YES,0,7,"",Sun Jul 03 23:32:22 +0000 2022
1543739459149221890,en,NO,NO,0,0,"",Sun Jul 03 23:32:23 +0000 2022
1543739484562505728,en,NO,YES,0,4,"",Sun Jul 03 23:32:29 +0000 2022
1543739498621706248,en,NO,NO,0,0,"",Sun Jul 03 23:32:32 +0000 2022
1543739500463112201,en,NO,YES,0,35,"",Sun Jul 03 23:32:32 +0000 2022
1543739536106201095,en,NO,YES,0,6,"",Sun Jul 03 23:32:41 +0000 2022
1543739539969163264,en,NO,NO,0,0,"",Sun Jul 03 23:32:42 +0000 2022
1543739554410205187,en,NO,NO,0,0,"",Sun Jul 03 23:32:45 +0000 2022
1543739562824028162,en,NO,YES,0,9,"",Sun Jul 03 23:32:47 +0000 2022
1543739584734961667,en,NO,YES,0,1,"",Sun Jul 03 23:32:52 +0000 2022
1543739591953457152,en,NO,YES,0,3,"",Sun Jul 03 23:32:54 +0000 2022
1543739619912560641,en,NO,YES,0,2,"",Sun Jul 03 23:33:01 +0000 2022
1543739629555404800,en,NO,YES,0,2,"",Sun Jul 03 23:33:03 +0000 2022
1543739658630303746,en,NO,YES,0,1,"",Sun Jul 03 23:33:10 +0000 2022
1543739673008377859,en,NO,NO,0,0,"",Sun Jul 03 23:33:13 +0000 2022
1543739704687726592,en,NO,NO,0,0,"",Sun Jul 03 23:33:21 +0000 2022
1543739847118127104,en,NO,NO,9,0,"",Sun Jul 03 23:33:55 +0000 2022
1543739901958660096,en,NO,YES,0,110,"",Sun Jul 03 23:34:08 +0000 2022
1543739911303532554,en,NO,YES,0,32,"",Sun Jul 03 23:34:10 +0000 2022
1543739948884541441,en,NO,YES,0,20,"",Sun Jul 03 23:34:19 +0000 2022
1543739949140176898,en,NO,NO,0,0,"",Sun Jul 03 23:34:19 +0000 2022
1543739953867366401,en,NO,YES,0,1,"",Sun Jul 03 23:34:20 +0000 2022
1543739971592278016,en,NO,YES,0,145,"",Sun Jul 03 23:34:25 +0000 2022
1543740012038160386,en,NO,YES,0,50,"",Sun Jul 03 23:34:34 +0000 2022
1543740052575965184,en,NO,NO,0,0,"",Sun Jul 03 23:34:44 +0000 2022
1543740086155870208,en,NO,YES,0,8,"",Sun Jul 03 23:34:52 +0000 2022
1543740093386686468,en,NO,NO,0,0,"",Sun Jul 03 23:34:54 +0000 2022
1543740155114438656,en,NO,YES,0,91,"",Sun Jul 03 23:35:08 +0000 2022
1543740177209769992,en,NO,YES,0,57,"",Sun Jul 03 23:35:14 +0000 2022
1543740234017525761,en,NO,YES,0,79,"",Sun Jul 03 23:35:27 +0000 2022
1543740269363089409,en,NO,YES,0,3,"",Sun Jul 03 23:35:36 +0000 2022
1543740281853460480,en,NO,NO,0,0,"",Sun Jul 03 23:35:39 +0000 2022
1543740288920952835,en,NO,YES,0,91,"",Sun Jul 03 23:35:40 +0000 2022
1543740368860188673,en,NO,NO,0,0,"",Sun Jul 03 23:35:59 +0000 2022
1543740455820468224,en,NO,NO,3,2,"",Sun Jul 03 23:36:20 +0000 2022
1543740562049736704,en,NO,YES,0,3,"",Sun Jul 03 23:36:45 +0000 2022
1543740568479621121,en,NO,NO,0,0,"",Sun Jul 03 23:36:47 +0000 2022
1543740604902805504,en,NO,YES,0,4,"",Sun Jul 03 23:36:56 +0000 2022
1543740605997760512,en,NO,YES,0,9,"",Sun Jul 03 23:36:56 +0000 2022
1543740607704604672,en,NO,YES,0,17,"",Sun Jul 03 23:36:56 +0000 2022
1543740626176466946,en,NO,YES,0,1,"",Sun Jul 03 23:37:01 +0000 2022
1543740790035324930,en,NO,NO,4,2,"",Sun Jul 03 23:37:40 +0000 2022
1543740817080061952,en,NO,YES,0,449,"",Sun Jul 03 23:37:46 +0000 2022
1543740981349982208,en,NO,YES,0,483,"",Sun Jul 03 23:38:25 +0000 2022
1543741042771509249,en,NO,YES,0,2,"",Sun Jul 03 23:38:40 +0000 2022
1543741063302508544,en,NO,NO,0,0,"",Sun Jul 03 23:38:45 +0000 2022
1543741064393244672,en,NO,YES,0,1,"",Sun Jul 03 23:38:45 +0000 2022
1543741074811781120,en,NO,YES,0,8769,"",Sun Jul 03 23:38:48 +0000 2022
1543741104700497920,en,NO,NO,0,0,"",Sun Jul 03 23:38:55 +0000 2022
1543741415133306881,en,NO,YES,0,1,"",Sun Jul 03 23:40:09 +0000 2022
1543741418581045248,en,NO,YES,0,1,"",Sun Jul 03 23:40:10 +0000 2022
1543741440932646917,en,NO,YES,0,50,"",Sun Jul 03 23:40:15 +0000 2022
1543741458829672450,en,NO,NO,0,0,"",Sun Jul 03 23:40:19 +0000 2022
1543741570758971392,en,NO,YES,0,146,"",Sun Jul 03 23:40:46 +0000 2022
1543741643869798405,en,NO,YES,0,57,"",Sun Jul 03 23:41:03 +0000 2022
1543741733241888769,en,NO,YES,0,3,"",Sun Jul 03 23:41:25 +0000 2022
1543741748186206209,en,NO,NO,1,0,"",Sun Jul 03 23:41:28 +0000 2022
1543741864003751937,en,NO,NO,0,0,"",Sun Jul 03 23:41:56 +0000 2022
1543742011810779136,en,NO,YES,0,483,"",Sun Jul 03 23:42:31 +0000 2022
1543742024972640257,en,NO,NO,1,0,"",Sun Jul 03 23:42:34 +0000 2022
1543742124612472832,en,NO,YES,0,91,"",Sun Jul 03 23:42:58 +0000 2022
1543742167931404290,en,NO,NO,0,0,"",Sun Jul 03 23:43:08 +0000 2022
1543742271899590656,en,NO,NO,0,4,"",Sun Jul 03 23:43:33 +0000 2022
1543742320981331974,en,NO,YES,0,50,"",Sun Jul 03 23:43:45 +0000 2022
1543742341814448128,en,NO,YES,0,2,"",Sun Jul 03 23:43:50 +0000 2022
1543742392263593985,en,NO,YES,0,111,"",Sun Jul 03 23:44:02 +0000 2022
1543742396424339457,en,NO,YES,0,4,"",Sun Jul 03 23:44:03 +0000 2022
1543742433694982144,en,NO,NO,0,0,"",Sun Jul 03 23:44:12 +0000 2022
1543742463000592384,en,NO,YES,0,1,"",Sun Jul 03 23:44:19 +0000 2022
1543742463436808192,en,NO,YES,0,25,"",Sun Jul 03 23:44:19 +0000 2022
1543742493040250881,en,NO,YES,0,2498,"",Sun Jul 03 23:44:26 +0000 2022
1543742517212229632,en,NO,YES,0,39,"",Sun Jul 03 23:44:32 +0000 2022
1543742623155994624,en,NO,YES,0,2,"",Sun Jul 03 23:44:57 +0000 2022
1543742648804057089,en,NO,NO,0,0,"",Sun Jul 03 23:45:03 +0000 2022
1543742676100587520,en,NO,YES,0,104,"",Sun Jul 03 23:45:09 +0000 2022
1543742690679930880,en,NO,YES,0,57,"",Sun Jul 03 23:45:13 +0000 2022
1543742765917429761,en,NO,YES,0,4,"",Sun Jul 03 23:45:31 +0000 2022
1543742787996291072,en,NO,NO,0,0,"",Sun Jul 03 23:45:36 +0000 2022
1543742806048575488,en,NO,YES,0,4,"",Sun Jul 03 23:45:40 +0000 2022
1543742897908027392,en,NO,NO,1,0,"",Sun Jul 03 23:46:02 +0000 2022
1543742998646640640,en,NO,YES,0,81,"",Sun Jul 03 23:46:26 +0000 2022
1543743025116917762,en,NO,YES,0,4,"",Sun Jul 03 23:46:33 +0000 2022
1543743025154625536,en,NO,YES,0,4,"",Sun Jul 03 23:46:33 +0000 2022
1543743025662214144,en,NO,YES,0,4,"",Sun Jul 03 23:46:33 +0000 2022
1543743036789850113,en,NO,YES,0,91,"",Sun Jul 03 23:46:35 +0000 2022
1543743201550290944,en,NO,NO,0,0,"",Sun Jul 03 23:47:15 +0000 2022
1543743229283254272,en,NO,NO,0,0,"",Sun Jul 03 23:47:21 +0000 2022
1543743276972326914,en,NO,NO,0,0,"",Sun Jul 03 23:47:33 +0000 2022
1543743291749011460,en,NO,YES,0,25,"",Sun Jul 03 23:47:36 +0000 2022
1543743304818249728,en,NO,YES,0,50,"",Sun Jul 03 23:47:39 +0000 2022
