Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545211333825658882,en,NO,YES,0,745,"",Fri Jul 08 01:01:05 +0000 2022
1545211336530878464,en,NO,NO,0,0,"",Fri Jul 08 01:01:05 +0000 2022
1545211347914625024,en,NO,YES,0,14,"",Fri Jul 08 01:01:08 +0000 2022
1545211364783935492,en,NO,YES,0,1,"",Fri Jul 08 01:01:12 +0000 2022
1545211392961265665,en,NO,NO,0,0,"",Fri Jul 08 01:01:19 +0000 2022
1545211395507163137,en,NO,YES,0,15,"",Fri Jul 08 01:01:19 +0000 2022
1545211408224292871,en,NO,YES,0,745,"",Fri Jul 08 01:01:23 +0000 2022
1545211412498325505,en,NO,YES,0,264,"",Fri Jul 08 01:01:24 +0000 2022
1545211443506688000,en,NO,YES,0,14,"",Fri Jul 08 01:01:31 +0000 2022
1545211482476003328,en,NO,YES,0,1691,"",Fri Jul 08 01:01:40 +0000 2022
1545211601598517251,en,NO,YES,0,1691,"",Fri Jul 08 01:02:09 +0000 2022
1545211652135473152,en,NO,NO,1,1,"",Fri Jul 08 01:02:21 +0000 2022
1545211760906346496,en,NO,NO,0,0,"",Fri Jul 08 01:02:47 +0000 2022
1545211768326144001,en,NO,NO,0,0,"",Fri Jul 08 01:02:48 +0000 2022
1545211770977112066,en,NO,YES,0,745,"",Fri Jul 08 01:02:49 +0000 2022
1545211791860727808,en,NO,YES,0,40,"",Fri Jul 08 01:02:54 +0000 2022
1545211811951087616,en,NO,YES,0,362,"",Fri Jul 08 01:02:59 +0000 2022
1545211844901625858,en,NO,YES,0,2,"",Fri Jul 08 01:03:07 +0000 2022
1545211853525372929,en,NO,YES,0,14,"",Fri Jul 08 01:03:09 +0000 2022
1545211854741721088,en,NO,NO,30,7,"",Fri Jul 08 01:03:09 +0000 2022
1545211881832427520,en,NO,NO,0,0,"",Fri Jul 08 01:03:15 +0000 2022
1545211922630356994,en,NO,NO,1,1,"",Fri Jul 08 01:03:25 +0000 2022
1545211931723718659,en,NO,NO,0,0,"",Fri Jul 08 01:03:27 +0000 2022
1545211937390215171,en,NO,NO,1,0,"",Fri Jul 08 01:03:29 +0000 2022
1545211962316840960,en,NO,YES,0,2,"",Fri Jul 08 01:03:35 +0000 2022
1545211981182935041,en,NO,NO,0,0,"",Fri Jul 08 01:03:39 +0000 2022
1545211982546014209,en,NO,YES,0,1,"",Fri Jul 08 01:03:39 +0000 2022
1545212021825626112,en,NO,YES,0,7,"",Fri Jul 08 01:03:49 +0000 2022
1545212033729056768,en,NO,YES,0,59,"",Fri Jul 08 01:03:52 +0000 2022
1545212039349829632,en,NO,YES,0,14,"",Fri Jul 08 01:03:53 +0000 2022
1545212107641208840,en,NO,NO,6,0,"",Fri Jul 08 01:04:09 +0000 2022
1545212112171065345,en,NO,YES,0,7,"",Fri Jul 08 01:04:10 +0000 2022
1545212112720601090,en,NO,YES,0,40,"",Fri Jul 08 01:04:10 +0000 2022
1545212144467296256,en,NO,YES,0,91,"",Fri Jul 08 01:04:18 +0000 2022
1545212164885053440,en,NO,YES,0,29,"",Fri Jul 08 01:04:23 +0000 2022
1545212165774348288,en,NO,YES,0,59,"",Fri Jul 08 01:04:23 +0000 2022
1545212255569989634,en,NO,YES,0,14,"",Fri Jul 08 01:04:45 +0000 2022
1545212319856152576,en,NO,NO,1,0,"",Fri Jul 08 01:05:00 +0000 2022
1545212327464960000,en,NO,YES,0,64,"",Fri Jul 08 01:05:02 +0000 2022
1545212412667654144,en,NO,NO,1,0,"",Fri Jul 08 01:05:22 +0000 2022
1545212461606772736,en,NO,YES,0,41,"",Fri Jul 08 01:05:34 +0000 2022
1545212465885110273,en,NO,YES,0,23,"",Fri Jul 08 01:05:35 +0000 2022
1545212467848302593,en,NO,NO,17,2,"",Fri Jul 08 01:05:35 +0000 2022
1545212489864028160,en,NO,NO,5,1,"",Fri Jul 08 01:05:40 +0000 2022
1545212544746668032,en,NO,YES,0,14,"",Fri Jul 08 01:05:53 +0000 2022
1545212566195953664,en,NO,YES,0,7,"",Fri Jul 08 01:05:59 +0000 2022
1545212636542943232,en,NO,YES,0,24,"",Fri Jul 08 01:06:15 +0000 2022
1545212709771296769,en,NO,YES,0,1692,"",Fri Jul 08 01:06:33 +0000 2022
1545212716809392131,en,NO,YES,0,24,"",Fri Jul 08 01:06:35 +0000 2022
1545212741442752512,en,NO,YES,0,64,"",Fri Jul 08 01:06:40 +0000 2022
1545212820320665605,en,NO,YES,0,1692,"",Fri Jul 08 01:06:59 +0000 2022
1545212843057881089,en,NO,YES,0,745,"",Fri Jul 08 01:07:05 +0000 2022
1545212850179915777,en,NO,YES,0,1693,"",Fri Jul 08 01:07:06 +0000 2022
1545212882123735040,en,NO,YES,0,16,"",Fri Jul 08 01:07:14 +0000 2022
1545212882232696833,en,NO,YES,0,102,"",Fri Jul 08 01:07:14 +0000 2022
1545212894069006336,en,NO,YES,0,33,"",Fri Jul 08 01:07:17 +0000 2022
1545212959365939200,en,NO,YES,0,41,"",Fri Jul 08 01:07:32 +0000 2022
1545212980241072139,en,NO,YES,0,26,"",Fri Jul 08 01:07:37 +0000 2022
1545213029255499776,en,NO,YES,0,16,"",Fri Jul 08 01:07:49 +0000 2022
1545213058922037250,en,NO,NO,0,0,"",Fri Jul 08 01:07:56 +0000 2022
1545213073484664833,en,NO,YES,0,55,"",Fri Jul 08 01:08:00 +0000 2022
1545213092669390849,en,NO,YES,0,2,"",Fri Jul 08 01:08:04 +0000 2022
1545213099535470601,en,NO,NO,0,0,"",Fri Jul 08 01:08:06 +0000 2022
1545213187997536257,en,NO,NO,0,0,"",Fri Jul 08 01:08:27 +0000 2022
1545213340401664000,en,NO,YES,0,2,"",Fri Jul 08 01:09:03 +0000 2022
1545213349587259393,en,NO,NO,0,0,"",Fri Jul 08 01:09:05 +0000 2022
1545213380247506945,en,NO,YES,0,24,"",Fri Jul 08 01:09:13 +0000 2022
1545213383900909569,en,NO,NO,0,0,"",Fri Jul 08 01:09:14 +0000 2022
1545213411595898880,en,NO,YES,0,4,"",Fri Jul 08 01:09:20 +0000 2022
1545213414200561664,en,NO,NO,3,1,"",Fri Jul 08 01:09:21 +0000 2022
1545213419489374208,en,NO,YES,0,2,"",Fri Jul 08 01:09:22 +0000 2022
1545213428591198208,en,NO,NO,0,0,"",Fri Jul 08 01:09:24 +0000 2022
1545213457884119041,en,NO,NO,2,0,"",Fri Jul 08 01:09:31 +0000 2022
1545213458500780033,en,NO,NO,0,0,"",Fri Jul 08 01:09:31 +0000 2022
1545213557456846848,en,NO,YES,0,41,"",Fri Jul 08 01:09:55 +0000 2022
1545213587387449345,en,NO,NO,0,0,"",Fri Jul 08 01:10:02 +0000 2022
1545213588448727041,en,NO,NO,1,1,"",Fri Jul 08 01:10:02 +0000 2022
1545213735534563329,en,NO,YES,0,7,"",Fri Jul 08 01:10:37 +0000 2022
1545213778257743873,en,NO,YES,0,104,"",Fri Jul 08 01:10:48 +0000 2022
1545213782003154945,en,NO,YES,0,265,"",Fri Jul 08 01:10:48 +0000 2022
1545213870566146048,en,NO,YES,0,14,"",Fri Jul 08 01:11:10 +0000 2022
1545213974714544128,en,NO,NO,14,4,"",Fri Jul 08 01:11:34 +0000 2022
1545213995786706944,en,NO,YES,0,1,"",Fri Jul 08 01:11:39 +0000 2022
1545214017341231104,en,NO,YES,0,14,"",Fri Jul 08 01:11:45 +0000 2022
1545214087591710720,en,NO,YES,0,1693,"",Fri Jul 08 01:12:01 +0000 2022
1545214096861270017,en,NO,NO,1,0,"",Fri Jul 08 01:12:04 +0000 2022
1545214100849950720,en,NO,NO,3,1,"",Fri Jul 08 01:12:04 +0000 2022
1545214115219918848,en,NO,YES,0,4,"",Fri Jul 08 01:12:08 +0000 2022
1545214150942625793,en,NO,NO,3,1,"",Fri Jul 08 01:12:16 +0000 2022
1545214204931497984,en,NO,YES,0,22,"",Fri Jul 08 01:12:29 +0000 2022
1545214239534727168,en,NO,NO,0,1,"",Fri Jul 08 01:12:38 +0000 2022
1545214286368210944,en,NO,NO,145,108,"",Fri Jul 08 01:12:49 +0000 2022
1545214288935141377,en,NO,NO,0,0,"",Fri Jul 08 01:12:49 +0000 2022
1545214320627183617,en,NO,NO,5,2,"",Fri Jul 08 01:12:57 +0000 2022
1545214337853169664,en,NO,YES,0,108,"",Fri Jul 08 01:13:01 +0000 2022
1545214346883653632,en,NO,NO,1,0,"",Fri Jul 08 01:13:03 +0000 2022
1545214350893490177,en,NO,YES,0,108,"",Fri Jul 08 01:13:04 +0000 2022
1545214356677226496,en,NO,YES,0,108,"",Fri Jul 08 01:13:05 +0000 2022
1545214367821709313,en,NO,YES,0,108,"",Fri Jul 08 01:13:08 +0000 2022
1545214394908389376,en,NO,YES,0,4,"",Fri Jul 08 01:13:15 +0000 2022
1545214418371346433,en,NO,YES,0,1,"",Fri Jul 08 01:13:20 +0000 2022
1545214448901783552,en,NO,NO,0,0,"",Fri Jul 08 01:13:27 +0000 2022
1545214492363063297,en,NO,YES,0,108,"",Fri Jul 08 01:13:38 +0000 2022
1545214529897779200,en,NO,YES,0,41,"",Fri Jul 08 01:13:47 +0000 2022
1545214539783737344,en,NO,YES,0,4,"",Fri Jul 08 01:13:49 +0000 2022
1545214540719210499,en,NO,YES,0,108,"",Fri Jul 08 01:13:49 +0000 2022
1545214542212464642,en,NO,YES,0,41,"",Fri Jul 08 01:13:50 +0000 2022
1545214562135416832,en,NO,YES,0,108,"",Fri Jul 08 01:13:54 +0000 2022
1545214564324753409,en,NO,YES,0,30,"",Fri Jul 08 01:13:55 +0000 2022
1545214586093154304,en,NO,YES,0,41,"",Fri Jul 08 01:14:00 +0000 2022
1545214597447274496,en,NO,YES,0,108,"",Fri Jul 08 01:14:03 +0000 2022
1545214599217041414,en,NO,YES,0,41,"",Fri Jul 08 01:14:03 +0000 2022
1545214599854788608,en,NO,YES,0,41,"",Fri Jul 08 01:14:03 +0000 2022
1545214616447225861,en,NO,NO,2,3,"",Fri Jul 08 01:14:07 +0000 2022
1545214653474770947,en,NO,NO,0,0,"",Fri Jul 08 01:14:16 +0000 2022
1545214685301153793,en,NO,YES,0,108,"",Fri Jul 08 01:14:24 +0000 2022
1545214752602951680,en,NO,NO,2,0,"",Fri Jul 08 01:14:40 +0000 2022
1545214765777113089,en,NO,YES,0,20,"",Fri Jul 08 01:14:43 +0000 2022
1545214781052751873,en,NO,YES,0,108,"",Fri Jul 08 01:14:47 +0000 2022
1545214809091837960,en,NO,YES,0,7,"",Fri Jul 08 01:14:53 +0000 2022
1545214814192115718,en,NO,YES,0,108,"",Fri Jul 08 01:14:55 +0000 2022
1545214836560130049,en,NO,YES,0,2,"",Fri Jul 08 01:15:00 +0000 2022
1545214837713768451,en,NO,YES,0,108,"",Fri Jul 08 01:15:00 +0000 2022
1545214840385314817,en,NO,YES,0,1693,"",Fri Jul 08 01:15:01 +0000 2022
1545214844869267457,en,NO,YES,0,2,"",Fri Jul 08 01:15:02 +0000 2022
1545214845452275716,en,NO,YES,0,30,"",Fri Jul 08 01:15:02 +0000 2022
1545214851978612738,en,NO,YES,0,1680,"",Fri Jul 08 01:15:04 +0000 2022
1545214868609024000,en,NO,YES,0,153,"",Fri Jul 08 01:15:08 +0000 2022
1545214883372859395,en,NO,NO,1,0,"",Fri Jul 08 01:15:11 +0000 2022
1545214883725189120,en,NO,YES,0,25,"",Fri Jul 08 01:15:11 +0000 2022
1545214888901054469,en,NO,YES,0,108,"",Fri Jul 08 01:15:12 +0000 2022
1545214896563961859,en,NO,YES,0,102,"",Fri Jul 08 01:15:14 +0000 2022
1545214921218080770,en,NO,YES,0,108,"",Fri Jul 08 01:15:20 +0000 2022
1545214952218279936,en,NO,NO,1,0,"",Fri Jul 08 01:15:27 +0000 2022
1545214969263693824,en,NO,YES,0,41,"",Fri Jul 08 01:15:32 +0000 2022
1545214974397759490,en,NO,NO,0,0,"",Fri Jul 08 01:15:33 +0000 2022
1545214982194855937,en,NO,YES,0,108,"",Fri Jul 08 01:15:35 +0000 2022
1545215083638390792,en,NO,YES,0,41,"",Fri Jul 08 01:15:59 +0000 2022
1545215096712040448,en,NO,YES,0,1693,"",Fri Jul 08 01:16:02 +0000 2022
1545215117113131010,en,NO,YES,0,108,"",Fri Jul 08 01:16:07 +0000 2022
1545215120346849285,en,NO,YES,0,108,"",Fri Jul 08 01:16:08 +0000 2022
1545215143235174403,en,NO,NO,3,1,"",Fri Jul 08 01:16:13 +0000 2022
1545215166245134337,en,NO,YES,0,108,"",Fri Jul 08 01:16:18 +0000 2022
1545215185857773568,en,NO,NO,1,0,"",Fri Jul 08 01:16:23 +0000 2022
1545215209463197697,en,NO,YES,0,2,"",Fri Jul 08 01:16:29 +0000 2022
1545215210667266048,en,NO,YES,0,18,"",Fri Jul 08 01:16:29 +0000 2022
1545215228597612547,en,NO,YES,0,265,"",Fri Jul 08 01:16:33 +0000 2022
1545215245085544450,en,NO,YES,0,1693,"",Fri Jul 08 01:16:37 +0000 2022
1545215256619847681,en,NO,YES,0,20,"",Fri Jul 08 01:16:40 +0000 2022
1545215284193157120,en,NO,NO,0,0,"",Fri Jul 08 01:16:47 +0000 2022
1545215294779654146,en,NO,YES,0,108,"",Fri Jul 08 01:16:49 +0000 2022
1545215319987236864,en,NO,YES,0,108,"",Fri Jul 08 01:16:55 +0000 2022
1545215345849520128,en,NO,YES,0,18,"",Fri Jul 08 01:17:01 +0000 2022
1545215409250414593,en,NO,YES,0,1693,"",Fri Jul 08 01:17:16 +0000 2022
1545215411582488576,en,NO,YES,0,108,"",Fri Jul 08 01:17:17 +0000 2022
1545215429551230976,en,NO,YES,0,3,"",Fri Jul 08 01:17:21 +0000 2022
1545215438530916353,en,NO,YES,0,1,"",Fri Jul 08 01:17:23 +0000 2022
1545215447464804352,en,NO,NO,0,0,"",Fri Jul 08 01:17:26 +0000 2022
1545215492012576768,en,NO,NO,2,0,"",Fri Jul 08 01:17:36 +0000 2022
1545215520252858369,en,NO,YES,0,30,"",Fri Jul 08 01:17:43 +0000 2022
1545215529278967812,en,NO,NO,0,0,"",Fri Jul 08 01:17:45 +0000 2022
1545215545917804544,en,NO,YES,0,108,"",Fri Jul 08 01:17:49 +0000 2022
1545215576510963712,en,NO,NO,1,0,"",Fri Jul 08 01:17:56 +0000 2022
1545215599730737155,en,NO,YES,0,108,"",Fri Jul 08 01:18:02 +0000 2022
1545215617531363328,en,NO,YES,0,1,"",Fri Jul 08 01:18:06 +0000 2022
1545215705632899073,en,NO,NO,0,0,"",Fri Jul 08 01:18:27 +0000 2022
1545215732069195776,en,NO,NO,1,1,"",Fri Jul 08 01:18:33 +0000 2022
1545215756685946880,en,NO,YES,0,66,"",Fri Jul 08 01:18:39 +0000 2022
1545215822913609728,en,NO,NO,0,0,"",Fri Jul 08 01:18:55 +0000 2022
1545215823799025664,en,NO,YES,0,1,"",Fri Jul 08 01:18:55 +0000 2022
1545215838172618752,en,NO,YES,0,25,"",Fri Jul 08 01:18:59 +0000 2022
1545215839045132288,en,NO,YES,0,108,"",Fri Jul 08 01:18:59 +0000 2022
1545215848054407173,en,NO,YES,0,298,"",Fri Jul 08 01:19:01 +0000 2022
1545215877804486656,en,NO,YES,0,1693,"",Fri Jul 08 01:19:08 +0000 2022
1545215879738101761,en,NO,YES,0,4,"",Fri Jul 08 01:19:09 +0000 2022
1545215897077522435,en,NO,NO,0,0,"",Fri Jul 08 01:19:13 +0000 2022
1545215911921127424,en,NO,YES,0,16,"",Fri Jul 08 01:19:16 +0000 2022
1545215937283928064,en,NO,YES,0,269,"",Fri Jul 08 01:19:22 +0000 2022
1545215968993054720,en,NO,YES,0,1,"",Fri Jul 08 01:19:30 +0000 2022
1545215987330465793,en,NO,YES,0,6,"",Fri Jul 08 01:19:34 +0000 2022
1545216007740030976,en,NO,NO,0,0,"",Fri Jul 08 01:19:39 +0000 2022
1545216021073625090,en,NO,YES,0,111,"",Fri Jul 08 01:19:42 +0000 2022
1545216026639474691,en,NO,NO,0,0,"",Fri Jul 08 01:19:44 +0000 2022
1545216028573138945,en,NO,YES,0,1701,"",Fri Jul 08 01:19:44 +0000 2022
1545216081777803264,en,NO,YES,0,46,"",Fri Jul 08 01:19:57 +0000 2022
1545216105014255621,en,NO,YES,0,94,"",Fri Jul 08 01:20:02 +0000 2022
1545216115072110593,en,NO,YES,0,94,"",Fri Jul 08 01:20:05 +0000 2022
1545216121317429248,en,NO,YES,0,207,"",Fri Jul 08 01:20:06 +0000 2022
1545216159406235648,en,NO,YES,0,18,"",Fri Jul 08 01:20:15 +0000 2022
1545216164137246721,en,NO,YES,0,1,"",Fri Jul 08 01:20:16 +0000 2022
1545216181358829568,en,NO,YES,0,7,"",Fri Jul 08 01:20:21 +0000 2022
1545216186236928000,en,NO,YES,0,73,"",Fri Jul 08 01:20:22 +0000 2022
1545216211679690759,en,NO,YES,0,1702,"",Fri Jul 08 01:20:28 +0000 2022
1545216218747273216,en,NO,NO,0,2,"",Fri Jul 08 01:20:29 +0000 2022
1545216249642323969,en,NO,YES,0,94,"",Fri Jul 08 01:20:37 +0000 2022
1545216269988814848,en,NO,YES,0,112,"",Fri Jul 08 01:20:42 +0000 2022
1545216284287197185,en,NO,YES,0,24,"",Fri Jul 08 01:20:45 +0000 2022
1545216297687863296,en,NO,YES,0,112,"",Fri Jul 08 01:20:48 +0000 2022
1545216298078162947,en,NO,YES,0,24,"",Fri Jul 08 01:20:48 +0000 2022
1545216299441471488,en,NO,NO,0,2,"",Fri Jul 08 01:20:49 +0000 2022
1545216304272945152,en,NO,YES,0,3,"",Fri Jul 08 01:20:50 +0000 2022
1545216331284467712,en,NO,YES,0,113,"",Fri Jul 08 01:20:56 +0000 2022
1545216358799273984,en,NO,YES,0,15,"",Fri Jul 08 01:21:03 +0000 2022
1545216366957178881,en,NO,NO,0,2,"",Fri Jul 08 01:21:05 +0000 2022
1545216371419541505,en,NO,YES,0,113,"",Fri Jul 08 01:21:06 +0000 2022
1545216377241628672,en,NO,NO,2,2,"",Fri Jul 08 01:21:07 +0000 2022
1545216455267999751,en,NO,YES,0,19,"",Fri Jul 08 01:21:26 +0000 2022
1545216470518415360,en,NO,YES,0,13,"",Fri Jul 08 01:21:29 +0000 2022
1545216477023944706,en,NO,YES,0,113,"",Fri Jul 08 01:21:31 +0000 2022
1545216511932919808,en,NO,YES,0,24,"",Fri Jul 08 01:21:39 +0000 2022
1545216531377934337,en,NO,NO,1,0,"",Fri Jul 08 01:21:44 +0000 2022
1545216580384133124,en,NO,NO,0,0,"",Fri Jul 08 01:21:56 +0000 2022
1545216666610581509,en,NO,NO,0,0,"",Fri Jul 08 01:22:16 +0000 2022
1545216685883686912,en,NO,NO,0,0,"",Fri Jul 08 01:22:21 +0000 2022
1545216699556737024,en,NO,YES,0,32,"",Fri Jul 08 01:22:24 +0000 2022
1545216728216616961,en,NO,NO,1,0,"",Fri Jul 08 01:22:31 +0000 2022
1545216738584821760,en,NO,YES,0,1707,"",Fri Jul 08 01:22:33 +0000 2022
1545216739469836288,en,NO,NO,3,0,"",Fri Jul 08 01:22:34 +0000 2022
1545216753365504000,en,NO,NO,0,0,"",Fri Jul 08 01:22:37 +0000 2022
1545216756871901184,en,NO,YES,0,11,"",Fri Jul 08 01:22:38 +0000 2022
1545216791429128192,en,NO,NO,0,0,"",Fri Jul 08 01:22:46 +0000 2022
1545216792716804096,en,NO,YES,0,1,"",Fri Jul 08 01:22:46 +0000 2022
1545216798974509058,en,NO,YES,0,25,"",Fri Jul 08 01:22:48 +0000 2022
1545216839621361664,en,NO,YES,0,94,"",Fri Jul 08 01:22:57 +0000 2022
1545216863910907906,en,NO,NO,0,0,"",Fri Jul 08 01:23:03 +0000 2022
1545216869782601729,en,NO,YES,0,1707,"",Fri Jul 08 01:23:05 +0000 2022
1545216882474721280,en,NO,YES,0,1707,"",Fri Jul 08 01:23:08 +0000 2022
1545216894952783872,en,NO,YES,0,24,"",Fri Jul 08 01:23:11 +0000 2022
1545216905950072832,en,NO,NO,0,0,"",Fri Jul 08 01:23:13 +0000 2022
1545216913378349056,en,NO,NO,1,0,"",Fri Jul 08 01:23:15 +0000 2022
1545216916561838083,en,NO,YES,0,4,"",Fri Jul 08 01:23:16 +0000 2022
1545216938053435394,en,NO,NO,0,0,"",Fri Jul 08 01:23:21 +0000 2022
1545216960186703872,en,NO,YES,0,13,"",Fri Jul 08 01:23:26 +0000 2022
1545216974128500736,en,NO,YES,0,2,"",Fri Jul 08 01:23:30 +0000 2022
1545216987575554048,en,NO,YES,0,1707,"",Fri Jul 08 01:23:33 +0000 2022
1545216989336985600,en,NO,NO,1,1,US,Fri Jul 08 01:23:33 +0000 2022
1545216993548173312,en,NO,YES,0,8,"",Fri Jul 08 01:23:34 +0000 2022
1545216998917001216,en,NO,YES,0,2,"",Fri Jul 08 01:23:35 +0000 2022
1545217007817302019,en,NO,YES,0,2,"",Fri Jul 08 01:23:38 +0000 2022
1545217025089445888,en,NO,YES,0,2,"",Fri Jul 08 01:23:42 +0000 2022
1545217042327937024,en,NO,YES,0,2,"",Fri Jul 08 01:23:46 +0000 2022
1545217101773807619,en,NO,YES,0,337,"",Fri Jul 08 01:24:00 +0000 2022
1545217125698224129,en,NO,YES,0,1707,"",Fri Jul 08 01:24:06 +0000 2022
1545217195193630720,en,NO,YES,0,1707,"",Fri Jul 08 01:24:22 +0000 2022
1545217199622672384,en,NO,YES,0,1707,"",Fri Jul 08 01:24:23 +0000 2022
1545217220934078465,en,NO,NO,0,0,"",Fri Jul 08 01:24:28 +0000 2022
1545217307122847745,en,NO,YES,0,32,"",Fri Jul 08 01:24:49 +0000 2022
1545217311183114241,en,NO,NO,1,0,"",Fri Jul 08 01:24:50 +0000 2022
1545217364404215808,en,NO,YES,0,16,"",Fri Jul 08 01:25:03 +0000 2022
1545217406309527553,en,NO,YES,0,270,"",Fri Jul 08 01:25:13 +0000 2022
1545217435992616960,en,NO,NO,0,0,"",Fri Jul 08 01:25:20 +0000 2022
1545217471526977537,en,NO,YES,0,113,"",Fri Jul 08 01:25:28 +0000 2022
1545217474525806592,en,NO,NO,0,0,"",Fri Jul 08 01:25:29 +0000 2022
1545217488295759876,en,NO,YES,0,1,"",Fri Jul 08 01:25:32 +0000 2022
1545217503051251718,en,NO,YES,0,94,"",Fri Jul 08 01:25:36 +0000 2022
1545217541349314560,en,NO,YES,0,229,"",Fri Jul 08 01:25:45 +0000 2022
1545217610366832640,en,NO,NO,4,0,"",Fri Jul 08 01:26:01 +0000 2022
1545217644596535296,en,NO,YES,0,25,"",Fri Jul 08 01:26:09 +0000 2022
1545217665249132544,en,NO,YES,0,1707,"",Fri Jul 08 01:26:14 +0000 2022
1545217670609453057,en,NO,YES,0,40,"",Fri Jul 08 01:26:16 +0000 2022
1545217688963883008,en,NO,NO,0,0,"",Fri Jul 08 01:26:20 +0000 2022
1545217692105310208,en,NO,YES,0,113,"",Fri Jul 08 01:26:21 +0000 2022
1545217734514036738,en,NO,YES,0,113,"",Fri Jul 08 01:26:31 +0000 2022
1545217740532813825,en,NO,NO,0,0,"",Fri Jul 08 01:26:32 +0000 2022
1545217752767537152,en,NO,YES,0,3,"",Fri Jul 08 01:26:35 +0000 2022
1545217772782624768,en,NO,NO,0,0,"",Fri Jul 08 01:26:40 +0000 2022
1545217802809720832,en,NO,YES,0,1,"",Fri Jul 08 01:26:47 +0000 2022
1545217804818792448,en,NO,YES,0,1,"",Fri Jul 08 01:26:48 +0000 2022
1545217846724141060,en,NO,YES,0,6,"",Fri Jul 08 01:26:58 +0000 2022
1545217943054827521,en,NO,YES,0,10,"",Fri Jul 08 01:27:21 +0000 2022
1545217944015085568,en,NO,YES,0,7,"",Fri Jul 08 01:27:21 +0000 2022
1545217944489144320,en,NO,NO,0,0,"",Fri Jul 08 01:27:21 +0000 2022
1545217967843065856,en,NO,YES,0,24,"",Fri Jul 08 01:27:26 +0000 2022
1545217972490317824,en,NO,YES,0,113,"",Fri Jul 08 01:27:28 +0000 2022
1545217976755945473,en,NO,YES,0,113,"",Fri Jul 08 01:27:29 +0000 2022
1545218054111563778,en,NO,NO,3,0,"",Fri Jul 08 01:27:47 +0000 2022
1545218072499302400,en,NO,YES,0,3,"",Fri Jul 08 01:27:51 +0000 2022
