Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543083166411390977,en,NO,YES,0,1451,"",Sat Jul 02 04:04:30 +0000 2022
1543083168986673154,en,NO,YES,0,2,"",Sat Jul 02 04:04:31 +0000 2022
1543083173923684352,en,NO,YES,0,160,"",Sat Jul 02 04:04:32 +0000 2022
1543083211135143936,en,NO,YES,0,12014,"",Sat Jul 02 04:04:41 +0000 2022
1543083221444956160,en,NO,NO,0,0,"",Sat Jul 02 04:04:43 +0000 2022
1543083223386824705,en,NO,NO,0,0,"",Sat Jul 02 04:04:44 +0000 2022
1543083236884189185,en,NO,YES,0,1451,"",Sat Jul 02 04:04:47 +0000 2022
1543083238750621698,en,NO,YES,0,1451,"",Sat Jul 02 04:04:47 +0000 2022
1543083251950006272,en,NO,YES,0,1,"",Sat Jul 02 04:04:51 +0000 2022
1543083252956774401,en,NO,YES,0,1451,"",Sat Jul 02 04:04:51 +0000 2022
1543083264864395264,en,NO,YES,0,4,"",Sat Jul 02 04:04:54 +0000 2022
1543083288251678720,en,NO,YES,0,1451,"",Sat Jul 02 04:04:59 +0000 2022
1543083300868194304,en,NO,YES,0,1451,"",Sat Jul 02 04:05:02 +0000 2022
1543083311538503681,en,NO,YES,0,1451,"",Sat Jul 02 04:05:05 +0000 2022
1543083338017214464,en,NO,YES,0,1465,"",Sat Jul 02 04:05:11 +0000 2022
1543083339753705473,en,NO,YES,0,1465,"",Sat Jul 02 04:05:11 +0000 2022
1543083353192161282,en,NO,YES,0,1465,"",Sat Jul 02 04:05:15 +0000 2022
1543083358464446466,en,NO,YES,0,1465,"",Sat Jul 02 04:05:16 +0000 2022
1543083362654760965,en,NO,YES,0,7,"",Sat Jul 02 04:05:17 +0000 2022
1543083369902358528,en,NO,YES,0,1465,"",Sat Jul 02 04:05:19 +0000 2022
1543083379150684160,en,NO,YES,0,1465,"",Sat Jul 02 04:05:21 +0000 2022
1543083385488232448,en,NO,YES,0,1465,"",Sat Jul 02 04:05:22 +0000 2022
1543083414827433987,en,NO,YES,0,64,"",Sat Jul 02 04:05:29 +0000 2022
1543083451955519488,en,NO,YES,0,4,"",Sat Jul 02 04:05:38 +0000 2022
1543083485128171520,en,NO,YES,0,1465,"",Sat Jul 02 04:05:46 +0000 2022
1543083526186504192,en,NO,YES,0,1465,"",Sat Jul 02 04:05:56 +0000 2022
1543083541365329920,en,NO,YES,0,1469,"",Sat Jul 02 04:06:00 +0000 2022
1543083541931896833,en,NO,NO,0,0,"",Sat Jul 02 04:06:00 +0000 2022
1543083551217762304,en,NO,YES,0,14,"",Sat Jul 02 04:06:02 +0000 2022
1543083602031902720,en,NO,YES,0,1469,"",Sat Jul 02 04:06:14 +0000 2022
1543083618947551235,en,NO,YES,0,18,"",Sat Jul 02 04:06:18 +0000 2022
1543083626497249280,en,NO,YES,0,1469,"",Sat Jul 02 04:06:20 +0000 2022
1543083631689826304,en,NO,YES,0,1469,"",Sat Jul 02 04:06:21 +0000 2022
1543083643316228096,en,NO,YES,0,962,"",Sat Jul 02 04:06:24 +0000 2022
1543083721166934016,en,NO,YES,0,1469,"",Sat Jul 02 04:06:42 +0000 2022
1543083728943054849,en,NO,YES,0,1,"",Sat Jul 02 04:06:44 +0000 2022
1543083734693343233,en,NO,YES,0,12014,"",Sat Jul 02 04:06:46 +0000 2022
1543083739164553217,en,NO,NO,0,0,"",Sat Jul 02 04:06:47 +0000 2022
1543083759146115072,en,NO,YES,0,1474,"",Sat Jul 02 04:06:51 +0000 2022
1543083767434133505,en,NO,NO,0,0,"",Sat Jul 02 04:06:53 +0000 2022
1543083769351004160,en,NO,YES,0,1474,"",Sat Jul 02 04:06:54 +0000 2022
1543083780595863554,en,NO,YES,0,1474,"",Sat Jul 02 04:06:57 +0000 2022
1543083800825135105,en,NO,YES,0,1474,"",Sat Jul 02 04:07:01 +0000 2022
1543083803048136710,en,NO,YES,0,1474,"",Sat Jul 02 04:07:02 +0000 2022
1543083821834420225,en,NO,NO,0,0,"",Sat Jul 02 04:07:06 +0000 2022
1543083829308444672,en,NO,YES,0,963,"",Sat Jul 02 04:07:08 +0000 2022
1543083874678411264,en,NO,YES,0,963,"",Sat Jul 02 04:07:19 +0000 2022
1543083932677070848,en,NO,YES,0,131,"",Sat Jul 02 04:07:33 +0000 2022
1543083946111631360,en,NO,YES,0,1474,"",Sat Jul 02 04:07:36 +0000 2022
1543083979355463680,en,NO,YES,0,1483,"",Sat Jul 02 04:07:44 +0000 2022
1543083998263398401,en,NO,YES,0,1483,"",Sat Jul 02 04:07:48 +0000 2022
1543084002768261120,en,NO,YES,0,63,"",Sat Jul 02 04:07:50 +0000 2022
1543084014680113152,en,NO,YES,0,1483,"",Sat Jul 02 04:07:52 +0000 2022
1543084059248979968,en,NO,NO,0,0,"",Sat Jul 02 04:08:03 +0000 2022
1543084079561801729,en,NO,YES,0,1483,"",Sat Jul 02 04:08:08 +0000 2022
1543084083781455872,en,NO,NO,2,2,"",Sat Jul 02 04:08:09 +0000 2022
1543084099228749826,en,NO,YES,0,1487,"",Sat Jul 02 04:08:13 +0000 2022
1543084133152350208,en,NO,YES,0,1487,"",Sat Jul 02 04:08:21 +0000 2022
1543084152085688320,en,NO,NO,29,13,"",Sat Jul 02 04:08:25 +0000 2022
1543084202865725441,en,NO,YES,0,963,"",Sat Jul 02 04:08:37 +0000 2022
1543084214148599808,en,NO,YES,0,1487,"",Sat Jul 02 04:08:40 +0000 2022
1543084214823813122,en,NO,YES,0,1487,"",Sat Jul 02 04:08:40 +0000 2022
1543084260172627968,en,NO,YES,0,4,"",Sat Jul 02 04:08:51 +0000 2022
1543084277834842115,en,NO,YES,0,1487,"",Sat Jul 02 04:08:55 +0000 2022
1543084292238098432,en,NO,YES,0,1487,"",Sat Jul 02 04:08:59 +0000 2022
1543084312022487040,en,NO,YES,0,13,"",Sat Jul 02 04:09:03 +0000 2022
1543084319320727553,en,NO,YES,0,1487,"",Sat Jul 02 04:09:05 +0000 2022
1543084322349015041,en,NO,YES,0,1487,"",Sat Jul 02 04:09:06 +0000 2022
1543084338618675200,en,NO,NO,0,0,"",Sat Jul 02 04:09:10 +0000 2022
1543084370206261248,en,NO,YES,0,25,"",Sat Jul 02 04:09:17 +0000 2022
1543084391387123712,en,NO,YES,0,25,"",Sat Jul 02 04:09:22 +0000 2022
1543084410924408835,en,NO,YES,0,1487,"",Sat Jul 02 04:09:27 +0000 2022
1543084417777913856,en,NO,YES,0,1487,"",Sat Jul 02 04:09:28 +0000 2022
1543084420277579776,en,NO,NO,1,0,"",Sat Jul 02 04:09:29 +0000 2022
1543084426430750720,en,NO,YES,0,13,"",Sat Jul 02 04:09:31 +0000 2022
1543084444612907008,en,NO,YES,0,1487,"",Sat Jul 02 04:09:35 +0000 2022
1543084458336731137,en,NO,YES,0,1487,"",Sat Jul 02 04:09:38 +0000 2022
1543084466532298752,en,NO,YES,0,701,"",Sat Jul 02 04:09:40 +0000 2022
1543084469640237056,en,NO,YES,0,1487,"",Sat Jul 02 04:09:41 +0000 2022
1543084474338254848,en,NO,YES,0,59,"",Sat Jul 02 04:09:42 +0000 2022
1543084474501562368,en,NO,NO,1,0,"",Sat Jul 02 04:09:42 +0000 2022
1543084483997728768,en,NO,YES,0,1487,"",Sat Jul 02 04:09:44 +0000 2022
1543084559968874497,en,NO,YES,0,5,"",Sat Jul 02 04:10:02 +0000 2022
1543084583767314432,en,NO,YES,0,1487,"",Sat Jul 02 04:10:08 +0000 2022
1543084595087691777,en,NO,YES,0,1487,"",Sat Jul 02 04:10:11 +0000 2022
1543084595956142081,en,NO,YES,0,0,"",Sat Jul 02 04:10:11 +0000 2022
1543084629674147840,en,NO,YES,0,1487,"",Sat Jul 02 04:10:19 +0000 2022
1543084634187403264,en,NO,NO,1,0,"",Sat Jul 02 04:10:20 +0000 2022
1543084660732878848,en,NO,NO,0,0,"",Sat Jul 02 04:10:26 +0000 2022
1543084692328665090,en,NO,YES,0,1487,"",Sat Jul 02 04:10:34 +0000 2022
1543084713702838277,en,NO,YES,0,1487,"",Sat Jul 02 04:10:39 +0000 2022
1543084734082740224,en,NO,NO,35,4,"",Sat Jul 02 04:10:44 +0000 2022
1543084737002147841,en,NO,YES,0,132,"",Sat Jul 02 04:10:45 +0000 2022
1543084739455754240,en,NO,YES,0,13,"",Sat Jul 02 04:10:45 +0000 2022
1543084743738236929,en,NO,YES,0,963,"",Sat Jul 02 04:10:46 +0000 2022
1543084758095351809,en,NO,YES,0,1487,"",Sat Jul 02 04:10:50 +0000 2022
1543084759882031106,en,NO,YES,0,1487,"",Sat Jul 02 04:10:50 +0000 2022
1543084762960744449,en,NO,YES,0,1487,"",Sat Jul 02 04:10:51 +0000 2022
1543084772918022144,en,NO,YES,0,94,"",Sat Jul 02 04:10:53 +0000 2022
1543084774209748992,en,NO,YES,0,1487,"",Sat Jul 02 04:10:53 +0000 2022
1543084775887585280,en,NO,YES,0,1487,"",Sat Jul 02 04:10:54 +0000 2022
1543084798335483904,en,NO,YES,0,1487,"",Sat Jul 02 04:10:59 +0000 2022
1543084810322604032,en,NO,YES,0,9,"",Sat Jul 02 04:11:02 +0000 2022
1543084823211700225,en,NO,NO,0,0,"",Sat Jul 02 04:11:05 +0000 2022
1543084845928103936,en,NO,YES,0,25,"",Sat Jul 02 04:11:11 +0000 2022
1543084851762499584,en,NO,YES,0,1487,"",Sat Jul 02 04:11:12 +0000 2022
1543084855520550912,en,NO,NO,0,0,"",Sat Jul 02 04:11:13 +0000 2022
1543084870934548480,en,NO,YES,0,1487,"",Sat Jul 02 04:11:17 +0000 2022
1543084871597293569,en,NO,YES,0,5,"",Sat Jul 02 04:11:17 +0000 2022
1543084880124252160,en,NO,YES,0,1487,"",Sat Jul 02 04:11:19 +0000 2022
1543084901490204672,en,NO,NO,0,0,"",Sat Jul 02 04:11:24 +0000 2022
1543084917478801408,en,NO,YES,0,18,"",Sat Jul 02 04:11:28 +0000 2022
1543084923937968129,en,NO,YES,0,9,"",Sat Jul 02 04:11:29 +0000 2022
1543084926471491584,en,NO,YES,0,1487,"",Sat Jul 02 04:11:30 +0000 2022
1543084946780172289,en,NO,NO,1,0,"",Sat Jul 02 04:11:35 +0000 2022
1543084959501389824,en,NO,YES,0,1487,"",Sat Jul 02 04:11:38 +0000 2022
1543084959799427073,en,NO,NO,2,0,"",Sat Jul 02 04:11:38 +0000 2022
1543084963360153600,en,NO,YES,0,1487,"",Sat Jul 02 04:11:39 +0000 2022
1543084985149984769,en,NO,YES,0,1487,"",Sat Jul 02 04:11:44 +0000 2022
1543084986563055616,en,NO,YES,0,1487,"",Sat Jul 02 04:11:44 +0000 2022
1543084999674675200,en,NO,YES,0,11513,"",Sat Jul 02 04:11:47 +0000 2022
1543085005127274500,en,NO,YES,0,1487,"",Sat Jul 02 04:11:49 +0000 2022
1543085007417516032,en,NO,YES,0,4,"",Sat Jul 02 04:11:49 +0000 2022
1543085009489211393,en,NO,YES,0,963,"",Sat Jul 02 04:11:50 +0000 2022
1543085039587655680,en,NO,YES,0,1487,"",Sat Jul 02 04:11:57 +0000 2022
1543085044129996800,en,NO,YES,0,1487,"",Sat Jul 02 04:11:58 +0000 2022
1543085045291827202,en,NO,YES,0,1487,"",Sat Jul 02 04:11:58 +0000 2022
1543085078959362049,en,NO,YES,0,13,"",Sat Jul 02 04:12:06 +0000 2022
1543085083124551680,en,NO,NO,0,0,"",Sat Jul 02 04:12:07 +0000 2022
1543085093920522240,en,NO,NO,0,0,"",Sat Jul 02 04:12:10 +0000 2022
1543085094562308096,en,NO,NO,4,2,"",Sat Jul 02 04:12:10 +0000 2022
1543085124891381760,en,NO,YES,0,1487,"",Sat Jul 02 04:12:17 +0000 2022
1543085133980475394,en,NO,YES,0,446,"",Sat Jul 02 04:12:19 +0000 2022
1543085152443764736,en,NO,YES,0,1487,"",Sat Jul 02 04:12:24 +0000 2022
1543085156508094466,en,NO,YES,0,5,"",Sat Jul 02 04:12:25 +0000 2022
1543085160429563905,en,NO,YES,0,1487,"",Sat Jul 02 04:12:26 +0000 2022
1543085169749499904,en,NO,YES,0,1487,"",Sat Jul 02 04:12:28 +0000 2022
1543085175155789824,en,NO,YES,0,59,"",Sat Jul 02 04:12:29 +0000 2022
1543085177772969984,en,NO,YES,0,1,"",Sat Jul 02 04:12:30 +0000 2022
1543085190062358528,en,NO,YES,0,73,"",Sat Jul 02 04:12:33 +0000 2022
1543085201802162177,en,NO,YES,0,7,"",Sat Jul 02 04:12:35 +0000 2022
1543085204117626880,en,NO,YES,0,1487,"",Sat Jul 02 04:12:36 +0000 2022
1543085217337946113,en,NO,YES,0,1487,"",Sat Jul 02 04:12:39 +0000 2022
1543085240968568833,en,NO,YES,0,13,"",Sat Jul 02 04:12:45 +0000 2022
1543085244659777541,en,NO,YES,0,1487,"",Sat Jul 02 04:12:46 +0000 2022
1543085245355868160,en,NO,YES,0,1487,"",Sat Jul 02 04:12:46 +0000 2022
1543085254914834433,en,NO,YES,0,56,"",Sat Jul 02 04:12:48 +0000 2022
1543085260757417989,en,NO,YES,0,1487,"",Sat Jul 02 04:12:49 +0000 2022
1543085265756925952,en,NO,YES,0,54,"",Sat Jul 02 04:12:51 +0000 2022
1543085309172232192,en,NO,YES,0,64,"",Sat Jul 02 04:13:01 +0000 2022
1543085349521354754,en,NO,YES,0,13,"",Sat Jul 02 04:13:11 +0000 2022
1543085353824768002,en,NO,NO,20,4,"",Sat Jul 02 04:13:12 +0000 2022
1543085359197671424,en,NO,YES,0,13,"",Sat Jul 02 04:13:13 +0000 2022
1543085368144285696,en,NO,YES,0,1487,"",Sat Jul 02 04:13:15 +0000 2022
1543085368911794176,en,NO,NO,0,0,"",Sat Jul 02 04:13:15 +0000 2022
1543085375438176256,en,NO,YES,0,4,"",Sat Jul 02 04:13:17 +0000 2022
1543085406912225280,en,NO,YES,0,1487,"",Sat Jul 02 04:13:24 +0000 2022
1543085415489384448,en,NO,YES,0,1487,"",Sat Jul 02 04:13:26 +0000 2022
1543085437463498753,en,NO,YES,0,1487,"",Sat Jul 02 04:13:32 +0000 2022
1543085439250210820,en,NO,YES,0,8,"",Sat Jul 02 04:13:32 +0000 2022
1543085462788751361,en,NO,YES,0,2,"",Sat Jul 02 04:13:38 +0000 2022
1543085499312525313,en,NO,YES,0,1487,"",Sat Jul 02 04:13:46 +0000 2022
1543085508150059010,en,NO,YES,0,1487,"",Sat Jul 02 04:13:48 +0000 2022
1543085518275100675,en,NO,NO,0,0,"",Sat Jul 02 04:13:51 +0000 2022
1543085528748261376,en,NO,YES,0,1487,"",Sat Jul 02 04:13:53 +0000 2022
1543085556040605698,en,NO,YES,0,1487,"",Sat Jul 02 04:14:00 +0000 2022
1543085614945300480,en,NO,NO,0,0,"",Sat Jul 02 04:14:14 +0000 2022
1543085624567234560,en,NO,YES,0,13,"",Sat Jul 02 04:14:16 +0000 2022
1543085641134911488,en,NO,NO,0,0,"",Sat Jul 02 04:14:20 +0000 2022
1543085646600093696,en,NO,NO,1,1,"",Sat Jul 02 04:14:21 +0000 2022
1543085668418686976,en,NO,YES,0,1,"",Sat Jul 02 04:14:27 +0000 2022
1543085706993598464,en,NO,YES,0,154,"",Sat Jul 02 04:14:36 +0000 2022
1543085742951473154,en,NO,YES,0,4,"",Sat Jul 02 04:14:44 +0000 2022
1543085746508115968,en,NO,YES,0,1487,"",Sat Jul 02 04:14:45 +0000 2022
1543085747737092098,en,NO,YES,0,63,"",Sat Jul 02 04:14:46 +0000 2022
1543085753634209792,en,NO,YES,0,1487,"",Sat Jul 02 04:14:47 +0000 2022
1543085766305353728,en,NO,YES,0,1487,"",Sat Jul 02 04:14:50 +0000 2022
1543085767773360128,en,NO,YES,0,1487,"",Sat Jul 02 04:14:50 +0000 2022
1543085770096881664,en,NO,YES,0,1487,"",Sat Jul 02 04:14:51 +0000 2022
1543085781245476865,en,NO,YES,0,90,"",Sat Jul 02 04:14:54 +0000 2022
1543085784126763008,en,NO,YES,0,1487,"",Sat Jul 02 04:14:54 +0000 2022
1543085810861359104,en,NO,YES,0,13,"",Sat Jul 02 04:15:01 +0000 2022
1543085814044717056,en,NO,NO,0,0,"",Sat Jul 02 04:15:01 +0000 2022
1543085818415173632,en,NO,NO,0,0,"",Sat Jul 02 04:15:02 +0000 2022
1543085824426012672,en,NO,YES,0,1487,"",Sat Jul 02 04:15:04 +0000 2022
1543085827881947139,en,NO,YES,0,12014,"",Sat Jul 02 04:15:05 +0000 2022
1543085836371369984,en,NO,NO,2,0,"",Sat Jul 02 04:15:07 +0000 2022
1543085865253175296,en,NO,YES,0,1487,"",Sat Jul 02 04:15:14 +0000 2022
1543085878897262592,en,NO,YES,0,1,"",Sat Jul 02 04:15:17 +0000 2022
1543085925114466305,en,NO,NO,0,0,"",Sat Jul 02 04:15:28 +0000 2022
1543085928066928640,en,NO,YES,0,3,"",Sat Jul 02 04:15:29 +0000 2022
1543085959272546306,en,NO,YES,0,8,"",Sat Jul 02 04:15:36 +0000 2022
1543085972077678593,en,NO,NO,0,1,"",Sat Jul 02 04:15:39 +0000 2022
1543085972245577729,en,NO,YES,0,1487,"",Sat Jul 02 04:15:39 +0000 2022
1543085979510112261,en,NO,YES,0,1487,"",Sat Jul 02 04:15:41 +0000 2022
1543085987038990338,en,NO,YES,0,1487,"",Sat Jul 02 04:15:43 +0000 2022
1543085993280028673,en,NO,YES,0,1487,"",Sat Jul 02 04:15:44 +0000 2022
1543085993640615937,en,NO,YES,0,503,"",Sat Jul 02 04:15:44 +0000 2022
1543085995645898752,en,NO,YES,0,59,"",Sat Jul 02 04:15:45 +0000 2022
1543086051408809985,en,NO,NO,3,0,"",Sat Jul 02 04:15:58 +0000 2022
1543086053027971072,en,NO,YES,0,56,"",Sat Jul 02 04:15:58 +0000 2022
