Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543460993669693440,en,NO,YES,0,2272,"",Sun Jul 03 05:05:51 +0000 2022
1543461029534994432,en,NO,YES,0,12,"",Sun Jul 03 05:06:00 +0000 2022
1543461047851515904,en,NO,YES,0,507,"",Sun Jul 03 05:06:04 +0000 2022
1543461048715341824,en,NO,NO,0,0,"",Sun Jul 03 05:06:04 +0000 2022
1543461084526510080,en,NO,YES,0,2272,"",Sun Jul 03 05:06:13 +0000 2022
1543461106638807040,en,NO,YES,0,7,"",Sun Jul 03 05:06:18 +0000 2022
1543461137106309120,en,NO,YES,0,8031,"",Sun Jul 03 05:06:25 +0000 2022
1543461148347039745,en,NO,YES,0,8031,"",Sun Jul 03 05:06:28 +0000 2022
1543461154940502016,en,NO,YES,0,8046,"",Sun Jul 03 05:06:30 +0000 2022
1543461226377687040,en,NO,YES,0,77,"",Sun Jul 03 05:06:47 +0000 2022
1543461244581031936,en,NO,YES,0,372,"",Sun Jul 03 05:06:51 +0000 2022
1543461277124534272,en,NO,YES,0,8046,"",Sun Jul 03 05:06:59 +0000 2022
1543461336008470533,en,NO,NO,0,0,"",Sun Jul 03 05:07:13 +0000 2022
1543461394036756480,en,NO,YES,0,8047,"",Sun Jul 03 05:07:27 +0000 2022
1543461448915243008,en,NO,YES,0,33,"",Sun Jul 03 05:07:40 +0000 2022
1543461478065266689,en,NO,NO,0,0,"",Sun Jul 03 05:07:47 +0000 2022
1543461479961178112,en,NO,YES,0,8047,"",Sun Jul 03 05:07:47 +0000 2022
1543461518968295425,en,NO,YES,0,2275,"",Sun Jul 03 05:07:56 +0000 2022
1543461581799161856,en,NO,YES,0,8047,"",Sun Jul 03 05:08:11 +0000 2022
1543461752012058625,en,NO,YES,0,1,"",Sun Jul 03 05:08:52 +0000 2022
1543461772123725826,en,NO,YES,0,31,"",Sun Jul 03 05:08:57 +0000 2022
1543461821956472832,en,NO,NO,0,0,"",Sun Jul 03 05:09:09 +0000 2022
1543461835680137219,en,NO,YES,0,8047,"",Sun Jul 03 05:09:12 +0000 2022
1543461906953867265,en,NO,YES,0,8047,"",Sun Jul 03 05:09:29 +0000 2022
1543461911521624065,en,NO,NO,0,0,"",Sun Jul 03 05:09:30 +0000 2022
1543462041041649667,en,NO,NO,1,0,"",Sun Jul 03 05:10:01 +0000 2022
1543462153558048768,en,NO,YES,0,69,"",Sun Jul 03 05:10:28 +0000 2022
1543462279684837376,en,NO,NO,1,1,"",Sun Jul 03 05:10:58 +0000 2022
1543462315164479488,en,NO,NO,0,0,"",Sun Jul 03 05:11:06 +0000 2022
1543462321355235329,en,NO,NO,0,0,"",Sun Jul 03 05:11:08 +0000 2022
1543462346366255106,en,NO,YES,0,11,"",Sun Jul 03 05:11:14 +0000 2022
1543462407464312832,en,NO,YES,0,8048,"",Sun Jul 03 05:11:28 +0000 2022
1543462448337862656,en,NO,YES,0,11,"",Sun Jul 03 05:11:38 +0000 2022
1543462478532804610,en,NO,YES,0,8048,"",Sun Jul 03 05:11:45 +0000 2022
1543462486095138817,en,NO,YES,0,8048,"",Sun Jul 03 05:11:47 +0000 2022
1543462490251882496,en,NO,NO,0,0,"",Sun Jul 03 05:11:48 +0000 2022
1543462495800528896,en,NO,YES,0,13,"",Sun Jul 03 05:11:49 +0000 2022
1543462502930845696,en,NO,YES,0,1,"",Sun Jul 03 05:11:51 +0000 2022
1543462514196811776,en,NO,YES,0,47,"",Sun Jul 03 05:11:54 +0000 2022
1543462533918470144,en,NO,YES,0,1,"",Sun Jul 03 05:11:58 +0000 2022
1543462557998092290,en,NO,YES,0,13,"",Sun Jul 03 05:12:04 +0000 2022
1543462594219999232,en,NO,NO,1,0,"",Sun Jul 03 05:12:13 +0000 2022
1543462596799447040,en,NO,YES,0,3,"",Sun Jul 03 05:12:13 +0000 2022
1543462788756029444,en,NO,YES,0,8,"",Sun Jul 03 05:12:59 +0000 2022
1543462824051179520,en,NO,YES,0,75,"",Sun Jul 03 05:13:08 +0000 2022
1543462825347076096,en,NO,YES,0,8052,"",Sun Jul 03 05:13:08 +0000 2022
1543462884901920769,en,NO,NO,0,0,"",Sun Jul 03 05:13:22 +0000 2022
1543462892825022464,en,NO,YES,0,5,"",Sun Jul 03 05:13:24 +0000 2022
1543462910181216257,en,NO,YES,0,2277,"",Sun Jul 03 05:13:28 +0000 2022
1543462918725017603,en,NO,YES,0,8053,"",Sun Jul 03 05:13:30 +0000 2022
1543462954183565313,en,NO,YES,0,8053,"",Sun Jul 03 05:13:39 +0000 2022
1543462957299904512,en,NO,YES,0,163,"",Sun Jul 03 05:13:39 +0000 2022
1543462984021786625,en,NO,NO,0,0,"",Sun Jul 03 05:13:46 +0000 2022
1543463035456565248,en,NO,NO,0,0,"",Sun Jul 03 05:13:58 +0000 2022
1543463086077923329,en,NO,YES,0,59,"",Sun Jul 03 05:14:10 +0000 2022
1543463096471019520,en,NO,YES,0,34,"",Sun Jul 03 05:14:13 +0000 2022
1543463111935422465,en,NO,YES,0,23,"",Sun Jul 03 05:14:16 +0000 2022
1543463176980860930,en,NO,NO,1,1,"",Sun Jul 03 05:14:32 +0000 2022
1543463199059722240,en,NO,YES,0,1,"",Sun Jul 03 05:14:37 +0000 2022
1543463276490723333,en,NO,NO,1,0,"",Sun Jul 03 05:14:55 +0000 2022
1543463308749062146,en,NO,NO,0,0,"",Sun Jul 03 05:15:03 +0000 2022
1543463335127142402,en,NO,YES,0,2277,"",Sun Jul 03 05:15:09 +0000 2022
1543463353443565569,en,NO,NO,0,0,"",Sun Jul 03 05:15:14 +0000 2022
1543463382556229633,en,NO,YES,0,50,"",Sun Jul 03 05:15:21 +0000 2022
1543463428299362305,en,NO,NO,0,0,"",Sun Jul 03 05:15:32 +0000 2022
1543463433500246024,en,NO,YES,0,6,"",Sun Jul 03 05:15:33 +0000 2022
1543463503339610112,en,NO,NO,1,1,"",Sun Jul 03 05:15:50 +0000 2022
1543463525082955777,en,NO,YES,0,1,"",Sun Jul 03 05:15:55 +0000 2022
1543463565885153280,en,NO,NO,0,0,"",Sun Jul 03 05:16:04 +0000 2022
1543463578388291584,en,NO,NO,0,0,"",Sun Jul 03 05:16:07 +0000 2022
1543463631039315968,en,NO,NO,0,0,"",Sun Jul 03 05:16:20 +0000 2022
1543463651235041281,en,NO,NO,0,0,"",Sun Jul 03 05:16:25 +0000 2022
1543463663171821568,en,NO,YES,0,35,"",Sun Jul 03 05:16:28 +0000 2022
1543463678992945152,en,NO,YES,0,8053,"",Sun Jul 03 05:16:31 +0000 2022
1543463723985092608,en,NO,YES,0,8053,"",Sun Jul 03 05:16:42 +0000 2022
1543463791253327872,en,NO,YES,0,23,"",Sun Jul 03 05:16:58 +0000 2022
1543463793552150528,en,NO,YES,0,8053,"",Sun Jul 03 05:16:59 +0000 2022
1543463806390738946,en,NO,NO,0,1,"",Sun Jul 03 05:17:02 +0000 2022
1543463836547702786,en,NO,YES,0,35,"",Sun Jul 03 05:17:09 +0000 2022
1543463841689903104,en,NO,YES,0,1,"",Sun Jul 03 05:17:10 +0000 2022
1543463856361639936,en,NO,NO,0,0,"",Sun Jul 03 05:17:14 +0000 2022
1543463981574021120,en,NO,YES,0,35,"",Sun Jul 03 05:17:44 +0000 2022
1543463992592678914,en,NO,NO,2,0,"",Sun Jul 03 05:17:46 +0000 2022
1543463998305320961,en,NO,NO,2,0,"",Sun Jul 03 05:17:48 +0000 2022
1543464076755382272,en,NO,NO,0,0,"",Sun Jul 03 05:18:06 +0000 2022
1543464092504969216,en,NO,NO,0,0,"",Sun Jul 03 05:18:10 +0000 2022
1543464149987893254,en,NO,NO,2,1,"",Sun Jul 03 05:18:24 +0000 2022
1543464160461070336,en,NO,NO,2,0,"",Sun Jul 03 05:18:26 +0000 2022
1543464234792587264,en,NO,YES,0,8053,"",Sun Jul 03 05:18:44 +0000 2022
1543464264916254721,en,NO,NO,0,0,"",Sun Jul 03 05:18:51 +0000 2022
1543464270033141760,en,NO,YES,0,8053,"",Sun Jul 03 05:18:52 +0000 2022
1543464295094272001,en,NO,YES,0,132,"",Sun Jul 03 05:18:58 +0000 2022
1543464336823390208,en,NO,NO,1,1,"",Sun Jul 03 05:19:08 +0000 2022
1543464357786398720,en,NO,YES,0,77,"",Sun Jul 03 05:19:13 +0000 2022
1543464387876458497,en,NO,YES,0,22,"",Sun Jul 03 05:19:20 +0000 2022
1543464444457414656,en,NO,YES,0,35,"",Sun Jul 03 05:19:34 +0000 2022
1543464454083543040,en,NO,YES,0,1,"",Sun Jul 03 05:19:36 +0000 2022
1543464463667367937,en,NO,YES,0,8053,"",Sun Jul 03 05:19:38 +0000 2022
1543464552385261569,en,NO,YES,0,5,"",Sun Jul 03 05:20:00 +0000 2022
1543464557938712576,en,NO,YES,0,3,"",Sun Jul 03 05:20:01 +0000 2022
1543464634769969153,en,NO,NO,1,0,"",Sun Jul 03 05:20:19 +0000 2022
1543464639685853184,en,NO,YES,0,5,"",Sun Jul 03 05:20:20 +0000 2022
1543464642785161218,en,NO,NO,10,2,"",Sun Jul 03 05:20:21 +0000 2022
1543464655674392576,en,NO,YES,0,1,"",Sun Jul 03 05:20:24 +0000 2022
1543464671277002752,en,NO,YES,0,4,"",Sun Jul 03 05:20:28 +0000 2022
1543464784418508800,en,NO,YES,0,2277,"",Sun Jul 03 05:20:55 +0000 2022
1543464785978720257,en,NO,YES,0,398,"",Sun Jul 03 05:20:55 +0000 2022
1543464818434543616,en,NO,YES,0,2,"",Sun Jul 03 05:21:03 +0000 2022
1543464836998242305,en,NO,YES,0,8,"",Sun Jul 03 05:21:07 +0000 2022
1543464846414319616,en,NO,NO,1,0,"",Sun Jul 03 05:21:10 +0000 2022
1543464933463146496,en,NO,YES,0,132,"",Sun Jul 03 05:21:30 +0000 2022
1543464937397579777,en,NO,NO,0,1,"",Sun Jul 03 05:21:31 +0000 2022
1543464939725398016,en,NO,NO,0,0,"",Sun Jul 03 05:21:32 +0000 2022
1543464941415329792,en,NO,YES,0,8053,"",Sun Jul 03 05:21:32 +0000 2022
1543464955714097152,en,NO,YES,0,22,"",Sun Jul 03 05:21:36 +0000 2022
1543464988139995136,en,NO,YES,0,2277,"",Sun Jul 03 05:21:44 +0000 2022
1543465014731763712,en,NO,YES,0,372,"",Sun Jul 03 05:21:50 +0000 2022
1543465045916516354,en,NO,YES,0,8053,"",Sun Jul 03 05:21:57 +0000 2022
1543465119174348801,en,NO,YES,0,393,"",Sun Jul 03 05:22:15 +0000 2022
1543465186450984960,en,NO,YES,0,8053,"",Sun Jul 03 05:22:31 +0000 2022
1543465197439967234,en,NO,YES,0,12,"",Sun Jul 03 05:22:33 +0000 2022
1543465204213723138,en,NO,YES,0,8053,"",Sun Jul 03 05:22:35 +0000 2022
1543465218247954432,en,NO,NO,0,0,"",Sun Jul 03 05:22:38 +0000 2022
1543465234777739264,en,NO,YES,0,8065,"",Sun Jul 03 05:22:42 +0000 2022
1543465253111046144,en,NO,YES,0,100,"",Sun Jul 03 05:22:47 +0000 2022
1543465265568047105,en,NO,YES,0,18,"",Sun Jul 03 05:22:50 +0000 2022
1543465291572776964,en,NO,YES,0,71,"",Sun Jul 03 05:22:56 +0000 2022
1543465411219714048,en,NO,NO,4,3,"",Sun Jul 03 05:23:24 +0000 2022
1543465417506979841,en,NO,YES,0,140,"",Sun Jul 03 05:23:26 +0000 2022
1543465457080238080,en,NO,YES,0,1,"",Sun Jul 03 05:23:35 +0000 2022
1543465464478765057,en,NO,YES,0,60,"",Sun Jul 03 05:23:37 +0000 2022
1543465504593018880,en,NO,YES,0,2,"",Sun Jul 03 05:23:47 +0000 2022
1543465524134551552,en,NO,YES,0,316,"",Sun Jul 03 05:23:51 +0000 2022
1543465551879700481,en,NO,YES,0,1,"",Sun Jul 03 05:23:58 +0000 2022
1543465635132358658,en,NO,NO,0,0,"",Sun Jul 03 05:24:18 +0000 2022
1543465644984868866,en,NO,YES,0,11,"",Sun Jul 03 05:24:20 +0000 2022
1543465688307998721,en,NO,YES,0,2,"",Sun Jul 03 05:24:30 +0000 2022
1543465721971212293,en,NO,NO,2,0,"",Sun Jul 03 05:24:38 +0000 2022
1543465756083466240,en,NO,YES,0,8069,"",Sun Jul 03 05:24:47 +0000 2022
1543465788606136320,en,NO,NO,0,0,"",Sun Jul 03 05:24:54 +0000 2022
1543465828246503426,en,NO,NO,0,0,"",Sun Jul 03 05:25:04 +0000 2022
1543465843421478913,en,NO,NO,0,0,"",Sun Jul 03 05:25:07 +0000 2022
1543465853848498176,en,NO,YES,0,75,"",Sun Jul 03 05:25:10 +0000 2022
1543465959457181696,en,NO,NO,0,0,"",Sun Jul 03 05:25:35 +0000 2022
1543465968017412096,en,NO,NO,0,0,"",Sun Jul 03 05:25:37 +0000 2022
1543465980155891712,en,NO,NO,1,1,"",Sun Jul 03 05:25:40 +0000 2022
1543466005678145536,en,NO,YES,0,1,"",Sun Jul 03 05:25:46 +0000 2022
1543466053635825665,en,NO,NO,1,1,"",Sun Jul 03 05:25:58 +0000 2022
1543466144975429633,en,NO,YES,0,3,"",Sun Jul 03 05:26:19 +0000 2022
1543466177493667842,en,NO,YES,0,8,"",Sun Jul 03 05:26:27 +0000 2022
1543466224604037120,en,NO,YES,0,25,"",Sun Jul 03 05:26:38 +0000 2022
1543466232908849153,en,NO,YES,0,8072,"",Sun Jul 03 05:26:40 +0000 2022
1543466240559046656,en,NO,YES,0,1,"",Sun Jul 03 05:26:42 +0000 2022
1543466287669489664,en,NO,YES,0,8072,"",Sun Jul 03 05:26:53 +0000 2022
1543466329872924672,en,NO,YES,0,164,"",Sun Jul 03 05:27:03 +0000 2022
1543466330325602304,en,NO,NO,0,0,"",Sun Jul 03 05:27:04 +0000 2022
1543466365767532545,en,NO,NO,0,0,"",Sun Jul 03 05:27:12 +0000 2022
1543466506586955777,en,NO,YES,0,8,"",Sun Jul 03 05:27:46 +0000 2022
1543466616985460738,en,NO,YES,0,35,"",Sun Jul 03 05:28:12 +0000 2022
1543466706504683521,en,NO,YES,0,12080,"",Sun Jul 03 05:28:33 +0000 2022
1543466719817121799,en,NO,YES,0,5,"",Sun Jul 03 05:28:36 +0000 2022
1543466737579876353,en,NO,YES,0,3,"",Sun Jul 03 05:28:41 +0000 2022
1543466770945773569,en,NO,YES,0,8072,"",Sun Jul 03 05:28:49 +0000 2022
1543466812653703168,en,NO,YES,0,5,"",Sun Jul 03 05:28:59 +0000 2022
1543466829909479425,en,NO,NO,0,0,"",Sun Jul 03 05:29:03 +0000 2022
1543466874570260480,en,NO,NO,0,0,"",Sun Jul 03 05:29:13 +0000 2022
1543466983336939520,en,NO,YES,0,8072,"",Sun Jul 03 05:29:39 +0000 2022
1543467014764695552,en,NO,YES,0,8072,"",Sun Jul 03 05:29:47 +0000 2022
1543467048449511425,en,NO,NO,0,0,"",Sun Jul 03 05:29:55 +0000 2022
1543467065667129344,en,NO,YES,0,316,"",Sun Jul 03 05:29:59 +0000 2022
1543467122071830529,en,NO,YES,0,72,"",Sun Jul 03 05:30:12 +0000 2022
1543467145073291265,en,NO,YES,0,6,"",Sun Jul 03 05:30:18 +0000 2022
1543467164639891458,en,NO,NO,0,0,"",Sun Jul 03 05:30:22 +0000 2022
1543467193488523264,en,NO,YES,0,25,"",Sun Jul 03 05:30:29 +0000 2022
1543467256348151809,en,NO,YES,0,8,"",Sun Jul 03 05:30:44 +0000 2022
1543467282940182528,en,NO,YES,0,2280,"",Sun Jul 03 05:30:51 +0000 2022
1543467291249197058,en,NO,YES,0,25,"",Sun Jul 03 05:30:53 +0000 2022
1543467298014519302,en,NO,YES,0,30,"",Sun Jul 03 05:30:54 +0000 2022
1543467509160067074,en,NO,YES,0,8072,"",Sun Jul 03 05:31:45 +0000 2022
1543467597907345408,en,NO,YES,0,164,"",Sun Jul 03 05:32:06 +0000 2022
1543467611089866755,en,NO,NO,0,0,"",Sun Jul 03 05:32:09 +0000 2022
1543467622276255744,en,NO,YES,0,8072,"",Sun Jul 03 05:32:12 +0000 2022
1543467633613635584,en,NO,YES,0,8072,"",Sun Jul 03 05:32:14 +0000 2022
1543467643457474561,en,NO,YES,0,82,"",Sun Jul 03 05:32:17 +0000 2022
1543467755566940160,en,NO,YES,0,2,"",Sun Jul 03 05:32:43 +0000 2022
1543467772411367424,en,NO,NO,0,0,"",Sun Jul 03 05:32:47 +0000 2022
1543467787179409408,en,NO,YES,0,8072,"",Sun Jul 03 05:32:51 +0000 2022
1543467912698073095,en,NO,YES,0,13,"",Sun Jul 03 05:33:21 +0000 2022
1543467967869882369,en,NO,NO,0,0,"",Sun Jul 03 05:33:34 +0000 2022
1543467985985314819,en,NO,YES,0,8072,"",Sun Jul 03 05:33:38 +0000 2022
1543468013164560385,en,NO,YES,0,26,"",Sun Jul 03 05:33:45 +0000 2022
1543468013890031617,en,NO,YES,0,8072,"",Sun Jul 03 05:33:45 +0000 2022
1543468056898256901,en,NO,NO,0,0,"",Sun Jul 03 05:33:55 +0000 2022
1543468066511540224,en,NO,YES,0,12,"",Sun Jul 03 05:33:57 +0000 2022
1543468102238711808,en,NO,YES,0,121,"",Sun Jul 03 05:34:06 +0000 2022
1543468106999373824,en,NO,YES,0,176,"",Sun Jul 03 05:34:07 +0000 2022
1543468107402199040,en,NO,YES,0,26,"",Sun Jul 03 05:34:07 +0000 2022
1543468206840778752,en,NO,NO,0,0,"",Sun Jul 03 05:34:31 +0000 2022
1543468238951944192,en,NO,YES,0,2190,"",Sun Jul 03 05:34:39 +0000 2022
1543468246262743041,en,NO,NO,1,0,"",Sun Jul 03 05:34:40 +0000 2022
1543468320875491328,en,NO,YES,0,26,"",Sun Jul 03 05:34:58 +0000 2022
1543468340261408770,en,NO,NO,0,0,"",Sun Jul 03 05:35:03 +0000 2022
1543468378253246465,en,NO,YES,0,3,"",Sun Jul 03 05:35:12 +0000 2022
1543468390492377091,en,NO,NO,0,2,"",Sun Jul 03 05:35:15 +0000 2022
1543468412181020673,en,NO,YES,0,2,"",Sun Jul 03 05:35:20 +0000 2022
1543468437162319872,en,NO,NO,1,1,"",Sun Jul 03 05:35:26 +0000 2022
1543468469533888513,en,NO,YES,0,8072,"",Sun Jul 03 05:35:34 +0000 2022
1543468528790999041,en,NO,YES,0,1,"",Sun Jul 03 05:35:48 +0000 2022
1543468534604374018,en,NO,YES,0,72,"",Sun Jul 03 05:35:49 +0000 2022
1543468574660083712,en,NO,YES,0,23,"",Sun Jul 03 05:35:59 +0000 2022
1543468589209960449,en,NO,YES,0,176,"",Sun Jul 03 05:36:02 +0000 2022
1543468734974775297,en,NO,YES,0,7,"",Sun Jul 03 05:36:37 +0000 2022
1543468769237995522,en,NO,YES,0,50,"",Sun Jul 03 05:36:45 +0000 2022
1543468777546956801,en,NO,YES,0,1,"",Sun Jul 03 05:36:47 +0000 2022
1543468806575734786,en,NO,YES,0,35,"",Sun Jul 03 05:36:54 +0000 2022
1543468819817062401,en,NO,YES,0,8075,"",Sun Jul 03 05:36:57 +0000 2022
1543468829761839104,en,NO,YES,0,8075,"",Sun Jul 03 05:36:59 +0000 2022
1543468853346304002,en,NO,YES,0,8075,"",Sun Jul 03 05:37:05 +0000 2022
1543469020078256128,en,NO,NO,0,2,"",Sun Jul 03 05:37:45 +0000 2022
1543469042555654145,en,NO,YES,0,2,"",Sun Jul 03 05:37:50 +0000 2022
1543469043230732289,en,NO,NO,0,0,"",Sun Jul 03 05:37:50 +0000 2022
1543469047756496897,en,NO,YES,0,2,"",Sun Jul 03 05:37:51 +0000 2022
1543469065812865024,en,NO,YES,0,26,"",Sun Jul 03 05:37:56 +0000 2022
1543469081441046529,en,NO,YES,0,8,"",Sun Jul 03 05:37:59 +0000 2022
1543469091905830912,en,NO,YES,0,5,"",Sun Jul 03 05:38:02 +0000 2022
1543469109585014785,en,NO,NO,0,0,"",Sun Jul 03 05:38:06 +0000 2022
1543469134016495616,en,NO,NO,1,0,"",Sun Jul 03 05:38:12 +0000 2022
1543469164949815296,en,NO,YES,0,35,"",Sun Jul 03 05:38:19 +0000 2022
1543469211800195072,en,NO,YES,0,37,"",Sun Jul 03 05:38:31 +0000 2022
1543469335049654272,en,NO,NO,1,0,"",Sun Jul 03 05:39:00 +0000 2022
1543469337679663104,en,NO,NO,2,0,"",Sun Jul 03 05:39:01 +0000 2022
1543469522199670784,en,NO,NO,0,0,"",Sun Jul 03 05:39:45 +0000 2022
1543469585847898114,en,NO,YES,0,8078,"",Sun Jul 03 05:40:00 +0000 2022
1543469589727973376,en,NO,NO,1,0,"",Sun Jul 03 05:40:01 +0000 2022
1543469651233222656,en,NO,NO,0,1,AU,Sun Jul 03 05:40:15 +0000 2022
1543469653783199744,en,NO,NO,0,0,"",Sun Jul 03 05:40:16 +0000 2022
1543469658031923201,en,NO,YES,0,1,"",Sun Jul 03 05:40:17 +0000 2022
1543469671172952064,en,NO,YES,0,4,"",Sun Jul 03 05:40:20 +0000 2022
1543469868715872256,en,NO,YES,0,2285,"",Sun Jul 03 05:41:07 +0000 2022
1543469881911386112,en,NO,YES,0,50,"",Sun Jul 03 05:41:10 +0000 2022
1543469940132483072,en,NO,NO,0,0,"",Sun Jul 03 05:41:24 +0000 2022
1543470046575415296,en,NO,YES,0,1,"",Sun Jul 03 05:41:50 +0000 2022
1543470082763984897,en,NO,YES,0,2285,"",Sun Jul 03 05:41:58 +0000 2022
1543470134207123457,en,NO,YES,0,18,"",Sun Jul 03 05:42:10 +0000 2022
1543470156151631872,en,NO,NO,1,0,"",Sun Jul 03 05:42:16 +0000 2022
1543470243795783680,en,NO,YES,0,8078,"",Sun Jul 03 05:42:37 +0000 2022
1543470262900998144,en,NO,NO,0,1,"",Sun Jul 03 05:42:41 +0000 2022
1543470306010234880,en,NO,YES,0,37,"",Sun Jul 03 05:42:51 +0000 2022
1543470317925957633,en,NO,YES,0,6,"",Sun Jul 03 05:42:54 +0000 2022
1543470329506344961,en,NO,YES,0,1,"",Sun Jul 03 05:42:57 +0000 2022
1543470388222386176,en,NO,NO,0,0,"",Sun Jul 03 05:43:11 +0000 2022
1543470389837197312,en,NO,NO,2,0,"",Sun Jul 03 05:43:11 +0000 2022
1543470392471212032,en,NO,NO,0,0,"",Sun Jul 03 05:43:12 +0000 2022
1543470454807076864,en,NO,YES,0,50,"",Sun Jul 03 05:43:27 +0000 2022
1543470500357316610,en,NO,YES,0,8078,"",Sun Jul 03 05:43:38 +0000 2022
1543470519852335106,en,NO,YES,0,2285,"",Sun Jul 03 05:43:42 +0000 2022
1543470527528013824,en,NO,NO,0,0,"",Sun Jul 03 05:43:44 +0000 2022
1543470572105089025,en,NO,YES,0,8078,"",Sun Jul 03 05:43:55 +0000 2022
1543470707946192896,en,NO,YES,0,37,"",Sun Jul 03 05:44:27 +0000 2022
1543470783678128128,en,NO,NO,0,0,"",Sun Jul 03 05:44:45 +0000 2022
1543470792490782721,en,NO,NO,1,0,"",Sun Jul 03 05:44:47 +0000 2022
1543470843576983552,en,NO,YES,0,103,"",Sun Jul 03 05:45:00 +0000 2022
1543470870282256385,en,NO,YES,0,50,"",Sun Jul 03 05:45:06 +0000 2022
1543470899684593664,en,NO,YES,0,4,"",Sun Jul 03 05:45:13 +0000 2022
1543470952272371712,en,NO,YES,0,37,"",Sun Jul 03 05:45:25 +0000 2022
1543471028277370880,en,NO,NO,2,0,"",Sun Jul 03 05:45:44 +0000 2022
1543471085064138752,en,NO,YES,0,26,"",Sun Jul 03 05:45:57 +0000 2022
1543471220296888321,en,NO,YES,0,8078,"",Sun Jul 03 05:46:29 +0000 2022
1543471241100554241,en,NO,YES,0,15,"",Sun Jul 03 05:46:34 +0000 2022
1543471325133516800,en,NO,NO,2,0,"",Sun Jul 03 05:46:54 +0000 2022
1543471355936505856,en,NO,YES,0,8078,"",Sun Jul 03 05:47:02 +0000 2022
1543471393886683137,en,NO,NO,0,0,"",Sun Jul 03 05:47:11 +0000 2022
