Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545664168602308608,en,NO,YES,0,601,"",Sat Jul 09 07:00:29 +0000 2022
1545664176466657287,en,NO,NO,1,2,"",Sat Jul 09 07:00:31 +0000 2022
1545664183966076928,en,NO,NO,0,0,"",Sat Jul 09 07:00:33 +0000 2022
1545664194334171136,en,NO,YES,0,28,"",Sat Jul 09 07:00:35 +0000 2022
1545664216991940608,en,NO,YES,0,1,"",Sat Jul 09 07:00:41 +0000 2022
1545664218812551168,en,NO,NO,0,0,"",Sat Jul 09 07:00:41 +0000 2022
1545664247954378752,en,NO,NO,0,0,"",Sat Jul 09 07:00:48 +0000 2022
1545664421955092482,en,NO,NO,0,0,"",Sat Jul 09 07:01:29 +0000 2022
1545664485972553728,en,NO,NO,0,0,"",Sat Jul 09 07:01:45 +0000 2022
1545664514217201665,en,NO,NO,0,0,"",Sat Jul 09 07:01:51 +0000 2022
1545664565815681024,en,NO,NO,0,0,"",Sat Jul 09 07:02:04 +0000 2022
1545664656617996288,en,NO,NO,0,0,"",Sat Jul 09 07:02:25 +0000 2022
1545664787870371840,en,NO,YES,0,28,"",Sat Jul 09 07:02:57 +0000 2022
1545664824239132672,en,NO,YES,0,1,"",Sat Jul 09 07:03:05 +0000 2022
1545664844497666051,en,NO,NO,0,0,"",Sat Jul 09 07:03:10 +0000 2022
1545664884838637569,en,NO,NO,0,0,"",Sat Jul 09 07:03:20 +0000 2022
1545664976827944961,en,NO,NO,0,0,"",Sat Jul 09 07:03:42 +0000 2022
1545665296949645313,en,NO,YES,0,101,"",Sat Jul 09 07:04:58 +0000 2022
1545665421872881665,en,NO,NO,0,0,"",Sat Jul 09 07:05:28 +0000 2022
1545665436490022912,en,NO,YES,0,44,"",Sat Jul 09 07:05:31 +0000 2022
1545665462582644738,en,NO,YES,0,2,"",Sat Jul 09 07:05:38 +0000 2022
1545665466319896576,en,NO,NO,0,0,"",Sat Jul 09 07:05:38 +0000 2022
1545665572821762049,en,NO,NO,0,0,"",Sat Jul 09 07:06:04 +0000 2022
1545665631005118466,en,NO,YES,0,5,"",Sat Jul 09 07:06:18 +0000 2022
1545665677012467712,en,NO,YES,0,0,"",Sat Jul 09 07:06:29 +0000 2022
1545665687875731456,en,NO,NO,0,0,"",Sat Jul 09 07:06:31 +0000 2022
1545665689557602305,en,NO,YES,0,2,"",Sat Jul 09 07:06:32 +0000 2022
1545665712110374913,en,NO,YES,0,2,"",Sat Jul 09 07:06:37 +0000 2022
1545665726920491013,en,NO,NO,0,0,"",Sat Jul 09 07:06:41 +0000 2022
1545665811662008320,en,NO,YES,0,1,"",Sat Jul 09 07:07:01 +0000 2022
1545665930298114048,en,NO,YES,0,3,"",Sat Jul 09 07:07:29 +0000 2022
1545665957628153857,en,NO,NO,0,0,"",Sat Jul 09 07:07:36 +0000 2022
1545666026779529216,en,NO,YES,0,193,"",Sat Jul 09 07:07:52 +0000 2022
1545666166143713283,en,NO,YES,0,1,"",Sat Jul 09 07:08:25 +0000 2022
1545666176671440896,en,NO,NO,1,0,"",Sat Jul 09 07:08:28 +0000 2022
1545666235702329344,en,NO,NO,0,0,"",Sat Jul 09 07:08:42 +0000 2022
1545666238696853504,en,NO,NO,0,0,"",Sat Jul 09 07:08:43 +0000 2022
1545666239414112257,en,NO,YES,0,2,"",Sat Jul 09 07:08:43 +0000 2022
1545666290580393985,en,NO,YES,0,125,"",Sat Jul 09 07:08:55 +0000 2022
1545666312407498752,en,NO,YES,0,69,"",Sat Jul 09 07:09:00 +0000 2022
1545666351565393920,en,NO,NO,0,0,"",Sat Jul 09 07:09:09 +0000 2022
1545666417541795840,en,NO,YES,0,2,"",Sat Jul 09 07:09:25 +0000 2022
1545666478124695553,en,NO,NO,0,0,"",Sat Jul 09 07:09:40 +0000 2022
1545666487037337603,en,NO,YES,0,125,"",Sat Jul 09 07:09:42 +0000 2022
1545666544511815680,en,NO,YES,0,190,"",Sat Jul 09 07:09:55 +0000 2022
1545666594835206144,en,NO,NO,0,0,"",Sat Jul 09 07:10:07 +0000 2022
1545666595648839680,en,NO,NO,0,0,"",Sat Jul 09 07:10:08 +0000 2022
1545666598975021056,en,NO,NO,0,0,"",Sat Jul 09 07:10:08 +0000 2022
1545666615290826752,en,NO,NO,2,0,"",Sat Jul 09 07:10:12 +0000 2022
1545666730030243840,en,NO,NO,0,0,"",Sat Jul 09 07:10:40 +0000 2022
1545666758023041024,en,NO,NO,0,1,"",Sat Jul 09 07:10:46 +0000 2022
1545666763215572992,en,NO,NO,0,0,"",Sat Jul 09 07:10:48 +0000 2022
1545666884154138624,en,NO,NO,0,1,"",Sat Jul 09 07:11:16 +0000 2022
1545667055986384898,en,NO,YES,0,45,"",Sat Jul 09 07:11:57 +0000 2022
1545667121564098560,en,NO,NO,0,0,"",Sat Jul 09 07:12:13 +0000 2022
1545667133153181697,en,NO,NO,0,0,"",Sat Jul 09 07:12:16 +0000 2022
1545667162316079104,en,NO,NO,0,0,"",Sat Jul 09 07:12:23 +0000 2022
1545667372950106112,en,NO,YES,0,125,"",Sat Jul 09 07:13:13 +0000 2022
1545667428797087745,en,NO,YES,0,1,"",Sat Jul 09 07:13:26 +0000 2022
1545667540923256833,en,NO,YES,0,1968,"",Sat Jul 09 07:13:53 +0000 2022
1545667583860703233,en,NO,NO,1,0,"",Sat Jul 09 07:14:03 +0000 2022
1545667735702863872,en,NO,NO,3,0,"",Sat Jul 09 07:14:39 +0000 2022
1545667820586840064,en,NO,NO,2,1,"",Sat Jul 09 07:15:00 +0000 2022
1545667820679303168,en,NO,NO,1,1,"",Sat Jul 09 07:15:00 +0000 2022
1545667856532135938,en,NO,NO,0,0,"",Sat Jul 09 07:15:08 +0000 2022
1545667870226796546,en,NO,YES,0,7,"",Sat Jul 09 07:15:12 +0000 2022
1545667886403960833,en,NO,YES,0,4,"",Sat Jul 09 07:15:15 +0000 2022
1545668010664292352,en,NO,YES,0,17,"",Sat Jul 09 07:15:45 +0000 2022
1545668104210235392,en,NO,YES,0,6,"",Sat Jul 09 07:16:07 +0000 2022
1545668340076642304,en,NO,YES,0,5,"",Sat Jul 09 07:17:04 +0000 2022
1545668343377453057,en,NO,YES,0,29,"",Sat Jul 09 07:17:04 +0000 2022
1545668353599176705,en,NO,YES,0,1,"",Sat Jul 09 07:17:07 +0000 2022
1545668470943121408,en,NO,YES,0,2,"",Sat Jul 09 07:17:35 +0000 2022
1545668482418675712,en,NO,YES,0,101,"",Sat Jul 09 07:17:37 +0000 2022
1545668503755452417,en,NO,YES,0,152,"",Sat Jul 09 07:17:43 +0000 2022
1545668564400492546,en,NO,NO,1,0,"",Sat Jul 09 07:17:57 +0000 2022
1545668571438624769,en,NO,NO,1,0,"",Sat Jul 09 07:17:59 +0000 2022
1545668582075297792,en,NO,NO,1,0,"",Sat Jul 09 07:18:01 +0000 2022
1545668606545268736,en,NO,YES,0,64,"",Sat Jul 09 07:18:07 +0000 2022
1545668690602954757,en,NO,YES,0,3,"",Sat Jul 09 07:18:27 +0000 2022
1545668739303149568,en,NO,NO,1,0,"",Sat Jul 09 07:18:39 +0000 2022
1545668758727004160,en,NO,YES,0,105,"",Sat Jul 09 07:18:43 +0000 2022
1545668780461785088,en,NO,NO,0,0,"",Sat Jul 09 07:18:49 +0000 2022
1545668780948324353,en,NO,NO,0,0,"",Sat Jul 09 07:18:49 +0000 2022
1545668884274880512,en,NO,NO,0,0,"",Sat Jul 09 07:19:13 +0000 2022
1545669053859000322,en,NO,NO,0,0,"",Sat Jul 09 07:19:54 +0000 2022
1545669068606394368,en,NO,YES,0,17,"",Sat Jul 09 07:19:57 +0000 2022
1545669092388081665,en,NO,YES,0,1433,"",Sat Jul 09 07:20:03 +0000 2022
1545669110897459200,en,NO,YES,0,14,"",Sat Jul 09 07:20:07 +0000 2022
1545669144695250944,en,NO,NO,0,0,"",Sat Jul 09 07:20:15 +0000 2022
1545669271405182976,en,NO,YES,0,3,"",Sat Jul 09 07:20:46 +0000 2022
1545669307400687618,en,NO,NO,0,0,"",Sat Jul 09 07:20:54 +0000 2022
1545669352762007558,en,NO,NO,0,0,"",Sat Jul 09 07:21:05 +0000 2022
1545669379530100736,en,NO,YES,0,1,"",Sat Jul 09 07:21:11 +0000 2022
1545669431715438595,en,NO,YES,0,2,"",Sat Jul 09 07:21:24 +0000 2022
1545669582081478658,en,NO,NO,0,0,"",Sat Jul 09 07:22:00 +0000 2022
1545669601899462656,en,NO,YES,0,533,"",Sat Jul 09 07:22:04 +0000 2022
1545669769986277376,en,NO,YES,0,17,"",Sat Jul 09 07:22:44 +0000 2022
1545669831126462464,en,NO,NO,0,0,"",Sat Jul 09 07:22:59 +0000 2022
1545669881970192384,en,NO,YES,0,6,"",Sat Jul 09 07:23:11 +0000 2022
1545669983627366400,en,NO,YES,0,1,"",Sat Jul 09 07:23:35 +0000 2022
1545670169556668416,en,NO,YES,0,273,"",Sat Jul 09 07:24:20 +0000 2022
1545670211575382017,en,NO,YES,0,26,"",Sat Jul 09 07:24:30 +0000 2022
1545670350272208897,en,NO,NO,0,0,"",Sat Jul 09 07:25:03 +0000 2022
1545670388805410816,en,NO,YES,0,105,"",Sat Jul 09 07:25:12 +0000 2022
1545670393654120448,en,NO,NO,0,0,"",Sat Jul 09 07:25:13 +0000 2022
1545670411056201728,en,NO,YES,0,10,"",Sat Jul 09 07:25:17 +0000 2022
1545670419294093313,en,NO,YES,0,64,"",Sat Jul 09 07:25:19 +0000 2022
1545670527091712000,en,NO,YES,0,1,"",Sat Jul 09 07:25:45 +0000 2022
1545670575502524416,en,NO,YES,0,29,"",Sat Jul 09 07:25:57 +0000 2022
1545670638668378112,en,NO,NO,0,0,"",Sat Jul 09 07:26:12 +0000 2022
1545670710269452289,en,NO,YES,0,206,"",Sat Jul 09 07:26:29 +0000 2022
1545670853983145986,en,NO,YES,0,125,"",Sat Jul 09 07:27:03 +0000 2022
1545670855090655232,en,NO,NO,0,0,"",Sat Jul 09 07:27:03 +0000 2022
1545670900443500545,en,NO,NO,0,0,"",Sat Jul 09 07:27:14 +0000 2022
1545670993938714624,en,NO,NO,0,1,"",Sat Jul 09 07:27:36 +0000 2022
1545671004348813314,en,NO,YES,0,1702,"",Sat Jul 09 07:27:39 +0000 2022
1545671042265382913,en,NO,NO,0,0,"",Sat Jul 09 07:27:48 +0000 2022
1545671049127362562,en,NO,NO,0,0,"",Sat Jul 09 07:27:49 +0000 2022
1545671049936883713,en,NO,NO,0,0,"",Sat Jul 09 07:27:50 +0000 2022
1545671072955174912,en,NO,YES,0,206,"",Sat Jul 09 07:27:55 +0000 2022
1545671596110757889,en,NO,NO,1,0,"",Sat Jul 09 07:30:00 +0000 2022
1545671647474208768,en,NO,NO,0,1,"",Sat Jul 09 07:30:12 +0000 2022
1545671654675599360,en,NO,YES,0,1,"",Sat Jul 09 07:30:14 +0000 2022
1545671722174652422,en,NO,YES,0,125,"",Sat Jul 09 07:30:30 +0000 2022
1545671769180483585,en,NO,NO,0,0,"",Sat Jul 09 07:30:41 +0000 2022
1545671826008948736,en,NO,NO,0,1,"",Sat Jul 09 07:30:55 +0000 2022
1545671833663508480,en,NO,NO,0,1,"",Sat Jul 09 07:30:56 +0000 2022
1545672053357002752,en,NO,NO,0,0,"",Sat Jul 09 07:31:49 +0000 2022
1545672127763738625,en,NO,YES,0,602,"",Sat Jul 09 07:32:07 +0000 2022
1545672135770656769,en,NO,NO,0,0,"",Sat Jul 09 07:32:09 +0000 2022
1545672137373061120,en,NO,YES,0,167,"",Sat Jul 09 07:32:09 +0000 2022
1545672181673230336,en,NO,NO,0,0,"",Sat Jul 09 07:32:19 +0000 2022
1545672183510405120,en,NO,NO,0,0,"",Sat Jul 09 07:32:20 +0000 2022
1545672186043719681,en,NO,NO,0,0,"",Sat Jul 09 07:32:21 +0000 2022
1545672186299654144,en,NO,NO,0,0,"",Sat Jul 09 07:32:21 +0000 2022
1545672186488299520,en,NO,NO,0,0,"",Sat Jul 09 07:32:21 +0000 2022
1545672186496749570,en,NO,NO,0,0,"",Sat Jul 09 07:32:21 +0000 2022
1545672186509365248,en,NO,NO,0,0,"",Sat Jul 09 07:32:21 +0000 2022
1545672186689642497,en,NO,NO,0,0,"",Sat Jul 09 07:32:21 +0000 2022
1545672187008454657,en,NO,NO,0,0,"",Sat Jul 09 07:32:21 +0000 2022
1545672193572478976,en,NO,YES,0,82,"",Sat Jul 09 07:32:22 +0000 2022
1545672246039035906,en,NO,YES,0,82,"",Sat Jul 09 07:32:35 +0000 2022
1545672271905300480,en,NO,YES,0,77,"",Sat Jul 09 07:32:41 +0000 2022
1545672298019135488,en,NO,YES,0,78,"",Sat Jul 09 07:32:47 +0000 2022
1545672323348439040,en,NO,NO,0,0,"",Sat Jul 09 07:32:53 +0000 2022
1545672349915447297,en,NO,YES,0,2,"",Sat Jul 09 07:33:00 +0000 2022
1545672431695716352,en,NO,NO,0,0,"",Sat Jul 09 07:33:19 +0000 2022
1545672441619513344,en,NO,YES,0,137,"",Sat Jul 09 07:33:21 +0000 2022
1545672489002573824,en,NO,NO,0,0,"",Sat Jul 09 07:33:33 +0000 2022
1545672559743713283,en,NO,YES,0,4,"",Sat Jul 09 07:33:50 +0000 2022
1545672598071062528,en,NO,NO,0,0,"",Sat Jul 09 07:33:59 +0000 2022
1545672808327692288,en,NO,YES,0,65,"",Sat Jul 09 07:34:49 +0000 2022
1545672818150481922,en,NO,YES,0,6,"",Sat Jul 09 07:34:51 +0000 2022
1545672936384000005,en,NO,NO,1,0,"",Sat Jul 09 07:35:19 +0000 2022
1545672989747957760,en,NO,YES,0,6,"",Sat Jul 09 07:35:32 +0000 2022
1545672992591859712,en,NO,NO,0,0,"",Sat Jul 09 07:35:33 +0000 2022
1545673096266489856,en,NO,YES,0,177,"",Sat Jul 09 07:35:58 +0000 2022
1545673117053452288,en,NO,YES,0,125,"",Sat Jul 09 07:36:02 +0000 2022
1545673153195786240,en,NO,YES,0,48,"",Sat Jul 09 07:36:11 +0000 2022
1545673286755012610,en,NO,NO,0,0,"",Sat Jul 09 07:36:43 +0000 2022
1545673357592449025,en,NO,YES,0,105,"",Sat Jul 09 07:37:00 +0000 2022
1545673367503740929,en,NO,NO,0,0,"",Sat Jul 09 07:37:02 +0000 2022
1545673390094180352,en,NO,YES,0,1,"",Sat Jul 09 07:37:08 +0000 2022
1545673455252770817,en,NO,NO,0,0,"",Sat Jul 09 07:37:23 +0000 2022
1545673528653107200,en,NO,NO,0,0,"",Sat Jul 09 07:37:41 +0000 2022
1545673606868484098,en,NO,YES,0,207,"",Sat Jul 09 07:37:59 +0000 2022
1545673658957533188,en,NO,YES,0,5,"",Sat Jul 09 07:38:12 +0000 2022
1545673660215738371,en,NO,YES,0,45,"",Sat Jul 09 07:38:12 +0000 2022
1545673700543963136,en,NO,YES,0,207,"",Sat Jul 09 07:38:22 +0000 2022
1545673829707644928,en,NO,YES,0,5,"",Sat Jul 09 07:38:52 +0000 2022
1545673953603108864,en,NO,YES,0,3,"",Sat Jul 09 07:39:22 +0000 2022
1545674063695454208,en,NO,YES,0,26,"",Sat Jul 09 07:39:48 +0000 2022
1545674126475628546,en,NO,NO,0,0,"",Sat Jul 09 07:40:03 +0000 2022
1545674196365238274,en,NO,NO,0,0,"",Sat Jul 09 07:40:20 +0000 2022
1545674280725204993,en,NO,YES,0,23,"",Sat Jul 09 07:40:40 +0000 2022
1545674306549559297,en,NO,YES,0,17,"",Sat Jul 09 07:40:46 +0000 2022
1545674318985699330,en,NO,YES,0,107,"",Sat Jul 09 07:40:49 +0000 2022
1545674320881614848,en,NO,NO,2,1,"",Sat Jul 09 07:40:49 +0000 2022
1545674621206384640,en,NO,NO,0,0,"",Sat Jul 09 07:42:01 +0000 2022
1545674759756734465,en,NO,NO,0,0,"",Sat Jul 09 07:42:34 +0000 2022
1545674760247734276,en,NO,YES,0,1,"",Sat Jul 09 07:42:34 +0000 2022
1545674848369868803,en,NO,YES,0,190,"",Sat Jul 09 07:42:55 +0000 2022
1545674927252000768,en,NO,NO,0,0,"",Sat Jul 09 07:43:14 +0000 2022
1545675018461319170,en,NO,YES,0,13,"",Sat Jul 09 07:43:36 +0000 2022
1545675107061956609,en,NO,NO,0,0,"",Sat Jul 09 07:43:57 +0000 2022
1545675194441801728,en,NO,NO,0,0,"",Sat Jul 09 07:44:18 +0000 2022
1545675207754522624,en,NO,NO,0,0,"",Sat Jul 09 07:44:21 +0000 2022
1545675216931930112,en,NO,YES,0,8423,"",Sat Jul 09 07:44:23 +0000 2022
1545675226746617859,en,NO,NO,1,0,"",Sat Jul 09 07:44:25 +0000 2022
1545675305964244992,en,NO,YES,0,125,"",Sat Jul 09 07:44:44 +0000 2022
1545675341699563522,en,NO,YES,0,5,"",Sat Jul 09 07:44:53 +0000 2022
1545675356404842499,en,NO,YES,0,10,"",Sat Jul 09 07:44:56 +0000 2022
1545675379918229505,en,NO,YES,0,1,"",Sat Jul 09 07:45:02 +0000 2022
1545675380253757441,en,NO,YES,0,1,"",Sat Jul 09 07:45:02 +0000 2022
1545675400189190146,en,NO,YES,0,6,"",Sat Jul 09 07:45:07 +0000 2022
1545675407177011201,en,NO,NO,19,9,"",Sat Jul 09 07:45:08 +0000 2022
1545675442392375296,en,NO,NO,0,0,"",Sat Jul 09 07:45:17 +0000 2022
1545675514303483907,en,NO,YES,0,29,"",Sat Jul 09 07:45:34 +0000 2022
1545675539792310273,en,NO,YES,0,246,"",Sat Jul 09 07:45:40 +0000 2022
1545675540735991809,en,NO,NO,0,0,"",Sat Jul 09 07:45:40 +0000 2022
1545675563053957121,en,NO,YES,0,59,"",Sat Jul 09 07:45:46 +0000 2022
1545675578686291968,en,NO,NO,0,0,"",Sat Jul 09 07:45:49 +0000 2022
1545675593475309570,en,NO,NO,0,0,"",Sat Jul 09 07:45:53 +0000 2022
1545675725608566784,en,NO,NO,0,0,"",Sat Jul 09 07:46:24 +0000 2022
1545675729370640384,en,NO,YES,0,14,"",Sat Jul 09 07:46:25 +0000 2022
1545675737327316993,en,NO,YES,0,69,"",Sat Jul 09 07:46:27 +0000 2022
1545675772425392128,en,NO,NO,0,0,"",Sat Jul 09 07:46:36 +0000 2022
1545676018480041986,en,NO,YES,0,12,"",Sat Jul 09 07:47:34 +0000 2022
1545676024670785537,en,NO,YES,0,282,"",Sat Jul 09 07:47:36 +0000 2022
1545676051505979392,en,NO,YES,0,71,"",Sat Jul 09 07:47:42 +0000 2022
1545676077141573635,en,NO,NO,0,0,"",Sat Jul 09 07:47:48 +0000 2022
1545676081855729664,en,NO,YES,0,4,"",Sat Jul 09 07:47:49 +0000 2022
1545676099325071361,en,NO,YES,0,207,"",Sat Jul 09 07:47:54 +0000 2022
1545676109219598338,en,NO,NO,0,0,"",Sat Jul 09 07:47:56 +0000 2022
1545676132267196416,en,NO,YES,0,3,"",Sat Jul 09 07:48:01 +0000 2022
1545676187351007232,en,NO,YES,0,69,"",Sat Jul 09 07:48:14 +0000 2022
1545676219739344896,en,NO,NO,0,0,"",Sat Jul 09 07:48:22 +0000 2022
1545676222583123968,en,NO,NO,0,0,"",Sat Jul 09 07:48:23 +0000 2022
1545676288412860416,en,NO,NO,0,0,"",Sat Jul 09 07:48:39 +0000 2022
1545676327138770944,en,NO,NO,0,0,"",Sat Jul 09 07:48:48 +0000 2022
1545676361791987712,en,NO,NO,0,0,"",Sat Jul 09 07:48:56 +0000 2022
1545676522543259648,en,NO,NO,0,0,"",Sat Jul 09 07:49:34 +0000 2022
1545676593191964675,en,NO,NO,0,0,"",Sat Jul 09 07:49:51 +0000 2022
1545676747320041474,en,NO,NO,0,0,"",Sat Jul 09 07:50:28 +0000 2022
1545676828257398784,en,NO,YES,0,603,"",Sat Jul 09 07:50:47 +0000 2022
1545676833609367552,en,NO,YES,0,207,"",Sat Jul 09 07:50:49 +0000 2022
1545676836784721921,en,NO,YES,0,19,"",Sat Jul 09 07:50:49 +0000 2022
1545676848843063298,en,NO,NO,0,0,"",Sat Jul 09 07:50:52 +0000 2022
1545676885585182720,en,NO,YES,0,9,"",Sat Jul 09 07:51:01 +0000 2022
1545676914819354624,en,NO,YES,0,1,"",Sat Jul 09 07:51:08 +0000 2022
1545676924076392448,en,NO,NO,2,1,"",Sat Jul 09 07:51:10 +0000 2022
1545677013171818502,en,NO,YES,0,9,"",Sat Jul 09 07:51:31 +0000 2022
1545677069459275777,en,NO,YES,0,69,"",Sat Jul 09 07:51:45 +0000 2022
1545677102783004675,en,NO,NO,0,0,"",Sat Jul 09 07:51:53 +0000 2022
1545677132000399361,en,NO,NO,1,0,"",Sat Jul 09 07:52:00 +0000 2022
1545677177181577221,en,NO,YES,0,69,"",Sat Jul 09 07:52:10 +0000 2022
1545677357910052865,en,NO,NO,0,0,"",Sat Jul 09 07:52:54 +0000 2022
1545677381225963521,en,NO,NO,2,0,"",Sat Jul 09 07:52:59 +0000 2022
1545677383818448896,en,NO,YES,0,246,"",Sat Jul 09 07:53:00 +0000 2022
1545677441586368512,en,NO,NO,0,0,"",Sat Jul 09 07:53:14 +0000 2022
1545677459764436992,en,NO,YES,0,9,"",Sat Jul 09 07:53:18 +0000 2022
1545677473123561472,en,NO,YES,0,603,"",Sat Jul 09 07:53:21 +0000 2022
1545677494300418050,en,NO,NO,2,0,"",Sat Jul 09 07:53:26 +0000 2022
1545677498406637568,en,NO,NO,0,0,"",Sat Jul 09 07:53:27 +0000 2022
1545677525417803776,en,NO,YES,0,246,"",Sat Jul 09 07:53:34 +0000 2022
1545677588751941637,en,NO,YES,0,9,"",Sat Jul 09 07:53:49 +0000 2022
1545677647304224768,en,NO,YES,0,2,"",Sat Jul 09 07:54:03 +0000 2022
1545677672789192704,en,NO,YES,0,2,"",Sat Jul 09 07:54:09 +0000 2022
1545677685409681408,en,NO,YES,0,9,"",Sat Jul 09 07:54:12 +0000 2022
1545677789688242182,en,NO,NO,0,0,"",Sat Jul 09 07:54:37 +0000 2022
1545677801302282241,en,NO,NO,1,0,"",Sat Jul 09 07:54:39 +0000 2022
1545677845376241664,en,NO,NO,1,2,"",Sat Jul 09 07:54:50 +0000 2022
1545677915769167872,en,NO,YES,0,178,"",Sat Jul 09 07:55:07 +0000 2022
1545678188260597760,en,NO,YES,0,2,"",Sat Jul 09 07:56:12 +0000 2022
1545678264001351680,en,NO,YES,0,603,"",Sat Jul 09 07:56:30 +0000 2022
1545678288474910721,en,NO,YES,0,31,"",Sat Jul 09 07:56:35 +0000 2022
1545678311661117440,en,NO,YES,0,1433,"",Sat Jul 09 07:56:41 +0000 2022
1545678326693494784,en,NO,YES,0,4,"",Sat Jul 09 07:56:45 +0000 2022
1545678352635527168,en,NO,NO,1,0,"",Sat Jul 09 07:56:51 +0000 2022
1545678353914482688,en,NO,YES,0,12,"",Sat Jul 09 07:56:51 +0000 2022
1545678407773855745,en,NO,NO,1,0,"",Sat Jul 09 07:57:04 +0000 2022
1545678416514408449,en,NO,NO,0,0,"",Sat Jul 09 07:57:06 +0000 2022
1545678476098695168,en,NO,NO,0,0,"",Sat Jul 09 07:57:20 +0000 2022
1545678687022055424,en,NO,NO,0,0,"",Sat Jul 09 07:58:10 +0000 2022
1545678760992727042,en,NO,NO,0,0,"",Sat Jul 09 07:58:28 +0000 2022
1545678766416056320,en,NO,YES,0,4,"",Sat Jul 09 07:58:29 +0000 2022
1545678774930489344,en,NO,YES,0,137,"",Sat Jul 09 07:58:31 +0000 2022
1545678805255487488,en,NO,YES,0,208,"",Sat Jul 09 07:58:39 +0000 2022
1545678835215220737,en,NO,YES,0,2,"",Sat Jul 09 07:58:46 +0000 2022
1545678892513599488,en,NO,NO,0,0,"",Sat Jul 09 07:58:59 +0000 2022
1545678983517425664,en,NO,YES,0,96,"",Sat Jul 09 07:59:21 +0000 2022
1545679027163148289,en,NO,YES,0,3,"",Sat Jul 09 07:59:32 +0000 2022
1545679100265828352,en,NO,YES,0,9,"",Sat Jul 09 07:59:49 +0000 2022
1545664045650288641,en,NO,NO,0,0,"",Sat Jul 09 07:00:00 +0000 2022
1545664046430552064,en,NO,NO,0,0,"",Sat Jul 09 07:00:00 +0000 2022
1545664048292839425,en,NO,NO,0,0,"",Sat Jul 09 07:00:00 +0000 2022
1545664048296996864,en,NO,NO,0,0,"",Sat Jul 09 07:00:00 +0000 2022
1545664048464769025,en,NO,YES,0,548,"",Sat Jul 09 07:00:00 +0000 2022
1545664049140027392,en,NO,YES,0,2,"",Sat Jul 09 07:00:01 +0000 2022
1545664050234765313,en,NO,NO,0,0,"",Sat Jul 09 07:00:01 +0000 2022
1545664050276843520,en,NO,YES,0,43,"",Sat Jul 09 07:00:01 +0000 2022
1545664050847051778,en,NO,YES,0,29,"",Sat Jul 09 07:00:01 +0000 2022
1545664050910167041,en,NO,NO,2,0,"",Sat Jul 09 07:00:01 +0000 2022
1545664051543359488,en,NO,YES,0,20,"",Sat Jul 09 07:00:01 +0000 2022
1545664052713738240,en,NO,NO,0,0,"",Sat Jul 09 07:00:01 +0000 2022
1545664053061726210,en,NO,NO,0,0,"",Sat Jul 09 07:00:01 +0000 2022
1545664053120565257,en,NO,NO,0,0,"",Sat Jul 09 07:00:01 +0000 2022
1545664053737148431,en,NO,YES,0,1802,"",Sat Jul 09 07:00:02 +0000 2022
