Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549492699178344450,fr,NO,YES,0,791,"",Tue Jul 19 20:33:42 +0000 2022
1549492767696584705,fr,NO,YES,0,151,"",Tue Jul 19 20:33:58 +0000 2022
1549492849032499201,en,NO,YES,0,4,"",Tue Jul 19 20:34:18 +0000 2022
1549492993157173249,en,NO,YES,0,23,"",Tue Jul 19 20:34:52 +0000 2022
1549493022479499270,fr,NO,NO,0,0,"",Tue Jul 19 20:34:59 +0000 2022
1549493154600161280,fr,NO,NO,0,0,"",Tue Jul 19 20:35:30 +0000 2022
1549493180797800454,nl,NO,NO,20,0,"",Tue Jul 19 20:35:37 +0000 2022
1549493297621700616,fr,NO,YES,0,20,"",Tue Jul 19 20:36:05 +0000 2022
1549493332270882816,fr,NO,YES,0,21,"",Tue Jul 19 20:36:13 +0000 2022
1549493357814104067,fr,NO,NO,0,0,"",Tue Jul 19 20:36:19 +0000 2022
1549493562907279369,fr,NO,YES,0,8,"",Tue Jul 19 20:37:08 +0000 2022
1549493638035488768,el,NO,NO,0,0,"",Tue Jul 19 20:37:26 +0000 2022
1549493746701684741,fr,NO,YES,0,21,"",Tue Jul 19 20:37:52 +0000 2022
1549493888099942402,fr,NO,NO,0,0,"",Tue Jul 19 20:38:25 +0000 2022
1549493979049254915,en,NO,NO,0,0,"",Tue Jul 19 20:38:47 +0000 2022
1549493999559491588,fr,NO,YES,0,21,"",Tue Jul 19 20:38:52 +0000 2022
1549494091427225601,fr,NO,YES,0,826,"",Tue Jul 19 20:39:14 +0000 2022
1549494093893492738,fr,NO,NO,5,0,"",Tue Jul 19 20:39:14 +0000 2022
1549494146737618944,en,NO,YES,0,23,"",Tue Jul 19 20:39:27 +0000 2022
1549494169885966336,fr,NO,NO,2,0,"",Tue Jul 19 20:39:32 +0000 2022
1549494203851350017,fr,NO,YES,0,791,"",Tue Jul 19 20:39:41 +0000 2022
1549494341206282242,fr,NO,NO,0,0,"",Tue Jul 19 20:40:13 +0000 2022
1549494355970473989,fr,NO,NO,1,0,"",Tue Jul 19 20:40:17 +0000 2022
1549494389205938176,en,NO,NO,8,0,"",Tue Jul 19 20:40:25 +0000 2022
1549494390749528065,en,NO,NO,1,0,"",Tue Jul 19 20:40:25 +0000 2022
1549494437788655616,fr,NO,NO,0,0,"",Tue Jul 19 20:40:36 +0000 2022
1549494440129069056,fr,NO,YES,0,8,"",Tue Jul 19 20:40:37 +0000 2022
1549494453995454464,fr,NO,NO,6,0,"",Tue Jul 19 20:40:40 +0000 2022
1549494718819704834,en,NO,NO,0,0,"",Tue Jul 19 20:41:43 +0000 2022
1549494760418824193,fr,NO,YES,0,21,"",Tue Jul 19 20:41:53 +0000 2022
1549494785899204609,en,NO,NO,49,10,"",Tue Jul 19 20:41:59 +0000 2022
1549494841893060608,fr,NO,YES,0,35,"",Tue Jul 19 20:42:13 +0000 2022
1549494872775823364,fr,NO,NO,1,0,"",Tue Jul 19 20:42:20 +0000 2022
1549494976580567040,fr,NO,NO,0,0,"",Tue Jul 19 20:42:45 +0000 2022
1549495080368603142,fr,NO,YES,0,9,"",Tue Jul 19 20:43:10 +0000 2022
1549495274745339904,fr,NO,NO,0,0,"",Tue Jul 19 20:43:56 +0000 2022
1549495281305227265,fr,NO,NO,0,0,"",Tue Jul 19 20:43:57 +0000 2022
1549495392957513729,fr,NO,NO,22,6,"",Tue Jul 19 20:44:24 +0000 2022
1549495503360065536,fr,NO,YES,0,301,"",Tue Jul 19 20:44:50 +0000 2022
1549495521718542343,fr,NO,NO,6,4,"",Tue Jul 19 20:44:55 +0000 2022
1549495550558588934,fr,NO,YES,0,4,"",Tue Jul 19 20:45:02 +0000 2022
1549495571119046657,fr,NO,YES,0,13,"",Tue Jul 19 20:45:07 +0000 2022
1549495703302537221,fr,NO,NO,18,0,"",Tue Jul 19 20:45:38 +0000 2022
1549495725972750336,fr,NO,YES,0,9,"",Tue Jul 19 20:45:43 +0000 2022
1549495842528272384,en,NO,YES,0,10,"",Tue Jul 19 20:46:11 +0000 2022
1549495847494336513,fr,NO,NO,3,0,"",Tue Jul 19 20:46:12 +0000 2022
1549495849452961794,fr,NO,NO,0,0,"",Tue Jul 19 20:46:13 +0000 2022
1549495857870938112,fr,NO,YES,0,13,"",Tue Jul 19 20:46:15 +0000 2022
1549495862413430784,fr,NO,YES,0,9,"",Tue Jul 19 20:46:16 +0000 2022
1549495915534323718,fr,NO,YES,0,1,"",Tue Jul 19 20:46:29 +0000 2022
1549496001412702208,fr,NO,NO,1,1,"",Tue Jul 19 20:46:49 +0000 2022
1549496033562054656,fr,NO,NO,0,0,"",Tue Jul 19 20:46:57 +0000 2022
1549496048808239110,fr,NO,YES,0,301,"",Tue Jul 19 20:47:00 +0000 2022
1549496061949100037,fr,NO,NO,1,0,"",Tue Jul 19 20:47:04 +0000 2022
1549496229360504833,fr,NO,NO,0,0,"",Tue Jul 19 20:47:43 +0000 2022
1549496284142264320,fr,NO,NO,0,0,"",Tue Jul 19 20:47:57 +0000 2022
1549496337124704258,fr,NO,YES,0,6,"",Tue Jul 19 20:48:09 +0000 2022
1549496351586717698,fr,NO,YES,0,13,"",Tue Jul 19 20:48:13 +0000 2022
1549496357320269825,fr,NO,NO,1,1,"",Tue Jul 19 20:48:14 +0000 2022
1549496369802612738,fr,NO,YES,0,301,"",Tue Jul 19 20:48:17 +0000 2022
1549496390270722053,fr,NO,NO,0,0,"",Tue Jul 19 20:48:22 +0000 2022
1549496447674064896,fr,NO,YES,0,301,"",Tue Jul 19 20:48:36 +0000 2022
1549496503533813761,fr,NO,YES,0,1,"",Tue Jul 19 20:48:49 +0000 2022
1549496524081602563,fr,NO,YES,0,36,"",Tue Jul 19 20:48:54 +0000 2022
1549496538199621632,fr,NO,YES,0,20,"",Tue Jul 19 20:48:57 +0000 2022
1549496587054891013,fr,NO,NO,0,0,"",Tue Jul 19 20:49:09 +0000 2022
1549496607284011015,fr,NO,YES,0,9,"",Tue Jul 19 20:49:14 +0000 2022
1549496611381936136,fr,NO,YES,0,827,"",Tue Jul 19 20:49:15 +0000 2022
1549496859978235907,fr,NO,NO,0,0,CA,Tue Jul 19 20:50:14 +0000 2022
1549496996582641664,fr,NO,NO,0,0,"",Tue Jul 19 20:50:46 +0000 2022
1549497067491442690,fr,NO,NO,0,0,"",Tue Jul 19 20:51:03 +0000 2022
1549497109799370760,fr,NO,YES,0,9,"",Tue Jul 19 20:51:13 +0000 2022
1549497128493256709,in,NO,NO,0,0,"",Tue Jul 19 20:51:18 +0000 2022
1549497573047779328,fr,NO,YES,0,7,"",Tue Jul 19 20:53:04 +0000 2022
1549497604630798336,fr,NO,YES,0,827,"",Tue Jul 19 20:53:11 +0000 2022
1549497690131775493,fr,NO,YES,0,827,"",Tue Jul 19 20:53:32 +0000 2022
1549497706086809602,fr,NO,NO,0,0,"",Tue Jul 19 20:53:36 +0000 2022
1549497749040668673,fr,NO,NO,0,0,"",Tue Jul 19 20:53:46 +0000 2022
1549497794808922112,fr,NO,YES,0,7,"",Tue Jul 19 20:53:57 +0000 2022
1549497965890387970,pt,NO,NO,0,0,"",Tue Jul 19 20:54:38 +0000 2022
1549498036258209793,fr,NO,YES,0,13,"",Tue Jul 19 20:54:54 +0000 2022
1549498050728566784,fr,NO,NO,1,0,"",Tue Jul 19 20:54:58 +0000 2022
1549498065815539713,nl,NO,NO,0,0,"",Tue Jul 19 20:55:01 +0000 2022
1549498198024134656,fr,NO,YES,0,13,"",Tue Jul 19 20:55:33 +0000 2022
1549498221986185217,fr,NO,YES,0,20,"",Tue Jul 19 20:55:39 +0000 2022
1549498228445483008,fr,NO,YES,0,24,"",Tue Jul 19 20:55:40 +0000 2022
1549498256035545089,fr,NO,YES,0,302,"",Tue Jul 19 20:55:47 +0000 2022
1549498701332316161,fr,NO,NO,0,0,"",Tue Jul 19 20:57:33 +0000 2022
1549498709834354688,fr,NO,NO,0,0,"",Tue Jul 19 20:57:35 +0000 2022
1549498723369107460,fr,NO,YES,0,7,"",Tue Jul 19 20:57:38 +0000 2022
1549498856039018497,en,NO,NO,5,0,"",Tue Jul 19 20:58:10 +0000 2022
1549498975954386945,fr,NO,NO,2,0,"",Tue Jul 19 20:58:38 +0000 2022
1549499168800051201,fr,NO,YES,0,828,"",Tue Jul 19 20:59:24 +0000 2022
1549499193064054785,fr,NO,YES,0,36,"",Tue Jul 19 20:59:30 +0000 2022
1549499199112318979,fr,NO,YES,0,4,"",Tue Jul 19 20:59:32 +0000 2022
1549499283057135617,fr,NO,YES,0,37,"",Tue Jul 19 20:59:52 +0000 2022
1549484218169708544,en,NO,NO,0,0,"",Tue Jul 19 20:00:00 +0000 2022
1549484221093163008,en,NO,NO,0,1,"",Tue Jul 19 20:00:00 +0000 2022
1549484221114290179,en,NO,YES,0,5,"",Tue Jul 19 20:00:00 +0000 2022
1549484221802041344,es,NO,NO,3,0,"",Tue Jul 19 20:00:01 +0000 2022
1549484227502260224,hu,NO,NO,0,0,"",Tue Jul 19 20:00:02 +0000 2022
1549484228508876807,fr,NO,NO,0,0,"",Tue Jul 19 20:00:02 +0000 2022
1549484228664086528,hu,NO,NO,0,0,"",Tue Jul 19 20:00:02 +0000 2022
1549484241116856322,en,NO,NO,0,0,"",Tue Jul 19 20:00:05 +0000 2022
1549484274440609792,de,NO,YES,0,235,"",Tue Jul 19 20:00:13 +0000 2022
1549484281948512257,en,NO,NO,0,0,"",Tue Jul 19 20:00:15 +0000 2022
1549484284083314695,fr,NO,NO,0,0,"",Tue Jul 19 20:00:16 +0000 2022
1549484298608295938,en,NO,NO,1,1,"",Tue Jul 19 20:00:19 +0000 2022
1549484325221142532,es,NO,NO,0,0,"",Tue Jul 19 20:00:25 +0000 2022
1549484329599991809,en,NO,NO,2,0,"",Tue Jul 19 20:00:26 +0000 2022
1549484335484604417,en,NO,NO,1,0,"",Tue Jul 19 20:00:28 +0000 2022
1549484342904225796,fr,NO,YES,0,473,"",Tue Jul 19 20:00:30 +0000 2022
1549484372633554950,es,NO,NO,1,0,"",Tue Jul 19 20:00:37 +0000 2022
1549484380741140481,en,NO,NO,0,0,"",Tue Jul 19 20:00:39 +0000 2022
1549484380917305344,en,NO,NO,0,0,"",Tue Jul 19 20:00:39 +0000 2022
1549484386223067136,it,NO,NO,0,0,"",Tue Jul 19 20:00:40 +0000 2022
1549484402253697029,es,NO,YES,0,22,"",Tue Jul 19 20:00:44 +0000 2022
1549484435292262400,en,NO,NO,0,0,"",Tue Jul 19 20:00:52 +0000 2022
1549484457329147905,en,NO,NO,0,0,"",Tue Jul 19 20:00:57 +0000 2022
1549484470214049793,es,NO,YES,0,21,"",Tue Jul 19 20:01:00 +0000 2022
1549484475108757504,en,NO,NO,0,0,"",Tue Jul 19 20:01:01 +0000 2022
1549484486726909953,en,NO,NO,0,0,"",Tue Jul 19 20:01:04 +0000 2022
1549484488257855488,en,NO,NO,2,2,"",Tue Jul 19 20:01:04 +0000 2022
1549484493462978560,en,NO,YES,0,70,"",Tue Jul 19 20:01:05 +0000 2022
1549484518146555905,fr,NO,NO,1,0,"",Tue Jul 19 20:01:11 +0000 2022
1549484519262081024,es,NO,NO,6,1,"",Tue Jul 19 20:01:12 +0000 2022
1549484519589154816,es,NO,NO,2,1,"",Tue Jul 19 20:01:12 +0000 2022
1549484520943915008,es,NO,NO,1,1,"",Tue Jul 19 20:01:12 +0000 2022
1549484531136225280,en,NO,NO,0,0,"",Tue Jul 19 20:01:14 +0000 2022
1549484536182067201,es,NO,YES,0,117,"",Tue Jul 19 20:01:16 +0000 2022
1549484538211991553,en,NO,NO,0,0,"",Tue Jul 19 20:01:16 +0000 2022
1549484541110370304,en,NO,YES,0,351,"",Tue Jul 19 20:01:17 +0000 2022
1549484559053402112,en,NO,NO,0,0,"",Tue Jul 19 20:01:21 +0000 2022
1549484566536232961,en,NO,NO,0,0,"",Tue Jul 19 20:01:23 +0000 2022
1549484576761847808,fr,NO,YES,0,87,"",Tue Jul 19 20:01:25 +0000 2022
1549484582424150017,es,NO,NO,0,0,"",Tue Jul 19 20:01:27 +0000 2022
1549484590984794115,fr,NO,YES,0,105,"",Tue Jul 19 20:01:29 +0000 2022
1549484597628571651,en,NO,NO,0,0,"",Tue Jul 19 20:01:30 +0000 2022
1549484601483186177,en,NO,YES,0,2,"",Tue Jul 19 20:01:31 +0000 2022
1549484603055886336,en,NO,YES,0,3,"",Tue Jul 19 20:01:32 +0000 2022
1549484606935613440,en,NO,YES,0,9,"",Tue Jul 19 20:01:32 +0000 2022
1549484610479874050,en,NO,YES,0,149,"",Tue Jul 19 20:01:33 +0000 2022
1549484630440841216,ja,NO,YES,0,92,"",Tue Jul 19 20:01:38 +0000 2022
1549484642998403075,en,NO,NO,0,0,"",Tue Jul 19 20:01:41 +0000 2022
1549484659213570048,es,NO,NO,0,0,"",Tue Jul 19 20:01:45 +0000 2022
1549484662292094976,it,NO,NO,0,0,"",Tue Jul 19 20:01:46 +0000 2022
1549484755233546240,en,NO,YES,0,1,"",Tue Jul 19 20:02:08 +0000 2022
1549484771218456576,und,NO,NO,1,0,"",Tue Jul 19 20:02:12 +0000 2022
1549484783654289410,en,NO,YES,0,70,"",Tue Jul 19 20:02:15 +0000 2022
1549484787487846401,en,NO,YES,0,4,"",Tue Jul 19 20:02:16 +0000 2022
1549484815778385920,en,NO,YES,0,9,"",Tue Jul 19 20:02:22 +0000 2022
1549484829238087681,es,NO,YES,0,117,"",Tue Jul 19 20:02:25 +0000 2022
1549484831897272321,es,NO,YES,0,173,"",Tue Jul 19 20:02:26 +0000 2022
1549484842404003845,ja,NO,NO,2,0,"",Tue Jul 19 20:02:29 +0000 2022
1549484898808905728,es,NO,YES,0,3,"",Tue Jul 19 20:02:42 +0000 2022
1549484919495315457,en,NO,YES,0,1,"",Tue Jul 19 20:02:47 +0000 2022
1549484926227169281,en,NO,YES,0,149,"",Tue Jul 19 20:02:49 +0000 2022
1549484931566522370,es,NO,YES,0,77,"",Tue Jul 19 20:02:50 +0000 2022
1549484935454523394,en,NO,YES,0,2,"",Tue Jul 19 20:02:51 +0000 2022
1549484955163660288,en,NO,NO,0,0,"",Tue Jul 19 20:02:56 +0000 2022
1549484971693264896,en,NO,NO,0,0,"",Tue Jul 19 20:02:59 +0000 2022
1549484972154691588,en,NO,YES,0,1,"",Tue Jul 19 20:03:00 +0000 2022
1549485028056391683,en,NO,YES,0,101,"",Tue Jul 19 20:03:13 +0000 2022
1549485035069345792,en,NO,NO,0,0,"",Tue Jul 19 20:03:15 +0000 2022
1549485036092768258,en,NO,YES,0,5,"",Tue Jul 19 20:03:15 +0000 2022
1549485056359636992,es,NO,NO,0,0,"",Tue Jul 19 20:03:20 +0000 2022
1549485059375509504,en,NO,NO,5,3,"",Tue Jul 19 20:03:20 +0000 2022
1549485153050771457,en,NO,YES,0,3,"",Tue Jul 19 20:03:43 +0000 2022
1549485153306791937,fr,NO,YES,0,3906,"",Tue Jul 19 20:03:43 +0000 2022
1549485165030027264,en,NO,YES,0,564,"",Tue Jul 19 20:03:46 +0000 2022
1549485168313917445,es,NO,YES,0,117,"",Tue Jul 19 20:03:46 +0000 2022
1549485175826010119,sv,NO,YES,0,1,"",Tue Jul 19 20:03:48 +0000 2022
1549485176476016644,en,NO,NO,2,1,"",Tue Jul 19 20:03:48 +0000 2022
1549485189306679296,it,NO,NO,2,1,"",Tue Jul 19 20:03:51 +0000 2022
1549485225578749953,en,NO,NO,0,0,"",Tue Jul 19 20:04:00 +0000 2022
1549485237532606464,en,NO,YES,0,8,"",Tue Jul 19 20:04:03 +0000 2022
1549485253873516544,en,NO,NO,0,0,"",Tue Jul 19 20:04:07 +0000 2022
1549485254666117120,en,NO,YES,0,19,"",Tue Jul 19 20:04:07 +0000 2022
1549485259829428224,en,NO,YES,0,57,"",Tue Jul 19 20:04:08 +0000 2022
1549485260538257410,es,NO,YES,0,1,"",Tue Jul 19 20:04:08 +0000 2022
1549485281711095809,en,NO,YES,0,2,"",Tue Jul 19 20:04:13 +0000 2022
1549485305291579395,fr,NO,YES,0,30,"",Tue Jul 19 20:04:19 +0000 2022
1549485308823195649,fr,NO,NO,1,0,"",Tue Jul 19 20:04:20 +0000 2022
1549485309997600771,es,NO,YES,0,173,"",Tue Jul 19 20:04:20 +0000 2022
1549485322844659713,und,NO,NO,0,0,"",Tue Jul 19 20:04:23 +0000 2022
1549485325692674048,es,NO,NO,0,0,"",Tue Jul 19 20:04:24 +0000 2022
1549485331434676226,en,NO,YES,0,70,"",Tue Jul 19 20:04:25 +0000 2022
1549485346966093824,fr,NO,YES,0,4,"",Tue Jul 19 20:04:29 +0000 2022
1549485360446595072,es,NO,YES,0,1,"",Tue Jul 19 20:04:32 +0000 2022
1549485374090657798,fr,NO,YES,0,88,"",Tue Jul 19 20:04:35 +0000 2022
1549485374275215362,es,NO,YES,0,1,"",Tue Jul 19 20:04:35 +0000 2022
1549485386610647040,es,NO,YES,0,1,"",Tue Jul 19 20:04:38 +0000 2022
1549485417623441412,pt,NO,YES,0,1,"",Tue Jul 19 20:04:46 +0000 2022
1549485441476624384,en,NO,YES,0,5,"",Tue Jul 19 20:04:51 +0000 2022
1549485443250618368,en,NO,YES,0,3,"",Tue Jul 19 20:04:52 +0000 2022
1549485472291995648,es,NO,YES,0,4,"",Tue Jul 19 20:04:59 +0000 2022
1549485476964442114,es,NO,NO,0,0,"",Tue Jul 19 20:05:00 +0000 2022
1549485478776168448,en,NO,NO,0,0,"",Tue Jul 19 20:05:00 +0000 2022
1549485494500839428,tr,NO,YES,0,26,"",Tue Jul 19 20:05:04 +0000 2022
1549485527195344896,en,NO,NO,2,0,"",Tue Jul 19 20:05:12 +0000 2022
1549485557901938689,pt,NO,YES,0,8,"",Tue Jul 19 20:05:19 +0000 2022
1549485566571552774,en,NO,YES,0,31,"",Tue Jul 19 20:05:21 +0000 2022
1549485569272578051,es,NO,NO,0,0,"",Tue Jul 19 20:05:22 +0000 2022
1549485572925816834,en,NO,YES,0,1,"",Tue Jul 19 20:05:23 +0000 2022
