Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550460604233785344,pt,NO,NO,2,0,"",Fri Jul 22 12:39:48 +0000 2022
1550460627180814336,en,NO,YES,0,2,"",Fri Jul 22 12:39:54 +0000 2022
1550460653533536260,pt,NO,NO,2,0,"",Fri Jul 22 12:40:00 +0000 2022
1550460669048274944,fr,NO,NO,0,0,"",Fri Jul 22 12:40:04 +0000 2022
1550460777873694721,pt,NO,YES,0,69,"",Fri Jul 22 12:40:30 +0000 2022
1550460823956594688,nl,NO,YES,0,28,"",Fri Jul 22 12:40:41 +0000 2022
1550460842730311681,pt,NO,YES,0,20,"",Fri Jul 22 12:40:45 +0000 2022
1550460895612076033,pt,NO,NO,3,0,"",Fri Jul 22 12:40:58 +0000 2022
1550460916130611202,fr,NO,YES,0,275,"",Fri Jul 22 12:41:03 +0000 2022
1550460922753433602,fr,NO,NO,0,0,FR,Fri Jul 22 12:41:04 +0000 2022
1550460936993083392,en,NO,NO,0,0,"",Fri Jul 22 12:41:08 +0000 2022
1550461231252766722,fr,NO,YES,0,275,"",Fri Jul 22 12:42:18 +0000 2022
1550461231684796417,pt,NO,NO,2,0,"",Fri Jul 22 12:42:18 +0000 2022
1550461512183160833,fr,NO,NO,14,8,"",Fri Jul 22 12:43:25 +0000 2022
1550461513927987201,fr,NO,NO,2,0,"",Fri Jul 22 12:43:25 +0000 2022
1550461514884124678,en,NO,NO,2,0,"",Fri Jul 22 12:43:25 +0000 2022
1550461520647258112,en,NO,NO,1,0,"",Fri Jul 22 12:43:27 +0000 2022
1550461578331541506,fr,NO,YES,0,1,"",Fri Jul 22 12:43:41 +0000 2022
1550461748884508677,pt,NO,NO,0,0,"",Fri Jul 22 12:44:21 +0000 2022
1550461758485266432,fr,NO,NO,0,0,"",Fri Jul 22 12:44:24 +0000 2022
1550461918137225216,fr,NO,YES,0,8,"",Fri Jul 22 12:45:02 +0000 2022
1550462058902216706,fr,NO,YES,0,277,"",Fri Jul 22 12:45:35 +0000 2022
1550462120273248256,fr,NO,YES,0,8,"",Fri Jul 22 12:45:50 +0000 2022
1550462374393659392,en,NO,NO,7,0,"",Fri Jul 22 12:46:50 +0000 2022
1550462511123775488,nl,NO,YES,0,28,"",Fri Jul 22 12:47:23 +0000 2022
1550462550185320448,en,NO,NO,1,0,"",Fri Jul 22 12:47:32 +0000 2022
1550462637858750465,fr,NO,YES,0,2,"",Fri Jul 22 12:47:53 +0000 2022
1550462673996976134,fr,NO,YES,0,23,"",Fri Jul 22 12:48:02 +0000 2022
1550462769366851586,en,NO,NO,21,0,"",Fri Jul 22 12:48:25 +0000 2022
1550462772210634754,en,NO,NO,8,0,"",Fri Jul 22 12:48:25 +0000 2022
1550462801436557313,en,NO,NO,0,0,"",Fri Jul 22 12:48:32 +0000 2022
1550462830570258432,fr,NO,YES,0,280,"",Fri Jul 22 12:48:39 +0000 2022
1550462908001386496,nl,NO,YES,0,28,"",Fri Jul 22 12:48:58 +0000 2022
1550463022619041793,fr,NO,YES,0,22,"",Fri Jul 22 12:49:25 +0000 2022
1550463074183909379,fr,NO,YES,0,8,"",Fri Jul 22 12:49:37 +0000 2022
1550463082874429440,pt,NO,NO,1,0,"",Fri Jul 22 12:49:39 +0000 2022
1550463100071067649,en,NO,NO,2,0,"",Fri Jul 22 12:49:43 +0000 2022
1550463385216729089,fr,NO,NO,0,0,"",Fri Jul 22 12:50:51 +0000 2022
1550463389008289793,fr,NO,NO,1,0,"",Fri Jul 22 12:50:52 +0000 2022
1550463404514607105,fr,NO,NO,0,0,"",Fri Jul 22 12:50:56 +0000 2022
1550463531526537217,fr,NO,YES,0,283,"",Fri Jul 22 12:51:26 +0000 2022
1550463810317729793,fr,NO,NO,0,0,"",Fri Jul 22 12:52:33 +0000 2022
1550463904266043393,fr,NO,NO,0,0,"",Fri Jul 22 12:52:55 +0000 2022
1550463937631719424,fr,NO,YES,0,8,"",Fri Jul 22 12:53:03 +0000 2022
1550464005231284226,fr,NO,NO,1,0,"",Fri Jul 22 12:53:19 +0000 2022
1550464011984146436,en,NO,NO,0,0,"",Fri Jul 22 12:53:21 +0000 2022
1550464037254840322,en,NO,NO,0,0,"",Fri Jul 22 12:53:27 +0000 2022
1550464048550055937,fr,NO,YES,0,8,"",Fri Jul 22 12:53:30 +0000 2022
1550464196680318976,fr,NO,NO,0,0,"",Fri Jul 22 12:54:05 +0000 2022
1550464270957256705,fr,NO,YES,0,288,"",Fri Jul 22 12:54:23 +0000 2022
1550464310136258566,fr,NO,YES,0,288,"",Fri Jul 22 12:54:32 +0000 2022
1550464602470862850,it,NO,NO,0,0,"",Fri Jul 22 12:55:42 +0000 2022
1550464841801940992,en,NO,NO,2,0,"",Fri Jul 22 12:56:39 +0000 2022
1550464849070759936,fr,NO,NO,2,1,"",Fri Jul 22 12:56:40 +0000 2022
1550464878703513601,en,NO,YES,0,16,"",Fri Jul 22 12:56:47 +0000 2022
1550465023369265152,pt,NO,NO,0,0,"",Fri Jul 22 12:57:22 +0000 2022
1550465107418906625,pt,NO,NO,1,0,"",Fri Jul 22 12:57:42 +0000 2022
1550465338906738689,fr,NO,NO,0,0,"",Fri Jul 22 12:58:37 +0000 2022
1550465376508600321,fr,NO,YES,0,71,"",Fri Jul 22 12:58:46 +0000 2022
1550465388344909827,fr,NO,YES,0,154,"",Fri Jul 22 12:58:49 +0000 2022
1550465426181816320,en,NO,YES,0,2,"",Fri Jul 22 12:58:58 +0000 2022
1550465430199861249,fr,NO,YES,0,288,"",Fri Jul 22 12:58:59 +0000 2022
1550465498047029254,en,NO,YES,0,2,"",Fri Jul 22 12:59:15 +0000 2022
1550465498860736513,pt,NO,NO,3,0,"",Fri Jul 22 12:59:15 +0000 2022
1550465503436718086,ht,NO,NO,2,0,"",Fri Jul 22 12:59:16 +0000 2022
1550465541906878464,en,NO,YES,0,2,"",Fri Jul 22 12:59:26 +0000 2022
1550465548647120898,fr,NO,NO,1,0,"",Fri Jul 22 12:59:27 +0000 2022
1550465615944638464,en,NO,YES,0,3,"",Fri Jul 22 12:59:43 +0000 2022
1550465671380738048,en,NO,YES,0,5,"",Fri Jul 22 12:59:56 +0000 2022
1550465680348168193,fr,NO,YES,0,291,"",Fri Jul 22 12:59:59 +0000 2022
1550450589598982146,en,NO,NO,2,1,"",Fri Jul 22 12:00:01 +0000 2022
1550450590039302144,es,NO,NO,0,0,"",Fri Jul 22 12:00:01 +0000 2022
1550450591477948423,en,NO,NO,1,0,"",Fri Jul 22 12:00:01 +0000 2022
1550450591918432258,pt,NO,NO,0,0,"",Fri Jul 22 12:00:01 +0000 2022
1550450595680493568,es,NO,NO,0,0,"",Fri Jul 22 12:00:02 +0000 2022
1550450596070805505,pt,NO,NO,0,0,"",Fri Jul 22 12:00:02 +0000 2022
1550450597857353730,en,NO,YES,0,963,"",Fri Jul 22 12:00:03 +0000 2022
1550450598335729664,es,NO,YES,0,3,"",Fri Jul 22 12:00:03 +0000 2022
1550450622889168896,es,NO,YES,0,3,"",Fri Jul 22 12:00:09 +0000 2022
1550450623761580035,de,NO,NO,0,0,"",Fri Jul 22 12:00:09 +0000 2022
1550450625225302019,ur,NO,YES,0,8,"",Fri Jul 22 12:00:09 +0000 2022
1550450625401569282,en,NO,YES,0,27,"",Fri Jul 22 12:00:09 +0000 2022
1550450630254362624,en,NO,YES,0,11,"",Fri Jul 22 12:00:10 +0000 2022
1550450631315447809,de,NO,NO,0,0,"",Fri Jul 22 12:00:11 +0000 2022
1550450632762576896,es,NO,YES,0,45,"",Fri Jul 22 12:00:11 +0000 2022
1550450633936969730,en,NO,NO,0,0,"",Fri Jul 22 12:00:11 +0000 2022
1550450634977157122,es,NO,YES,0,3,"",Fri Jul 22 12:00:12 +0000 2022
1550450645966196736,es,NO,YES,0,2,"",Fri Jul 22 12:00:14 +0000 2022
1550450647404773389,es,NO,NO,0,0,"",Fri Jul 22 12:00:14 +0000 2022
1550450648126296065,es,NO,NO,0,0,"",Fri Jul 22 12:00:15 +0000 2022
1550450657961836545,es,NO,YES,0,45,"",Fri Jul 22 12:00:17 +0000 2022
1550450658226192384,es,NO,YES,0,1,"",Fri Jul 22 12:00:17 +0000 2022
1550450662466617345,en,NO,YES,0,21,"",Fri Jul 22 12:00:18 +0000 2022
1550450667935907842,es,NO,YES,0,2,"",Fri Jul 22 12:00:19 +0000 2022
1550450674244222976,en,NO,NO,0,0,"",Fri Jul 22 12:00:21 +0000 2022
1550450679596175367,en,NO,YES,0,37,"",Fri Jul 22 12:00:22 +0000 2022
1550450683769397248,es,NO,YES,0,2,"",Fri Jul 22 12:00:23 +0000 2022
1550450684306366466,en,NO,NO,1,1,"",Fri Jul 22 12:00:23 +0000 2022
1550450687796027393,de,NO,NO,0,0,"",Fri Jul 22 12:00:24 +0000 2022
1550450691428196359,es,NO,YES,0,24,"",Fri Jul 22 12:00:25 +0000 2022
1550450693907140610,ja,NO,NO,0,0,"",Fri Jul 22 12:00:26 +0000 2022
1550450693957423104,es,NO,YES,0,1,"",Fri Jul 22 12:00:26 +0000 2022
1550450706519363586,es,NO,YES,0,1,"",Fri Jul 22 12:00:29 +0000 2022
1550450708327055363,en,NO,YES,0,120,"",Fri Jul 22 12:00:29 +0000 2022
1550450713079291904,es,NO,YES,0,47,"",Fri Jul 22 12:00:30 +0000 2022
1550450717390938112,es,NO,YES,0,3,"",Fri Jul 22 12:00:31 +0000 2022
1550450726463209472,fr,NO,YES,0,9,"",Fri Jul 22 12:00:33 +0000 2022
1550450728980074496,ja,NO,YES,0,57,"",Fri Jul 22 12:00:34 +0000 2022
1550450729915228161,it,NO,NO,0,0,"",Fri Jul 22 12:00:34 +0000 2022
1550450734373617664,en,NO,YES,0,36,"",Fri Jul 22 12:00:35 +0000 2022
1550450739331342337,en,NO,NO,0,0,"",Fri Jul 22 12:00:36 +0000 2022
1550450741688647682,pt,NO,YES,0,4,"",Fri Jul 22 12:00:37 +0000 2022
1550450742389096449,es,NO,YES,0,1,"",Fri Jul 22 12:00:37 +0000 2022
1550450742632267778,en,NO,NO,1,0,"",Fri Jul 22 12:00:37 +0000 2022
1550450749523607560,es,NO,NO,0,0,"",Fri Jul 22 12:00:39 +0000 2022
1550450751150899201,es,NO,YES,0,100,"",Fri Jul 22 12:00:39 +0000 2022
1550450757631098880,en,NO,YES,0,13,"",Fri Jul 22 12:00:41 +0000 2022
1550450759996776449,es,NO,YES,0,1,"",Fri Jul 22 12:00:41 +0000 2022
1550450764128075788,de,NO,YES,0,76,"",Fri Jul 22 12:00:42 +0000 2022
1550450768272039936,en,NO,NO,0,0,"",Fri Jul 22 12:00:43 +0000 2022
1550450771795255299,es,NO,YES,0,45,"",Fri Jul 22 12:00:44 +0000 2022
1550450782171963394,ur,NO,YES,0,8,"",Fri Jul 22 12:00:47 +0000 2022
1550450796944293889,en,NO,YES,0,21,"",Fri Jul 22 12:00:50 +0000 2022
1550450798710210562,es,NO,YES,0,45,"",Fri Jul 22 12:00:51 +0000 2022
1550450799213367296,ja,NO,YES,0,45,"",Fri Jul 22 12:00:51 +0000 2022
1550450801860120576,en,NO,YES,0,5,"",Fri Jul 22 12:00:51 +0000 2022
1550450809372135425,fr,NO,YES,0,557,"",Fri Jul 22 12:00:53 +0000 2022
1550450811079098371,en,NO,YES,0,10,"",Fri Jul 22 12:00:54 +0000 2022
1550450814174445568,en,NO,YES,0,44,"",Fri Jul 22 12:00:54 +0000 2022
1550450827390853121,fr,NO,YES,0,25,"",Fri Jul 22 12:00:57 +0000 2022
1550450830964576257,ja,NO,NO,0,0,"",Fri Jul 22 12:00:58 +0000 2022
1550450834097729536,ja,NO,NO,0,0,"",Fri Jul 22 12:00:59 +0000 2022
1550450840183480325,es,NO,YES,0,52,"",Fri Jul 22 12:01:00 +0000 2022
1550450842834436096,en,NO,YES,0,42,"",Fri Jul 22 12:01:01 +0000 2022
1550450843232632837,fr,NO,YES,0,557,"",Fri Jul 22 12:01:01 +0000 2022
1550450845438836738,es,NO,NO,0,0,"",Fri Jul 22 12:01:02 +0000 2022
1550450849222107136,fr,NO,YES,0,16,"",Fri Jul 22 12:01:03 +0000 2022
1550450850564550657,en,NO,NO,0,0,"",Fri Jul 22 12:01:03 +0000 2022
1550450850761527297,en,NO,YES,0,162,"",Fri Jul 22 12:01:03 +0000 2022
1550450851252035584,es,NO,YES,0,2438,"",Fri Jul 22 12:01:03 +0000 2022
1550450851604561920,fr,NO,YES,0,31,"",Fri Jul 22 12:01:03 +0000 2022
1550450862568398848,fr,NO,NO,1,0,"",Fri Jul 22 12:01:06 +0000 2022
1550450866121052166,es,NO,YES,0,2438,"",Fri Jul 22 12:01:07 +0000 2022
1550450867249319941,fr,NO,YES,0,4,"",Fri Jul 22 12:01:07 +0000 2022
1550450870961090563,lt,NO,NO,2,0,"",Fri Jul 22 12:01:08 +0000 2022
1550450878968209409,es,NO,YES,0,2,"",Fri Jul 22 12:01:10 +0000 2022
1550450881631592449,en,NO,YES,0,1,"",Fri Jul 22 12:01:10 +0000 2022
1550450892037849088,ja,NO,YES,0,23,"",Fri Jul 22 12:01:13 +0000 2022
1550450897393778689,en,NO,NO,0,0,"",Fri Jul 22 12:01:14 +0000 2022
1550450905417498624,es,NO,YES,0,45,"",Fri Jul 22 12:01:16 +0000 2022
1550450917090234375,es,NO,YES,0,4,"",Fri Jul 22 12:01:19 +0000 2022
1550450951101743105,fr,NO,NO,0,0,"",Fri Jul 22 12:01:27 +0000 2022
1550450955103125504,fr,NO,NO,0,0,"",Fri Jul 22 12:01:28 +0000 2022
1550450997734117379,en,NO,YES,0,1325,"",Fri Jul 22 12:01:38 +0000 2022
1550451002519814146,en,NO,YES,0,27,"",Fri Jul 22 12:01:39 +0000 2022
1550451006017871872,es,NO,YES,0,417,"",Fri Jul 22 12:01:40 +0000 2022
1550451006235983873,es,NO,YES,0,45,"",Fri Jul 22 12:01:40 +0000 2022
1550451016478474241,en,NO,NO,0,0,"",Fri Jul 22 12:01:42 +0000 2022
1550451022774018048,es,NO,YES,0,45,"",Fri Jul 22 12:01:44 +0000 2022
1550451048090935296,fr,NO,NO,0,0,"",Fri Jul 22 12:01:50 +0000 2022
1550451053329616897,en,NO,NO,0,0,"",Fri Jul 22 12:01:51 +0000 2022
1550451053409222659,en,NO,YES,0,1,"",Fri Jul 22 12:01:51 +0000 2022
1550451055493791745,en,NO,YES,0,30,"",Fri Jul 22 12:01:52 +0000 2022
1550451067544010753,en,NO,YES,0,27,"",Fri Jul 22 12:01:55 +0000 2022
1550451077518184449,es,NO,YES,0,2438,"",Fri Jul 22 12:01:57 +0000 2022
1550451094773530624,en,NO,YES,0,550,"",Fri Jul 22 12:02:01 +0000 2022
1550451106580512770,de,NO,NO,0,1,"",Fri Jul 22 12:02:04 +0000 2022
1550451107025113088,en,NO,YES,0,1,"",Fri Jul 22 12:02:04 +0000 2022
1550451109545725952,en,NO,YES,0,963,"",Fri Jul 22 12:02:05 +0000 2022
1550451131800748033,es,NO,NO,0,3,"",Fri Jul 22 12:02:10 +0000 2022
1550451137052041218,en,NO,NO,3,0,"",Fri Jul 22 12:02:11 +0000 2022
1550451144748834822,en,NO,YES,0,21,"",Fri Jul 22 12:02:13 +0000 2022
1550451155582746624,en,NO,YES,0,1325,"",Fri Jul 22 12:02:16 +0000 2022
1550451165837524992,fr,NO,YES,0,43,"",Fri Jul 22 12:02:18 +0000 2022
1550451172695228417,en,NO,YES,0,21,"",Fri Jul 22 12:02:20 +0000 2022
1550451174754504705,en,NO,YES,0,35,"",Fri Jul 22 12:02:20 +0000 2022
1550451183671812099,es,NO,YES,0,35,"",Fri Jul 22 12:02:22 +0000 2022
1550451185328463881,fr,NO,YES,0,353,"",Fri Jul 22 12:02:23 +0000 2022
1550451192551145473,es,NO,NO,0,0,"",Fri Jul 22 12:02:24 +0000 2022
1550451208447475721,es,NO,YES,0,417,"",Fri Jul 22 12:02:28 +0000 2022
1550451212947963904,es,NO,YES,0,45,"",Fri Jul 22 12:02:29 +0000 2022
1550451219642171392,pt,NO,NO,1,1,"",Fri Jul 22 12:02:31 +0000 2022
1550451224968830976,es,NO,YES,0,2438,"",Fri Jul 22 12:02:32 +0000 2022
1550451229481992193,fr,NO,YES,0,353,"",Fri Jul 22 12:02:33 +0000 2022
1550451235991478272,es,NO,YES,0,2438,"",Fri Jul 22 12:02:35 +0000 2022
1550451267255910401,en,NO,YES,0,1,"",Fri Jul 22 12:02:42 +0000 2022
