Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548217764673777666,fr,NO,YES,0,225,"",Sat Jul 16 08:07:34 +0000 2022
1548217848769630209,en,NO,YES,0,6,"",Sat Jul 16 08:07:54 +0000 2022
1548218169222803458,fr,NO,YES,0,309,"",Sat Jul 16 08:09:10 +0000 2022
1548218185903591425,fr,NO,YES,0,616,"",Sat Jul 16 08:09:14 +0000 2022
1548218255889707018,fr,NO,NO,0,0,"",Sat Jul 16 08:09:31 +0000 2022
1548218292547923968,fr,NO,YES,0,15,"",Sat Jul 16 08:09:40 +0000 2022
1548218357257646080,fr,NO,YES,0,12,"",Sat Jul 16 08:09:55 +0000 2022
1548218434223149057,fr,NO,NO,4,6,"",Sat Jul 16 08:10:13 +0000 2022
1548218595917803523,fr,NO,NO,0,0,"",Sat Jul 16 08:10:52 +0000 2022
1548218602003673089,fr,NO,YES,0,3,"",Sat Jul 16 08:10:53 +0000 2022
1548218613689069568,fr,NO,YES,0,118,"",Sat Jul 16 08:10:56 +0000 2022
1548218628725624833,fr,NO,YES,0,772,"",Sat Jul 16 08:11:00 +0000 2022
1548218667120308225,fr,NO,YES,0,616,"",Sat Jul 16 08:11:09 +0000 2022
1548218671452934146,fr,NO,YES,0,15,"",Sat Jul 16 08:11:10 +0000 2022
1548218785307381762,fr,NO,YES,0,616,"",Sat Jul 16 08:11:37 +0000 2022
1548218789677871106,fr,NO,NO,2,0,"",Sat Jul 16 08:11:38 +0000 2022
1548218823676870656,fr,NO,YES,0,24,"",Sat Jul 16 08:11:46 +0000 2022
1548218841263591425,fr,NO,YES,0,310,"",Sat Jul 16 08:11:50 +0000 2022
1548218842073116672,fr,NO,YES,0,616,"",Sat Jul 16 08:11:51 +0000 2022
1548218854412673024,fr,NO,YES,0,616,"",Sat Jul 16 08:11:54 +0000 2022
1548219228699774978,fr,NO,NO,0,0,"",Sat Jul 16 08:13:23 +0000 2022
1548219243082067969,fr,NO,YES,0,198,"",Sat Jul 16 08:13:26 +0000 2022
1548219283716485126,fr,NO,YES,0,616,"",Sat Jul 16 08:13:36 +0000 2022
1548219310933307393,fr,NO,YES,0,338,"",Sat Jul 16 08:13:42 +0000 2022
1548219359880916993,fr,NO,YES,0,198,"",Sat Jul 16 08:13:54 +0000 2022
1548219496149569538,fr,NO,YES,0,616,"",Sat Jul 16 08:14:27 +0000 2022
1548219525132603393,en,NO,NO,0,0,"",Sat Jul 16 08:14:33 +0000 2022
1548219534284247041,fr,NO,NO,0,0,"",Sat Jul 16 08:14:36 +0000 2022
1548219543390105603,fr,NO,NO,0,0,"",Sat Jul 16 08:14:38 +0000 2022
1548219547177521152,fr,NO,NO,0,0,"",Sat Jul 16 08:14:39 +0000 2022
1548219571479318529,fr,NO,YES,0,198,"",Sat Jul 16 08:14:45 +0000 2022
1548219576919281669,fr,NO,YES,0,616,"",Sat Jul 16 08:14:46 +0000 2022
1548219658066464769,fr,NO,NO,1,0,"",Sat Jul 16 08:15:05 +0000 2022
1548219723304693761,fr,NO,NO,0,0,"",Sat Jul 16 08:15:21 +0000 2022
1548219780552802306,fr,NO,NO,0,0,"",Sat Jul 16 08:15:34 +0000 2022
1548219824836263936,fr,NO,YES,0,269,"",Sat Jul 16 08:15:45 +0000 2022
1548219837003939840,fr,NO,NO,0,0,"",Sat Jul 16 08:15:48 +0000 2022
1548219869581037570,fr,NO,NO,0,0,"",Sat Jul 16 08:15:56 +0000 2022
1548219958198353922,fr,NO,NO,0,0,"",Sat Jul 16 08:16:17 +0000 2022
1548220039131631616,fr,NO,YES,0,618,"",Sat Jul 16 08:16:36 +0000 2022
1548220115140784129,fr,NO,YES,0,201,"",Sat Jul 16 08:16:54 +0000 2022
1548220124389187586,fr,NO,YES,0,24,"",Sat Jul 16 08:16:56 +0000 2022
1548220124569616386,fr,NO,YES,0,201,"",Sat Jul 16 08:16:56 +0000 2022
1548220180844535809,fr,NO,YES,0,270,"",Sat Jul 16 08:17:10 +0000 2022
1548220199211397123,fr,NO,NO,0,0,"",Sat Jul 16 08:17:14 +0000 2022
1548220281885298688,fr,NO,YES,0,201,"",Sat Jul 16 08:17:34 +0000 2022
1548220301393022977,fr,NO,YES,0,10,"",Sat Jul 16 08:17:39 +0000 2022
1548220320867184643,fr,NO,YES,0,1,"",Sat Jul 16 08:17:43 +0000 2022
1548220325250228225,en,NO,NO,0,0,"",Sat Jul 16 08:17:44 +0000 2022
1548220383123320833,fr,NO,NO,0,0,"",Sat Jul 16 08:17:58 +0000 2022
1548220401225854976,fr,NO,YES,0,202,"",Sat Jul 16 08:18:02 +0000 2022
1548220494653956096,fr,NO,YES,0,773,"",Sat Jul 16 08:18:25 +0000 2022
1548220558466170881,fr,NO,YES,0,203,"",Sat Jul 16 08:18:40 +0000 2022
1548220587956248577,fr,NO,YES,0,203,"",Sat Jul 16 08:18:47 +0000 2022
1548220616502697987,fr,NO,YES,0,203,"",Sat Jul 16 08:18:54 +0000 2022
1548220655711047682,en,NO,YES,0,22,"",Sat Jul 16 08:19:03 +0000 2022
1548220656361230342,fr,NO,YES,0,773,"",Sat Jul 16 08:19:03 +0000 2022
1548220755317362689,fr,NO,YES,0,203,"",Sat Jul 16 08:19:27 +0000 2022
1548220770844741632,fr,NO,YES,0,117,"",Sat Jul 16 08:19:30 +0000 2022
1548220795746299906,fr,NO,NO,13,6,"",Sat Jul 16 08:19:36 +0000 2022
1548220821394505728,fr,NO,YES,0,1,"",Sat Jul 16 08:19:43 +0000 2022
1548220892869566464,fr,NO,YES,0,7,"",Sat Jul 16 08:20:00 +0000 2022
1548220942488256512,fr,NO,YES,0,204,"",Sat Jul 16 08:20:11 +0000 2022
1548220992266260481,fr,NO,YES,0,204,"",Sat Jul 16 08:20:23 +0000 2022
1548220995978244097,fr,NO,YES,0,204,"",Sat Jul 16 08:20:24 +0000 2022
1548221036054790144,fr,NO,YES,0,20,"",Sat Jul 16 08:20:34 +0000 2022
1548221053742096385,en,NO,NO,7,2,"",Sat Jul 16 08:20:38 +0000 2022
1548221139792437251,fr,NO,YES,0,68,"",Sat Jul 16 08:20:58 +0000 2022
1548221180376625152,fr,NO,YES,0,272,"",Sat Jul 16 08:21:08 +0000 2022
1548221212345569281,fr,NO,YES,0,11,"",Sat Jul 16 08:21:16 +0000 2022
1548221213826170882,fr,NO,NO,1,0,"",Sat Jul 16 08:21:16 +0000 2022
1548221227994558465,fr,NO,NO,1,0,"",Sat Jul 16 08:21:19 +0000 2022
1548221239142932481,fr,NO,YES,0,272,"",Sat Jul 16 08:21:22 +0000 2022
1548221267664244739,fr,NO,YES,0,11,"",Sat Jul 16 08:21:29 +0000 2022
1548221327399481345,fr,NO,YES,0,311,"",Sat Jul 16 08:21:43 +0000 2022
1548221335792300032,fr,NO,YES,0,272,"",Sat Jul 16 08:21:45 +0000 2022
1548221338166255616,fr,NO,YES,0,272,"",Sat Jul 16 08:21:46 +0000 2022
1548221425642704897,fr,NO,NO,1,0,"",Sat Jul 16 08:22:07 +0000 2022
1548221447046254592,fr,NO,YES,0,6,"",Sat Jul 16 08:22:12 +0000 2022
1548221458064633857,fr,NO,YES,0,23,"",Sat Jul 16 08:22:14 +0000 2022
1548221498950684673,fr,NO,YES,0,68,"",Sat Jul 16 08:22:24 +0000 2022
1548221500305485824,fr,NO,YES,0,272,"",Sat Jul 16 08:22:24 +0000 2022
1548221571281477632,en,NO,NO,0,0,"",Sat Jul 16 08:22:41 +0000 2022
1548221612306051072,fr,NO,YES,0,340,"",Sat Jul 16 08:22:51 +0000 2022
1548221636800684033,fr,NO,YES,0,20,"",Sat Jul 16 08:22:57 +0000 2022
1548221675769962496,fr,NO,YES,0,625,"",Sat Jul 16 08:23:06 +0000 2022
1548221700059254788,fr,NO,YES,0,206,"",Sat Jul 16 08:23:12 +0000 2022
1548221703121031169,fr,NO,YES,0,206,"",Sat Jul 16 08:23:13 +0000 2022
1548221774013218816,fr,NO,YES,0,123,"",Sat Jul 16 08:23:30 +0000 2022
1548221786147266561,fr,NO,YES,0,68,"",Sat Jul 16 08:23:33 +0000 2022
1548221878770098181,fr,NO,YES,0,272,"",Sat Jul 16 08:23:55 +0000 2022
1548222043144929281,fr,NO,YES,0,206,"",Sat Jul 16 08:24:34 +0000 2022
1548222080113524737,fr,NO,YES,0,206,"",Sat Jul 16 08:24:43 +0000 2022
1548222154017165313,fr,NO,YES,0,1200,"",Sat Jul 16 08:25:00 +0000 2022
1548222198124404737,fr,NO,YES,0,777,"",Sat Jul 16 08:25:11 +0000 2022
1548222295612596227,fr,NO,YES,0,1200,"",Sat Jul 16 08:25:34 +0000 2022
1548222373391843330,fr,NO,NO,1,0,"",Sat Jul 16 08:25:53 +0000 2022
1548222399216201733,fr,NO,YES,0,625,"",Sat Jul 16 08:25:59 +0000 2022
1548222402315689990,fr,NO,YES,0,6,"",Sat Jul 16 08:25:59 +0000 2022
1548222455654756353,fr,NO,YES,0,312,"",Sat Jul 16 08:26:12 +0000 2022
1548222487137173505,fr,NO,YES,0,68,"",Sat Jul 16 08:26:20 +0000 2022
1548222554984198144,fr,NO,YES,0,206,"",Sat Jul 16 08:26:36 +0000 2022
1548222569983004672,fr,NO,YES,0,11,"",Sat Jul 16 08:26:39 +0000 2022
1548222795032670210,fr,NO,YES,0,272,"",Sat Jul 16 08:27:33 +0000 2022
1548222826930249728,fr,NO,YES,0,272,"",Sat Jul 16 08:27:41 +0000 2022
1548222844588347393,fr,NO,YES,0,625,"",Sat Jul 16 08:27:45 +0000 2022
1548223017385218053,fr,NO,YES,0,23,"",Sat Jul 16 08:28:26 +0000 2022
1548223154161459200,fr,NO,YES,0,6,"",Sat Jul 16 08:28:59 +0000 2022
1548223165645479937,fr,NO,YES,0,630,"",Sat Jul 16 08:29:01 +0000 2022
1548223259421708288,fr,NO,NO,0,0,"",Sat Jul 16 08:29:24 +0000 2022
1548223288559562753,fr,NO,YES,0,208,"",Sat Jul 16 08:29:31 +0000 2022
1548223338006269953,fr,NO,YES,0,208,"",Sat Jul 16 08:29:43 +0000 2022
1548223339713286146,fr,NO,YES,0,12,"",Sat Jul 16 08:29:43 +0000 2022
1548223339981770752,fr,NO,YES,0,6,"",Sat Jul 16 08:29:43 +0000 2022
1548223354099732481,fr,NO,YES,0,1201,"",Sat Jul 16 08:29:46 +0000 2022
1548223364359081984,fr,NO,YES,0,1201,"",Sat Jul 16 08:29:49 +0000 2022
1548223441773293570,fr,NO,YES,0,210,"",Sat Jul 16 08:30:07 +0000 2022
1548223496945250304,fr,NO,YES,0,273,"",Sat Jul 16 08:30:20 +0000 2022
1548223535134363650,fr,NO,YES,0,210,"",Sat Jul 16 08:30:30 +0000 2022
1548223643607388161,fr,NO,YES,0,778,"",Sat Jul 16 08:30:55 +0000 2022
1548223682606092288,fr,NO,YES,0,631,"",Sat Jul 16 08:31:05 +0000 2022
1548223702067662849,fr,NO,YES,0,68,"",Sat Jul 16 08:31:09 +0000 2022
1548223713127981057,fr,NO,YES,0,313,"",Sat Jul 16 08:31:12 +0000 2022
1548223720929382400,fr,NO,YES,0,273,"",Sat Jul 16 08:31:14 +0000 2022
1548223862474620935,fr,NO,YES,0,210,"",Sat Jul 16 08:31:48 +0000 2022
1548223889917980672,fr,NO,YES,0,631,"",Sat Jul 16 08:31:54 +0000 2022
1548223896884678658,fr,NO,NO,0,0,"",Sat Jul 16 08:31:56 +0000 2022
1548223910180560896,nl,NO,NO,0,0,"",Sat Jul 16 08:31:59 +0000 2022
1548223922776076290,fr,NO,YES,0,632,"",Sat Jul 16 08:32:02 +0000 2022
1548224041462378504,fr,NO,NO,0,0,"",Sat Jul 16 08:32:30 +0000 2022
1548224044448616448,fr,NO,YES,0,778,"",Sat Jul 16 08:32:31 +0000 2022
1548224069346021379,en,NO,YES,0,22,"",Sat Jul 16 08:32:37 +0000 2022
1548224190938918913,es,NO,YES,0,3,"",Sat Jul 16 08:33:06 +0000 2022
1548224209557413890,fr,NO,YES,0,340,"",Sat Jul 16 08:33:10 +0000 2022
1548224214401835008,fr,NO,YES,0,274,"",Sat Jul 16 08:33:11 +0000 2022
1548224289647734784,fr,NO,YES,0,633,"",Sat Jul 16 08:33:29 +0000 2022
1548224413992042496,fr,NO,YES,0,135,"",Sat Jul 16 08:33:59 +0000 2022
1548224424716820482,fr,NO,YES,0,211,"",Sat Jul 16 08:34:02 +0000 2022
1548224426663038977,fr,NO,YES,0,211,"",Sat Jul 16 08:34:02 +0000 2022
1548224474671001600,fr,NO,YES,0,11,"",Sat Jul 16 08:34:14 +0000 2022
1548224494883377153,fr,NO,YES,0,274,"",Sat Jul 16 08:34:18 +0000 2022
1548224605147369472,fr,NO,NO,0,0,"",Sat Jul 16 08:34:45 +0000 2022
1548224695937290241,fr,NO,YES,0,124,"",Sat Jul 16 08:35:06 +0000 2022
1548225090981994497,fr,NO,NO,1,1,"",Sat Jul 16 08:36:40 +0000 2022
1548225105477582849,fr,NO,YES,0,212,"",Sat Jul 16 08:36:44 +0000 2022
1548225233500286976,fr,NO,YES,0,119,"",Sat Jul 16 08:37:14 +0000 2022
1548225238759927810,el,NO,NO,0,0,"",Sat Jul 16 08:37:16 +0000 2022
1548225276261257216,fr,NO,YES,0,27,"",Sat Jul 16 08:37:25 +0000 2022
1548225293160091649,fr,NO,YES,0,227,"",Sat Jul 16 08:37:29 +0000 2022
1548225310960668672,fr,NO,YES,0,780,"",Sat Jul 16 08:37:33 +0000 2022
1548225446772215810,en,NO,NO,0,0,"",Sat Jul 16 08:38:05 +0000 2022
1548225452417753089,fr,NO,YES,0,634,"",Sat Jul 16 08:38:07 +0000 2022
1548225465625677828,fr,NO,YES,0,635,"",Sat Jul 16 08:38:10 +0000 2022
1548225582269288448,fr,NO,YES,0,213,"",Sat Jul 16 08:38:38 +0000 2022
1548225609041473537,fr,NO,YES,0,780,"",Sat Jul 16 08:38:44 +0000 2022
1548225622597505025,fr,NO,NO,0,0,"",Sat Jul 16 08:38:47 +0000 2022
1548225669942763523,fr,NO,YES,0,129,"",Sat Jul 16 08:38:59 +0000 2022
1548225678381699072,fr,NO,NO,1,0,"",Sat Jul 16 08:39:01 +0000 2022
1548225685902147584,fr,NO,NO,0,0,"",Sat Jul 16 08:39:02 +0000 2022
1548225691350474754,fr,NO,YES,0,635,"",Sat Jul 16 08:39:04 +0000 2022
1548225798175219713,nl,NO,YES,0,42,"",Sat Jul 16 08:39:29 +0000 2022
1548225816319840259,fr,NO,YES,0,129,"",Sat Jul 16 08:39:33 +0000 2022
1548225823127179267,fr,NO,YES,0,213,"",Sat Jul 16 08:39:35 +0000 2022
1548225890676383747,fr,NO,YES,0,12,"",Sat Jul 16 08:39:51 +0000 2022
1548225891162943488,fr,NO,YES,0,213,"",Sat Jul 16 08:39:51 +0000 2022
1548225953586786304,fr,NO,YES,0,274,"",Sat Jul 16 08:40:06 +0000 2022
1548226010855772161,fr,NO,YES,0,213,"",Sat Jul 16 08:40:20 +0000 2022
1548226072616964097,fr,NO,YES,0,1,"",Sat Jul 16 08:40:35 +0000 2022
1548226281099055104,fr,NO,YES,0,6,"",Sat Jul 16 08:41:24 +0000 2022
1548226321326546946,fr,NO,YES,0,1,"",Sat Jul 16 08:41:34 +0000 2022
1548226339479511040,fr,NO,NO,0,0,"",Sat Jul 16 08:41:38 +0000 2022
1548226385042235394,fr,NO,NO,0,0,"",Sat Jul 16 08:41:49 +0000 2022
1548226492332535815,fr,NO,YES,0,635,"",Sat Jul 16 08:42:15 +0000 2022
1548226522917400577,fr,NO,YES,0,635,"",Sat Jul 16 08:42:22 +0000 2022
1548226551984009216,fr,NO,YES,0,16,"",Sat Jul 16 08:42:29 +0000 2022
1548226553477099520,fr,NO,YES,0,780,"",Sat Jul 16 08:42:29 +0000 2022
1548226621093449728,fr,NO,YES,0,227,"",Sat Jul 16 08:42:45 +0000 2022
1548226671932649472,fr,NO,NO,0,0,"",Sat Jul 16 08:42:57 +0000 2022
1548226753142747139,fr,NO,NO,5,0,"",Sat Jul 16 08:43:17 +0000 2022
1548226806817296384,fr,NO,NO,0,0,"",Sat Jul 16 08:43:30 +0000 2022
1548226836278128640,fr,NO,YES,0,129,"",Sat Jul 16 08:43:37 +0000 2022
1548226851381776386,fr,NO,YES,0,213,"",Sat Jul 16 08:43:40 +0000 2022
1548226932268929024,fr,NO,YES,0,24,"",Sat Jul 16 08:43:59 +0000 2022
1548226983061901317,fr,NO,YES,0,119,"",Sat Jul 16 08:44:12 +0000 2022
1548226992197095424,fr,NO,YES,0,1,"",Sat Jul 16 08:44:14 +0000 2022
1548227036530892800,fr,NO,YES,0,1203,"",Sat Jul 16 08:44:24 +0000 2022
1548227246401286150,fr,NO,YES,0,637,"",Sat Jul 16 08:45:14 +0000 2022
1548227454073860098,fr,NO,YES,0,6,"",Sat Jul 16 08:46:04 +0000 2022
1548227467319468033,en,NO,NO,2,0,"",Sat Jul 16 08:46:07 +0000 2022
1548227481152262147,fr,NO,YES,0,1203,"",Sat Jul 16 08:46:10 +0000 2022
1548227510680227840,fr,NO,YES,0,316,"",Sat Jul 16 08:46:17 +0000 2022
1548227524542357507,fr,NO,NO,0,0,"",Sat Jul 16 08:46:21 +0000 2022
1548227625478266884,fr,NO,NO,3,0,"",Sat Jul 16 08:46:45 +0000 2022
1548227649994035200,fr,NO,YES,0,276,"",Sat Jul 16 08:46:51 +0000 2022
1548227684525756419,fr,NO,NO,0,0,"",Sat Jul 16 08:46:59 +0000 2022
1548227732525314049,fr,NO,YES,0,785,"",Sat Jul 16 08:47:10 +0000 2022
1548227741366886402,fr,NO,YES,0,6,"",Sat Jul 16 08:47:12 +0000 2022
1548227816725946368,fr,NO,YES,0,638,"",Sat Jul 16 08:47:30 +0000 2022
1548227826708492288,fr,NO,YES,0,340,"",Sat Jul 16 08:47:33 +0000 2022
1548227836959289344,fr,NO,NO,1,0,"",Sat Jul 16 08:47:35 +0000 2022
1548227878168301569,fr,NO,YES,0,638,"",Sat Jul 16 08:47:45 +0000 2022
1548227944169889793,fr,NO,YES,0,91,"",Sat Jul 16 08:48:01 +0000 2022
1548228041142259712,en,NO,NO,0,0,"",Sat Jul 16 08:48:24 +0000 2022
1548228128228900864,en,NO,NO,0,0,"",Sat Jul 16 08:48:45 +0000 2022
1548228134197084161,fr,NO,YES,0,216,"",Sat Jul 16 08:48:46 +0000 2022
1548228184272801801,fr,NO,YES,0,1,"",Sat Jul 16 08:48:58 +0000 2022
1548228211368112129,fr,NO,YES,0,1204,"",Sat Jul 16 08:49:04 +0000 2022
1548228301897863168,fr,NO,NO,12,0,"",Sat Jul 16 08:49:26 +0000 2022
1548228316879917061,fr,NO,YES,0,464,"",Sat Jul 16 08:49:30 +0000 2022
1548228318649937920,fr,NO,YES,0,316,"",Sat Jul 16 08:49:30 +0000 2022
1548228360366485510,fr,NO,YES,0,276,"",Sat Jul 16 08:49:40 +0000 2022
1548228373415006213,fr,NO,YES,0,324,"",Sat Jul 16 08:49:43 +0000 2022
1548228385733677056,fr,NO,YES,0,16,"",Sat Jul 16 08:49:46 +0000 2022
1548228390536196097,fr,NO,NO,1,0,"",Sat Jul 16 08:49:47 +0000 2022
1548228395569254402,fr,NO,YES,0,30,"",Sat Jul 16 08:49:48 +0000 2022
1548228398027137025,fr,NO,NO,3,0,"",Sat Jul 16 08:49:49 +0000 2022
1548228476582252548,fr,NO,YES,0,218,"",Sat Jul 16 08:50:08 +0000 2022
1548228484169748480,fr,NO,NO,0,0,"",Sat Jul 16 08:50:09 +0000 2022
1548228591854370816,fr,NO,YES,0,218,"",Sat Jul 16 08:50:35 +0000 2022
1548228647802155014,fr,NO,YES,0,639,"",Sat Jul 16 08:50:48 +0000 2022
1548228748511629313,fr,NO,NO,0,0,"",Sat Jul 16 08:51:13 +0000 2022
1548228749463736321,fr,NO,YES,0,276,"",Sat Jul 16 08:51:13 +0000 2022
1548228866946134017,fr,NO,YES,0,219,"",Sat Jul 16 08:51:41 +0000 2022
1548228907773546498,fr,NO,NO,0,0,"",Sat Jul 16 08:51:50 +0000 2022
1548228964711223296,fr,NO,YES,0,16,"",Sat Jul 16 08:52:04 +0000 2022
1548228997569384450,fr,NO,YES,0,220,"",Sat Jul 16 08:52:12 +0000 2022
1548229108034703360,fr,NO,YES,0,11,"",Sat Jul 16 08:52:38 +0000 2022
1548229226947436549,fr,NO,YES,0,20,"",Sat Jul 16 08:53:07 +0000 2022
1548229227928899585,fr,NO,YES,0,276,"",Sat Jul 16 08:53:07 +0000 2022
1548229230051266561,fr,NO,YES,0,220,"",Sat Jul 16 08:53:07 +0000 2022
1548229277744697344,fr,NO,YES,0,6,"",Sat Jul 16 08:53:19 +0000 2022
1548229313111408640,en,NO,NO,0,0,"",Sat Jul 16 08:53:27 +0000 2022
1548229339988180992,fr,NO,YES,0,276,"",Sat Jul 16 08:53:34 +0000 2022
1548229358174629890,fr,NO,YES,0,6,"",Sat Jul 16 08:53:38 +0000 2022
1548229383634055172,fr,NO,YES,0,640,"",Sat Jul 16 08:53:44 +0000 2022
1548229609686151172,en,NO,YES,0,22,"",Sat Jul 16 08:54:38 +0000 2022
1548229631739760641,fr,NO,NO,0,0,"",Sat Jul 16 08:54:43 +0000 2022
1548229668679036928,fr,NO,NO,1,0,"",Sat Jul 16 08:54:52 +0000 2022
1548229712991830016,fr,NO,YES,0,220,"",Sat Jul 16 08:55:02 +0000 2022
1548229750526603265,fr,NO,YES,0,276,"",Sat Jul 16 08:55:11 +0000 2022
1548229763843510272,fr,NO,YES,0,16,"",Sat Jul 16 08:55:15 +0000 2022
1548229773582688257,fr,NO,YES,0,220,"",Sat Jul 16 08:55:17 +0000 2022
1548229861281452033,fr,NO,NO,0,0,"",Sat Jul 16 08:55:38 +0000 2022
1548229999106265091,fr,NO,NO,0,0,"",Sat Jul 16 08:56:11 +0000 2022
1548230011949223936,fr,NO,NO,0,0,"",Sat Jul 16 08:56:14 +0000 2022
1548230062155366401,en,NO,NO,2,0,"",Sat Jul 16 08:56:26 +0000 2022
1548230130320822273,fr,NO,YES,0,785,"",Sat Jul 16 08:56:42 +0000 2022
1548230130459217922,fr,NO,YES,0,640,"",Sat Jul 16 08:56:42 +0000 2022
1548230152949157889,ro,NO,NO,0,0,"",Sat Jul 16 08:56:47 +0000 2022
1548230160817610752,fr,NO,YES,0,18,"",Sat Jul 16 08:56:49 +0000 2022
1548230418465300480,fr,NO,YES,0,324,"",Sat Jul 16 08:57:51 +0000 2022
1548230455899566084,fr,NO,YES,0,9,"",Sat Jul 16 08:58:00 +0000 2022
1548230594588356608,en,NO,NO,2,0,"",Sat Jul 16 08:58:33 +0000 2022
1548230619057963009,fr,NO,YES,0,464,"",Sat Jul 16 08:58:38 +0000 2022
1548230709214466049,fr,NO,NO,3,2,"",Sat Jul 16 08:59:00 +0000 2022
1548230734334136321,en,NO,NO,2,0,"",Sat Jul 16 08:59:06 +0000 2022
1548230767347503104,fr,NO,YES,0,785,"",Sat Jul 16 08:59:14 +0000 2022
1548230781671055361,fr,NO,YES,0,640,"",Sat Jul 16 08:59:17 +0000 2022
1548230793582956545,fr,NO,YES,0,6,"",Sat Jul 16 08:59:20 +0000 2022
1548230816668340225,fr,NO,NO,0,0,"",Sat Jul 16 08:59:26 +0000 2022
1548230847307755521,fr,NO,YES,0,75,"",Sat Jul 16 08:59:33 +0000 2022
1548230849149014017,fr,NO,YES,0,4,"",Sat Jul 16 08:59:33 +0000 2022
1548230898360799234,fr,NO,YES,0,277,"",Sat Jul 16 08:59:45 +0000 2022
1548215860640116736,fr,NO,NO,4,4,"",Sat Jul 16 08:00:00 +0000 2022
1548215861575573505,pt,NO,NO,0,0,"",Sat Jul 16 08:00:00 +0000 2022
1548215862967951366,en,NO,NO,0,0,"",Sat Jul 16 08:00:00 +0000 2022
1548215863559393281,en,NO,NO,3,3,"",Sat Jul 16 08:00:00 +0000 2022
1548215864876572672,en,NO,NO,0,0,"",Sat Jul 16 08:00:01 +0000 2022
1548215872489000962,hu,NO,NO,0,0,"",Sat Jul 16 08:00:03 +0000 2022
