Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548127098828890114,en,NO,YES,0,54,"",Sat Jul 16 02:07:17 +0000 2022
1548127105807814657,es,NO,NO,1,0,"",Sat Jul 16 02:07:19 +0000 2022
1548127109721100288,en,NO,YES,0,1,"",Sat Jul 16 02:07:20 +0000 2022
1548127133091827720,es,NO,YES,0,26,"",Sat Jul 16 02:07:25 +0000 2022
1548127141878870016,en,NO,YES,0,6,"",Sat Jul 16 02:07:28 +0000 2022
1548127142432542722,es,NO,YES,0,27,"",Sat Jul 16 02:07:28 +0000 2022
1548127146819784706,en,NO,NO,0,0,"",Sat Jul 16 02:07:29 +0000 2022
1548127154990264323,es,NO,YES,0,26,"",Sat Jul 16 02:07:31 +0000 2022
1548127155946524675,es,NO,NO,0,0,"",Sat Jul 16 02:07:31 +0000 2022
1548127157339049985,en,NO,YES,0,130,"",Sat Jul 16 02:07:31 +0000 2022
1548127164884606976,es,NO,YES,0,25,"",Sat Jul 16 02:07:33 +0000 2022
1548127169045413890,es,NO,NO,0,0,"",Sat Jul 16 02:07:34 +0000 2022
1548127174024400896,fr,NO,YES,0,1453,"",Sat Jul 16 02:07:35 +0000 2022
1548127177656324097,es,NO,YES,0,24,"",Sat Jul 16 02:07:36 +0000 2022
1548127192068280320,ja,NO,NO,1,0,"",Sat Jul 16 02:07:40 +0000 2022
1548127194223763468,en,NO,YES,0,5561,"",Sat Jul 16 02:07:40 +0000 2022
1548127197424402433,en,NO,NO,0,0,"",Sat Jul 16 02:07:41 +0000 2022
1548127209235197952,en,NO,YES,0,3,"",Sat Jul 16 02:07:44 +0000 2022
1548127230542262273,es,NO,YES,0,2,"",Sat Jul 16 02:07:49 +0000 2022
1548127234392633344,es,NO,YES,0,77,"",Sat Jul 16 02:07:50 +0000 2022
1548127234652643333,en,NO,NO,0,0,"",Sat Jul 16 02:07:50 +0000 2022
1548127257251569664,en,NO,NO,1,1,"",Sat Jul 16 02:07:55 +0000 2022
1548127267078807552,en,NO,NO,1,1,"",Sat Jul 16 02:07:57 +0000 2022
1548127271931629568,ja,NO,NO,3,6,"",Sat Jul 16 02:07:59 +0000 2022
1548127280173838336,en,NO,YES,0,27,"",Sat Jul 16 02:08:01 +0000 2022
1548127300947890184,en,NO,NO,0,0,"",Sat Jul 16 02:08:06 +0000 2022
1548127305909751812,es,NO,YES,0,182,"",Sat Jul 16 02:08:07 +0000 2022
1548127319482454017,en,NO,YES,0,1,"",Sat Jul 16 02:08:10 +0000 2022
1548127331855659009,en,NO,NO,0,0,"",Sat Jul 16 02:08:13 +0000 2022
1548127353317904384,en,NO,YES,0,367,"",Sat Jul 16 02:08:18 +0000 2022
1548127353817088000,en,NO,YES,0,84,"",Sat Jul 16 02:08:18 +0000 2022
1548127370636251137,es,NO,YES,0,135,"",Sat Jul 16 02:08:22 +0000 2022
1548127407583875073,en,NO,NO,1,0,"",Sat Jul 16 02:08:31 +0000 2022
1548127413267099650,es,NO,YES,0,267,"",Sat Jul 16 02:08:32 +0000 2022
1548127428089761800,en,NO,YES,0,367,"",Sat Jul 16 02:08:36 +0000 2022
1548127431634358272,ja,NO,NO,0,0,"",Sat Jul 16 02:08:37 +0000 2022
1548127433647276034,en,NO,NO,0,0,"",Sat Jul 16 02:08:37 +0000 2022
1548127443268935686,en,NO,NO,0,1,"",Sat Jul 16 02:08:39 +0000 2022
1548127451561177091,en,NO,YES,0,7,"",Sat Jul 16 02:08:41 +0000 2022
1548127453549236224,en,NO,YES,0,3,"",Sat Jul 16 02:08:42 +0000 2022
1548127469345320960,en,NO,NO,0,0,"",Sat Jul 16 02:08:46 +0000 2022
1548127474101264384,en,NO,YES,0,7,"",Sat Jul 16 02:08:47 +0000 2022
1548127477792325634,en,NO,YES,0,49,"",Sat Jul 16 02:08:48 +0000 2022
1548127493890007041,en,NO,NO,0,0,"",Sat Jul 16 02:08:52 +0000 2022
1548127505202130944,en,NO,YES,0,30,"",Sat Jul 16 02:08:54 +0000 2022
1548127515465592838,ja,NO,NO,3,5,"",Sat Jul 16 02:08:57 +0000 2022
1548127518971965442,en,NO,NO,0,0,"",Sat Jul 16 02:08:57 +0000 2022
1548127544246878210,en,NO,YES,0,16,"",Sat Jul 16 02:09:04 +0000 2022
1548127566254714881,en,NO,YES,0,106,"",Sat Jul 16 02:09:09 +0000 2022
1548127569299419136,hi,NO,NO,9,4,"",Sat Jul 16 02:09:09 +0000 2022
1548127587217444864,en,NO,NO,4,1,"",Sat Jul 16 02:09:14 +0000 2022
1548127590354788363,it,NO,NO,0,1,"",Sat Jul 16 02:09:15 +0000 2022
1548127590392537092,it,NO,NO,0,1,"",Sat Jul 16 02:09:15 +0000 2022
1548127597019553795,es,NO,YES,0,267,"",Sat Jul 16 02:09:16 +0000 2022
1548127602711203841,en,NO,YES,0,49,"",Sat Jul 16 02:09:17 +0000 2022
1548127604901056513,en,NO,YES,0,2,"",Sat Jul 16 02:09:18 +0000 2022
1548127616149794816,en,NO,YES,0,1294,"",Sat Jul 16 02:09:21 +0000 2022
1548127626388074501,en,NO,NO,3,0,"",Sat Jul 16 02:09:23 +0000 2022
1548127628132986881,en,NO,YES,0,1,"",Sat Jul 16 02:09:24 +0000 2022
1548127658671611925,en,NO,YES,0,6,"",Sat Jul 16 02:09:31 +0000 2022
1548127675989954565,fr,NO,YES,0,7,"",Sat Jul 16 02:09:35 +0000 2022
1548127720902516740,en,NO,YES,0,22,"",Sat Jul 16 02:09:46 +0000 2022
1548127741777612800,pt,NO,NO,0,0,"",Sat Jul 16 02:09:51 +0000 2022
1548127771917856769,en,NO,YES,0,17,"",Sat Jul 16 02:09:58 +0000 2022
1548127783187951618,en,NO,NO,0,0,"",Sat Jul 16 02:10:00 +0000 2022
1548127799013097472,es,NO,YES,0,135,"",Sat Jul 16 02:10:04 +0000 2022
1548127849369911296,ja,NO,YES,0,79,"",Sat Jul 16 02:10:16 +0000 2022
1548127861273288705,en,NO,YES,0,168,"",Sat Jul 16 02:10:19 +0000 2022
1548127931473354755,en,NO,YES,0,11,"",Sat Jul 16 02:10:36 +0000 2022
1548127933096554496,und,NO,YES,0,25,"",Sat Jul 16 02:10:36 +0000 2022
1548127964033822720,en,NO,YES,0,74,"",Sat Jul 16 02:10:44 +0000 2022
1548127964943962113,en,NO,YES,0,6,"",Sat Jul 16 02:10:44 +0000 2022
1548127979120668673,en,NO,YES,0,13,"",Sat Jul 16 02:10:47 +0000 2022
1548128015397560325,en,NO,NO,2,0,"",Sat Jul 16 02:10:56 +0000 2022
1548128035664039937,en,NO,NO,91,28,"",Sat Jul 16 02:11:01 +0000 2022
1548128071118495749,en,NO,YES,0,20,"",Sat Jul 16 02:11:09 +0000 2022
1548128078492102658,ja,NO,YES,0,5,"",Sat Jul 16 02:11:11 +0000 2022
1548128082648633345,en,NO,YES,0,49,"",Sat Jul 16 02:11:12 +0000 2022
1548128083147796481,es,NO,YES,0,111,"",Sat Jul 16 02:11:12 +0000 2022
1548128103427321856,ja,NO,YES,0,5,"",Sat Jul 16 02:11:17 +0000 2022
1548128113279660033,ja,NO,YES,0,6,"",Sat Jul 16 02:11:19 +0000 2022
1548128120883924999,en,NO,NO,8,1,"",Sat Jul 16 02:11:21 +0000 2022
1548128123962593282,ja,NO,YES,0,5,"",Sat Jul 16 02:11:22 +0000 2022
1548128126584008705,en,NO,YES,0,2,"",Sat Jul 16 02:11:22 +0000 2022
1548128138139275264,en,NO,NO,13,8,"",Sat Jul 16 02:11:25 +0000 2022
1548128142174199809,es,NO,NO,2,2,"",Sat Jul 16 02:11:26 +0000 2022
1548128151141724161,ja,NO,YES,0,6,"",Sat Jul 16 02:11:28 +0000 2022
1548128159022735360,es,NO,YES,0,412,"",Sat Jul 16 02:11:30 +0000 2022
1548128182401781760,en,NO,YES,0,10,"",Sat Jul 16 02:11:36 +0000 2022
1548128182905483266,en,NO,NO,1,0,"",Sat Jul 16 02:11:36 +0000 2022
1548128197153542144,ja,NO,YES,0,193,"",Sat Jul 16 02:11:39 +0000 2022
1548128206019969024,en,NO,YES,0,28,"",Sat Jul 16 02:11:41 +0000 2022
1548128209719349250,en,NO,NO,0,0,"",Sat Jul 16 02:11:42 +0000 2022
1548128211707772930,en,NO,YES,0,2,"",Sat Jul 16 02:11:43 +0000 2022
1548128224127102977,en,NO,YES,0,28,"",Sat Jul 16 02:11:46 +0000 2022
1548128238714572800,en,NO,YES,0,168,"",Sat Jul 16 02:11:49 +0000 2022
1548128259266596865,en,NO,YES,0,36,"",Sat Jul 16 02:11:54 +0000 2022
1548128284210130945,en,NO,NO,0,0,"",Sat Jul 16 02:12:00 +0000 2022
1548128312496893954,en,NO,YES,0,28,"",Sat Jul 16 02:12:07 +0000 2022
1548128332717637632,en,NO,YES,0,28,"",Sat Jul 16 02:12:12 +0000 2022
1548128338102718466,en,NO,NO,4,1,"",Sat Jul 16 02:12:13 +0000 2022
1548128343689920512,en,NO,YES,0,28,"",Sat Jul 16 02:12:14 +0000 2022
1548128352166244353,und,NO,YES,0,25,"",Sat Jul 16 02:12:16 +0000 2022
1548128353881710593,en,NO,YES,0,4,"",Sat Jul 16 02:12:17 +0000 2022
1548128359045296129,en,NO,YES,0,28,"",Sat Jul 16 02:12:18 +0000 2022
