Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544428529722556416,en,NO,NO,1,0,"",Tue Jul 05 21:10:30 +0000 2022
1544428943494656001,en,NO,YES,0,6,"",Tue Jul 05 21:12:08 +0000 2022
1544428989304844289,en,NO,YES,0,280,"",Tue Jul 05 21:12:19 +0000 2022
1544429057709903872,en,NO,YES,0,280,"",Tue Jul 05 21:12:36 +0000 2022
1544429218632794115,en,NO,YES,0,280,"",Tue Jul 05 21:13:14 +0000 2022
1544429229881921537,en,NO,NO,0,0,"",Tue Jul 05 21:13:17 +0000 2022
1544429889419452420,en,NO,YES,0,280,"",Tue Jul 05 21:15:54 +0000 2022
1544431137661063168,en,NO,NO,0,0,US,Tue Jul 05 21:20:52 +0000 2022
1544431409586208771,en,NO,YES,0,280,"",Tue Jul 05 21:21:56 +0000 2022
1544432034738630657,en,NO,NO,0,0,"",Tue Jul 05 21:24:25 +0000 2022
1544432129261441025,en,NO,NO,0,0,"",Tue Jul 05 21:24:48 +0000 2022
1544432801474281473,en,NO,YES,0,280,"",Tue Jul 05 21:27:28 +0000 2022
1544434329899524097,en,NO,YES,0,4,"",Tue Jul 05 21:33:33 +0000 2022
1544434780376162310,en,NO,NO,0,0,"",Tue Jul 05 21:35:20 +0000 2022
1544435521321144320,en,NO,YES,0,1,"",Tue Jul 05 21:38:17 +0000 2022
1544435677370241026,en,NO,YES,0,11,"",Tue Jul 05 21:38:54 +0000 2022
1544436051887828992,en,NO,YES,0,280,"",Tue Jul 05 21:40:23 +0000 2022
1544436657587306497,en,NO,YES,0,280,"",Tue Jul 05 21:42:48 +0000 2022
1544436845139869708,en,NO,NO,315,10,"",Tue Jul 05 21:43:32 +0000 2022
1544438130316656646,en,NO,NO,2,0,"",Tue Jul 05 21:48:39 +0000 2022
1544438535750565891,en,NO,NO,3,0,"",Tue Jul 05 21:50:15 +0000 2022
1544438854681182209,en,NO,NO,1,0,"",Tue Jul 05 21:51:31 +0000 2022
1544438941918822405,en,NO,YES,0,283,"",Tue Jul 05 21:51:52 +0000 2022
1544439095560228864,en,NO,YES,0,283,"",Tue Jul 05 21:52:29 +0000 2022
1544439621311877120,en,NO,YES,0,283,"",Tue Jul 05 21:54:34 +0000 2022
1544440537817702403,en,NO,YES,0,11,"",Tue Jul 05 21:58:13 +0000 2022
1544425887495467008,en,NO,NO,0,0,"",Tue Jul 05 21:00:00 +0000 2022
1544425889894629376,en,NO,YES,0,3,"",Tue Jul 05 21:00:00 +0000 2022
1544425890196733952,en,NO,NO,3,0,"",Tue Jul 05 21:00:00 +0000 2022
1544425890481786880,en,NO,YES,0,36,"",Tue Jul 05 21:00:00 +0000 2022
1544425901437456393,en,NO,YES,0,880,"",Tue Jul 05 21:00:03 +0000 2022
1544425906114101248,en,NO,YES,0,880,"",Tue Jul 05 21:00:04 +0000 2022
1544425907233988610,en,NO,NO,0,0,"",Tue Jul 05 21:00:04 +0000 2022
1544425907494027271,en,NO,NO,1,0,"",Tue Jul 05 21:00:05 +0000 2022
1544425910027313152,en,NO,YES,0,3326,"",Tue Jul 05 21:00:05 +0000 2022
1544425950133248002,en,NO,NO,0,1,"",Tue Jul 05 21:00:15 +0000 2022
1544425971205513217,en,NO,YES,0,10374,"",Tue Jul 05 21:00:20 +0000 2022
1544425979401179138,en,NO,NO,0,0,"",Tue Jul 05 21:00:22 +0000 2022
1544425986103676928,en,NO,NO,0,0,"",Tue Jul 05 21:00:23 +0000 2022
1544426008907882496,en,NO,YES,0,43,"",Tue Jul 05 21:00:29 +0000 2022
1544426024095875072,en,NO,NO,0,0,"",Tue Jul 05 21:00:32 +0000 2022
1544426024561061888,en,NO,NO,17,0,"",Tue Jul 05 21:00:32 +0000 2022
1544426031012003841,en,NO,NO,39,15,"",Tue Jul 05 21:00:34 +0000 2022
1544426035013451777,en,NO,YES,0,880,"",Tue Jul 05 21:00:35 +0000 2022
1544426035139473409,en,NO,YES,0,880,"",Tue Jul 05 21:00:35 +0000 2022
1544426038515597314,en,NO,NO,0,0,"",Tue Jul 05 21:00:36 +0000 2022
1544426085349109762,en,NO,NO,2,1,"",Tue Jul 05 21:00:47 +0000 2022
1544426119339843586,en,NO,YES,0,132,"",Tue Jul 05 21:00:55 +0000 2022
1544426128806404097,en,NO,YES,0,34,"",Tue Jul 05 21:00:57 +0000 2022
1544426134481391631,en,NO,NO,0,0,"",Tue Jul 05 21:00:59 +0000 2022
1544426162700656642,en,NO,NO,0,0,"",Tue Jul 05 21:01:05 +0000 2022
1544426177162399744,en,NO,YES,0,880,"",Tue Jul 05 21:01:09 +0000 2022
1544426185953796096,en,NO,NO,0,0,"",Tue Jul 05 21:01:11 +0000 2022
1544426201661456387,en,NO,NO,0,0,"",Tue Jul 05 21:01:15 +0000 2022
1544426222435852288,en,NO,YES,0,92,"",Tue Jul 05 21:01:20 +0000 2022
1544426231466283008,en,NO,YES,0,880,"",Tue Jul 05 21:01:22 +0000 2022
1544426231956905984,en,NO,YES,0,42,"",Tue Jul 05 21:01:22 +0000 2022
1544426236029591554,en,NO,YES,0,510,"",Tue Jul 05 21:01:23 +0000 2022
1544426283383365632,en,NO,YES,0,241,"",Tue Jul 05 21:01:34 +0000 2022
1544426292551958528,en,NO,YES,0,92,"",Tue Jul 05 21:01:36 +0000 2022
1544426298969395204,en,NO,NO,0,0,"",Tue Jul 05 21:01:38 +0000 2022
1544426329923272704,en,NO,NO,74,27,"",Tue Jul 05 21:01:45 +0000 2022
1544426347589615616,en,NO,YES,0,18,"",Tue Jul 05 21:01:49 +0000 2022
1544426359996416007,en,NO,NO,0,0,"",Tue Jul 05 21:01:52 +0000 2022
1544426364429897728,en,NO,YES,0,110,"",Tue Jul 05 21:01:53 +0000 2022
1544426399729156096,en,NO,YES,0,2,"",Tue Jul 05 21:02:02 +0000 2022
1544426425583022080,en,NO,NO,0,0,"",Tue Jul 05 21:02:08 +0000 2022
1544426426752835584,en,NO,YES,0,1,"",Tue Jul 05 21:02:08 +0000 2022
1544426447137300481,en,NO,YES,0,168,"",Tue Jul 05 21:02:13 +0000 2022
1544426448336871424,en,NO,YES,0,7,"",Tue Jul 05 21:02:13 +0000 2022
1544426450538962951,en,NO,NO,0,0,"",Tue Jul 05 21:02:14 +0000 2022
1544426461490139137,en,NO,YES,0,9,"",Tue Jul 05 21:02:17 +0000 2022
1544426471543955456,en,NO,YES,0,2,"",Tue Jul 05 21:02:19 +0000 2022
1544426474509402114,en,NO,YES,0,15,"",Tue Jul 05 21:02:20 +0000 2022
1544426494398586881,en,NO,YES,0,43,"",Tue Jul 05 21:02:24 +0000 2022
1544426520692903936,en,NO,NO,0,1,"",Tue Jul 05 21:02:31 +0000 2022
1544426533695225858,en,NO,YES,0,880,"",Tue Jul 05 21:02:34 +0000 2022
1544426554628968448,en,NO,YES,0,34,"",Tue Jul 05 21:02:39 +0000 2022
1544426569191538689,en,NO,YES,0,880,"",Tue Jul 05 21:02:42 +0000 2022
1544426631745388544,en,NO,NO,1,0,"",Tue Jul 05 21:02:57 +0000 2022
1544426638955499522,en,NO,YES,0,880,"",Tue Jul 05 21:02:59 +0000 2022
1544426645465055237,en,NO,YES,0,43,"",Tue Jul 05 21:03:00 +0000 2022
1544426677287149568,en,NO,YES,0,168,"",Tue Jul 05 21:03:08 +0000 2022
1544426692466335744,en,NO,YES,0,168,"",Tue Jul 05 21:03:12 +0000 2022
1544426707129548800,en,NO,NO,1,0,"",Tue Jul 05 21:03:15 +0000 2022
1544426824305938433,en,NO,YES,0,15,"",Tue Jul 05 21:03:43 +0000 2022
1544426826038231041,en,NO,YES,0,27,"",Tue Jul 05 21:03:44 +0000 2022
1544426873974935555,en,NO,NO,0,0,"",Tue Jul 05 21:03:55 +0000 2022
1544426893683859461,en,NO,YES,0,132,"",Tue Jul 05 21:04:00 +0000 2022
1544426916849266688,en,NO,YES,0,241,"",Tue Jul 05 21:04:05 +0000 2022
1544426929423613952,en,NO,YES,0,2,"",Tue Jul 05 21:04:08 +0000 2022
1544426939296858112,en,NO,YES,0,1885,"",Tue Jul 05 21:04:11 +0000 2022
1544426952009945092,en,NO,YES,0,27,"",Tue Jul 05 21:04:14 +0000 2022
1544426969705508865,en,NO,YES,0,880,"",Tue Jul 05 21:04:18 +0000 2022
1544426979214106625,en,NO,YES,0,880,"",Tue Jul 05 21:04:20 +0000 2022
1544427010902134784,en,NO,YES,0,27,"",Tue Jul 05 21:04:28 +0000 2022
1544427018116366337,en,NO,YES,0,92,"",Tue Jul 05 21:04:29 +0000 2022
1544427045538643968,en,NO,YES,0,31,"",Tue Jul 05 21:04:36 +0000 2022
1544427067156078594,en,NO,YES,0,15,"",Tue Jul 05 21:04:41 +0000 2022
1544427080795963394,en,NO,YES,0,3,"",Tue Jul 05 21:04:44 +0000 2022
1544427091961298945,en,NO,YES,0,265,"",Tue Jul 05 21:04:47 +0000 2022
1544427118112694273,en,NO,YES,0,427,"",Tue Jul 05 21:04:53 +0000 2022
1544427120616783878,en,NO,YES,0,880,"",Tue Jul 05 21:04:54 +0000 2022
1544427143865589760,en,NO,YES,0,880,"",Tue Jul 05 21:04:59 +0000 2022
1544427158273249283,en,NO,NO,0,1,"",Tue Jul 05 21:05:03 +0000 2022
1544427237553864708,en,NO,NO,9,11,"",Tue Jul 05 21:05:22 +0000 2022
1544427262250033153,en,NO,YES,0,11,"",Tue Jul 05 21:05:28 +0000 2022
1544427268289724419,en,NO,YES,0,123,"",Tue Jul 05 21:05:29 +0000 2022
1544427298962677761,en,NO,NO,1,0,"",Tue Jul 05 21:05:36 +0000 2022
1544427319900590081,en,NO,YES,0,56,"",Tue Jul 05 21:05:41 +0000 2022
1544427323394506753,en,NO,YES,0,34,"",Tue Jul 05 21:05:42 +0000 2022
1544427333670486016,en,NO,NO,0,0,"",Tue Jul 05 21:05:45 +0000 2022
1544427339152592896,en,NO,YES,0,880,"",Tue Jul 05 21:05:46 +0000 2022
1544427378226651137,en,NO,NO,0,0,"",Tue Jul 05 21:05:55 +0000 2022
1544427386267004928,en,NO,YES,0,9,"",Tue Jul 05 21:05:57 +0000 2022
1544427388238446598,en,NO,YES,0,1885,"",Tue Jul 05 21:05:58 +0000 2022
1544427397667332099,en,NO,YES,0,8,"",Tue Jul 05 21:06:00 +0000 2022
1544427410732761088,en,NO,YES,0,4,"",Tue Jul 05 21:06:03 +0000 2022
1544427411319693313,en,NO,YES,0,3,"",Tue Jul 05 21:06:03 +0000 2022
1544427428499623936,en,NO,YES,0,880,"",Tue Jul 05 21:06:07 +0000 2022
1544427449521430531,en,NO,YES,0,168,"",Tue Jul 05 21:06:12 +0000 2022
1544427455418703872,en,NO,YES,0,880,"",Tue Jul 05 21:06:14 +0000 2022
1544427477925109760,en,NO,YES,0,2,"",Tue Jul 05 21:06:19 +0000 2022
1544427496405315584,en,NO,YES,0,6,"",Tue Jul 05 21:06:23 +0000 2022
1544427522556940291,en,NO,NO,0,0,"",Tue Jul 05 21:06:30 +0000 2022
1544427534191820802,en,NO,YES,0,1,"",Tue Jul 05 21:06:32 +0000 2022
1544427540294488064,en,NO,YES,0,5,"",Tue Jul 05 21:06:34 +0000 2022
1544427547605479424,en,NO,YES,0,5,"",Tue Jul 05 21:06:36 +0000 2022
1544427557705191424,en,NO,YES,0,61,"",Tue Jul 05 21:06:38 +0000 2022
1544427575312670720,en,NO,YES,0,14,"",Tue Jul 05 21:06:42 +0000 2022
1544427575375790083,en,NO,YES,0,880,"",Tue Jul 05 21:06:42 +0000 2022
1544427576420179968,en,NO,YES,0,132,"",Tue Jul 05 21:06:42 +0000 2022
1544427587505573888,en,NO,YES,0,2,"",Tue Jul 05 21:06:45 +0000 2022
1544427615838097409,en,NO,YES,0,880,"",Tue Jul 05 21:06:52 +0000 2022
1544427627657588738,en,NO,YES,0,72,"",Tue Jul 05 21:06:55 +0000 2022
1544427642438516744,en,NO,YES,0,1,"",Tue Jul 05 21:06:58 +0000 2022
1544427660972937217,en,NO,NO,0,0,"",Tue Jul 05 21:07:03 +0000 2022
1544427662298710016,en,NO,YES,0,241,"",Tue Jul 05 21:07:03 +0000 2022
1544427679960764418,en,NO,YES,0,27,"",Tue Jul 05 21:07:07 +0000 2022
1544427684410916865,en,NO,YES,0,10204,"",Tue Jul 05 21:07:08 +0000 2022
1544427684834541575,en,NO,YES,0,11,"",Tue Jul 05 21:07:08 +0000 2022
1544427692417847296,en,NO,YES,0,6,"",Tue Jul 05 21:07:10 +0000 2022
1544427694523404288,en,NO,YES,0,11,"",Tue Jul 05 21:07:11 +0000 2022
1544427719873777665,en,NO,NO,0,0,"",Tue Jul 05 21:07:17 +0000 2022
1544427763972464640,en,NO,NO,0,0,"",Tue Jul 05 21:07:27 +0000 2022
1544427765545459714,en,NO,YES,0,33,"",Tue Jul 05 21:07:28 +0000 2022
1544427786756329472,en,NO,YES,0,16,"",Tue Jul 05 21:07:33 +0000 2022
1544427830280437760,en,NO,YES,0,16,"",Tue Jul 05 21:07:43 +0000 2022
1544427834445336576,en,NO,YES,0,174,"",Tue Jul 05 21:07:44 +0000 2022
1544427875960496128,en,NO,YES,0,174,"",Tue Jul 05 21:07:54 +0000 2022
1544427884332437516,en,NO,NO,0,0,"",Tue Jul 05 21:07:56 +0000 2022
1544427887633244160,en,NO,YES,0,512,"",Tue Jul 05 21:07:57 +0000 2022
1544427888094715905,en,NO,YES,0,55,"",Tue Jul 05 21:07:57 +0000 2022
1544427920281767937,en,NO,YES,0,888,"",Tue Jul 05 21:08:04 +0000 2022
1544427924828213249,en,NO,YES,0,174,"",Tue Jul 05 21:08:06 +0000 2022
1544427925671403521,en,NO,NO,1,0,"",Tue Jul 05 21:08:06 +0000 2022
1544427951084683269,en,NO,YES,0,13,"",Tue Jul 05 21:08:12 +0000 2022
1544427954633117701,en,NO,YES,0,62,"",Tue Jul 05 21:08:13 +0000 2022
1544427989810655232,en,NO,YES,0,43,"",Tue Jul 05 21:08:21 +0000 2022
1544428035348332544,en,NO,YES,0,889,"",Tue Jul 05 21:08:32 +0000 2022
1544428053308223489,en,NO,NO,1,0,"",Tue Jul 05 21:08:36 +0000 2022
1544428057343172608,en,NO,YES,0,27,"",Tue Jul 05 21:08:37 +0000 2022
1544428059356303360,en,NO,YES,0,889,"",Tue Jul 05 21:08:38 +0000 2022
1544428059473977346,en,NO,YES,0,889,"",Tue Jul 05 21:08:38 +0000 2022
1544428068059729921,en,NO,YES,0,13,"",Tue Jul 05 21:08:40 +0000 2022
1544428068286173187,en,NO,NO,0,0,"",Tue Jul 05 21:08:40 +0000 2022
1544428080508329984,en,NO,NO,0,0,"",Tue Jul 05 21:08:43 +0000 2022
1544428081875537920,en,NO,YES,0,18,"",Tue Jul 05 21:08:43 +0000 2022
1544428089584877571,en,NO,NO,0,0,"",Tue Jul 05 21:08:45 +0000 2022
1544428110346584065,en,NO,YES,0,94,"",Tue Jul 05 21:08:50 +0000 2022
1544428125962047489,en,NO,NO,0,0,"",Tue Jul 05 21:08:53 +0000 2022
1544428147659182081,en,NO,NO,0,0,"",Tue Jul 05 21:08:59 +0000 2022
1544428149756370949,en,NO,YES,0,13,"",Tue Jul 05 21:08:59 +0000 2022
1544428154399473668,en,NO,YES,0,891,"",Tue Jul 05 21:09:00 +0000 2022
1544428155783593985,en,NO,NO,5,1,"",Tue Jul 05 21:09:01 +0000 2022
1544428163949813760,en,NO,YES,0,27,"",Tue Jul 05 21:09:03 +0000 2022
1544428192429129729,en,NO,NO,0,0,"",Tue Jul 05 21:09:09 +0000 2022
1544428216764583936,en,NO,YES,0,14,"",Tue Jul 05 21:09:15 +0000 2022
1544428288415760386,en,NO,YES,0,27,"",Tue Jul 05 21:09:32 +0000 2022
1544428293033807874,en,NO,YES,0,27,"",Tue Jul 05 21:09:33 +0000 2022
1544428316618379266,en,NO,YES,0,62,"",Tue Jul 05 21:09:39 +0000 2022
1544428357810589703,en,NO,YES,0,15,"",Tue Jul 05 21:09:49 +0000 2022
1544428374348775425,en,NO,YES,0,27,"",Tue Jul 05 21:09:53 +0000 2022
1544428383580213248,en,NO,YES,0,43,"",Tue Jul 05 21:09:55 +0000 2022
1544428404119937025,en,NO,NO,2,0,"",Tue Jul 05 21:10:00 +0000 2022
1544428457471496194,en,NO,YES,0,8938,"",Tue Jul 05 21:10:13 +0000 2022
1544428475691548679,en,NO,YES,0,10,"",Tue Jul 05 21:10:17 +0000 2022
1544428490589618176,en,NO,NO,0,0,"",Tue Jul 05 21:10:20 +0000 2022
1544428492145582080,en,NO,YES,0,62,"",Tue Jul 05 21:10:21 +0000 2022
1544428535254769669,en,NO,YES,0,16,"",Tue Jul 05 21:10:31 +0000 2022
1544428543576137729,en,NO,YES,0,17,"",Tue Jul 05 21:10:33 +0000 2022
1544428552195547136,en,NO,NO,0,0,"",Tue Jul 05 21:10:35 +0000 2022
1544428552539422722,en,NO,YES,0,34,"",Tue Jul 05 21:10:35 +0000 2022
1544428588371288065,en,NO,YES,0,175,"",Tue Jul 05 21:10:44 +0000 2022
1544428633460129792,en,NO,YES,0,27,"",Tue Jul 05 21:10:54 +0000 2022
1544428641752424448,en,NO,NO,1,0,"",Tue Jul 05 21:10:56 +0000 2022
1544428655744614406,en,NO,NO,1,0,"",Tue Jul 05 21:11:00 +0000 2022
1544428670906941442,en,NO,NO,0,0,"",Tue Jul 05 21:11:03 +0000 2022
1544428674191163400,en,NO,NO,0,0,"",Tue Jul 05 21:11:04 +0000 2022
1544428676628054019,en,NO,NO,0,0,"",Tue Jul 05 21:11:05 +0000 2022
1544428710820028420,en,NO,YES,0,1890,"",Tue Jul 05 21:11:13 +0000 2022
1544428728792584198,en,NO,NO,5,0,"",Tue Jul 05 21:11:17 +0000 2022
1544428754688262146,en,NO,NO,0,0,"",Tue Jul 05 21:11:23 +0000 2022
1544428781343064065,en,NO,YES,0,14,"",Tue Jul 05 21:11:30 +0000 2022
1544428786359316480,en,NO,YES,0,14,"",Tue Jul 05 21:11:31 +0000 2022
1544428822535208960,en,NO,YES,0,892,"",Tue Jul 05 21:11:40 +0000 2022
1544428836774871040,en,NO,YES,0,1890,"",Tue Jul 05 21:11:43 +0000 2022
1544428847000690689,en,NO,YES,0,34,"",Tue Jul 05 21:11:45 +0000 2022
1544428865824722944,en,NO,YES,0,429,"",Tue Jul 05 21:11:50 +0000 2022
1544428897583996928,en,NO,YES,0,13,"",Tue Jul 05 21:11:57 +0000 2022
1544428907948023810,en,NO,NO,0,0,"",Tue Jul 05 21:12:00 +0000 2022
1544428922175094787,en,NO,YES,0,895,"",Tue Jul 05 21:12:03 +0000 2022
1544428939619221507,en,NO,NO,3,6,"",Tue Jul 05 21:12:07 +0000 2022
1544428952462262274,en,NO,NO,0,0,"",Tue Jul 05 21:12:11 +0000 2022
1544428962381811712,en,NO,YES,0,165,"",Tue Jul 05 21:12:13 +0000 2022
1544428963082092544,en,NO,YES,0,54,"",Tue Jul 05 21:12:13 +0000 2022
1544428964369772544,en,NO,YES,0,43,"",Tue Jul 05 21:12:13 +0000 2022
1544428970627809280,en,NO,YES,0,59,"",Tue Jul 05 21:12:15 +0000 2022
1544428976512421888,en,NO,NO,2,2,"",Tue Jul 05 21:12:16 +0000 2022
1544428994476625920,en,NO,YES,0,175,"",Tue Jul 05 21:12:21 +0000 2022
1544429031814090752,en,NO,YES,0,6,"",Tue Jul 05 21:12:29 +0000 2022
1544429066790608896,en,NO,YES,0,141,"",Tue Jul 05 21:12:38 +0000 2022
1544429076831580160,en,NO,YES,0,252,"",Tue Jul 05 21:12:40 +0000 2022
1544429136550105089,en,NO,YES,0,6,"",Tue Jul 05 21:12:54 +0000 2022
1544429139695894531,en,NO,YES,0,1,"",Tue Jul 05 21:12:55 +0000 2022
1544429151192506368,en,NO,YES,0,175,"",Tue Jul 05 21:12:58 +0000 2022
1544429152723501057,en,NO,YES,0,111,"",Tue Jul 05 21:12:58 +0000 2022
1544429155248263169,en,NO,YES,0,879,"",Tue Jul 05 21:12:59 +0000 2022
1544429158830260224,en,NO,NO,0,0,"",Tue Jul 05 21:13:00 +0000 2022
1544429241684688897,en,NO,NO,0,0,"",Tue Jul 05 21:13:19 +0000 2022
1544429243387478016,en,NO,NO,1,0,"",Tue Jul 05 21:13:20 +0000 2022
1544429281350148105,en,NO,NO,0,0,"",Tue Jul 05 21:13:29 +0000 2022
1544429287339597824,en,NO,NO,0,0,"",Tue Jul 05 21:13:30 +0000 2022
1544429288329461760,en,NO,YES,0,123,"",Tue Jul 05 21:13:31 +0000 2022
1544429302368059392,en,NO,YES,0,252,"",Tue Jul 05 21:13:34 +0000 2022
1544429307027755009,en,NO,NO,0,0,"",Tue Jul 05 21:13:35 +0000 2022
1544429325394616323,en,NO,YES,0,27,"",Tue Jul 05 21:13:39 +0000 2022
1544429333409943554,en,NO,YES,0,897,"",Tue Jul 05 21:13:41 +0000 2022
1544429345795620864,en,NO,NO,0,0,"",Tue Jul 05 21:13:44 +0000 2022
1544429395879858176,en,NO,NO,0,0,"",Tue Jul 05 21:13:56 +0000 2022
1544429400422158336,en,NO,YES,0,31,"",Tue Jul 05 21:13:57 +0000 2022
1544429403538595840,en,NO,NO,0,0,"",Tue Jul 05 21:13:58 +0000 2022
1544429414234071046,en,NO,YES,0,897,"",Tue Jul 05 21:14:01 +0000 2022
1544429415978962945,en,NO,YES,0,27,"",Tue Jul 05 21:14:01 +0000 2022
1544429416993931267,en,NO,YES,0,175,"",Tue Jul 05 21:14:01 +0000 2022
1544429461352763393,en,NO,YES,0,18,"",Tue Jul 05 21:14:12 +0000 2022
1544429480592060417,en,NO,YES,0,27,"",Tue Jul 05 21:14:16 +0000 2022
1544429501769187328,en,NO,YES,0,897,"",Tue Jul 05 21:14:21 +0000 2022
1544429515069440002,en,NO,NO,0,0,"",Tue Jul 05 21:14:25 +0000 2022
1544429527807406080,en,NO,YES,0,592,"",Tue Jul 05 21:14:28 +0000 2022
1544429544198766594,en,NO,YES,0,17,"",Tue Jul 05 21:14:32 +0000 2022
1544429612498882560,en,NO,YES,0,34,"",Tue Jul 05 21:14:48 +0000 2022
1544429626092666884,en,NO,YES,0,2,"",Tue Jul 05 21:14:51 +0000 2022
1544429652017815552,en,NO,YES,0,14,"",Tue Jul 05 21:14:57 +0000 2022
1544429690412273667,en,NO,NO,0,0,"",Tue Jul 05 21:15:06 +0000 2022
1544429725015330816,en,NO,YES,0,4,"",Tue Jul 05 21:15:15 +0000 2022
1544429740710412289,en,NO,YES,0,6,"",Tue Jul 05 21:15:18 +0000 2022
1544429744309129217,en,NO,YES,0,141,"",Tue Jul 05 21:15:19 +0000 2022
1544429757953200130,en,NO,NO,1,0,"",Tue Jul 05 21:15:23 +0000 2022
1544429758779457536,en,NO,NO,0,0,"",Tue Jul 05 21:15:23 +0000 2022
1544429770879950854,en,NO,NO,0,0,"",Tue Jul 05 21:15:26 +0000 2022
1544429779637571584,en,NO,NO,0,0,"",Tue Jul 05 21:15:28 +0000 2022
1544429783085457425,en,NO,NO,0,0,"",Tue Jul 05 21:15:29 +0000 2022
1544429792652656644,en,NO,NO,0,0,"",Tue Jul 05 21:15:31 +0000 2022
1544429793004949507,en,NO,NO,0,0,"",Tue Jul 05 21:15:31 +0000 2022
1544429803679383562,en,NO,YES,0,6,"",Tue Jul 05 21:15:33 +0000 2022
1544429803843059712,en,NO,NO,0,0,"",Tue Jul 05 21:15:34 +0000 2022
1544429818850476032,en,NO,YES,0,647,"",Tue Jul 05 21:15:37 +0000 2022
1544429829411540992,en,NO,YES,0,514,"",Tue Jul 05 21:15:40 +0000 2022
1544429914371174400,en,NO,YES,0,591,"",Tue Jul 05 21:16:00 +0000 2022
1544429916388839424,en,NO,YES,0,9,"",Tue Jul 05 21:16:00 +0000 2022
1544429927553982465,en,NO,NO,0,0,"",Tue Jul 05 21:16:03 +0000 2022
1544429931077279747,en,NO,YES,0,11,"",Tue Jul 05 21:16:04 +0000 2022
1544429931861622784,en,NO,YES,0,62,"",Tue Jul 05 21:16:04 +0000 2022
1544429938736078851,en,NO,YES,0,96,"",Tue Jul 05 21:16:06 +0000 2022
1544429944561860608,en,NO,NO,0,0,"",Tue Jul 05 21:16:07 +0000 2022
1544429961909501953,en,NO,YES,0,241,"",Tue Jul 05 21:16:11 +0000 2022
1544429969631330304,en,NO,YES,0,2,"",Tue Jul 05 21:16:13 +0000 2022
1544429975327178752,en,NO,YES,0,1,"",Tue Jul 05 21:16:14 +0000 2022
1544429976249929728,en,NO,YES,0,32,"",Tue Jul 05 21:16:15 +0000 2022
1544429979991154691,en,NO,YES,0,14,"",Tue Jul 05 21:16:16 +0000 2022
1544429989189361664,en,NO,YES,0,1894,"",Tue Jul 05 21:16:18 +0000 2022
1544430033015607296,en,NO,YES,0,514,"",Tue Jul 05 21:16:28 +0000 2022
1544430042192564224,en,NO,YES,0,49,"",Tue Jul 05 21:16:30 +0000 2022
1544430071011840001,en,NO,NO,4,1,"",Tue Jul 05 21:16:37 +0000 2022
1544430086694346752,en,NO,YES,0,17,"",Tue Jul 05 21:16:41 +0000 2022
1544430091773661189,en,NO,NO,0,0,"",Tue Jul 05 21:16:42 +0000 2022
1544430102011863042,en,NO,NO,0,0,"",Tue Jul 05 21:16:45 +0000 2022
1544430111612616705,en,NO,NO,0,0,"",Tue Jul 05 21:16:47 +0000 2022
1544430122123542528,en,NO,NO,0,0,"",Tue Jul 05 21:16:49 +0000 2022
1544430124266840064,en,NO,YES,0,43,"",Tue Jul 05 21:16:50 +0000 2022
1544430156361699328,en,NO,YES,0,897,"",Tue Jul 05 21:16:58 +0000 2022
1544430172744478720,en,NO,YES,0,36,"",Tue Jul 05 21:17:01 +0000 2022
