Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544441037057400832,en,NO,NO,0,0,"",Tue Jul 05 22:00:12 +0000 2022
1544441040400269313,en,NO,YES,0,1,"",Tue Jul 05 22:00:13 +0000 2022
1544441050835652608,en,NO,YES,0,929,"",Tue Jul 05 22:00:15 +0000 2022
1544441058951659525,en,NO,YES,0,718,"",Tue Jul 05 22:00:17 +0000 2022
1544441083400273920,en,NO,YES,0,929,"",Tue Jul 05 22:00:23 +0000 2022
1544441083966328832,en,NO,NO,0,0,"",Tue Jul 05 22:00:23 +0000 2022
1544441131399872513,en,NO,YES,0,62,"",Tue Jul 05 22:00:34 +0000 2022
1544441154657259526,en,NO,NO,0,0,"",Tue Jul 05 22:00:40 +0000 2022
1544441160633950208,en,NO,NO,0,0,"",Tue Jul 05 22:00:41 +0000 2022
1544441184382521344,en,NO,NO,0,1,"",Tue Jul 05 22:00:47 +0000 2022
1544441187909656576,en,NO,YES,0,1,"",Tue Jul 05 22:00:48 +0000 2022
1544441211104026624,en,NO,NO,1,1,"",Tue Jul 05 22:00:53 +0000 2022
1544441212664512515,en,NO,NO,0,0,"",Tue Jul 05 22:00:54 +0000 2022
1544441213721378816,en,NO,NO,0,3,"",Tue Jul 05 22:00:54 +0000 2022
1544441225792856064,en,NO,NO,0,0,"",Tue Jul 05 22:00:57 +0000 2022
1544441228133076993,en,NO,NO,0,0,"",Tue Jul 05 22:00:57 +0000 2022
1544441233288069120,en,NO,YES,0,1,"",Tue Jul 05 22:00:59 +0000 2022
1544441253890297858,en,NO,YES,0,105,"",Tue Jul 05 22:01:03 +0000 2022
1544441264132833280,en,NO,YES,0,104,"",Tue Jul 05 22:01:06 +0000 2022
1544441277697105920,en,NO,YES,0,50,"",Tue Jul 05 22:01:09 +0000 2022
1544441302473129984,en,NO,NO,1,1,"",Tue Jul 05 22:01:15 +0000 2022
1544441303462825985,en,NO,NO,1,0,"",Tue Jul 05 22:01:15 +0000 2022
1544441308667957250,en,NO,NO,6,4,"",Tue Jul 05 22:01:16 +0000 2022
1544441359574380544,en,NO,YES,0,437,"",Tue Jul 05 22:01:29 +0000 2022
1544441364942688256,en,NO,YES,0,1,"",Tue Jul 05 22:01:30 +0000 2022
1544441386363002880,en,NO,YES,0,11,"",Tue Jul 05 22:01:35 +0000 2022
1544441433687527426,en,NO,YES,0,1,"",Tue Jul 05 22:01:46 +0000 2022
1544441436992548869,en,NO,YES,0,64,"",Tue Jul 05 22:01:47 +0000 2022
1544441490381963265,en,NO,YES,0,200,"",Tue Jul 05 22:02:00 +0000 2022
1544441504311218177,en,NO,YES,0,4,"",Tue Jul 05 22:02:03 +0000 2022
1544441504780926976,en,NO,YES,0,11,"",Tue Jul 05 22:02:03 +0000 2022
1544441509751275522,en,NO,YES,0,146,"",Tue Jul 05 22:02:04 +0000 2022
1544441573579972608,en,NO,YES,0,17,"",Tue Jul 05 22:02:20 +0000 2022
1544441610607284224,en,NO,NO,0,0,"",Tue Jul 05 22:02:28 +0000 2022
1544441649736171526,en,NO,YES,0,201,"",Tue Jul 05 22:02:38 +0000 2022
1544441655981481992,en,NO,YES,0,4,"",Tue Jul 05 22:02:39 +0000 2022
1544441658510540800,en,NO,YES,0,1918,"",Tue Jul 05 22:02:40 +0000 2022
1544441667062833153,en,NO,YES,0,201,"",Tue Jul 05 22:02:42 +0000 2022
1544441667138179072,en,NO,NO,2,1,"",Tue Jul 05 22:02:42 +0000 2022
1544441687556046849,en,NO,YES,0,3,"",Tue Jul 05 22:02:47 +0000 2022
1544441767587725312,en,NO,NO,0,0,"",Tue Jul 05 22:03:06 +0000 2022
1544441768149938176,en,NO,YES,0,1,"",Tue Jul 05 22:03:06 +0000 2022
1544441773040103425,en,NO,NO,0,0,"",Tue Jul 05 22:03:07 +0000 2022
1544441783530168323,en,NO,NO,0,0,"",Tue Jul 05 22:03:10 +0000 2022
1544441820817641480,en,NO,NO,0,0,"",Tue Jul 05 22:03:19 +0000 2022
1544441844565778432,en,NO,YES,0,68,"",Tue Jul 05 22:03:24 +0000 2022
1544441859501486081,en,NO,YES,0,275,"",Tue Jul 05 22:03:28 +0000 2022
1544441867252678656,en,NO,YES,0,524,"",Tue Jul 05 22:03:30 +0000 2022
1544441897695219712,en,NO,YES,0,2,"",Tue Jul 05 22:03:37 +0000 2022
1544441897699131393,en,NO,YES,0,23,"",Tue Jul 05 22:03:37 +0000 2022
1544441923498303489,en,NO,NO,1,0,"",Tue Jul 05 22:03:43 +0000 2022
1544441951847682050,en,NO,YES,0,2,"",Tue Jul 05 22:03:50 +0000 2022
1544441952371982336,en,NO,YES,0,437,"",Tue Jul 05 22:03:50 +0000 2022
1544441963772092416,en,NO,YES,0,11,"",Tue Jul 05 22:03:53 +0000 2022
1544442026078396417,en,NO,YES,0,82,"",Tue Jul 05 22:04:08 +0000 2022
1544442036069158913,en,NO,YES,0,2,"",Tue Jul 05 22:04:10 +0000 2022
1544442067316875265,en,NO,YES,0,22,"",Tue Jul 05 22:04:17 +0000 2022
1544442089026363392,en,NO,YES,0,64,"",Tue Jul 05 22:04:23 +0000 2022
1544442119594487808,en,NO,YES,0,203,"",Tue Jul 05 22:04:30 +0000 2022
1544442175915687937,en,NO,NO,0,0,"",Tue Jul 05 22:04:43 +0000 2022
1544442178453340163,en,NO,YES,0,937,"",Tue Jul 05 22:04:44 +0000 2022
1544442216625553408,en,NO,YES,0,2,"",Tue Jul 05 22:04:53 +0000 2022
1544442246363336707,en,NO,NO,12,4,"",Tue Jul 05 22:05:00 +0000 2022
1544442277350805504,en,NO,YES,0,5,"",Tue Jul 05 22:05:07 +0000 2022
1544442279276204032,en,NO,NO,0,0,"",Tue Jul 05 22:05:08 +0000 2022
1544442302957260800,en,NO,YES,0,29,"",Tue Jul 05 22:05:14 +0000 2022
1544442314298478592,en,NO,YES,0,4,"",Tue Jul 05 22:05:16 +0000 2022
1544442327007014912,en,NO,NO,12,25,"",Tue Jul 05 22:05:19 +0000 2022
1544442410838634496,en,NO,YES,0,65,"",Tue Jul 05 22:05:39 +0000 2022
1544442440483995648,en,NO,YES,0,29,"",Tue Jul 05 22:05:46 +0000 2022
1544442492220686336,en,NO,YES,0,204,"",Tue Jul 05 22:05:59 +0000 2022
1544442523233525766,en,NO,YES,0,3,"",Tue Jul 05 22:06:06 +0000 2022
1544442536672075778,en,NO,YES,0,275,"",Tue Jul 05 22:06:09 +0000 2022
1544442559677743115,en,NO,YES,0,4,"",Tue Jul 05 22:06:15 +0000 2022
1544442571212165124,en,NO,NO,0,0,"",Tue Jul 05 22:06:17 +0000 2022
1544442576714883072,en,NO,YES,0,147,"",Tue Jul 05 22:06:19 +0000 2022
1544442587041366018,en,NO,NO,0,0,"",Tue Jul 05 22:06:21 +0000 2022
1544442593207001089,en,NO,YES,0,16,"",Tue Jul 05 22:06:23 +0000 2022
1544442607400534017,en,NO,YES,0,107,"",Tue Jul 05 22:06:26 +0000 2022
1544442620805386241,en,NO,NO,0,0,"",Tue Jul 05 22:06:29 +0000 2022
1544442674283188224,en,NO,YES,0,1918,"",Tue Jul 05 22:06:42 +0000 2022
1544442729098362882,en,NO,YES,0,16,"",Tue Jul 05 22:06:55 +0000 2022
1544442818084610051,en,NO,NO,0,0,"",Tue Jul 05 22:07:16 +0000 2022
1544442818910752768,en,NO,YES,0,3,"",Tue Jul 05 22:07:17 +0000 2022
1544442834656595968,en,NO,YES,0,1,"",Tue Jul 05 22:07:20 +0000 2022
1544442841694453761,en,NO,NO,0,0,"",Tue Jul 05 22:07:22 +0000 2022
1544442878801416198,en,NO,YES,0,204,"",Tue Jul 05 22:07:31 +0000 2022
1544442926872137729,en,NO,YES,0,11,"",Tue Jul 05 22:07:42 +0000 2022
1544442930978603008,en,NO,YES,0,6,"",Tue Jul 05 22:07:43 +0000 2022
1544442942416424960,en,NO,YES,0,230,"",Tue Jul 05 22:07:46 +0000 2022
1544443005054197761,en,NO,NO,2,0,"",Tue Jul 05 22:08:01 +0000 2022
1544443021797859328,en,NO,NO,0,0,"",Tue Jul 05 22:08:05 +0000 2022
1544443023903244288,en,NO,YES,0,65,"",Tue Jul 05 22:08:05 +0000 2022
1544443036247154692,en,NO,NO,0,0,"",Tue Jul 05 22:08:08 +0000 2022
1544443101409935365,en,NO,YES,0,275,"",Tue Jul 05 22:08:24 +0000 2022
1544443118258425857,en,NO,YES,0,275,"",Tue Jul 05 22:08:28 +0000 2022
1544443142119849985,en,NO,YES,0,5,"",Tue Jul 05 22:08:34 +0000 2022
1544443174172737543,en,NO,YES,0,3,"",Tue Jul 05 22:08:41 +0000 2022
1544443178677374981,en,NO,YES,0,147,"",Tue Jul 05 22:08:42 +0000 2022
1544443183479783427,en,NO,YES,0,64,"",Tue Jul 05 22:08:43 +0000 2022
1544443209807454209,en,NO,YES,0,204,"",Tue Jul 05 22:08:50 +0000 2022
1544443214635028480,en,NO,NO,0,0,"",Tue Jul 05 22:08:51 +0000 2022
1544443323443978242,en,NO,YES,0,61,"",Tue Jul 05 22:09:17 +0000 2022
1544443331995992064,en,NO,YES,0,1,"",Tue Jul 05 22:09:19 +0000 2022
1544443352199962624,en,NO,YES,0,14,"",Tue Jul 05 22:09:24 +0000 2022
1544443373217812480,en,NO,NO,0,0,"",Tue Jul 05 22:09:29 +0000 2022
1544443413659287552,en,NO,YES,0,275,"",Tue Jul 05 22:09:38 +0000 2022
1544443415328423936,en,NO,YES,0,3,"",Tue Jul 05 22:09:39 +0000 2022
1544443415559110657,en,NO,NO,2,0,"",Tue Jul 05 22:09:39 +0000 2022
1544443437537189894,en,NO,NO,0,0,"",Tue Jul 05 22:09:44 +0000 2022
1544443437851635712,en,NO,YES,0,39,"",Tue Jul 05 22:09:44 +0000 2022
1544443467270602757,en,NO,NO,0,0,"",Tue Jul 05 22:09:51 +0000 2022
1544443489357746177,en,NO,YES,0,937,"",Tue Jul 05 22:09:56 +0000 2022
1544443495112314880,en,NO,YES,0,1,"",Tue Jul 05 22:09:58 +0000 2022
1544443511914774533,en,NO,NO,1,0,"",Tue Jul 05 22:10:02 +0000 2022
1544443512065667072,en,NO,YES,0,937,"",Tue Jul 05 22:10:02 +0000 2022
1544443516020875264,en,NO,YES,0,4,"",Tue Jul 05 22:10:03 +0000 2022
1544443538858864640,en,NO,NO,0,1,"",Tue Jul 05 22:10:08 +0000 2022
1544443582966222848,en,NO,NO,0,0,"",Tue Jul 05 22:10:19 +0000 2022
1544443607649660929,en,NO,YES,0,65,"",Tue Jul 05 22:10:25 +0000 2022
1544443649899069441,en,NO,NO,0,0,"",Tue Jul 05 22:10:35 +0000 2022
1544443653447360515,en,NO,YES,0,1918,"",Tue Jul 05 22:10:36 +0000 2022
1544443684975943681,en,NO,YES,0,937,"",Tue Jul 05 22:10:43 +0000 2022
1544443700113281025,en,NO,YES,0,11,"",Tue Jul 05 22:10:47 +0000 2022
1544443708703051776,en,NO,NO,0,0,"",Tue Jul 05 22:10:49 +0000 2022
1544443714860470273,en,NO,YES,0,1,"",Tue Jul 05 22:10:50 +0000 2022
1544443761983463426,en,NO,NO,3,6,"",Tue Jul 05 22:11:01 +0000 2022
1544443797081587712,en,NO,NO,1,0,"",Tue Jul 05 22:11:10 +0000 2022
1544443799891546113,en,NO,YES,0,437,"",Tue Jul 05 22:11:10 +0000 2022
1544443801665617920,en,NO,YES,0,1918,"",Tue Jul 05 22:11:11 +0000 2022
1544443801993117696,en,NO,YES,0,65,"",Tue Jul 05 22:11:11 +0000 2022
1544443802273820672,en,NO,YES,0,11,"",Tue Jul 05 22:11:11 +0000 2022
1544443805360873482,en,NO,YES,0,2,"",Tue Jul 05 22:11:12 +0000 2022
1544443833357934594,en,NO,NO,0,1,"",Tue Jul 05 22:11:18 +0000 2022
1544443835585118208,en,NO,NO,0,0,"",Tue Jul 05 22:11:19 +0000 2022
1544443854396559362,en,NO,YES,0,7,"",Tue Jul 05 22:11:23 +0000 2022
1544443866450759680,en,NO,YES,0,35,"",Tue Jul 05 22:11:26 +0000 2022
1544443877742022657,en,NO,NO,0,0,"",Tue Jul 05 22:11:29 +0000 2022
1544443898092716032,en,NO,YES,0,1,"",Tue Jul 05 22:11:34 +0000 2022
1544443927360446466,en,NO,YES,0,14,"",Tue Jul 05 22:11:41 +0000 2022
1544443939578601474,en,NO,YES,0,204,"",Tue Jul 05 22:11:44 +0000 2022
1544443954690752517,en,NO,YES,0,3,"",Tue Jul 05 22:11:47 +0000 2022
1544443957794557957,en,NO,YES,0,19,"",Tue Jul 05 22:11:48 +0000 2022
1544443980527681537,en,NO,YES,0,204,"",Tue Jul 05 22:11:53 +0000 2022
1544444121682681856,en,NO,NO,0,0,"",Tue Jul 05 22:12:27 +0000 2022
1544444135058182145,en,NO,YES,0,8940,"",Tue Jul 05 22:12:30 +0000 2022
1544444162237501440,en,NO,NO,1,0,"",Tue Jul 05 22:12:37 +0000 2022
1544444182500196353,en,NO,YES,0,4,"",Tue Jul 05 22:12:42 +0000 2022
1544444250754105344,en,NO,NO,0,0,"",Tue Jul 05 22:12:58 +0000 2022
1544444268399366144,en,NO,NO,0,0,"",Tue Jul 05 22:13:02 +0000 2022
1544444297239576580,en,NO,YES,0,35,"",Tue Jul 05 22:13:09 +0000 2022
1544444323630092288,en,NO,YES,0,1918,"",Tue Jul 05 22:13:15 +0000 2022
1544444397915447296,en,NO,NO,0,0,"",Tue Jul 05 22:13:33 +0000 2022
1544444409726619649,en,NO,YES,0,1,"",Tue Jul 05 22:13:36 +0000 2022
1544444416613564418,en,NO,YES,0,1918,"",Tue Jul 05 22:13:37 +0000 2022
1544444424100278272,en,NO,YES,0,6,"",Tue Jul 05 22:13:39 +0000 2022
1544444448632803328,en,NO,YES,0,21,"",Tue Jul 05 22:13:45 +0000 2022
1544444542929223681,en,NO,YES,0,2,"",Tue Jul 05 22:14:08 +0000 2022
1544444559861714944,en,NO,NO,0,0,"",Tue Jul 05 22:14:12 +0000 2022
1544444582313820160,en,NO,YES,0,6,"",Tue Jul 05 22:14:17 +0000 2022
1544444603994185728,en,NO,NO,0,0,"",Tue Jul 05 22:14:22 +0000 2022
1544444614530441217,en,NO,NO,0,0,"",Tue Jul 05 22:14:25 +0000 2022
1544444672088621056,en,NO,YES,0,64,"",Tue Jul 05 22:14:38 +0000 2022
1544444710974115840,en,NO,YES,0,23,"",Tue Jul 05 22:14:48 +0000 2022
1544444716653182976,en,NO,YES,0,14,"",Tue Jul 05 22:14:49 +0000 2022
1544444735578062848,en,NO,YES,0,25,"",Tue Jul 05 22:14:54 +0000 2022
1544444761867595776,en,NO,NO,0,0,"",Tue Jul 05 22:15:00 +0000 2022
1544444769052786689,en,NO,YES,0,64,"",Tue Jul 05 22:15:01 +0000 2022
1544444778842148865,en,NO,YES,0,937,"",Tue Jul 05 22:15:04 +0000 2022
1544444781962711041,en,NO,YES,0,4,"",Tue Jul 05 22:15:05 +0000 2022
1544444796420272128,en,NO,YES,0,937,"",Tue Jul 05 22:15:08 +0000 2022
1544444803953434625,en,NO,NO,1,1,"",Tue Jul 05 22:15:10 +0000 2022
1544444808072073219,en,NO,YES,0,937,"",Tue Jul 05 22:15:11 +0000 2022
1544444818356482050,en,NO,NO,0,0,"",Tue Jul 05 22:15:13 +0000 2022
1544444820890198016,en,NO,NO,0,0,"",Tue Jul 05 22:15:14 +0000 2022
1544444842280980480,en,NO,YES,0,29,"",Tue Jul 05 22:15:19 +0000 2022
1544444847381176320,en,NO,YES,0,5,"",Tue Jul 05 22:15:20 +0000 2022
1544444874077896704,en,NO,NO,1,1,"",Tue Jul 05 22:15:27 +0000 2022
1544444883196313603,en,NO,YES,0,204,"",Tue Jul 05 22:15:29 +0000 2022
1544444909851029504,en,NO,YES,0,4,"",Tue Jul 05 22:15:35 +0000 2022
1544444933079121920,en,NO,YES,0,954,"",Tue Jul 05 22:15:41 +0000 2022
1544444944126857218,en,NO,YES,0,2,"",Tue Jul 05 22:15:43 +0000 2022
1544444954898038784,en,NO,YES,0,16,"",Tue Jul 05 22:15:46 +0000 2022
1544444963379097601,en,NO,YES,0,1,"",Tue Jul 05 22:15:48 +0000 2022
1544444978184830977,en,NO,NO,0,0,"",Tue Jul 05 22:15:51 +0000 2022
1544444988758827009,en,NO,NO,1,0,"",Tue Jul 05 22:15:54 +0000 2022
1544444997688328196,en,NO,YES,0,146,"",Tue Jul 05 22:15:56 +0000 2022
1544444999970029568,en,NO,YES,0,22,"",Tue Jul 05 22:15:57 +0000 2022
1544445045528350721,en,NO,YES,0,954,"",Tue Jul 05 22:16:07 +0000 2022
1544445068098011136,en,NO,YES,0,12,"",Tue Jul 05 22:16:13 +0000 2022
1544445084787044352,en,NO,YES,0,31,"",Tue Jul 05 22:16:17 +0000 2022
1544445089715724288,en,NO,YES,0,6,"",Tue Jul 05 22:16:18 +0000 2022
1544445116441677826,en,NO,YES,0,278,"",Tue Jul 05 22:16:24 +0000 2022
1544445151837306880,en,NO,YES,0,3,"",Tue Jul 05 22:16:33 +0000 2022
1544445159844286465,en,NO,YES,0,525,"",Tue Jul 05 22:16:35 +0000 2022
1544445163258253312,en,NO,NO,2,0,"",Tue Jul 05 22:16:35 +0000 2022
1544445198327058440,en,NO,YES,0,278,"",Tue Jul 05 22:16:44 +0000 2022
1544445335707295744,en,NO,YES,0,956,"",Tue Jul 05 22:17:17 +0000 2022
1544445341180874753,en,NO,YES,0,1924,"",Tue Jul 05 22:17:18 +0000 2022
1544445403738693632,en,NO,YES,0,1924,"",Tue Jul 05 22:17:33 +0000 2022
1544445404066074624,en,NO,YES,0,525,"",Tue Jul 05 22:17:33 +0000 2022
1544445410365825030,en,NO,YES,0,43,"",Tue Jul 05 22:17:34 +0000 2022
1544445417227796481,en,NO,YES,0,959,"",Tue Jul 05 22:17:36 +0000 2022
1544445450027147264,en,NO,YES,0,959,"",Tue Jul 05 22:17:44 +0000 2022
1544445450995916800,en,NO,YES,0,278,"",Tue Jul 05 22:17:44 +0000 2022
1544445504800428032,en,NO,YES,0,16,"",Tue Jul 05 22:17:57 +0000 2022
1544445526023847936,en,NO,YES,0,1,"",Tue Jul 05 22:18:02 +0000 2022
1544445623361015808,en,NO,YES,0,17,"",Tue Jul 05 22:18:25 +0000 2022
1544445667589758976,en,NO,YES,0,6,"",Tue Jul 05 22:18:36 +0000 2022
1544445675466739712,en,NO,NO,1,1,"",Tue Jul 05 22:18:38 +0000 2022
1544445682190168065,en,NO,NO,0,0,"",Tue Jul 05 22:18:39 +0000 2022
1544445690327482368,en,NO,NO,0,1,"",Tue Jul 05 22:18:41 +0000 2022
1544445712737439751,en,NO,NO,0,0,"",Tue Jul 05 22:18:46 +0000 2022
1544445778688901120,en,NO,YES,0,19785,"",Tue Jul 05 22:19:02 +0000 2022
1544445822229676034,en,NO,NO,0,0,"",Tue Jul 05 22:19:13 +0000 2022
1544445826662969344,en,NO,YES,0,437,"",Tue Jul 05 22:19:14 +0000 2022
1544445847945023488,en,NO,NO,0,0,"",Tue Jul 05 22:19:19 +0000 2022
1544445856169857024,en,NO,YES,0,117,"",Tue Jul 05 22:19:21 +0000 2022
1544445901300973568,en,NO,YES,0,4,"",Tue Jul 05 22:19:31 +0000 2022
1544445904907804673,en,NO,NO,0,0,"",Tue Jul 05 22:19:32 +0000 2022
1544445910868193280,en,NO,NO,2,0,"",Tue Jul 05 22:19:34 +0000 2022
1544446000764428300,en,NO,YES,0,278,"",Tue Jul 05 22:19:55 +0000 2022
1544446010730110976,en,NO,YES,0,959,"",Tue Jul 05 22:19:58 +0000 2022
1544446021165412352,en,NO,NO,0,0,"",Tue Jul 05 22:20:00 +0000 2022
1544446022033838082,en,NO,NO,0,0,"",Tue Jul 05 22:20:00 +0000 2022
1544446028375638017,en,NO,NO,0,0,"",Tue Jul 05 22:20:02 +0000 2022
1544446038106607616,en,NO,NO,0,0,"",Tue Jul 05 22:20:04 +0000 2022
1544446044276043776,en,NO,YES,0,278,"",Tue Jul 05 22:20:06 +0000 2022
1544446054745403392,en,NO,NO,24,14,"",Tue Jul 05 22:20:08 +0000 2022
1544446104321900547,en,NO,YES,0,14,"",Tue Jul 05 22:20:20 +0000 2022
1544446108323065856,en,NO,YES,0,4,"",Tue Jul 05 22:20:21 +0000 2022
1544446111796142081,en,NO,YES,0,14,"",Tue Jul 05 22:20:22 +0000 2022
1544446143802875908,en,NO,NO,0,0,"",Tue Jul 05 22:20:29 +0000 2022
1544446144956100608,en,NO,YES,0,14,"",Tue Jul 05 22:20:30 +0000 2022
1544446154590617602,en,NO,YES,0,14,"",Tue Jul 05 22:20:32 +0000 2022
1544446161414676483,en,NO,YES,0,6,"",Tue Jul 05 22:20:33 +0000 2022
1544446170977542144,en,NO,YES,0,109,"",Tue Jul 05 22:20:36 +0000 2022
1544446238786957312,en,NO,YES,0,1924,"",Tue Jul 05 22:20:52 +0000 2022
1544446255459434496,en,NO,YES,0,2,"",Tue Jul 05 22:20:56 +0000 2022
1544446255694172161,en,NO,YES,0,278,"",Tue Jul 05 22:20:56 +0000 2022
1544446271884345345,en,NO,YES,0,14,"",Tue Jul 05 22:21:00 +0000 2022
1544446279605968896,en,NO,YES,0,14,"",Tue Jul 05 22:21:02 +0000 2022
1544446292944109568,en,NO,YES,0,1924,"",Tue Jul 05 22:21:05 +0000 2022
1544446326569664512,en,NO,YES,0,278,"",Tue Jul 05 22:21:13 +0000 2022
1544446399739318273,en,NO,YES,0,13,"",Tue Jul 05 22:21:30 +0000 2022
1544446444995739648,en,NO,YES,0,1,"",Tue Jul 05 22:21:41 +0000 2022
1544446506551369730,en,NO,YES,0,29,"",Tue Jul 05 22:21:56 +0000 2022
1544446518173863937,en,NO,YES,0,14,"",Tue Jul 05 22:21:59 +0000 2022
1544446550704721920,en,NO,YES,0,961,"",Tue Jul 05 22:22:06 +0000 2022
1544446553179377664,en,NO,NO,0,0,"",Tue Jul 05 22:22:07 +0000 2022
1544446575497613312,en,NO,YES,0,1,"",Tue Jul 05 22:22:12 +0000 2022
1544446579628818442,en,NO,NO,1,0,"",Tue Jul 05 22:22:13 +0000 2022
1544446699682365446,en,NO,YES,0,278,"",Tue Jul 05 22:22:42 +0000 2022
1544446716744794119,en,NO,YES,0,7,"",Tue Jul 05 22:22:46 +0000 2022
1544446719928180739,en,NO,YES,0,108,"",Tue Jul 05 22:22:47 +0000 2022
1544446724420272129,en,NO,YES,0,0,"",Tue Jul 05 22:22:48 +0000 2022
1544446745647538176,en,NO,YES,0,961,"",Tue Jul 05 22:22:53 +0000 2022
