Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547476918022569985,en,NO,NO,8,0,"",Thu Jul 14 07:03:42 +0000 2022
1547477033407610880,fr,NO,NO,0,0,"",Thu Jul 14 07:04:10 +0000 2022
1547477047886454784,fr,NO,NO,0,0,"",Thu Jul 14 07:04:13 +0000 2022
1547477051678007296,fr,NO,YES,0,149,"",Thu Jul 14 07:04:14 +0000 2022
1547477107722305536,fr,NO,YES,0,149,"",Thu Jul 14 07:04:27 +0000 2022
1547477135274770437,fr,NO,NO,1,0,"",Thu Jul 14 07:04:34 +0000 2022
1547477231039123456,fr,NO,YES,0,153,"",Thu Jul 14 07:04:57 +0000 2022
1547477248105713665,fr,NO,NO,0,0,"",Thu Jul 14 07:05:01 +0000 2022
1547477351600209920,fr,NO,NO,0,0,"",Thu Jul 14 07:05:26 +0000 2022
1547477371393114115,fr,NO,NO,0,0,"",Thu Jul 14 07:05:30 +0000 2022
1547477509280776193,fr,NO,NO,0,0,"",Thu Jul 14 07:06:03 +0000 2022
1547477596715323392,fr,NO,YES,0,149,"",Thu Jul 14 07:06:24 +0000 2022
1547477604655063041,fr,NO,YES,0,490,"",Thu Jul 14 07:06:26 +0000 2022
1547477642521231360,fr,NO,NO,0,0,"",Thu Jul 14 07:06:35 +0000 2022
1547477685676527621,en,NO,NO,1,0,"",Thu Jul 14 07:06:45 +0000 2022
1547477707520450560,fr,NO,YES,0,259,"",Thu Jul 14 07:06:50 +0000 2022
1547477857420681216,fr,NO,YES,0,140,"",Thu Jul 14 07:07:26 +0000 2022
1547477884075393027,fr,NO,NO,0,0,"",Thu Jul 14 07:07:32 +0000 2022
1547477994230489090,fr,NO,YES,0,611,"",Thu Jul 14 07:07:59 +0000 2022
1547478048416694274,fr,NO,YES,0,1,"",Thu Jul 14 07:08:12 +0000 2022
1547478096957300738,fr,NO,YES,0,149,"",Thu Jul 14 07:08:23 +0000 2022
1547478111398371328,fr,NO,YES,0,140,"",Thu Jul 14 07:08:27 +0000 2022
1547478121758298114,fr,NO,YES,0,1,"",Thu Jul 14 07:08:29 +0000 2022
1547478265199316998,fr,NO,NO,0,0,"",Thu Jul 14 07:09:03 +0000 2022
1547478385668067328,fr,NO,NO,1,0,"",Thu Jul 14 07:09:32 +0000 2022
1547478415363739650,fr,NO,NO,0,0,"",Thu Jul 14 07:09:39 +0000 2022
1547478527532056576,fr,NO,NO,1,0,"",Thu Jul 14 07:10:06 +0000 2022
1547478577171628033,fr,NO,NO,9,0,"",Thu Jul 14 07:10:18 +0000 2022
1547478613062205441,fr,NO,YES,0,6,"",Thu Jul 14 07:10:26 +0000 2022
1547478683971108864,fr,NO,NO,0,0,"",Thu Jul 14 07:10:43 +0000 2022
1547478694507192326,fr,NO,NO,2,0,"",Thu Jul 14 07:10:46 +0000 2022
1547478700568051714,fr,NO,YES,0,10,"",Thu Jul 14 07:10:47 +0000 2022
1547478709178957824,fr,NO,YES,0,29,"",Thu Jul 14 07:10:49 +0000 2022
1547478868684046336,fr,NO,NO,0,0,"",Thu Jul 14 07:11:27 +0000 2022
1547478929128280065,en,NO,NO,1,0,"",Thu Jul 14 07:11:42 +0000 2022
1547479195961495552,fr,NO,YES,0,491,"",Thu Jul 14 07:12:45 +0000 2022
1547479212143120384,fr,NO,NO,14,0,"",Thu Jul 14 07:12:49 +0000 2022
1547479223568318471,fr,NO,NO,1,0,"",Thu Jul 14 07:12:52 +0000 2022
1547479229549498368,fr,NO,YES,0,155,"",Thu Jul 14 07:12:53 +0000 2022
1547479245336809473,fr,NO,NO,14,3,"",Thu Jul 14 07:12:57 +0000 2022
1547479325565505542,fr,NO,NO,0,0,"",Thu Jul 14 07:13:16 +0000 2022
1547479553307983872,fr,NO,YES,0,155,"",Thu Jul 14 07:14:10 +0000 2022
1547479663898927105,fr,NO,YES,0,155,"",Thu Jul 14 07:14:37 +0000 2022
1547479738033340416,fr,NO,NO,0,0,"",Thu Jul 14 07:14:54 +0000 2022
1547479830714896384,fr,NO,NO,0,0,"",Thu Jul 14 07:15:17 +0000 2022
1547479838335827968,fr,NO,YES,0,10,"",Thu Jul 14 07:15:18 +0000 2022
1547479991562256385,fr,NO,NO,29,3,"",Thu Jul 14 07:15:55 +0000 2022
1547480030137180160,fr,NO,YES,0,155,"",Thu Jul 14 07:16:04 +0000 2022
1547480123095789568,en,NO,YES,0,28,"",Thu Jul 14 07:16:26 +0000 2022
1547480133447176193,fr,NO,YES,0,155,"",Thu Jul 14 07:16:29 +0000 2022
1547480143706341376,fr,NO,YES,0,155,"",Thu Jul 14 07:16:31 +0000 2022
1547480176438771712,fr,NO,NO,1,0,"",Thu Jul 14 07:16:39 +0000 2022
1547480300426600450,fr,NO,YES,0,155,"",Thu Jul 14 07:17:09 +0000 2022
1547480420991860736,nl,NO,NO,1,0,"",Thu Jul 14 07:17:37 +0000 2022
1547480576705417216,fr,NO,YES,0,9,"",Thu Jul 14 07:18:14 +0000 2022
1547480703272714240,fr,NO,NO,0,0,"",Thu Jul 14 07:18:45 +0000 2022
1547480728950263808,en,NO,NO,0,0,"",Thu Jul 14 07:18:51 +0000 2022
1547480733601730565,fr,NO,YES,0,155,"",Thu Jul 14 07:18:52 +0000 2022
1547480881492856833,fr,NO,YES,0,3,"",Thu Jul 14 07:19:27 +0000 2022
1547480966205259777,fr,NO,YES,0,35,"",Thu Jul 14 07:19:47 +0000 2022
1547481108652216322,fr,NO,YES,0,155,"",Thu Jul 14 07:20:21 +0000 2022
1547481223878086658,fr,NO,NO,0,0,"",Thu Jul 14 07:20:49 +0000 2022
1547481306002604033,fr,NO,YES,0,155,"",Thu Jul 14 07:21:08 +0000 2022
1547481346708234240,fr,NO,YES,0,155,"",Thu Jul 14 07:21:18 +0000 2022
1547481359735832576,fr,NO,YES,0,1,"",Thu Jul 14 07:21:21 +0000 2022
1547481724678033411,fr,NO,NO,0,0,"",Thu Jul 14 07:22:48 +0000 2022
1547481774627979265,fr,NO,YES,0,155,"",Thu Jul 14 07:23:00 +0000 2022
1547481819645460486,fr,NO,NO,0,0,"",Thu Jul 14 07:23:11 +0000 2022
1547481879535702016,fr,NO,NO,1,0,"",Thu Jul 14 07:23:25 +0000 2022
1547481894060802048,fr,NO,NO,0,0,"",Thu Jul 14 07:23:29 +0000 2022
1547481909940346880,fr,NO,YES,0,154,"",Thu Jul 14 07:23:32 +0000 2022
1547481969444892673,fr,NO,NO,0,0,"",Thu Jul 14 07:23:46 +0000 2022
1547482150865457152,fr,NO,YES,0,52,"",Thu Jul 14 07:24:30 +0000 2022
1547482202744754176,fr,NO,NO,0,0,"",Thu Jul 14 07:24:42 +0000 2022
1547482389055684609,fr,NO,NO,1,0,"",Thu Jul 14 07:25:27 +0000 2022
1547482402641043457,fr,NO,YES,0,4,"",Thu Jul 14 07:25:30 +0000 2022
1547482527966941185,fr,NO,YES,0,141,"",Thu Jul 14 07:26:00 +0000 2022
1547482532567998465,fr,NO,YES,0,30,"",Thu Jul 14 07:26:01 +0000 2022
1547482541296336901,fr,NO,YES,0,2,"",Thu Jul 14 07:26:03 +0000 2022
1547482674901782528,fr,NO,NO,0,0,"",Thu Jul 14 07:26:35 +0000 2022
1547482743549861889,fr,NO,NO,0,0,"",Thu Jul 14 07:26:51 +0000 2022
1547482753813331969,fr,NO,NO,0,0,"",Thu Jul 14 07:26:54 +0000 2022
1547482776475242498,fr,NO,YES,0,1,"",Thu Jul 14 07:26:59 +0000 2022
1547482806909112322,fr,NO,YES,0,160,"",Thu Jul 14 07:27:06 +0000 2022
1547482905072615424,en,NO,NO,0,0,"",Thu Jul 14 07:27:30 +0000 2022
1547482905496133632,fr,NO,YES,0,100,"",Thu Jul 14 07:27:30 +0000 2022
1547482960659730432,fr,NO,YES,0,160,"",Thu Jul 14 07:27:43 +0000 2022
1547482970042368002,fr,NO,NO,1,0,"",Thu Jul 14 07:27:45 +0000 2022
1547482973687119872,fr,NO,NO,1,0,"",Thu Jul 14 07:27:46 +0000 2022
1547482981455040513,fr,NO,NO,0,0,"",Thu Jul 14 07:27:48 +0000 2022
1547483042691817472,fr,NO,NO,0,0,"",Thu Jul 14 07:28:02 +0000 2022
1547483043371356162,fr,NO,NO,0,0,"",Thu Jul 14 07:28:03 +0000 2022
1547483085280890881,fr,NO,YES,0,160,"",Thu Jul 14 07:28:13 +0000 2022
1547483151873806336,fr,NO,YES,0,1,"",Thu Jul 14 07:28:28 +0000 2022
1547483254864969730,fr,NO,YES,0,7,"",Thu Jul 14 07:28:53 +0000 2022
1547483333126684672,fr,NO,YES,0,160,"",Thu Jul 14 07:29:12 +0000 2022
1547483392857571329,fr,NO,NO,0,0,"",Thu Jul 14 07:29:26 +0000 2022
1547483393050529792,fr,NO,YES,0,7,"",Thu Jul 14 07:29:26 +0000 2022
1547483407751548929,fr,NO,NO,0,0,"",Thu Jul 14 07:29:29 +0000 2022
1547483733003042816,en,NO,NO,1,0,"",Thu Jul 14 07:30:47 +0000 2022
1547483932857352193,fr,NO,YES,0,7,"",Thu Jul 14 07:31:35 +0000 2022
1547483942307110912,fr,NO,YES,0,161,"",Thu Jul 14 07:31:37 +0000 2022
1547483965254246400,fr,NO,NO,2,0,"",Thu Jul 14 07:31:42 +0000 2022
1547483968806715393,fr,NO,YES,0,10,"",Thu Jul 14 07:31:43 +0000 2022
1547483991133003778,fr,NO,YES,0,30,"",Thu Jul 14 07:31:49 +0000 2022
1547483995549696001,fr,NO,YES,0,30,"",Thu Jul 14 07:31:50 +0000 2022
1547484016982589441,fr,NO,YES,0,16,"",Thu Jul 14 07:31:55 +0000 2022
1547484286638489601,fr,NO,NO,0,0,"",Thu Jul 14 07:32:59 +0000 2022
1547484309904396294,fr,NO,YES,0,24,"",Thu Jul 14 07:33:05 +0000 2022
1547484339776225280,fr,NO,YES,0,145,"",Thu Jul 14 07:33:12 +0000 2022
1547484354078728192,fr,NO,YES,0,10,"",Thu Jul 14 07:33:15 +0000 2022
1547484471406084097,fr,NO,NO,5,1,"",Thu Jul 14 07:33:43 +0000 2022
1547484501185597441,fr,NO,YES,0,611,"",Thu Jul 14 07:33:50 +0000 2022
1547484538087116800,sv,NO,NO,0,0,"",Thu Jul 14 07:33:59 +0000 2022
1547484552804945922,fr,NO,NO,0,0,"",Thu Jul 14 07:34:02 +0000 2022
1547484598527049728,fr,NO,YES,0,259,"",Thu Jul 14 07:34:13 +0000 2022
1547484602847076353,fr,NO,YES,0,161,"",Thu Jul 14 07:34:14 +0000 2022
1547484643993198593,fr,NO,YES,0,492,"",Thu Jul 14 07:34:24 +0000 2022
1547484651383660544,fr,NO,YES,0,1,"",Thu Jul 14 07:34:26 +0000 2022
1547484706756861952,fr,NO,NO,0,0,"",Thu Jul 14 07:34:39 +0000 2022
1547484756534853635,fr,NO,YES,0,7,"",Thu Jul 14 07:34:51 +0000 2022
1547484828106461186,fr,NO,NO,0,0,"",Thu Jul 14 07:35:08 +0000 2022
1547484828647493632,fr,NO,NO,0,0,"",Thu Jul 14 07:35:08 +0000 2022
1547484849837047808,fr,NO,NO,0,0,"",Thu Jul 14 07:35:13 +0000 2022
1547484873958608897,fr,NO,YES,0,145,"",Thu Jul 14 07:35:19 +0000 2022
1547484955617419264,fr,NO,YES,0,0,"",Thu Jul 14 07:35:38 +0000 2022
1547485033488850944,fr,NO,NO,0,0,"",Thu Jul 14 07:35:57 +0000 2022
1547485053101477888,fr,NO,YES,0,259,"",Thu Jul 14 07:36:02 +0000 2022
1547485162040135681,fr,NO,NO,0,0,"",Thu Jul 14 07:36:28 +0000 2022
1547485170965614593,fr,NO,NO,1,0,"",Thu Jul 14 07:36:30 +0000 2022
1547485198929072128,fr,NO,YES,0,161,"",Thu Jul 14 07:36:36 +0000 2022
1547485210773684224,fr,NO,YES,0,16,"",Thu Jul 14 07:36:39 +0000 2022
1547485227647438848,fr,NO,NO,0,0,"",Thu Jul 14 07:36:43 +0000 2022
1547485264855056384,fr,NO,YES,0,145,"",Thu Jul 14 07:36:52 +0000 2022
1547485338624577536,cs,NO,YES,0,27,"",Thu Jul 14 07:37:10 +0000 2022
1547485354344779776,fr,NO,YES,0,492,"",Thu Jul 14 07:37:14 +0000 2022
1547485364809437184,el,NO,NO,0,0,"",Thu Jul 14 07:37:16 +0000 2022
1547485409390649344,en,NO,YES,0,10,"",Thu Jul 14 07:37:27 +0000 2022
1547485543629463553,fr,NO,YES,0,161,"",Thu Jul 14 07:37:59 +0000 2022
1547485608062451712,fr,NO,YES,0,26,"",Thu Jul 14 07:38:14 +0000 2022
1547485765407543298,fr,NO,NO,0,0,"",Thu Jul 14 07:38:52 +0000 2022
1547485821686759424,fr,NO,NO,5,0,"",Thu Jul 14 07:39:05 +0000 2022
1547485883363983360,fr,NO,YES,0,145,"",Thu Jul 14 07:39:20 +0000 2022
1547485905098883073,pt,NO,NO,0,0,"",Thu Jul 14 07:39:25 +0000 2022
1547485974107721728,fr,NO,YES,0,145,"",Thu Jul 14 07:39:41 +0000 2022
1547486112599384064,fr,NO,YES,0,165,"",Thu Jul 14 07:40:14 +0000 2022
1547486126373486595,fr,NO,NO,0,0,"",Thu Jul 14 07:40:18 +0000 2022
1547486391701049344,fr,NO,YES,0,16,"",Thu Jul 14 07:41:21 +0000 2022
1547486393089269760,fr,NO,NO,0,0,"",Thu Jul 14 07:41:21 +0000 2022
1547486468356063232,fr,NO,YES,0,165,"",Thu Jul 14 07:41:39 +0000 2022
1547486523548999680,fr,NO,YES,0,167,"",Thu Jul 14 07:41:52 +0000 2022
1547486545611030528,fr,NO,YES,0,8,"",Thu Jul 14 07:41:58 +0000 2022
1547486572622368773,fr,NO,YES,0,26,"",Thu Jul 14 07:42:04 +0000 2022
1547486601047064577,fr,NO,YES,0,16,"",Thu Jul 14 07:42:11 +0000 2022
1547486609813245952,fr,NO,NO,1,0,"",Thu Jul 14 07:42:13 +0000 2022
1547486734333665282,fr,NO,NO,1,1,"",Thu Jul 14 07:42:43 +0000 2022
1547486791317471232,fr,NO,NO,0,0,"",Thu Jul 14 07:42:56 +0000 2022
1547486840927780866,en,NO,NO,0,0,"",Thu Jul 14 07:43:08 +0000 2022
1547486853837864962,fr,NO,NO,0,0,"",Thu Jul 14 07:43:11 +0000 2022
1547486858648633345,fr,NO,NO,1,0,"",Thu Jul 14 07:43:12 +0000 2022
1547486892542795777,fr,NO,YES,0,169,"",Thu Jul 14 07:43:20 +0000 2022
1547486990106492928,fr,NO,YES,0,169,"",Thu Jul 14 07:43:44 +0000 2022
1547487098420301824,fr,NO,NO,0,0,"",Thu Jul 14 07:44:09 +0000 2022
1547487172395032576,en,NO,NO,1,0,"",Thu Jul 14 07:44:27 +0000 2022
1547487265512980480,fr,NO,NO,0,0,"",Thu Jul 14 07:44:49 +0000 2022
1547487529875685377,fr,NO,NO,2,0,"",Thu Jul 14 07:45:52 +0000 2022
1547487583277645825,fr,NO,YES,0,145,"",Thu Jul 14 07:46:05 +0000 2022
1547487673908183041,fr,NO,YES,0,52,"",Thu Jul 14 07:46:27 +0000 2022
1547487719777095682,fr,NO,YES,0,158,"",Thu Jul 14 07:46:37 +0000 2022
1547487774772715520,fr,NO,YES,0,16,"",Thu Jul 14 07:46:51 +0000 2022
1547487916481515525,fr,NO,YES,0,611,"",Thu Jul 14 07:47:24 +0000 2022
1547487954981076992,fr,NO,YES,0,170,"",Thu Jul 14 07:47:34 +0000 2022
1547488020261023744,fr,NO,YES,0,259,"",Thu Jul 14 07:47:49 +0000 2022
1547488023788638209,fr,NO,YES,0,259,"",Thu Jul 14 07:47:50 +0000 2022
1547488118374268929,fr,NO,NO,0,0,"",Thu Jul 14 07:48:13 +0000 2022
1547488139681402882,fr,NO,YES,0,30,"",Thu Jul 14 07:48:18 +0000 2022
1547488203703304192,fr,NO,YES,0,170,"",Thu Jul 14 07:48:33 +0000 2022
1547488215011057664,fr,NO,NO,0,0,"",Thu Jul 14 07:48:36 +0000 2022
1547488336260091905,fr,NO,NO,1,0,"",Thu Jul 14 07:49:04 +0000 2022
1547488407777157120,fr,NO,YES,0,170,"",Thu Jul 14 07:49:22 +0000 2022
1547488411354894339,fr,NO,YES,0,170,"",Thu Jul 14 07:49:22 +0000 2022
1547488430761934848,fr,NO,YES,0,170,"",Thu Jul 14 07:49:27 +0000 2022
1547488433613971457,fr,NO,YES,0,100,"",Thu Jul 14 07:49:28 +0000 2022
1547488440836657155,fr,NO,YES,0,170,"",Thu Jul 14 07:49:29 +0000 2022
1547488461917196290,en,NO,YES,0,5,"",Thu Jul 14 07:49:34 +0000 2022
1547488541202153473,fr,NO,YES,0,33,"",Thu Jul 14 07:49:53 +0000 2022
1547488563050303489,fr,NO,YES,0,6,"",Thu Jul 14 07:49:59 +0000 2022
1547488596227248128,fr,NO,YES,0,68,"",Thu Jul 14 07:50:06 +0000 2022
1547488618268213248,fr,NO,YES,0,170,"",Thu Jul 14 07:50:12 +0000 2022
1547488629035077634,fr,NO,YES,0,3,"",Thu Jul 14 07:50:14 +0000 2022
1547488801521532929,fr,NO,YES,0,20,"",Thu Jul 14 07:50:55 +0000 2022
1547488832916000769,fr,NO,YES,0,170,"",Thu Jul 14 07:51:03 +0000 2022
1547488895176146944,fr,NO,YES,0,170,"",Thu Jul 14 07:51:18 +0000 2022
1547488934648811520,fr,NO,YES,0,170,"",Thu Jul 14 07:51:27 +0000 2022
1547488987778109441,fr,NO,NO,0,0,"",Thu Jul 14 07:51:40 +0000 2022
1547489070804357121,fr,NO,YES,0,170,"",Thu Jul 14 07:52:00 +0000 2022
1547489103884611584,fr,NO,NO,19,7,"",Thu Jul 14 07:52:07 +0000 2022
1547489176119132160,fr,NO,YES,0,4,"",Thu Jul 14 07:52:25 +0000 2022
1547489412099055621,fr,NO,NO,0,0,"",Thu Jul 14 07:53:21 +0000 2022
1547489521666822146,fr,NO,NO,4,0,"",Thu Jul 14 07:53:47 +0000 2022
1547489528193191936,fr,NO,YES,0,4,"",Thu Jul 14 07:53:49 +0000 2022
1547489563958034432,fr,NO,NO,0,0,"",Thu Jul 14 07:53:57 +0000 2022
1547489682207957000,fr,NO,YES,0,611,"",Thu Jul 14 07:54:25 +0000 2022
1547489837032284160,fr,NO,NO,1,0,"",Thu Jul 14 07:55:02 +0000 2022
1547489843164463105,fr,NO,NO,0,0,"",Thu Jul 14 07:55:04 +0000 2022
1547489886038626304,fr,NO,YES,0,21,"",Thu Jul 14 07:55:14 +0000 2022
1547489937112662016,fr,NO,YES,0,174,"",Thu Jul 14 07:55:26 +0000 2022
1547490046856417280,en,NO,NO,1,0,"",Thu Jul 14 07:55:52 +0000 2022
1547490076531347456,cs,NO,YES,0,13,"",Thu Jul 14 07:55:59 +0000 2022
1547490145280163841,fr,NO,YES,0,12,"",Thu Jul 14 07:56:16 +0000 2022
1547490171431575553,cs,NO,YES,0,13,"",Thu Jul 14 07:56:22 +0000 2022
1547490220488237062,fr,NO,YES,0,147,"",Thu Jul 14 07:56:34 +0000 2022
1547490254428463111,fr,NO,NO,0,0,"",Thu Jul 14 07:56:42 +0000 2022
1547490452651253762,fr,NO,NO,2,0,"",Thu Jul 14 07:57:29 +0000 2022
1547490462453440517,fr,NO,NO,0,0,"",Thu Jul 14 07:57:31 +0000 2022
1547490534813573127,fr,NO,YES,0,493,"",Thu Jul 14 07:57:49 +0000 2022
1547490572297969664,fr,NO,YES,0,4,"",Thu Jul 14 07:57:58 +0000 2022
1547490594959884297,fr,NO,YES,0,177,"",Thu Jul 14 07:58:03 +0000 2022
1547490736521809920,fr,NO,NO,0,0,"",Thu Jul 14 07:58:37 +0000 2022
1547490935705042944,fr,NO,YES,0,26,"",Thu Jul 14 07:59:24 +0000 2022
1547490988230328321,fr,NO,YES,0,4,"",Thu Jul 14 07:59:37 +0000 2022
1547491041883951104,fr,NO,YES,0,10,"",Thu Jul 14 07:59:50 +0000 2022
1547491061622267906,fr,NO,NO,0,0,"",Thu Jul 14 07:59:54 +0000 2022
1547475988023595010,fr,NO,NO,0,1,"",Thu Jul 14 07:00:00 +0000 2022
1547475988480671748,ta,NO,NO,0,1,"",Thu Jul 14 07:00:01 +0000 2022
1547475989705506816,en,NO,NO,0,0,"",Thu Jul 14 07:00:01 +0000 2022
1547475993920770050,en,NO,NO,0,0,"",Thu Jul 14 07:00:02 +0000 2022
1547475995971964929,ja,NO,YES,0,21,"",Thu Jul 14 07:00:02 +0000 2022
1547476006575001600,en,NO,NO,0,0,"",Thu Jul 14 07:00:05 +0000 2022
1547476010475524098,en,NO,YES,0,1158,"",Thu Jul 14 07:00:06 +0000 2022
1547476015865372672,en,NO,NO,0,0,"",Thu Jul 14 07:00:07 +0000 2022
1547476032885768192,en,NO,NO,3,1,"",Thu Jul 14 07:00:11 +0000 2022
1547476048375414784,en,NO,YES,0,3,"",Thu Jul 14 07:00:15 +0000 2022
1547476059117203456,ja,NO,YES,0,15,"",Thu Jul 14 07:00:17 +0000 2022
1547476064309760000,en,NO,YES,0,55,"",Thu Jul 14 07:00:19 +0000 2022
1547476068247937024,en,NO,NO,30,12,"",Thu Jul 14 07:00:20 +0000 2022
1547476069703454720,en,NO,NO,0,1,"",Thu Jul 14 07:00:20 +0000 2022
1547476080361181184,en,NO,NO,0,0,"",Thu Jul 14 07:00:22 +0000 2022
1547476080382119938,en,NO,YES,0,48,"",Thu Jul 14 07:00:22 +0000 2022
1547476080864509952,es,NO,NO,0,0,"",Thu Jul 14 07:00:23 +0000 2022
1547476082219028482,ja,NO,YES,0,24,"",Thu Jul 14 07:00:23 +0000 2022
1547476089995411456,en,NO,NO,0,0,"",Thu Jul 14 07:00:25 +0000 2022
1547476092310765568,fr,NO,YES,0,0,"",Thu Jul 14 07:00:25 +0000 2022
1547476093896380421,ja,NO,YES,0,11,"",Thu Jul 14 07:00:26 +0000 2022
1547476113479417858,en,NO,NO,0,0,"",Thu Jul 14 07:00:30 +0000 2022
1547476114569920514,en,NO,YES,0,12,"",Thu Jul 14 07:00:31 +0000 2022
1547476118944505858,en,NO,NO,0,0,"",Thu Jul 14 07:00:32 +0000 2022
1547476126041260032,en,NO,NO,0,0,"",Thu Jul 14 07:00:33 +0000 2022
1547476126217502721,pt,NO,YES,0,272,"",Thu Jul 14 07:00:33 +0000 2022
1547476136048971776,en,NO,NO,1,0,"",Thu Jul 14 07:00:36 +0000 2022
1547476148602413056,en,NO,YES,0,78,"",Thu Jul 14 07:00:39 +0000 2022
1547476155153858560,ja,NO,YES,0,24,"",Thu Jul 14 07:00:40 +0000 2022
1547476159906004992,en,NO,YES,0,266,"",Thu Jul 14 07:00:41 +0000 2022
1547476171616464896,ja,NO,YES,0,24,"",Thu Jul 14 07:00:44 +0000 2022
1547476173332037632,en,NO,YES,0,12,"",Thu Jul 14 07:00:45 +0000 2022
1547476179560562688,en,NO,NO,1,1,"",Thu Jul 14 07:00:46 +0000 2022
1547476184971231233,en,NO,NO,0,0,"",Thu Jul 14 07:00:47 +0000 2022
1547476187559383040,ja,NO,NO,0,0,"",Thu Jul 14 07:00:48 +0000 2022
1547476208824135680,ja,NO,YES,0,11,"",Thu Jul 14 07:00:53 +0000 2022
1547476214683541505,en,NO,NO,0,0,"",Thu Jul 14 07:00:54 +0000 2022
1547476224364126211,en,NO,NO,0,0,"",Thu Jul 14 07:00:57 +0000 2022
1547476236938518528,en,NO,NO,0,0,"",Thu Jul 14 07:01:00 +0000 2022
1547476242378670080,en,NO,NO,0,0,"",Thu Jul 14 07:01:01 +0000 2022
1547476253304922112,en,NO,YES,0,78,"",Thu Jul 14 07:01:04 +0000 2022
1547476255175491584,en,NO,NO,0,1,"",Thu Jul 14 07:01:04 +0000 2022
1547476286255529985,en,NO,YES,0,55,"",Thu Jul 14 07:01:12 +0000 2022
1547476297944801281,en,NO,NO,0,0,"",Thu Jul 14 07:01:14 +0000 2022
1547476302638227459,en,NO,NO,0,0,"",Thu Jul 14 07:01:15 +0000 2022
1547476308183089152,it,NO,NO,0,0,"",Thu Jul 14 07:01:17 +0000 2022
1547476308355170306,und,NO,NO,0,0,"",Thu Jul 14 07:01:17 +0000 2022
1547476320933879810,de,NO,YES,0,2,"",Thu Jul 14 07:01:20 +0000 2022
1547476335647281152,ja,NO,NO,0,0,"",Thu Jul 14 07:01:23 +0000 2022
1547476343008374785,es,NO,YES,0,183,"",Thu Jul 14 07:01:25 +0000 2022
1547476351271243777,en,NO,YES,0,469,"",Thu Jul 14 07:01:27 +0000 2022
1547476368237158400,pt,NO,NO,26,0,"",Thu Jul 14 07:01:31 +0000 2022
1547476369319280640,en,NO,YES,0,1,"",Thu Jul 14 07:01:31 +0000 2022
1547476377519419393,en,NO,YES,0,39,"",Thu Jul 14 07:01:33 +0000 2022
1547476385350000640,fr,NO,YES,0,23,"",Thu Jul 14 07:01:35 +0000 2022
1547476403100188673,fr,NO,YES,0,116,"",Thu Jul 14 07:01:39 +0000 2022
1547476411069485057,en,NO,YES,0,5,"",Thu Jul 14 07:01:41 +0000 2022
1547476414764654594,en,NO,NO,0,0,"",Thu Jul 14 07:01:42 +0000 2022
1547476424885342210,en,NO,NO,0,0,"",Thu Jul 14 07:01:45 +0000 2022
1547476432661749761,en,NO,YES,0,469,"",Thu Jul 14 07:01:46 +0000 2022
1547476436151410688,en,NO,NO,0,0,"",Thu Jul 14 07:01:47 +0000 2022
1547476439192293379,fr,NO,NO,0,0,"",Thu Jul 14 07:01:48 +0000 2022
1547476446683271168,en,NO,NO,2,0,"",Thu Jul 14 07:01:50 +0000 2022
1547476447170019329,hi,NO,NO,0,0,"",Thu Jul 14 07:01:50 +0000 2022
1547476471379288064,it,NO,NO,0,0,"",Thu Jul 14 07:01:56 +0000 2022
