Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544051945920286720,en,NO,YES,0,7,"",Mon Jul 04 20:14:05 +0000 2022
1544051945949863941,en,NO,YES,0,448,"",Mon Jul 04 20:14:05 +0000 2022
1544051946423783430,en,NO,NO,1,1,"",Mon Jul 04 20:14:05 +0000 2022
1544052008532967424,en,NO,NO,2,1,"",Mon Jul 04 20:14:20 +0000 2022
1544052014228856833,en,NO,YES,0,1219,"",Mon Jul 04 20:14:21 +0000 2022
1544052067895070720,en,NO,NO,0,0,"",Mon Jul 04 20:14:34 +0000 2022
1544052120529375232,en,NO,YES,0,548,"",Mon Jul 04 20:14:47 +0000 2022
1544052133171003392,en,NO,NO,1,1,"",Mon Jul 04 20:14:50 +0000 2022
1544052134068756480,en,NO,NO,1,1,"",Mon Jul 04 20:14:50 +0000 2022
1544052148643647488,en,NO,YES,0,8900,"",Mon Jul 04 20:14:53 +0000 2022
1544052155308421120,en,NO,NO,0,1,"",Mon Jul 04 20:14:55 +0000 2022
1544052160446578690,en,NO,YES,0,1,"",Mon Jul 04 20:14:56 +0000 2022
1544052182181261312,en,NO,YES,0,7,"",Mon Jul 04 20:15:01 +0000 2022
1544052198551724036,en,NO,YES,0,2,"",Mon Jul 04 20:15:05 +0000 2022
1544052267485118465,en,NO,YES,0,50,"",Mon Jul 04 20:15:22 +0000 2022
1544052267892019207,en,NO,YES,0,74,"",Mon Jul 04 20:15:22 +0000 2022
1544052288754487297,en,NO,NO,1,0,"",Mon Jul 04 20:15:27 +0000 2022
1544052351618936832,en,NO,NO,0,0,IN,Mon Jul 04 20:15:42 +0000 2022
1544052358090575874,en,NO,YES,0,2,"",Mon Jul 04 20:15:43 +0000 2022
1544052375576608770,en,NO,YES,0,50,"",Mon Jul 04 20:15:48 +0000 2022
1544052446112235521,en,NO,NO,0,0,"",Mon Jul 04 20:16:04 +0000 2022
1544052497186160645,en,NO,YES,0,17,"",Mon Jul 04 20:16:17 +0000 2022
1544052500805824512,en,NO,YES,0,7,"",Mon Jul 04 20:16:17 +0000 2022
1544052516953853952,en,NO,YES,0,7,"",Mon Jul 04 20:16:21 +0000 2022
1544052529918386176,en,NO,YES,0,1,"",Mon Jul 04 20:16:24 +0000 2022
1544052533076819968,en,NO,NO,0,0,"",Mon Jul 04 20:16:25 +0000 2022
1544052556501901312,en,NO,YES,0,7,"",Mon Jul 04 20:16:31 +0000 2022
1544052558699925504,en,NO,NO,0,0,"",Mon Jul 04 20:16:31 +0000 2022
1544052563632422912,en,NO,YES,0,549,"",Mon Jul 04 20:16:32 +0000 2022
1544052616337965057,en,NO,YES,0,549,"",Mon Jul 04 20:16:45 +0000 2022
1544052623120146434,en,NO,YES,0,549,"",Mon Jul 04 20:16:47 +0000 2022
1544052628199464960,en,NO,YES,0,1,"",Mon Jul 04 20:16:48 +0000 2022
1544052629948489728,en,NO,YES,0,111,"",Mon Jul 04 20:16:48 +0000 2022
1544052655340900355,en,NO,YES,0,11,"",Mon Jul 04 20:16:54 +0000 2022
1544052659350409216,en,NO,NO,0,0,"",Mon Jul 04 20:16:55 +0000 2022
1544052678061215744,en,NO,YES,0,140,"",Mon Jul 04 20:17:00 +0000 2022
1544052710705692674,en,NO,YES,0,21,"",Mon Jul 04 20:17:08 +0000 2022
1544052742137733121,en,NO,YES,0,140,"",Mon Jul 04 20:17:15 +0000 2022
1544052742716547072,en,NO,YES,0,10,"",Mon Jul 04 20:17:15 +0000 2022
1544052744876478464,en,NO,YES,0,1,"",Mon Jul 04 20:17:16 +0000 2022
1544052747124736000,en,NO,NO,0,0,"",Mon Jul 04 20:17:16 +0000 2022
1544052748710281221,en,NO,YES,0,549,"",Mon Jul 04 20:17:17 +0000 2022
1544052792653795328,en,NO,YES,0,7,"",Mon Jul 04 20:17:27 +0000 2022
1544052866901594114,en,NO,NO,0,0,"",Mon Jul 04 20:17:45 +0000 2022
1544052873549565955,en,NO,YES,0,8900,"",Mon Jul 04 20:17:46 +0000 2022
1544052894751526912,en,NO,YES,0,131,"",Mon Jul 04 20:17:51 +0000 2022
1544052906315304960,en,NO,YES,0,3,"",Mon Jul 04 20:17:54 +0000 2022
1544052922056462336,en,NO,NO,0,0,"",Mon Jul 04 20:17:58 +0000 2022
1544052949265125376,en,NO,YES,0,140,"",Mon Jul 04 20:18:04 +0000 2022
1544052951068688386,en,NO,YES,0,50,"",Mon Jul 04 20:18:05 +0000 2022
1544052969087418370,en,NO,NO,1,0,"",Mon Jul 04 20:18:09 +0000 2022
1544052979954769920,en,NO,YES,0,3,"",Mon Jul 04 20:18:12 +0000 2022
1544053024972099584,en,NO,NO,0,0,"",Mon Jul 04 20:18:22 +0000 2022
1544053049974562825,en,NO,NO,5,2,"",Mon Jul 04 20:18:28 +0000 2022
1544053053892005889,en,NO,YES,0,35,"",Mon Jul 04 20:18:29 +0000 2022
1544053074213363714,en,NO,YES,0,56,"",Mon Jul 04 20:18:34 +0000 2022
1544053091066322945,en,NO,YES,0,40,"",Mon Jul 04 20:18:38 +0000 2022
1544053113098801153,en,NO,YES,0,7,"",Mon Jul 04 20:18:43 +0000 2022
1544053168560115712,en,NO,YES,0,43,"",Mon Jul 04 20:18:57 +0000 2022
1544053228987224067,en,NO,YES,0,140,"",Mon Jul 04 20:19:11 +0000 2022
1544053254946000896,en,NO,YES,0,2,"",Mon Jul 04 20:19:17 +0000 2022
1544053279797256192,en,NO,NO,0,0,"",Mon Jul 04 20:19:23 +0000 2022
1544053302719090689,en,NO,YES,0,549,"",Mon Jul 04 20:19:29 +0000 2022
1544053336374140931,en,NO,YES,0,549,"",Mon Jul 04 20:19:37 +0000 2022
1544053391726362628,en,NO,NO,0,0,"",Mon Jul 04 20:19:50 +0000 2022
1544053408553918466,en,NO,YES,0,56,"",Mon Jul 04 20:19:54 +0000 2022
1544053441470910466,en,NO,YES,0,19,"",Mon Jul 04 20:20:02 +0000 2022
1544053483422494720,en,NO,NO,1,0,"",Mon Jul 04 20:20:12 +0000 2022
1544053512136531970,en,NO,YES,0,50,"",Mon Jul 04 20:20:19 +0000 2022
1544053543732187137,en,NO,YES,0,13,"",Mon Jul 04 20:20:26 +0000 2022
1544053585951932416,en,NO,YES,0,43,"",Mon Jul 04 20:20:36 +0000 2022
1544053654981836803,en,NO,YES,0,111,"",Mon Jul 04 20:20:53 +0000 2022
1544053669020061696,en,NO,YES,0,2,"",Mon Jul 04 20:20:56 +0000 2022
1544053671557742594,en,NO,YES,0,25,"",Mon Jul 04 20:20:57 +0000 2022
1544053711487393793,en,NO,YES,0,140,"",Mon Jul 04 20:21:06 +0000 2022
1544053746119970817,en,NO,YES,0,549,"",Mon Jul 04 20:21:14 +0000 2022
1544053749731143680,en,NO,YES,0,16,"",Mon Jul 04 20:21:15 +0000 2022
1544053778793390081,en,NO,NO,0,0,"",Mon Jul 04 20:21:22 +0000 2022
1544053781805015044,en,NO,NO,1,0,"",Mon Jul 04 20:21:23 +0000 2022
1544053789317005313,en,NO,YES,0,2,"",Mon Jul 04 20:21:25 +0000 2022
1544053790407421952,en,NO,YES,0,7,"",Mon Jul 04 20:21:25 +0000 2022
1544053827875115008,en,NO,YES,0,7,"",Mon Jul 04 20:21:34 +0000 2022
1544053847303364608,en,NO,YES,0,43,"",Mon Jul 04 20:21:38 +0000 2022
1544053923123789825,en,NO,YES,0,74,"",Mon Jul 04 20:21:57 +0000 2022
1544053926860918784,en,NO,YES,0,19,"",Mon Jul 04 20:21:57 +0000 2022
1544053997174198273,en,NO,YES,0,19,"",Mon Jul 04 20:22:14 +0000 2022
1544054001704091651,en,NO,NO,0,0,"",Mon Jul 04 20:22:15 +0000 2022
1544054049535819776,en,NO,YES,0,111,"",Mon Jul 04 20:22:27 +0000 2022
1544054065696481280,en,NO,YES,0,1,"",Mon Jul 04 20:22:31 +0000 2022
1544054072151605250,en,NO,YES,0,549,"",Mon Jul 04 20:22:32 +0000 2022
1544054084046491648,en,NO,YES,0,74,"",Mon Jul 04 20:22:35 +0000 2022
1544054135783391243,en,NO,NO,0,2,"",Mon Jul 04 20:22:47 +0000 2022
1544054147753836546,en,NO,YES,0,16,"",Mon Jul 04 20:22:50 +0000 2022
1544054211683532803,en,NO,YES,0,13,"",Mon Jul 04 20:23:05 +0000 2022
1544054220541894656,en,NO,NO,0,0,"",Mon Jul 04 20:23:07 +0000 2022
1544054233397354497,en,NO,YES,0,9,"",Mon Jul 04 20:23:11 +0000 2022
1544054234949341186,en,NO,YES,0,50,"",Mon Jul 04 20:23:11 +0000 2022
1544054264556711936,en,NO,YES,0,72,"",Mon Jul 04 20:23:18 +0000 2022
1544054364037414913,en,NO,YES,0,1,"",Mon Jul 04 20:23:42 +0000 2022
1544054384677486593,en,NO,YES,0,9,"",Mon Jul 04 20:23:47 +0000 2022
1544054404743143426,en,NO,YES,0,549,"",Mon Jul 04 20:23:51 +0000 2022
1544054457838755841,en,NO,YES,0,2,"",Mon Jul 04 20:24:04 +0000 2022
1544054467561136130,en,NO,YES,0,549,"",Mon Jul 04 20:24:06 +0000 2022
1544054478936178688,en,NO,NO,0,0,"",Mon Jul 04 20:24:09 +0000 2022
1544054489526722561,en,NO,YES,0,19,"",Mon Jul 04 20:24:12 +0000 2022
1544054505834258432,en,NO,YES,0,1,"",Mon Jul 04 20:24:15 +0000 2022
1544054531796901888,en,NO,NO,0,0,"",Mon Jul 04 20:24:22 +0000 2022
1544054576709570563,en,NO,YES,0,111,"",Mon Jul 04 20:24:32 +0000 2022
1544054603368448000,en,NO,NO,0,0,"",Mon Jul 04 20:24:39 +0000 2022
1544054612029759490,en,NO,YES,0,4,"",Mon Jul 04 20:24:41 +0000 2022
1544054730162376706,en,NO,YES,0,168,"",Mon Jul 04 20:25:09 +0000 2022
1544054749028388867,en,NO,YES,0,2,"",Mon Jul 04 20:25:13 +0000 2022
1544054759279173633,en,NO,NO,0,0,"",Mon Jul 04 20:25:16 +0000 2022
1544054790518439937,en,NO,YES,0,549,"",Mon Jul 04 20:25:23 +0000 2022
1544054795367256064,en,NO,YES,0,72,"",Mon Jul 04 20:25:25 +0000 2022
1544054809921294336,en,NO,YES,0,111,"",Mon Jul 04 20:25:28 +0000 2022
1544054901982040067,en,NO,YES,0,39,"",Mon Jul 04 20:25:50 +0000 2022
1544054919480889344,en,NO,NO,0,0,"",Mon Jul 04 20:25:54 +0000 2022
1544054979144650752,en,NO,YES,0,549,"",Mon Jul 04 20:26:08 +0000 2022
1544054988929900545,en,NO,NO,0,0,"",Mon Jul 04 20:26:11 +0000 2022
1544054992692121601,en,NO,YES,0,549,"",Mon Jul 04 20:26:12 +0000 2022
1544055011008647168,en,NO,NO,12,10,"",Mon Jul 04 20:26:16 +0000 2022
1544055013227520001,en,NO,YES,0,74,"",Mon Jul 04 20:26:16 +0000 2022
1544055026334703619,en,NO,YES,0,30,"",Mon Jul 04 20:26:20 +0000 2022
1544055050514882560,en,NO,YES,0,111,"",Mon Jul 04 20:26:25 +0000 2022
1544055073621192705,en,NO,YES,0,72,"",Mon Jul 04 20:26:31 +0000 2022
1544055080218857472,en,NO,YES,0,1,"",Mon Jul 04 20:26:32 +0000 2022
1544055081401737219,en,NO,YES,0,35,"",Mon Jul 04 20:26:33 +0000 2022
1544055130684882951,en,NO,YES,0,18,"",Mon Jul 04 20:26:44 +0000 2022
1544055133226651656,en,NO,YES,0,118,"",Mon Jul 04 20:26:45 +0000 2022
1544055192362127361,en,NO,YES,0,10,"",Mon Jul 04 20:26:59 +0000 2022
1544055196682158082,en,NO,YES,0,449,"",Mon Jul 04 20:27:00 +0000 2022
1544055213039968258,en,NO,YES,0,4,"",Mon Jul 04 20:27:04 +0000 2022
1544055287677497344,en,NO,YES,0,30,"",Mon Jul 04 20:27:22 +0000 2022
1544055301992759296,en,NO,YES,0,449,"",Mon Jul 04 20:27:25 +0000 2022
1544055374935990273,en,NO,YES,0,77,"",Mon Jul 04 20:27:43 +0000 2022
1544055418070003712,en,NO,YES,0,168,"",Mon Jul 04 20:27:53 +0000 2022
1544055451410653185,en,NO,YES,0,119,"",Mon Jul 04 20:28:01 +0000 2022
1544055459899838464,en,NO,YES,0,559,"",Mon Jul 04 20:28:03 +0000 2022
1544055474932285442,en,NO,YES,0,5,"",Mon Jul 04 20:28:07 +0000 2022
1544055482469548032,en,NO,YES,0,7,"",Mon Jul 04 20:28:08 +0000 2022
1544055530594918404,en,NO,YES,0,51,"",Mon Jul 04 20:28:20 +0000 2022
1544055574089945088,en,NO,YES,0,449,"",Mon Jul 04 20:28:30 +0000 2022
1544055577134989313,en,NO,YES,0,1,"",Mon Jul 04 20:28:31 +0000 2022
1544055622232072195,en,NO,NO,0,0,"",Mon Jul 04 20:28:42 +0000 2022
1544055633019805696,en,NO,YES,0,77,"",Mon Jul 04 20:28:44 +0000 2022
1544055639760158723,en,NO,YES,0,44,"",Mon Jul 04 20:28:46 +0000 2022
1544055754730409984,en,NO,YES,0,559,"",Mon Jul 04 20:29:13 +0000 2022
1544055798497787905,en,NO,NO,0,0,"",Mon Jul 04 20:29:24 +0000 2022
1544055813228085248,en,NO,YES,0,27,"",Mon Jul 04 20:29:27 +0000 2022
1544055847638241291,en,NO,YES,0,559,"",Mon Jul 04 20:29:35 +0000 2022
1544055893347782656,en,NO,YES,0,77,"",Mon Jul 04 20:29:46 +0000 2022
1544055951405236225,en,NO,NO,0,0,"",Mon Jul 04 20:30:00 +0000 2022
1544055996036915201,en,NO,NO,0,0,"",Mon Jul 04 20:30:11 +0000 2022
1544055999916814337,en,NO,YES,0,559,"",Mon Jul 04 20:30:12 +0000 2022
1544056036948119554,en,NO,NO,0,0,"",Mon Jul 04 20:30:21 +0000 2022
