Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546949303498952706,pt,NO,NO,0,0,"",Tue Jul 12 20:07:09 +0000 2022
1546949319990775808,en,NO,NO,2,0,"",Tue Jul 12 20:07:13 +0000 2022
1546949330703204352,en,NO,YES,0,14,"",Tue Jul 12 20:07:16 +0000 2022
1546949343906775041,fr,NO,NO,0,0,"",Tue Jul 12 20:07:19 +0000 2022
1546949496390782977,pt,NO,YES,0,2,"",Tue Jul 12 20:07:55 +0000 2022
1546949521564995589,fr,NO,NO,14,1,"",Tue Jul 12 20:08:01 +0000 2022
1546949532809924608,fr,NO,NO,4,0,"",Tue Jul 12 20:08:04 +0000 2022
1546949609045598209,fr,NO,NO,0,0,"",Tue Jul 12 20:08:22 +0000 2022
1546949658378919937,fr,NO,NO,0,0,"",Tue Jul 12 20:08:34 +0000 2022
1546949860867416069,fr,NO,NO,0,0,"",Tue Jul 12 20:09:22 +0000 2022
1546950096264335365,fr,NO,NO,0,0,"",Tue Jul 12 20:10:18 +0000 2022
1546950380189167616,en,NO,NO,0,0,"",Tue Jul 12 20:11:26 +0000 2022
1546950390608007171,fr,NO,NO,0,0,"",Tue Jul 12 20:11:28 +0000 2022
1546950422744678402,fr,NO,NO,0,0,"",Tue Jul 12 20:11:36 +0000 2022
1546950483654361088,en,NO,NO,0,0,"",Tue Jul 12 20:11:50 +0000 2022
1546950496979664897,fr,NO,YES,0,89,"",Tue Jul 12 20:11:54 +0000 2022
1546950526671228928,fr,NO,NO,0,0,"",Tue Jul 12 20:12:01 +0000 2022
1546950577392959488,fr,NO,NO,3,2,"",Tue Jul 12 20:12:13 +0000 2022
1546950638529019904,fr,NO,NO,0,0,"",Tue Jul 12 20:12:27 +0000 2022
1546950801389768712,fr,NO,NO,7,3,"",Tue Jul 12 20:13:06 +0000 2022
1546950950048468993,fr,NO,YES,0,6,"",Tue Jul 12 20:13:42 +0000 2022
1546950988212293632,en,NO,YES,0,1,"",Tue Jul 12 20:13:51 +0000 2022
1546951167040786433,fr,NO,NO,0,0,"",Tue Jul 12 20:14:33 +0000 2022
1546951195851427845,en,NO,NO,0,0,"",Tue Jul 12 20:14:40 +0000 2022
1546951454249963521,en,NO,NO,9,0,"",Tue Jul 12 20:15:42 +0000 2022
1546951518053711873,fr,NO,NO,0,0,"",Tue Jul 12 20:15:57 +0000 2022
1546951548751777794,fr,NO,NO,4,0,"",Tue Jul 12 20:16:04 +0000 2022
1546951641290514432,en,NO,NO,1,0,"",Tue Jul 12 20:16:26 +0000 2022
1546951669627355137,fr,NO,YES,0,1,"",Tue Jul 12 20:16:33 +0000 2022
1546951674799001602,fr,NO,NO,2,0,"",Tue Jul 12 20:16:34 +0000 2022
1546951806823047168,fr,NO,NO,0,0,"",Tue Jul 12 20:17:06 +0000 2022
1546951846610223110,en,NO,YES,0,11,"",Tue Jul 12 20:17:15 +0000 2022
1546952183819767809,en,NO,YES,0,11,"",Tue Jul 12 20:18:36 +0000 2022
1546952203147120640,en,NO,NO,1,0,"",Tue Jul 12 20:18:40 +0000 2022
1546952226828075014,fr,NO,NO,0,0,"",Tue Jul 12 20:18:46 +0000 2022
1546952450913042435,fr,NO,YES,0,1,"",Tue Jul 12 20:19:39 +0000 2022
1546952556554903552,fr,NO,YES,0,15,"",Tue Jul 12 20:20:05 +0000 2022
1546952580521156609,fr,NO,NO,0,0,"",Tue Jul 12 20:20:10 +0000 2022
1546952613521940481,fr,NO,NO,1,0,"",Tue Jul 12 20:20:18 +0000 2022
1546952630437650432,fr,NO,YES,0,62,"",Tue Jul 12 20:20:22 +0000 2022
1546952831042813953,en,NO,NO,0,0,"",Tue Jul 12 20:21:10 +0000 2022
1546953081794940930,und,NO,NO,10,2,"",Tue Jul 12 20:22:10 +0000 2022
1546953146836127744,en,NO,NO,0,0,"",Tue Jul 12 20:22:25 +0000 2022
1546953170362007552,en,NO,NO,2,0,"",Tue Jul 12 20:22:31 +0000 2022
1546953217992495106,fr,NO,NO,10,2,"",Tue Jul 12 20:22:42 +0000 2022
1546953353057509383,und,NO,YES,0,2,"",Tue Jul 12 20:23:15 +0000 2022
1546953425891561472,en,NO,NO,6,0,"",Tue Jul 12 20:23:32 +0000 2022
1546953427577671680,en,NO,NO,3,0,"",Tue Jul 12 20:23:32 +0000 2022
1546953457617276928,fr,NO,NO,0,0,"",Tue Jul 12 20:23:39 +0000 2022
1546953520120827904,en,NO,NO,0,0,"",Tue Jul 12 20:23:54 +0000 2022
1546953570066599936,nl,NO,YES,0,1,"",Tue Jul 12 20:24:06 +0000 2022
1546954043544768512,fr,NO,NO,1,0,"",Tue Jul 12 20:25:59 +0000 2022
1546954047562858499,en,NO,YES,0,11,"",Tue Jul 12 20:26:00 +0000 2022
1546954181734449152,en,NO,NO,0,0,"",Tue Jul 12 20:26:32 +0000 2022
1546954200168407054,pt,NO,NO,0,0,"",Tue Jul 12 20:26:36 +0000 2022
1546954237590003717,und,NO,YES,0,2,"",Tue Jul 12 20:26:45 +0000 2022
1546954297589596160,ca,NO,NO,0,0,"",Tue Jul 12 20:27:00 +0000 2022
1546954318900756482,fr,NO,NO,1,0,"",Tue Jul 12 20:27:05 +0000 2022
1546954775639560199,fr,NO,NO,0,0,"",Tue Jul 12 20:28:54 +0000 2022
1546955125515755521,fr,NO,NO,0,0,"",Tue Jul 12 20:30:17 +0000 2022
1546955258341085184,fr,NO,NO,1,0,"",Tue Jul 12 20:30:49 +0000 2022
1546955290637209604,en,NO,NO,2,0,"",Tue Jul 12 20:30:56 +0000 2022
1546955354004946944,en,NO,NO,0,0,"",Tue Jul 12 20:31:12 +0000 2022
1546955423739252737,fr,NO,NO,0,0,"",Tue Jul 12 20:31:28 +0000 2022
1546955430491987971,en,NO,NO,3,1,"",Tue Jul 12 20:31:30 +0000 2022
1546955646423076864,en,NO,YES,0,1,"",Tue Jul 12 20:32:21 +0000 2022
1546955777792942081,en,NO,NO,0,0,"",Tue Jul 12 20:32:53 +0000 2022
1546955839281328133,en,NO,NO,12,0,"",Tue Jul 12 20:33:07 +0000 2022
1546955898115035136,fr,NO,NO,0,0,"",Tue Jul 12 20:33:21 +0000 2022
1546955998912544768,en,NO,NO,3,0,"",Tue Jul 12 20:33:45 +0000 2022
1546956050821160960,und,NO,NO,8,1,"",Tue Jul 12 20:33:58 +0000 2022
1546956282648838146,fr,NO,NO,0,0,"",Tue Jul 12 20:34:53 +0000 2022
1546956387070115841,fr,NO,NO,0,0,"",Tue Jul 12 20:35:18 +0000 2022
1546956387149824001,en,NO,NO,5,0,"",Tue Jul 12 20:35:18 +0000 2022
1546956394573742080,fr,NO,YES,0,124,"",Tue Jul 12 20:35:20 +0000 2022
1546956556276625408,en,NO,NO,3,0,"",Tue Jul 12 20:35:58 +0000 2022
1546956649818095622,fr,NO,NO,0,0,"",Tue Jul 12 20:36:21 +0000 2022
1546956670676439040,fr,NO,YES,0,3,"",Tue Jul 12 20:36:26 +0000 2022
1546956692662980619,fr,NO,YES,0,5,"",Tue Jul 12 20:36:31 +0000 2022
1546956873093488641,fr,NO,NO,0,0,"",Tue Jul 12 20:37:14 +0000 2022
1546956974750928896,en,NO,NO,0,0,"",Tue Jul 12 20:37:38 +0000 2022
1546957024050745351,fr,NO,YES,0,2,"",Tue Jul 12 20:37:50 +0000 2022
1546957033311715333,fr,NO,NO,0,0,"",Tue Jul 12 20:37:52 +0000 2022
1546957038172966916,fr,NO,NO,2,1,"",Tue Jul 12 20:37:53 +0000 2022
1546957235623849984,en,NO,NO,0,0,"",Tue Jul 12 20:38:40 +0000 2022
1546957654869921793,fr,NO,NO,32,1,"",Tue Jul 12 20:40:20 +0000 2022
1546957736537112583,fr,NO,NO,43,8,"",Tue Jul 12 20:40:40 +0000 2022
1546957742027509761,fr,NO,YES,0,6,"",Tue Jul 12 20:40:41 +0000 2022
1546957876836462594,en,NO,YES,0,11,"",Tue Jul 12 20:41:13 +0000 2022
1546958056042500097,fr,NO,YES,0,31,"",Tue Jul 12 20:41:56 +0000 2022
1546958129476534272,en,NO,NO,0,0,"",Tue Jul 12 20:42:13 +0000 2022
1546958224263356419,fr,NO,YES,0,1,"",Tue Jul 12 20:42:36 +0000 2022
1546958307642015753,fr,NO,NO,1,0,"",Tue Jul 12 20:42:56 +0000 2022
1546958405654429697,fr,NO,YES,0,8,"",Tue Jul 12 20:43:19 +0000 2022
1546958432028196872,fr,NO,YES,0,9,"",Tue Jul 12 20:43:25 +0000 2022
1546958494296932354,fr,NO,YES,0,20,"",Tue Jul 12 20:43:40 +0000 2022
1546958560499830789,en,NO,YES,0,2,"",Tue Jul 12 20:43:56 +0000 2022
1546958578812084230,fr,NO,NO,0,0,"",Tue Jul 12 20:44:00 +0000 2022
1546958650211696644,en,NO,NO,12,0,"",Tue Jul 12 20:44:17 +0000 2022
1546958706188976130,pt,NO,NO,0,0,"",Tue Jul 12 20:44:31 +0000 2022
1546958790918021120,fr,NO,NO,0,0,"",Tue Jul 12 20:44:51 +0000 2022
1546958791987666946,fr,NO,YES,0,46,"",Tue Jul 12 20:44:51 +0000 2022
1546958879346622464,fr,NO,NO,0,0,"",Tue Jul 12 20:45:12 +0000 2022
1546959009722269699,en,NO,YES,0,5,"",Tue Jul 12 20:45:43 +0000 2022
1546959040076447744,fr,NO,NO,4,0,"",Tue Jul 12 20:45:50 +0000 2022
1546959282926768131,fr,NO,NO,0,0,"",Tue Jul 12 20:46:48 +0000 2022
1546959293651591170,fr,NO,YES,0,31,"",Tue Jul 12 20:46:51 +0000 2022
1546959324316160002,fr,NO,NO,0,0,"",Tue Jul 12 20:46:58 +0000 2022
1546959433804152837,fr,NO,YES,0,124,"",Tue Jul 12 20:47:24 +0000 2022
1546959442520031232,fr,NO,NO,0,0,"",Tue Jul 12 20:47:26 +0000 2022
1546959443803262976,en,NO,YES,0,4,"",Tue Jul 12 20:47:27 +0000 2022
1546959522815741952,fr,NO,NO,0,0,"",Tue Jul 12 20:47:46 +0000 2022
1546959573516517378,und,NO,NO,2,0,"",Tue Jul 12 20:47:58 +0000 2022
1546959631255306243,fr,NO,NO,8,1,"",Tue Jul 12 20:48:11 +0000 2022
1546959635113984001,fr,NO,NO,0,0,"",Tue Jul 12 20:48:12 +0000 2022
1546959689291808768,fr,NO,NO,0,0,"",Tue Jul 12 20:48:25 +0000 2022
1546959716454121479,fr,NO,YES,0,7,"",Tue Jul 12 20:48:32 +0000 2022
1546959743343812610,fr,NO,YES,0,124,"",Tue Jul 12 20:48:38 +0000 2022
1546959840131665921,fr,NO,YES,0,1,"",Tue Jul 12 20:49:01 +0000 2022
1546959840219652097,en,NO,NO,3,0,"",Tue Jul 12 20:49:01 +0000 2022
1546960109418426368,fr,NO,NO,0,1,"",Tue Jul 12 20:50:05 +0000 2022
1546960142624858117,fr,NO,NO,1,0,"",Tue Jul 12 20:50:13 +0000 2022
1546960226280259585,fr,NO,NO,0,0,"",Tue Jul 12 20:50:33 +0000 2022
1546960228150759424,en,NO,NO,0,0,"",Tue Jul 12 20:50:34 +0000 2022
1546960398573834240,fr,NO,YES,0,9,"",Tue Jul 12 20:51:14 +0000 2022
1546960458300661760,fr,NO,NO,1,0,"",Tue Jul 12 20:51:29 +0000 2022
1546960494749270016,fr,NO,NO,0,0,"",Tue Jul 12 20:51:37 +0000 2022
1546960740992565251,fr,NO,NO,0,0,"",Tue Jul 12 20:52:36 +0000 2022
1546960988808830976,fr,NO,YES,0,1,"",Tue Jul 12 20:53:35 +0000 2022
1546961058597847040,fr,NO,NO,0,0,"",Tue Jul 12 20:53:52 +0000 2022
1546961104189923330,fr,NO,NO,0,0,"",Tue Jul 12 20:54:03 +0000 2022
1546961322713260035,fr,NO,NO,5,0,"",Tue Jul 12 20:54:55 +0000 2022
1546961345161068546,fr,NO,NO,0,0,"",Tue Jul 12 20:55:00 +0000 2022
1546961375892836353,fr,NO,YES,0,12,"",Tue Jul 12 20:55:07 +0000 2022
1546961408784363520,en,NO,YES,0,1,"",Tue Jul 12 20:55:15 +0000 2022
1546961479982874626,fr,NO,NO,1,0,"",Tue Jul 12 20:55:32 +0000 2022
1546961502766497792,en,NO,YES,0,7,"",Tue Jul 12 20:55:38 +0000 2022
1546961636711440387,en,NO,NO,0,0,"",Tue Jul 12 20:56:10 +0000 2022
1546961646396084225,fr,NO,NO,0,0,"",Tue Jul 12 20:56:12 +0000 2022
1546961686162247686,und,NO,NO,6,2,"",Tue Jul 12 20:56:21 +0000 2022
1546961758832795648,fr,NO,NO,7,3,"",Tue Jul 12 20:56:39 +0000 2022
1546961769582759936,fr,NO,NO,1,0,"",Tue Jul 12 20:56:41 +0000 2022
1546961772523012096,fr,NO,YES,0,3,"",Tue Jul 12 20:56:42 +0000 2022
1546961945676451841,fr,NO,NO,1,0,"",Tue Jul 12 20:57:23 +0000 2022
1546962123196186625,fr,NO,YES,0,9,"",Tue Jul 12 20:58:05 +0000 2022
1546962161045348353,en,NO,NO,0,0,"",Tue Jul 12 20:58:15 +0000 2022
1546962172718288898,fr,NO,NO,0,0,"",Tue Jul 12 20:58:17 +0000 2022
1546962238950576132,pt,NO,NO,1,0,"",Tue Jul 12 20:58:33 +0000 2022
1546962321196683265,fr,NO,NO,4,0,"",Tue Jul 12 20:58:53 +0000 2022
1546962352062472197,fr,NO,NO,1,0,"",Tue Jul 12 20:59:00 +0000 2022
1546962599266459652,fr,NO,NO,1,0,"",Tue Jul 12 20:59:59 +0000 2022
1546947504691761152,en,NO,NO,0,0,"",Tue Jul 12 20:00:00 +0000 2022
1546947505291673602,es,NO,NO,0,5,"",Tue Jul 12 20:00:00 +0000 2022
1546947507615408128,en,NO,NO,23,11,"",Tue Jul 12 20:00:01 +0000 2022
1546947509443956737,en,NO,NO,1,0,"",Tue Jul 12 20:00:01 +0000 2022
1546947510018535425,pt,NO,NO,1,0,"",Tue Jul 12 20:00:01 +0000 2022
1546947512250032129,es,NO,YES,0,83,"",Tue Jul 12 20:00:02 +0000 2022
1546947519518674944,es,NO,NO,0,0,"",Tue Jul 12 20:00:04 +0000 2022
1546947520051531778,en,NO,YES,0,2,"",Tue Jul 12 20:00:04 +0000 2022
1546947521179779076,es,NO,NO,0,0,"",Tue Jul 12 20:00:04 +0000 2022
1546947531279581184,tr,NO,YES,0,53,"",Tue Jul 12 20:00:07 +0000 2022
1546947532785336320,es,NO,NO,0,0,"",Tue Jul 12 20:00:07 +0000 2022
1546947533754318851,und,NO,NO,0,0,"",Tue Jul 12 20:00:07 +0000 2022
1546947535872442369,fr,NO,NO,0,0,"",Tue Jul 12 20:00:08 +0000 2022
1546947551794024448,en,NO,YES,0,11,"",Tue Jul 12 20:00:11 +0000 2022
1546947556873326594,es,NO,NO,0,0,"",Tue Jul 12 20:00:13 +0000 2022
1546947560560107522,es,NO,YES,0,33,"",Tue Jul 12 20:00:13 +0000 2022
1546947567446937600,es,NO,NO,0,0,"",Tue Jul 12 20:00:15 +0000 2022
1546947569284272134,en,NO,NO,8,7,"",Tue Jul 12 20:00:16 +0000 2022
1546947584782176259,en,NO,NO,2,1,"",Tue Jul 12 20:00:19 +0000 2022
1546947593804054528,en,NO,YES,0,36,"",Tue Jul 12 20:00:21 +0000 2022
1546947594995355650,en,NO,NO,0,0,"",Tue Jul 12 20:00:22 +0000 2022
1546947597126062083,en,NO,YES,0,12,"",Tue Jul 12 20:00:22 +0000 2022
1546947602607996928,pt,NO,NO,11,2,"",Tue Jul 12 20:00:24 +0000 2022
1546947604877119495,en,NO,YES,0,11,"",Tue Jul 12 20:00:24 +0000 2022
1546947618735022082,en,NO,NO,0,0,"",Tue Jul 12 20:00:27 +0000 2022
1546947623357128704,es,NO,NO,0,0,"",Tue Jul 12 20:00:28 +0000 2022
1546947629766041603,it,NO,YES,0,1,"",Tue Jul 12 20:00:30 +0000 2022
1546947634522337280,en,NO,YES,0,11,"",Tue Jul 12 20:00:31 +0000 2022
1546947642281918466,es,NO,YES,0,84,"",Tue Jul 12 20:00:33 +0000 2022
1546947648313335808,es,NO,YES,0,595,"",Tue Jul 12 20:00:34 +0000 2022
1546947652998266881,es,NO,NO,0,0,"",Tue Jul 12 20:00:36 +0000 2022
1546947687966277633,en,NO,YES,0,11,"",Tue Jul 12 20:00:44 +0000 2022
1546947689279066116,en,NO,NO,0,0,"",Tue Jul 12 20:00:44 +0000 2022
1546947689815937025,es,NO,YES,0,7,"",Tue Jul 12 20:00:44 +0000 2022
1546947706383474689,en,NO,NO,2,0,"",Tue Jul 12 20:00:48 +0000 2022
1546947709143220225,en,NO,YES,0,153,"",Tue Jul 12 20:00:49 +0000 2022
1546947711387279361,fr,NO,YES,0,41,"",Tue Jul 12 20:00:49 +0000 2022
1546947719092215808,es,NO,NO,1,1,"",Tue Jul 12 20:00:51 +0000 2022
1546947738339889159,en,NO,NO,0,0,"",Tue Jul 12 20:00:56 +0000 2022
1546947745449230337,en,NO,YES,0,7,"",Tue Jul 12 20:00:58 +0000 2022
1546947748708069377,und,NO,NO,0,0,"",Tue Jul 12 20:00:58 +0000 2022
1546947749895077892,en,NO,NO,1,0,"",Tue Jul 12 20:00:59 +0000 2022
1546947758795497478,es,NO,NO,3,3,"",Tue Jul 12 20:01:01 +0000 2022
1546947761463083008,it,NO,NO,0,0,"",Tue Jul 12 20:01:01 +0000 2022
1546947769155436548,es,NO,YES,0,595,"",Tue Jul 12 20:01:03 +0000 2022
1546947784024227842,en,NO,YES,0,4215,"",Tue Jul 12 20:01:07 +0000 2022
1546947826097217538,es,NO,YES,0,4,"",Tue Jul 12 20:01:17 +0000 2022
1546947828924260355,fr,NO,YES,0,3,"",Tue Jul 12 20:01:17 +0000 2022
1546947866786029568,en,NO,YES,0,4215,"",Tue Jul 12 20:01:27 +0000 2022
1546947869646589952,en,NO,YES,0,2211,"",Tue Jul 12 20:01:27 +0000 2022
1546947907437449217,es,NO,YES,0,22,"",Tue Jul 12 20:01:36 +0000 2022
1546947908146192384,en,NO,NO,0,0,"",Tue Jul 12 20:01:36 +0000 2022
1546947951095939074,es,NO,YES,0,42,"",Tue Jul 12 20:01:47 +0000 2022
1546947968774930433,en,NO,NO,0,1,"",Tue Jul 12 20:01:51 +0000 2022
1546947980472643584,en,NO,YES,0,3,"",Tue Jul 12 20:01:54 +0000 2022
1546947990341951490,en,NO,NO,1,1,"",Tue Jul 12 20:01:56 +0000 2022
1546947990610485250,en,NO,NO,0,0,"",Tue Jul 12 20:01:56 +0000 2022
1546947996646100995,en,NO,NO,0,0,"",Tue Jul 12 20:01:57 +0000 2022
1546948006452154368,und,NO,NO,8,2,"",Tue Jul 12 20:02:00 +0000 2022
1546948013867909122,en,NO,YES,0,1,"",Tue Jul 12 20:02:02 +0000 2022
1546948035120340993,en,NO,YES,0,1,"",Tue Jul 12 20:02:07 +0000 2022
1546948037364404228,es,NO,YES,0,3,"",Tue Jul 12 20:02:07 +0000 2022
1546948055001452544,en,NO,YES,0,26,"",Tue Jul 12 20:02:11 +0000 2022
1546948060504379392,en,NO,NO,0,0,"",Tue Jul 12 20:02:13 +0000 2022
1546948066867027971,es,NO,NO,0,0,"",Tue Jul 12 20:02:14 +0000 2022
1546948097388978181,en,NO,YES,0,7,"",Tue Jul 12 20:02:21 +0000 2022
1546948099062611969,und,NO,YES,0,2,"",Tue Jul 12 20:02:22 +0000 2022
1546948102250106880,en,NO,YES,0,14,"",Tue Jul 12 20:02:23 +0000 2022
1546948102652846080,en,NO,YES,0,71,"",Tue Jul 12 20:02:23 +0000 2022
1546948134466736128,es,NO,YES,0,33,"",Tue Jul 12 20:02:30 +0000 2022
1546948139646697473,es,NO,YES,0,599,"",Tue Jul 12 20:02:32 +0000 2022
1546948141714313216,en,NO,YES,0,119,"",Tue Jul 12 20:02:32 +0000 2022
1546948153588547585,es,NO,YES,0,5,"",Tue Jul 12 20:02:35 +0000 2022
1546948179647774720,es,NO,NO,0,0,"",Tue Jul 12 20:02:41 +0000 2022
1546948180100743170,en,NO,YES,0,1,"",Tue Jul 12 20:02:41 +0000 2022
1546948211037855745,es,NO,YES,0,1,"",Tue Jul 12 20:02:49 +0000 2022
1546948211474157568,es,NO,YES,0,42,"",Tue Jul 12 20:02:49 +0000 2022
1546948240343531520,en,NO,YES,0,589,"",Tue Jul 12 20:02:56 +0000 2022
1546948289043369984,en,NO,NO,0,0,"",Tue Jul 12 20:03:07 +0000 2022
1546948316478439429,es,NO,NO,0,0,"",Tue Jul 12 20:03:14 +0000 2022
1546948319834177536,ja,NO,YES,0,12,"",Tue Jul 12 20:03:15 +0000 2022
1546948320530161669,en,NO,YES,0,4215,"",Tue Jul 12 20:03:15 +0000 2022
1546948324070244352,en,NO,YES,0,22,"",Tue Jul 12 20:03:16 +0000 2022
1546948328465760264,en,NO,YES,0,29,"",Tue Jul 12 20:03:17 +0000 2022
1546948419972907008,fr,NO,NO,4,6,"",Tue Jul 12 20:03:38 +0000 2022
1546948423164755969,fr,NO,NO,1,1,"",Tue Jul 12 20:03:39 +0000 2022
1546948431259770889,nl,NO,NO,0,0,"",Tue Jul 12 20:03:41 +0000 2022
1546948445696565256,fr,NO,YES,0,1,"",Tue Jul 12 20:03:45 +0000 2022
1546948484359753732,es,NO,YES,0,599,"",Tue Jul 12 20:03:54 +0000 2022
1546948486813388802,da,NO,NO,1,0,"",Tue Jul 12 20:03:54 +0000 2022
1546948497328545794,en,NO,NO,0,0,"",Tue Jul 12 20:03:57 +0000 2022
1546948501975846912,en,NO,YES,0,589,"",Tue Jul 12 20:03:58 +0000 2022
1546948510909550592,ja,NO,YES,0,68,"",Tue Jul 12 20:04:00 +0000 2022
1546948581906595845,es,NO,YES,0,599,"",Tue Jul 12 20:04:17 +0000 2022
1546948613602934787,en,NO,YES,0,115,"",Tue Jul 12 20:04:25 +0000 2022
1546948620032901123,es,NO,YES,0,1,"",Tue Jul 12 20:04:26 +0000 2022
1546948632519254016,en,NO,NO,1,0,"",Tue Jul 12 20:04:29 +0000 2022
1546948663922069505,en,NO,NO,0,0,"",Tue Jul 12 20:04:37 +0000 2022
1546948668653113345,es,NO,NO,0,0,"",Tue Jul 12 20:04:38 +0000 2022
1546948679755612166,de,NO,YES,0,16,"",Tue Jul 12 20:04:40 +0000 2022
1546948681345257474,es,NO,NO,1,2,"",Tue Jul 12 20:04:41 +0000 2022
1546948688798425089,en,NO,NO,3,0,"",Tue Jul 12 20:04:42 +0000 2022
1546948703281287168,en,NO,YES,0,796,"",Tue Jul 12 20:04:46 +0000 2022
1546948737100091395,en,NO,NO,1,0,"",Tue Jul 12 20:04:54 +0000 2022
1546948760445411328,es,NO,YES,0,2,"",Tue Jul 12 20:05:00 +0000 2022
1546948809909059586,es,NO,YES,0,5,"",Tue Jul 12 20:05:11 +0000 2022
1546948856667054080,de,NO,YES,0,1066,"",Tue Jul 12 20:05:23 +0000 2022
1546948865940676611,es,NO,YES,0,2,"",Tue Jul 12 20:05:25 +0000 2022
1546948866985033728,en,NO,YES,0,11,"",Tue Jul 12 20:05:25 +0000 2022
1546948870910910468,en,NO,NO,1,0,"",Tue Jul 12 20:05:26 +0000 2022
1546948884873838593,es,NO,YES,0,599,"",Tue Jul 12 20:05:29 +0000 2022
1546948904163368961,es,NO,YES,0,7,"",Tue Jul 12 20:05:34 +0000 2022
1546948927534125057,de,NO,NO,0,0,"",Tue Jul 12 20:05:39 +0000 2022
1546948958379036672,es,NO,NO,0,0,"",Tue Jul 12 20:05:47 +0000 2022
1546948974518706178,de,NO,YES,0,33,"",Tue Jul 12 20:05:51 +0000 2022
1546949017896198144,es,NO,YES,0,599,"",Tue Jul 12 20:06:01 +0000 2022
1546949019649409026,en,NO,NO,1,0,"",Tue Jul 12 20:06:01 +0000 2022
1546949035654877187,en,NO,YES,0,2,"",Tue Jul 12 20:06:05 +0000 2022
1546949044819591168,en,NO,NO,1,0,"",Tue Jul 12 20:06:07 +0000 2022
1546949053891878912,en,NO,NO,0,0,"",Tue Jul 12 20:06:10 +0000 2022
1546949086586327040,es,NO,YES,0,7,"",Tue Jul 12 20:06:17 +0000 2022
1546949092500291585,en,NO,NO,0,0,"",Tue Jul 12 20:06:19 +0000 2022
1546949093896888321,es,NO,YES,0,5,"",Tue Jul 12 20:06:19 +0000 2022
1546949142387335183,es,NO,YES,0,1654,"",Tue Jul 12 20:06:31 +0000 2022
1546949146929610753,fr,NO,NO,0,0,"",Tue Jul 12 20:06:32 +0000 2022
1546949164063408129,en,NO,YES,0,2,"",Tue Jul 12 20:06:36 +0000 2022
1546949175174119425,es,NO,YES,0,42,"",Tue Jul 12 20:06:38 +0000 2022
1546949183327707136,und,NO,NO,0,0,"",Tue Jul 12 20:06:40 +0000 2022
1546949184280006659,tr,NO,YES,0,15,"",Tue Jul 12 20:06:41 +0000 2022
1546949190433083396,pt,NO,YES,0,9,"",Tue Jul 12 20:06:42 +0000 2022
1546949207705227264,en,NO,NO,0,0,"",Tue Jul 12 20:06:46 +0000 2022
1546949216383238153,en,NO,YES,0,2,"",Tue Jul 12 20:06:48 +0000 2022
1546949253687394304,en,NO,NO,2,0,"",Tue Jul 12 20:06:57 +0000 2022
1546949264814784516,es,NO,NO,1,1,"",Tue Jul 12 20:07:00 +0000 2022
1546949267528589312,es,NO,NO,0,0,"",Tue Jul 12 20:07:00 +0000 2022
1546949273778098179,pt,NO,NO,1,1,"",Tue Jul 12 20:07:02 +0000 2022
1546949278039515136,sv,NO,NO,0,0,"",Tue Jul 12 20:07:03 +0000 2022
1546949304417681410,en,NO,YES,0,2,"",Tue Jul 12 20:07:09 +0000 2022
