Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553653944005660673,fr,NO,YES,0,195,"",Sun Jul 31 08:09:00 +0000 2022
1553654161606119425,fr,NO,NO,9,1,"",Sun Jul 31 08:09:52 +0000 2022
1553654280942489601,fr,NO,YES,0,299,"",Sun Jul 31 08:10:20 +0000 2022
1553654289280733186,fr,NO,NO,3,1,"",Sun Jul 31 08:10:22 +0000 2022
1553654519019589633,fr,NO,NO,4,1,"",Sun Jul 31 08:11:17 +0000 2022
1553654556147568640,en,NO,YES,0,341,"",Sun Jul 31 08:11:26 +0000 2022
1553654670605914114,en,NO,NO,0,0,GB,Sun Jul 31 08:11:53 +0000 2022
1553654688683278336,fr,NO,NO,70,23,"",Sun Jul 31 08:11:57 +0000 2022
1553654746321412096,ca,NO,YES,0,2,"",Sun Jul 31 08:12:11 +0000 2022
1553654789782835201,fr,NO,NO,251,60,"",Sun Jul 31 08:12:22 +0000 2022
1553654882372321281,fr,NO,YES,0,81,"",Sun Jul 31 08:12:44 +0000 2022
1553654974009286656,fr,NO,NO,0,0,"",Sun Jul 31 08:13:05 +0000 2022
1553654983454777345,fr,NO,YES,0,4,"",Sun Jul 31 08:13:08 +0000 2022
1553654997380124672,in,NO,NO,0,0,"",Sun Jul 31 08:13:11 +0000 2022
1553655012219314176,fr,NO,NO,0,0,"",Sun Jul 31 08:13:15 +0000 2022
1553655037380927488,en,NO,YES,0,255,"",Sun Jul 31 08:13:21 +0000 2022
1553655258844467200,fr,NO,YES,0,572,"",Sun Jul 31 08:14:13 +0000 2022
1553655264829755392,fr,NO,YES,0,299,"",Sun Jul 31 08:14:15 +0000 2022
1553655279073595392,fr,NO,YES,0,1,"",Sun Jul 31 08:14:18 +0000 2022
1553655491624112130,fr,NO,YES,0,84,"",Sun Jul 31 08:15:09 +0000 2022
1553655676735569920,fr,NO,NO,1,0,"",Sun Jul 31 08:15:53 +0000 2022
1553655946576109569,fr,NO,YES,0,84,"",Sun Jul 31 08:16:57 +0000 2022
1553655948379570177,fr,NO,YES,0,84,"",Sun Jul 31 08:16:58 +0000 2022
1553656003081666560,nl,NO,NO,1,0,"",Sun Jul 31 08:17:11 +0000 2022
1553656118676684801,fr,NO,YES,0,202,"",Sun Jul 31 08:17:38 +0000 2022
1553656178399494144,nl,NO,NO,1,0,"",Sun Jul 31 08:17:53 +0000 2022
1553656261568258048,fr,NO,YES,0,63,"",Sun Jul 31 08:18:12 +0000 2022
1553656277754077189,fr,NO,YES,0,122,"",Sun Jul 31 08:18:16 +0000 2022
1553656293658853376,fr,NO,NO,1,0,"",Sun Jul 31 08:18:20 +0000 2022
1553656353398325250,fr,NO,YES,0,23,"",Sun Jul 31 08:18:34 +0000 2022
1553656355789193216,fr,NO,YES,0,299,"",Sun Jul 31 08:18:35 +0000 2022
1553656362009300992,fr,NO,YES,0,18,"",Sun Jul 31 08:18:36 +0000 2022
1553656453042421760,fr,NO,YES,0,88,"",Sun Jul 31 08:18:58 +0000 2022
1553656486852759552,fr,NO,YES,0,23,"",Sun Jul 31 08:19:06 +0000 2022
1553656558202097664,en,NO,YES,0,341,"",Sun Jul 31 08:19:23 +0000 2022
1553656577231654914,fr,NO,NO,1,0,"",Sun Jul 31 08:19:28 +0000 2022
1553656763731382273,en,NO,YES,0,341,"",Sun Jul 31 08:20:12 +0000 2022
1553656803057143808,en,NO,NO,0,0,"",Sun Jul 31 08:20:22 +0000 2022
1553656930790514690,fr,NO,NO,2,0,"",Sun Jul 31 08:20:52 +0000 2022
1553657306121994241,fr,NO,NO,0,0,"",Sun Jul 31 08:22:21 +0000 2022
1553657355350540289,en,NO,YES,0,342,"",Sun Jul 31 08:22:33 +0000 2022
1553657482240745472,fr,NO,YES,0,204,"",Sun Jul 31 08:23:03 +0000 2022
1553657719780958208,fr,NO,YES,0,204,"",Sun Jul 31 08:24:00 +0000 2022
1553657763473276928,en,NO,NO,0,0,"",Sun Jul 31 08:24:11 +0000 2022
1553657766325223428,fr,NO,YES,0,574,"",Sun Jul 31 08:24:11 +0000 2022
1553658027701682176,fr,NO,YES,0,85,"",Sun Jul 31 08:25:14 +0000 2022
1553658179170586624,fr,NO,NO,4,0,"",Sun Jul 31 08:25:50 +0000 2022
1553658187966038016,fr,NO,NO,0,0,"",Sun Jul 31 08:25:52 +0000 2022
1553658344455413761,fr,NO,YES,0,16,"",Sun Jul 31 08:26:29 +0000 2022
1553658350948286464,fr,NO,NO,1,0,"",Sun Jul 31 08:26:31 +0000 2022
1553658432091291648,fr,NO,NO,0,0,"",Sun Jul 31 08:26:50 +0000 2022
1553658465373011968,fr,NO,NO,0,0,"",Sun Jul 31 08:26:58 +0000 2022
1553658478765527040,fr,NO,YES,0,85,"",Sun Jul 31 08:27:01 +0000 2022
1553658516799475712,fr,NO,YES,0,85,"",Sun Jul 31 08:27:10 +0000 2022
1553658535854018560,en,NO,YES,0,255,"",Sun Jul 31 08:27:15 +0000 2022
1553658646193741825,fr,NO,NO,0,0,"",Sun Jul 31 08:27:41 +0000 2022
1553658822677479424,fr,NO,YES,0,23,"",Sun Jul 31 08:28:23 +0000 2022
1553658930861047811,fr,NO,YES,0,124,"",Sun Jul 31 08:28:49 +0000 2022
1553659115179806721,en,NO,YES,0,342,"",Sun Jul 31 08:29:33 +0000 2022
1553659177729490944,fr,NO,NO,0,0,"",Sun Jul 31 08:29:48 +0000 2022
1553659310361681920,en,NO,YES,0,342,"",Sun Jul 31 08:30:19 +0000 2022
1553659431908425728,nl,NO,YES,0,2,"",Sun Jul 31 08:30:48 +0000 2022
1553659514376921090,fr,NO,YES,0,85,"",Sun Jul 31 08:31:08 +0000 2022
1553659594987212800,fr,NO,YES,0,23,"",Sun Jul 31 08:31:27 +0000 2022
1553659633423859712,fr,NO,NO,1,0,"",Sun Jul 31 08:31:36 +0000 2022
1553659635181264896,fr,NO,YES,0,65,"",Sun Jul 31 08:31:37 +0000 2022
1553659786352332800,fr,NO,YES,0,208,"",Sun Jul 31 08:32:13 +0000 2022
1553659905147805696,en,NO,NO,0,0,"",Sun Jul 31 08:32:41 +0000 2022
1553659940002320384,fr,NO,YES,0,1,"",Sun Jul 31 08:32:49 +0000 2022
1553659955198234624,fr,NO,YES,0,576,"",Sun Jul 31 08:32:53 +0000 2022
1553660110530289664,en,NO,NO,0,1,"",Sun Jul 31 08:33:30 +0000 2022
1553660184815251457,en,NO,YES,0,342,"",Sun Jul 31 08:33:48 +0000 2022
1553660350708748288,en,NO,NO,12,0,"",Sun Jul 31 08:34:27 +0000 2022
1553660392349478913,en,NO,YES,0,342,"",Sun Jul 31 08:34:37 +0000 2022
1553660412083699713,fr,NO,NO,0,0,"",Sun Jul 31 08:34:42 +0000 2022
1553660531491254274,en,NO,NO,0,0,"",Sun Jul 31 08:35:10 +0000 2022
1553660739948355584,fr,NO,YES,0,86,"",Sun Jul 31 08:36:00 +0000 2022
1553660807648780288,fr,NO,YES,0,18,"",Sun Jul 31 08:36:16 +0000 2022
1553660815055757312,fr,NO,NO,0,0,"",Sun Jul 31 08:36:18 +0000 2022
1553660877404078080,fr,NO,YES,0,87,"",Sun Jul 31 08:36:33 +0000 2022
1553660926913642496,fr,NO,YES,0,87,"",Sun Jul 31 08:36:45 +0000 2022
1553661108233408512,fr,NO,YES,0,87,"",Sun Jul 31 08:37:28 +0000 2022
1553661217071398912,fr,NO,YES,0,66,"",Sun Jul 31 08:37:54 +0000 2022
1553661407509581826,fr,NO,NO,0,0,"",Sun Jul 31 08:38:39 +0000 2022
1553661486232477696,nl,NO,NO,0,0,"",Sun Jul 31 08:38:58 +0000 2022
1553661524471947265,fr,NO,YES,0,578,"",Sun Jul 31 08:39:07 +0000 2022
1553661599256305666,fr,NO,YES,0,87,"",Sun Jul 31 08:39:25 +0000 2022
1553661630491361282,fr,NO,YES,0,66,"",Sun Jul 31 08:39:33 +0000 2022
1553661671062884354,fr,NO,YES,0,87,"",Sun Jul 31 08:39:42 +0000 2022
1553661739069218816,fr,NO,YES,0,17,"",Sun Jul 31 08:39:58 +0000 2022
1553661752893706240,fr,NO,YES,0,87,"",Sun Jul 31 08:40:02 +0000 2022
1553661759835234304,fr,NO,NO,35,4,"",Sun Jul 31 08:40:03 +0000 2022
1553661775157121025,fr,NO,YES,0,211,"",Sun Jul 31 08:40:07 +0000 2022
1553661920468733953,fr,NO,YES,0,66,"",Sun Jul 31 08:40:42 +0000 2022
1553661976458452995,en,NO,YES,0,255,"",Sun Jul 31 08:40:55 +0000 2022
1553662024336478208,fr,NO,YES,0,66,"",Sun Jul 31 08:41:06 +0000 2022
1553662034142715904,en,NO,NO,4,0,"",Sun Jul 31 08:41:09 +0000 2022
1553662059270873089,fr,NO,YES,0,66,"",Sun Jul 31 08:41:15 +0000 2022
1553662074882068481,fr,NO,YES,0,578,"",Sun Jul 31 08:41:18 +0000 2022
1553662212492955648,fr,NO,YES,0,66,"",Sun Jul 31 08:41:51 +0000 2022
1553662235649638400,fr,NO,NO,0,0,"",Sun Jul 31 08:41:57 +0000 2022
1553662285645766656,fr,NO,YES,0,66,"",Sun Jul 31 08:42:09 +0000 2022
1553662327035150336,fr,NO,YES,0,299,"",Sun Jul 31 08:42:19 +0000 2022
1553662363416633344,fr,NO,NO,1,0,"",Sun Jul 31 08:42:27 +0000 2022
1553662436082913283,fr,NO,YES,0,23,"",Sun Jul 31 08:42:45 +0000 2022
1553662534011559936,fr,NO,YES,0,835,"",Sun Jul 31 08:43:08 +0000 2022
1553662927583985665,fr,NO,NO,0,0,"",Sun Jul 31 08:44:42 +0000 2022
1553662955329388544,fr,NO,YES,0,211,"",Sun Jul 31 08:44:48 +0000 2022
1553663056152084480,fr,NO,YES,0,578,"",Sun Jul 31 08:45:12 +0000 2022
1553663151551520769,fr,NO,NO,1,0,"",Sun Jul 31 08:45:35 +0000 2022
1553663185852502018,en,NO,YES,0,342,"",Sun Jul 31 08:45:43 +0000 2022
1553663188247449600,fr,NO,YES,0,211,"",Sun Jul 31 08:45:44 +0000 2022
1553663230115024896,fr,NO,YES,0,23,"",Sun Jul 31 08:45:54 +0000 2022
1553663397945901056,fr,NO,YES,0,578,"",Sun Jul 31 08:46:34 +0000 2022
1553663449938403329,fr,NO,YES,0,66,"",Sun Jul 31 08:46:46 +0000 2022
1553663544520052736,pt,NO,NO,0,0,"",Sun Jul 31 08:47:09 +0000 2022
1553663667513720833,fr,NO,YES,0,218,"",Sun Jul 31 08:47:38 +0000 2022
1553663722777894913,fr,NO,YES,0,68,"",Sun Jul 31 08:47:51 +0000 2022
1553663783880605696,fr,NO,NO,0,0,"",Sun Jul 31 08:48:06 +0000 2022
1553663790834745345,fr,NO,YES,0,220,"",Sun Jul 31 08:48:08 +0000 2022
1553663955108855808,fr,NO,YES,0,220,"",Sun Jul 31 08:48:47 +0000 2022
1553663969990250497,fr,NO,YES,0,220,"",Sun Jul 31 08:48:50 +0000 2022
1553664123103330304,fr,NO,YES,0,69,"",Sun Jul 31 08:49:27 +0000 2022
1553664126404149248,fr,NO,YES,0,69,"",Sun Jul 31 08:49:28 +0000 2022
1553664134532710401,fr,NO,YES,0,23,"",Sun Jul 31 08:49:30 +0000 2022
1553664212924235776,en,NO,YES,0,342,"",Sun Jul 31 08:49:48 +0000 2022
1553664371578003456,fr,NO,NO,1,0,"",Sun Jul 31 08:50:26 +0000 2022
1553664427068719104,en,NO,YES,0,255,"",Sun Jul 31 08:50:39 +0000 2022
1553664439303430144,fr,NO,YES,0,92,"",Sun Jul 31 08:50:42 +0000 2022
1553664495377072128,en,NO,YES,0,255,"",Sun Jul 31 08:50:56 +0000 2022
1553664555049426944,fr,NO,YES,0,2,"",Sun Jul 31 08:51:10 +0000 2022
1553664729008185344,fr,NO,NO,0,0,"",Sun Jul 31 08:51:51 +0000 2022
1553664732787343360,fr,NO,YES,0,220,"",Sun Jul 31 08:51:52 +0000 2022
1553664778576461825,fr,NO,YES,0,23,"",Sun Jul 31 08:52:03 +0000 2022
1553664824281808898,fr,NO,NO,0,0,"",Sun Jul 31 08:52:14 +0000 2022
1553664833974927360,fr,NO,NO,0,0,"",Sun Jul 31 08:52:16 +0000 2022
1553664835405189123,fr,NO,YES,0,30,"",Sun Jul 31 08:52:17 +0000 2022
1553664903256449024,fr,NO,NO,1,0,"",Sun Jul 31 08:52:33 +0000 2022
1553664926308343813,fr,NO,YES,0,580,"",Sun Jul 31 08:52:38 +0000 2022
1553664996374085634,fr,NO,YES,0,69,"",Sun Jul 31 08:52:55 +0000 2022
1553665057065779200,fr,NO,YES,0,92,"",Sun Jul 31 08:53:09 +0000 2022
1553665243720687616,en,NO,NO,1,0,"",Sun Jul 31 08:53:54 +0000 2022
1553665250909634560,fr,NO,YES,0,220,"",Sun Jul 31 08:53:56 +0000 2022
1553665268903301120,fr,NO,YES,0,580,"",Sun Jul 31 08:54:00 +0000 2022
1553665288197005312,fr,NO,YES,0,23,"",Sun Jul 31 08:54:05 +0000 2022
1553665343872278529,fr,NO,YES,0,52,"",Sun Jul 31 08:54:18 +0000 2022
1553665400210132992,fr,NO,YES,0,52,"",Sun Jul 31 08:54:31 +0000 2022
1553665444007100416,fr,NO,YES,0,220,"",Sun Jul 31 08:54:42 +0000 2022
1553665641374031872,en,NO,YES,0,5,"",Sun Jul 31 08:55:29 +0000 2022
1553665707321294850,fr,NO,NO,9,0,"",Sun Jul 31 08:55:44 +0000 2022
1553665743341998082,fr,NO,NO,0,0,"",Sun Jul 31 08:55:53 +0000 2022
1553665902092386304,fr,NO,YES,0,580,"",Sun Jul 31 08:56:31 +0000 2022
1553665906290688000,fr,NO,YES,0,69,"",Sun Jul 31 08:56:32 +0000 2022
1553665933020889089,fr,NO,YES,0,69,"",Sun Jul 31 08:56:38 +0000 2022
1553665936934273030,fr,NO,YES,0,31,"",Sun Jul 31 08:56:39 +0000 2022
1553665941418000384,fr,NO,YES,0,53,"",Sun Jul 31 08:56:40 +0000 2022
1553666067637145600,fr,NO,YES,0,69,"",Sun Jul 31 08:57:10 +0000 2022
1553666160650067968,fr,NO,YES,0,69,"",Sun Jul 31 08:57:33 +0000 2022
1553666162789056512,fr,NO,YES,0,69,"",Sun Jul 31 08:57:33 +0000 2022
1553666285329731584,fr,NO,YES,0,580,"",Sun Jul 31 08:58:02 +0000 2022
1553666300571951107,fr,NO,YES,0,580,"",Sun Jul 31 08:58:06 +0000 2022
1553666369962532865,fr,NO,NO,1,0,"",Sun Jul 31 08:58:22 +0000 2022
1553666477974339585,fr,NO,YES,0,227,"",Sun Jul 31 08:58:48 +0000 2022
1553666478016176128,fr,NO,YES,0,228,"",Sun Jul 31 08:58:48 +0000 2022
1553666521452380164,fr,NO,YES,0,92,"",Sun Jul 31 08:58:59 +0000 2022
1553666524891607040,en,NO,YES,0,3,"",Sun Jul 31 08:58:59 +0000 2022
1553666547306049536,en,NO,YES,0,3,"",Sun Jul 31 08:59:05 +0000 2022
1553666589697789953,en,NO,YES,0,4,"",Sun Jul 31 08:59:15 +0000 2022
1553666623931916289,fr,NO,NO,2,0,"",Sun Jul 31 08:59:23 +0000 2022
1553666626914062336,fr,NO,YES,0,70,"",Sun Jul 31 08:59:24 +0000 2022
1553651678536032258,es,NO,NO,0,0,"",Sun Jul 31 08:00:00 +0000 2022
1553651679291228160,en,NO,NO,5,7,"",Sun Jul 31 08:00:00 +0000 2022
1553651684072738816,en,NO,NO,1,0,"",Sun Jul 31 08:00:01 +0000 2022
1553651685372862464,es,NO,NO,0,0,"",Sun Jul 31 08:00:01 +0000 2022
1553651688535384064,en,NO,NO,0,0,"",Sun Jul 31 08:00:02 +0000 2022
1553651699696410626,en,NO,NO,10,7,"",Sun Jul 31 08:00:05 +0000 2022
1553651702162722818,fr,NO,NO,0,0,"",Sun Jul 31 08:00:05 +0000 2022
1553651702892560384,es,NO,YES,0,28,"",Sun Jul 31 08:00:06 +0000 2022
1553651713634091011,fr,NO,YES,0,48,"",Sun Jul 31 08:00:08 +0000 2022
1553651722282737664,en,NO,NO,0,0,"",Sun Jul 31 08:00:10 +0000 2022
1553651729257971713,en,NO,YES,0,166,"",Sun Jul 31 08:00:12 +0000 2022
1553651740570009600,fr,NO,NO,1,0,"",Sun Jul 31 08:00:15 +0000 2022
1553651743338143746,en,NO,NO,0,0,"",Sun Jul 31 08:00:15 +0000 2022
1553651747616276481,ja,NO,YES,0,21,"",Sun Jul 31 08:00:16 +0000 2022
1553651750703448064,de,NO,NO,1,1,"",Sun Jul 31 08:00:17 +0000 2022
1553651751047159808,ja,NO,YES,0,17,"",Sun Jul 31 08:00:17 +0000 2022
1553651760161751048,ja,NO,YES,0,4,"",Sun Jul 31 08:00:19 +0000 2022
1553651763890098176,ja,NO,YES,0,18,"",Sun Jul 31 08:00:20 +0000 2022
1553651783062495232,de,NO,YES,0,46,"",Sun Jul 31 08:00:25 +0000 2022
1553651783658098688,en,NO,NO,0,0,"",Sun Jul 31 08:00:25 +0000 2022
1553651788858806272,ja,NO,YES,0,19,"",Sun Jul 31 08:00:26 +0000 2022
1553651803224297472,ja,NO,YES,0,12,"",Sun Jul 31 08:00:30 +0000 2022
1553651814561484800,ja,NO,YES,0,10,"",Sun Jul 31 08:00:32 +0000 2022
1553651817929744385,fr,NO,YES,0,1,"",Sun Jul 31 08:00:33 +0000 2022
1553651826347560966,ja,NO,YES,0,13,"",Sun Jul 31 08:00:35 +0000 2022
1553651832341336066,de,NO,YES,0,47,"",Sun Jul 31 08:00:36 +0000 2022
1553651837701595136,nl,NO,NO,0,0,"",Sun Jul 31 08:00:38 +0000 2022
1553651851802853376,en,NO,NO,0,0,"",Sun Jul 31 08:00:41 +0000 2022
1553651858828574720,ja,NO,YES,0,5,"",Sun Jul 31 08:00:43 +0000 2022
1553651874443980801,en,NO,YES,0,43,"",Sun Jul 31 08:00:46 +0000 2022
1553651937526124545,en,NO,YES,0,31,"",Sun Jul 31 08:01:02 +0000 2022
1553651959118581760,ja,NO,YES,0,4,"",Sun Jul 31 08:01:07 +0000 2022
1553651969360896001,es,NO,YES,0,16,"",Sun Jul 31 08:01:09 +0000 2022
1553651979309785088,nl,NO,NO,0,0,"",Sun Jul 31 08:01:11 +0000 2022
1553652000298266624,en,NO,YES,0,52,"",Sun Jul 31 08:01:16 +0000 2022
1553652023014334464,nl,NO,NO,1,0,"",Sun Jul 31 08:01:22 +0000 2022
1553652034074599425,en,NO,NO,0,0,"",Sun Jul 31 08:01:25 +0000 2022
1553652062805688320,fr,NO,YES,0,1567,"",Sun Jul 31 08:01:31 +0000 2022
1553652072330960897,en,YES,NO,0,0,GB,Sun Jul 31 08:01:34 +0000 2022
1553652087191478273,nl,NO,NO,0,0,"",Sun Jul 31 08:01:37 +0000 2022
1553652118099214337,en,NO,YES,0,212,"",Sun Jul 31 08:01:45 +0000 2022
1553652131244261382,fr,NO,YES,0,1567,"",Sun Jul 31 08:01:48 +0000 2022
1553652162097516550,de,NO,NO,0,0,"",Sun Jul 31 08:01:55 +0000 2022
1553652186659405824,fr,NO,YES,0,1567,"",Sun Jul 31 08:02:01 +0000 2022
1553652205831368704,ja,NO,YES,0,10,"",Sun Jul 31 08:02:05 +0000 2022
1553652208683606016,de,NO,YES,0,262,"",Sun Jul 31 08:02:06 +0000 2022
1553652213343461377,it,NO,YES,0,3,"",Sun Jul 31 08:02:07 +0000 2022
1553652233572872192,ja,NO,YES,0,22,"",Sun Jul 31 08:02:12 +0000 2022
1553652251079630853,fa,NO,NO,4,0,"",Sun Jul 31 08:02:16 +0000 2022
1553652252501348352,ja,NO,YES,0,5,"",Sun Jul 31 08:02:17 +0000 2022
1553652259493498883,en,NO,NO,0,0,"",Sun Jul 31 08:02:18 +0000 2022
1553652284395065346,en,NO,YES,0,7,"",Sun Jul 31 08:02:24 +0000 2022
1553652336949862400,ja,NO,YES,0,13,"",Sun Jul 31 08:02:37 +0000 2022
1553652362505588737,fr,NO,YES,0,325,"",Sun Jul 31 08:02:43 +0000 2022
1553652371959566340,es,NO,NO,0,0,"",Sun Jul 31 08:02:45 +0000 2022
1553652385355943936,ja,NO,YES,0,24,"",Sun Jul 31 08:02:48 +0000 2022
1553652395254636547,fr,NO,NO,1,0,"",Sun Jul 31 08:02:51 +0000 2022
1553652411549745152,de,NO,YES,0,263,"",Sun Jul 31 08:02:55 +0000 2022
1553652426204381184,en,NO,YES,0,1,"",Sun Jul 31 08:02:58 +0000 2022
1553652449134759937,fr,NO,YES,0,1570,"",Sun Jul 31 08:03:03 +0000 2022
1553652470080884736,ja,NO,YES,0,13,"",Sun Jul 31 08:03:08 +0000 2022
1553652482936635393,en,NO,YES,0,7,"",Sun Jul 31 08:03:12 +0000 2022
1553652485520207872,ja,NO,YES,0,10,"",Sun Jul 31 08:03:12 +0000 2022
1553652489685172224,it,NO,YES,0,7,"",Sun Jul 31 08:03:13 +0000 2022
1553652494227611650,fr,NO,YES,0,564,"",Sun Jul 31 08:03:14 +0000 2022
1553652499852042242,ja,NO,YES,0,14,"",Sun Jul 31 08:03:16 +0000 2022
1553652505120100353,en,NO,NO,0,0,"",Sun Jul 31 08:03:17 +0000 2022
1553652514234306560,ja,NO,YES,0,8,"",Sun Jul 31 08:03:19 +0000 2022
1553652524837527555,ja,NO,YES,0,8,"",Sun Jul 31 08:03:22 +0000 2022
1553652533616250881,en,NO,YES,0,1465,"",Sun Jul 31 08:03:24 +0000 2022
1553652564729552896,ja,NO,YES,0,3,"",Sun Jul 31 08:03:31 +0000 2022
1553652572648624128,en,NO,NO,0,0,"",Sun Jul 31 08:03:33 +0000 2022
1553652598170963969,es,NO,YES,0,929,"",Sun Jul 31 08:03:39 +0000 2022
1553652624959983617,fr,NO,YES,0,564,"",Sun Jul 31 08:03:45 +0000 2022
1553652635038756865,ja,NO,YES,0,6,"",Sun Jul 31 08:03:48 +0000 2022
1553652661232320513,fr,NO,YES,0,1570,"",Sun Jul 31 08:03:54 +0000 2022
1553652676717645825,fr,NO,YES,0,7,"",Sun Jul 31 08:03:58 +0000 2022
1553652684158169090,ja,NO,YES,0,24,"",Sun Jul 31 08:04:00 +0000 2022
1553652717062541312,ja,NO,YES,0,5,"",Sun Jul 31 08:04:07 +0000 2022
1553652719445049345,fr,NO,YES,0,1970,"",Sun Jul 31 08:04:08 +0000 2022
1553652745919348737,ja,NO,YES,0,4,"",Sun Jul 31 08:04:14 +0000 2022
1553652758347382784,en,NO,YES,0,20,"",Sun Jul 31 08:04:17 +0000 2022
1553652799300182018,es,NO,YES,0,6,"",Sun Jul 31 08:04:27 +0000 2022
1553652803100413952,nl,NO,YES,0,125,"",Sun Jul 31 08:04:28 +0000 2022
1553652834507399168,fr,NO,NO,0,1,"",Sun Jul 31 08:04:35 +0000 2022
1553652862508535808,en,NO,NO,0,0,"",Sun Jul 31 08:04:42 +0000 2022
1553652884478255106,fr,NO,YES,0,1571,"",Sun Jul 31 08:04:47 +0000 2022
1553652889935134721,es,NO,YES,0,268,"",Sun Jul 31 08:04:49 +0000 2022
1553652896608260096,en,NO,NO,1,0,"",Sun Jul 31 08:04:50 +0000 2022
1553652899850354690,en,NO,NO,0,0,"",Sun Jul 31 08:04:51 +0000 2022
1553652910210400262,de,NO,YES,0,263,"",Sun Jul 31 08:04:53 +0000 2022
1553652910592081925,en,NO,YES,0,212,"",Sun Jul 31 08:04:54 +0000 2022
1553652945958354944,en,NO,NO,0,0,"",Sun Jul 31 08:05:02 +0000 2022
1553652947560665090,de,NO,YES,0,3,"",Sun Jul 31 08:05:02 +0000 2022
1553652988111200256,en,NO,NO,0,0,"",Sun Jul 31 08:05:12 +0000 2022
1553652991139500038,en,NO,NO,0,0,"",Sun Jul 31 08:05:13 +0000 2022
1553652993462939648,und,NO,YES,0,2,"",Sun Jul 31 08:05:13 +0000 2022
1553653000593444864,en,NO,YES,0,3,"",Sun Jul 31 08:05:15 +0000 2022
1553653006771830784,ja,NO,YES,0,5,"",Sun Jul 31 08:05:16 +0000 2022
1553653017299550208,ja,NO,YES,0,24,"",Sun Jul 31 08:05:19 +0000 2022
1553653054884675585,ja,NO,NO,0,1,"",Sun Jul 31 08:05:28 +0000 2022
1553653059963740160,fr,NO,YES,0,327,"",Sun Jul 31 08:05:29 +0000 2022
1553653073608065024,ja,NO,YES,0,6,"",Sun Jul 31 08:05:32 +0000 2022
1553653090225917952,ja,NO,YES,0,1,"",Sun Jul 31 08:05:36 +0000 2022
1553653115643215872,it,NO,NO,0,0,"",Sun Jul 31 08:05:42 +0000 2022
1553653117417390083,en,NO,NO,0,0,"",Sun Jul 31 08:05:43 +0000 2022
1553653126976049152,en,NO,YES,0,7,"",Sun Jul 31 08:05:45 +0000 2022
1553653186648592386,fr,NO,YES,0,7,"",Sun Jul 31 08:05:59 +0000 2022
1553653197536989185,en,NO,NO,0,0,"",Sun Jul 31 08:06:02 +0000 2022
1553653222040109061,it,NO,NO,1,2,"",Sun Jul 31 08:06:08 +0000 2022
1553653239710715906,it,NO,YES,0,2,"",Sun Jul 31 08:06:12 +0000 2022
1553653243862982656,en,NO,NO,0,0,"",Sun Jul 31 08:06:13 +0000 2022
1553653244148289536,fr,NO,YES,0,565,"",Sun Jul 31 08:06:13 +0000 2022
1553653265744760832,es,NO,YES,0,4,"",Sun Jul 31 08:06:18 +0000 2022
1553653268139708416,en,NO,NO,0,0,"",Sun Jul 31 08:06:19 +0000 2022
1553653273927847937,en,NO,YES,0,3,"",Sun Jul 31 08:06:20 +0000 2022
1553653284015001600,en,NO,NO,0,0,"",Sun Jul 31 08:06:23 +0000 2022
1553653292936339456,fr,NO,YES,0,22,"",Sun Jul 31 08:06:25 +0000 2022
