Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548557631622901761,en,NO,YES,0,772,"",Sun Jul 17 06:38:04 +0000 2022
1548557631672819712,es,NO,YES,0,16,"",Sun Jul 17 06:38:04 +0000 2022
1548557635250634753,en,NO,YES,0,1,"",Sun Jul 17 06:38:05 +0000 2022
1548557637075501057,it,NO,YES,0,28,"",Sun Jul 17 06:38:06 +0000 2022
1548557639197798400,en,NO,YES,0,33,"",Sun Jul 17 06:38:06 +0000 2022
1548557640048922625,en,NO,YES,0,4,"",Sun Jul 17 06:38:06 +0000 2022
1548557640241856514,en,NO,YES,0,167,"",Sun Jul 17 06:38:06 +0000 2022
1548557641009737729,en,NO,YES,0,10,"",Sun Jul 17 06:38:07 +0000 2022
1548557641705631745,en,NO,YES,0,12770,"",Sun Jul 17 06:38:07 +0000 2022
1548557643085598721,en,NO,YES,0,3,"",Sun Jul 17 06:38:07 +0000 2022
1548557643114983425,en,NO,YES,0,33,"",Sun Jul 17 06:38:07 +0000 2022
1548557643920289797,fr,NO,YES,0,3,"",Sun Jul 17 06:38:07 +0000 2022
1548557647020199936,tr,NO,YES,0,23,"",Sun Jul 17 06:38:08 +0000 2022
1548557647086899200,en,NO,YES,0,16,"",Sun Jul 17 06:38:08 +0000 2022
1548557647493750785,fr,NO,YES,0,434,"",Sun Jul 17 06:38:08 +0000 2022
1548557648307826688,en,NO,YES,0,5,"",Sun Jul 17 06:38:08 +0000 2022
1548557648563695616,en,NO,YES,0,5337,"",Sun Jul 17 06:38:08 +0000 2022
1548557648723087365,tr,NO,YES,0,23,"",Sun Jul 17 06:38:08 +0000 2022
1548557652069797888,es,NO,YES,0,5427,"",Sun Jul 17 06:38:09 +0000 2022
1548557652350840832,en,NO,YES,0,1466,"",Sun Jul 17 06:38:09 +0000 2022
1548557652434755585,nl,NO,YES,0,32,"",Sun Jul 17 06:38:09 +0000 2022
1548557653546110976,en,NO,NO,1,0,"",Sun Jul 17 06:38:10 +0000 2022
1548557654074597377,en,NO,YES,0,16,"",Sun Jul 17 06:38:10 +0000 2022
1548557656561856512,en,NO,YES,0,50,"",Sun Jul 17 06:38:10 +0000 2022
1548557657237098497,en,NO,YES,0,17,"",Sun Jul 17 06:38:10 +0000 2022
1548557657434636288,es,NO,YES,0,22,"",Sun Jul 17 06:38:10 +0000 2022
1548557657442635776,en,NO,YES,0,50,"",Sun Jul 17 06:38:11 +0000 2022
1548557659942850560,en,NO,NO,0,0,"",Sun Jul 17 06:38:11 +0000 2022
1548557660332900352,it,NO,YES,0,151,"",Sun Jul 17 06:38:11 +0000 2022
1548557660404219904,fr,NO,YES,0,8,"",Sun Jul 17 06:38:11 +0000 2022
1548557660437352448,en,NO,YES,0,6696,"",Sun Jul 17 06:38:11 +0000 2022
1548557661167185921,es,NO,YES,0,3,"",Sun Jul 17 06:38:11 +0000 2022
1548557663339876353,it,NO,YES,0,11,"",Sun Jul 17 06:38:12 +0000 2022
1548557665705824256,en,NO,NO,0,0,"",Sun Jul 17 06:38:12 +0000 2022
1548557666087497728,en,NO,YES,0,14,"",Sun Jul 17 06:38:13 +0000 2022
1548557666888269825,en,NO,NO,0,0,"",Sun Jul 17 06:38:13 +0000 2022
1548557669002186753,en,NO,YES,0,11,"",Sun Jul 17 06:38:13 +0000 2022
1548557670319558656,en,NO,YES,0,242,"",Sun Jul 17 06:38:14 +0000 2022
1548557671141621761,en,NO,YES,0,15,"",Sun Jul 17 06:38:14 +0000 2022
1548557671695273984,en,NO,YES,0,445,"",Sun Jul 17 06:38:14 +0000 2022
1548557674043801601,en,NO,YES,0,33,"",Sun Jul 17 06:38:14 +0000 2022
1548557674182504448,en,NO,YES,0,4,"",Sun Jul 17 06:38:14 +0000 2022
1548557674786484224,de,NO,YES,0,679,"",Sun Jul 17 06:38:15 +0000 2022
1548557677277888512,th,NO,YES,0,184,"",Sun Jul 17 06:38:15 +0000 2022
1548557679668645891,zh,NO,NO,0,0,MY,Sun Jul 17 06:38:16 +0000 2022
1548557680398442497,en,NO,YES,0,12,"",Sun Jul 17 06:38:16 +0000 2022
1548557680674889730,it,NO,YES,0,77,"",Sun Jul 17 06:38:16 +0000 2022
1548557681383788544,es,NO,NO,0,0,"",Sun Jul 17 06:38:16 +0000 2022
1548557682293948416,es,NO,YES,0,121,"",Sun Jul 17 06:38:16 +0000 2022
1548557682562322433,en,NO,NO,0,0,"",Sun Jul 17 06:38:16 +0000 2022
1548557683015290880,en,NO,YES,0,5337,"",Sun Jul 17 06:38:17 +0000 2022
1548557683980005376,en,NO,YES,0,5,"",Sun Jul 17 06:38:17 +0000 2022
1548557684450148352,en,NO,YES,0,703,"",Sun Jul 17 06:38:17 +0000 2022
1548557684667912192,th,NO,YES,0,1308,"",Sun Jul 17 06:38:17 +0000 2022
1548557684705599488,fr,NO,YES,0,2,"",Sun Jul 17 06:38:17 +0000 2022
1548557687147106305,tr,NO,YES,0,29,"",Sun Jul 17 06:38:18 +0000 2022
1548557689873379328,it,NO,YES,0,388,"",Sun Jul 17 06:38:18 +0000 2022
1548557690154397696,en,NO,YES,0,33,"",Sun Jul 17 06:38:18 +0000 2022
1548557690351128576,en,NO,NO,0,0,"",Sun Jul 17 06:38:18 +0000 2022
1548557690875813888,en,NO,YES,0,5337,"",Sun Jul 17 06:38:18 +0000 2022
1548557691156475904,ja,NO,YES,0,170,"",Sun Jul 17 06:38:19 +0000 2022
1548557691370741760,en,NO,YES,0,49,"",Sun Jul 17 06:38:19 +0000 2022
1548557691399708673,hi,NO,YES,0,118,"",Sun Jul 17 06:38:19 +0000 2022
1548557691781492737,it,NO,NO,0,0,"",Sun Jul 17 06:38:19 +0000 2022
1548557692327043072,fr,NO,YES,0,115,"",Sun Jul 17 06:38:19 +0000 2022
1548557692385443840,en,NO,NO,1,0,"",Sun Jul 17 06:38:19 +0000 2022
1548557693698203648,en,NO,YES,0,9,"",Sun Jul 17 06:38:19 +0000 2022
1548557694017347584,en,NO,YES,0,42,"",Sun Jul 17 06:38:19 +0000 2022
1548557694164156416,en,NO,YES,0,469,"",Sun Jul 17 06:38:19 +0000 2022
1548557694344171521,en,NO,YES,0,30,"",Sun Jul 17 06:38:19 +0000 2022
1548557694465847297,en,NO,YES,0,5337,"",Sun Jul 17 06:38:19 +0000 2022
1548557694608363520,en,NO,YES,0,72,"",Sun Jul 17 06:38:19 +0000 2022
1548557696126689281,en,NO,YES,0,318,"",Sun Jul 17 06:38:20 +0000 2022
1548557697813204993,ja,NO,YES,0,1144,"",Sun Jul 17 06:38:20 +0000 2022
1548557698127384577,ko,NO,YES,0,1,"",Sun Jul 17 06:38:20 +0000 2022
1548557698286751744,in,NO,YES,0,1390,"",Sun Jul 17 06:38:20 +0000 2022
1548557698530099201,es,NO,NO,0,0,"",Sun Jul 17 06:38:20 +0000 2022
1548557699557732358,en,NO,YES,0,1,"",Sun Jul 17 06:38:21 +0000 2022
1548557699956510720,es,NO,YES,0,294,"",Sun Jul 17 06:38:21 +0000 2022
1548557701378351108,fr,NO,NO,0,0,"",Sun Jul 17 06:38:21 +0000 2022
1548557705652031488,en,NO,YES,0,3,"",Sun Jul 17 06:38:22 +0000 2022
1548557705811730433,ja,NO,YES,0,223,"",Sun Jul 17 06:38:22 +0000 2022
1548557706101137408,it,NO,YES,0,388,"",Sun Jul 17 06:38:22 +0000 2022
1548557707128745986,en,NO,NO,8,0,"",Sun Jul 17 06:38:22 +0000 2022
1548557707946659840,it,NO,YES,0,151,"",Sun Jul 17 06:38:23 +0000 2022
1548557710119288832,en,NO,YES,0,2852,"",Sun Jul 17 06:38:23 +0000 2022
1548557710287060992,en,NO,YES,0,553,"",Sun Jul 17 06:38:23 +0000 2022
1548557712321298432,fr,NO,YES,0,22,"",Sun Jul 17 06:38:24 +0000 2022
1548557712430342144,nl,NO,YES,0,1,"",Sun Jul 17 06:38:24 +0000 2022
1548557712778113025,en,NO,NO,0,0,"",Sun Jul 17 06:38:24 +0000 2022
1548557713973866497,en,NO,NO,0,0,"",Sun Jul 17 06:38:24 +0000 2022
1548557714263261184,en,NO,YES,0,231,"",Sun Jul 17 06:38:24 +0000 2022
1548557715433070592,en,NO,NO,0,0,"",Sun Jul 17 06:38:24 +0000 2022
1548557716477865984,fr,NO,YES,0,85,"",Sun Jul 17 06:38:25 +0000 2022
1548557717152772096,hi,NO,YES,0,3,"",Sun Jul 17 06:38:25 +0000 2022
1548557718671069184,pl,NO,YES,0,418,"",Sun Jul 17 06:38:25 +0000 2022
1548557718838845446,it,NO,YES,0,150,"",Sun Jul 17 06:38:25 +0000 2022
1548557720319856641,und,NO,NO,0,0,"",Sun Jul 17 06:38:25 +0000 2022
1548557720998907904,en,NO,YES,0,5334,"",Sun Jul 17 06:38:26 +0000 2022
1548557721406164992,fr,NO,NO,0,0,"",Sun Jul 17 06:38:26 +0000 2022
1548557725268729856,en,NO,YES,0,5334,"",Sun Jul 17 06:38:27 +0000 2022
1548557725293953024,ja,NO,YES,0,532,"",Sun Jul 17 06:38:27 +0000 2022
1548557725965004802,en,NO,NO,0,0,"",Sun Jul 17 06:38:27 +0000 2022
1548557726371831808,fr,NO,YES,0,121,"",Sun Jul 17 06:38:27 +0000 2022
1548557728200548352,en,NO,YES,0,133,"",Sun Jul 17 06:38:27 +0000 2022
1548557729056169984,en,NO,YES,0,67,"",Sun Jul 17 06:38:28 +0000 2022
1548557729546924032,en,NO,YES,0,128,"",Sun Jul 17 06:38:28 +0000 2022
1548557730905931776,en,NO,YES,0,106,"",Sun Jul 17 06:38:28 +0000 2022
1548557731841589248,en,NO,YES,0,102,"",Sun Jul 17 06:38:28 +0000 2022
1548557732998918145,en,NO,NO,0,0,"",Sun Jul 17 06:38:29 +0000 2022
1548557735503228928,en,NO,NO,0,0,"",Sun Jul 17 06:38:29 +0000 2022
1548557736270774272,en,NO,YES,0,12767,"",Sun Jul 17 06:38:29 +0000 2022
1548557736752730112,en,NO,YES,0,72,"",Sun Jul 17 06:38:29 +0000 2022
1548557736899919872,en,NO,YES,0,12,"",Sun Jul 17 06:38:29 +0000 2022
1548557738531115008,und,NO,YES,0,3,"",Sun Jul 17 06:38:30 +0000 2022
1548557738783162368,es,NO,YES,0,5427,"",Sun Jul 17 06:38:30 +0000 2022
1548557739118718976,zh,NO,YES,0,20,"",Sun Jul 17 06:38:30 +0000 2022
1548557739949195264,en,NO,NO,0,0,"",Sun Jul 17 06:38:30 +0000 2022
1548557740175667201,de,NO,YES,0,64,"",Sun Jul 17 06:38:30 +0000 2022
1548557740846751744,fr,NO,YES,0,258,"",Sun Jul 17 06:38:30 +0000 2022
1548557741714997248,en,NO,YES,0,182,"",Sun Jul 17 06:38:31 +0000 2022
1548557742154993665,en,NO,YES,0,23,"",Sun Jul 17 06:38:31 +0000 2022
1548557743522725888,en,NO,NO,1,1,"",Sun Jul 17 06:38:31 +0000 2022
1548557745413992448,en,NO,YES,0,114,"",Sun Jul 17 06:38:31 +0000 2022
1548557746181615616,ja,NO,YES,0,1146,"",Sun Jul 17 06:38:32 +0000 2022
1548557746349678592,en,NO,YES,0,92,"",Sun Jul 17 06:38:32 +0000 2022
1548557747142082560,und,NO,NO,0,0,"",Sun Jul 17 06:38:32 +0000 2022
1548557747981271043,th,NO,YES,0,1309,"",Sun Jul 17 06:38:32 +0000 2022
1548557752045223937,es,NO,YES,0,2376,"",Sun Jul 17 06:38:33 +0000 2022
1548557752305614849,en,NO,YES,0,878,"",Sun Jul 17 06:38:33 +0000 2022
1548557752913764352,en,NO,YES,0,106,"",Sun Jul 17 06:38:33 +0000 2022
1548557754729652225,es,NO,YES,0,847,"",Sun Jul 17 06:38:34 +0000 2022
1548557754746302465,en,NO,YES,0,77,"",Sun Jul 17 06:38:34 +0000 2022
1548557754788298754,it,NO,YES,0,179,"",Sun Jul 17 06:38:34 +0000 2022
1548557755560013827,de,NO,YES,0,679,"",Sun Jul 17 06:38:34 +0000 2022
1548557756000395264,en,NO,YES,0,1124,"",Sun Jul 17 06:38:34 +0000 2022
1548557756881256449,es,NO,YES,0,86,"",Sun Jul 17 06:38:34 +0000 2022
1548557757216763905,en,NO,NO,0,0,"",Sun Jul 17 06:38:34 +0000 2022
1548557757292302336,en,NO,YES,0,111,"",Sun Jul 17 06:38:34 +0000 2022
1548557759083610112,ja,NO,YES,0,330,"",Sun Jul 17 06:38:35 +0000 2022
1548557760928706562,es,NO,YES,0,612,"",Sun Jul 17 06:38:35 +0000 2022
1548557761092681728,pl,NO,YES,0,1,"",Sun Jul 17 06:38:35 +0000 2022
1548557761792729088,en,NO,YES,0,1455,"",Sun Jul 17 06:38:35 +0000 2022
1548557761876635649,es,NO,YES,0,21,"",Sun Jul 17 06:38:35 +0000 2022
1548557763629891584,ta,NO,NO,0,0,"",Sun Jul 17 06:38:36 +0000 2022
1548557764087058432,en,NO,YES,0,3,"",Sun Jul 17 06:38:36 +0000 2022
1548557765009780737,en,NO,NO,0,0,"",Sun Jul 17 06:38:36 +0000 2022
1548557765211144192,it,NO,YES,0,509,"",Sun Jul 17 06:38:36 +0000 2022
1548557765408444416,en,NO,YES,0,1,"",Sun Jul 17 06:38:36 +0000 2022
1548557765592813568,en,NO,YES,0,3,"",Sun Jul 17 06:38:36 +0000 2022
1548557766087753730,ca,NO,NO,0,0,"",Sun Jul 17 06:38:36 +0000 2022
1548557766121295872,es,NO,YES,0,799,"",Sun Jul 17 06:38:36 +0000 2022
1548557767501160449,fr,NO,YES,0,7,"",Sun Jul 17 06:38:37 +0000 2022
1548557767857696768,en,NO,NO,1,1,"",Sun Jul 17 06:38:37 +0000 2022
1548557768264544256,sl,NO,YES,0,25,"",Sun Jul 17 06:38:37 +0000 2022
1548557768608878592,de,NO,YES,0,1,"",Sun Jul 17 06:38:37 +0000 2022
1548557770093256704,en,NO,NO,0,0,"",Sun Jul 17 06:38:37 +0000 2022
1548557770659545088,en,NO,YES,0,72,"",Sun Jul 17 06:38:37 +0000 2022
1548557771146412032,fr,NO,YES,0,24,"",Sun Jul 17 06:38:38 +0000 2022
1548557772672811008,es,NO,NO,0,0,"",Sun Jul 17 06:38:38 +0000 2022
1548557773033684992,en,NO,NO,0,0,"",Sun Jul 17 06:38:38 +0000 2022
1548557773377785856,en,NO,YES,0,4,"",Sun Jul 17 06:38:38 +0000 2022
1548557773402607617,fr,NO,YES,0,28,"",Sun Jul 17 06:38:38 +0000 2022
1548557773822398465,it,NO,YES,0,150,"",Sun Jul 17 06:38:38 +0000 2022
1548557773838770177,en,NO,YES,0,238,"",Sun Jul 17 06:38:38 +0000 2022
1548557775092953088,es,NO,YES,0,612,"",Sun Jul 17 06:38:39 +0000 2022
1548557775839473664,en,NO,NO,0,0,"",Sun Jul 17 06:38:39 +0000 2022
1548557775852015616,en,NO,YES,0,6292,"",Sun Jul 17 06:38:39 +0000 2022
1548557778158948352,en,NO,NO,0,0,"",Sun Jul 17 06:38:39 +0000 2022
1548557778809196544,en,NO,YES,0,1,"",Sun Jul 17 06:38:39 +0000 2022
1548557779350081536,it,NO,NO,0,0,"",Sun Jul 17 06:38:40 +0000 2022
1548557779727634432,es,NO,YES,0,60,"",Sun Jul 17 06:38:40 +0000 2022
1548557781770285056,en,NO,NO,0,0,"",Sun Jul 17 06:38:40 +0000 2022
1548557782088945664,en,NO,NO,0,0,"",Sun Jul 17 06:38:40 +0000 2022
1548557782399725568,pl,NO,YES,0,4,"",Sun Jul 17 06:38:40 +0000 2022
1548557782458109953,en,NO,NO,0,0,"",Sun Jul 17 06:38:40 +0000 2022
1548557783246651393,en,NO,NO,0,0,"",Sun Jul 17 06:38:40 +0000 2022
1548557784337518592,en,NO,YES,0,3854,"",Sun Jul 17 06:38:41 +0000 2022
1548557786291642368,en,NO,NO,0,0,"",Sun Jul 17 06:38:41 +0000 2022
1548557787403153409,en,NO,YES,0,9,"",Sun Jul 17 06:38:41 +0000 2022
1548557787642245122,en,NO,YES,0,54,"",Sun Jul 17 06:38:42 +0000 2022
1548557788116176898,en,NO,NO,0,0,"",Sun Jul 17 06:38:42 +0000 2022
1548557788267261952,en,NO,NO,0,0,"",Sun Jul 17 06:38:42 +0000 2022
1548557789706035200,en,NO,YES,0,1,"",Sun Jul 17 06:38:42 +0000 2022
1548557790603423744,en,NO,NO,0,0,"",Sun Jul 17 06:38:42 +0000 2022
1548557790989262850,in,NO,NO,0,0,"",Sun Jul 17 06:38:42 +0000 2022
1548557793044893697,es,NO,YES,0,612,"",Sun Jul 17 06:38:43 +0000 2022
1548557794634108928,pl,NO,YES,0,29,"",Sun Jul 17 06:38:43 +0000 2022
1548557798727749632,en,NO,YES,0,1,"",Sun Jul 17 06:38:44 +0000 2022
1548557798795247616,es,NO,YES,0,14,"",Sun Jul 17 06:38:44 +0000 2022
1548557798795268096,en,NO,YES,0,2,"",Sun Jul 17 06:38:44 +0000 2022
1548557799642517505,ja,NO,YES,0,330,"",Sun Jul 17 06:38:44 +0000 2022
1548557799856095232,es,NO,NO,0,0,"",Sun Jul 17 06:38:44 +0000 2022
1548557800564854784,en,NO,NO,0,0,"",Sun Jul 17 06:38:45 +0000 2022
1548557801336606720,hi,NO,YES,0,6,"",Sun Jul 17 06:38:45 +0000 2022
1548557801336627200,en,NO,YES,0,60,"",Sun Jul 17 06:38:45 +0000 2022
1548557803274395648,en,NO,YES,0,39,"",Sun Jul 17 06:38:45 +0000 2022
1548557803551277056,en,NO,NO,1,1,"",Sun Jul 17 06:38:45 +0000 2022
1548557803702210561,en,NO,YES,0,16,"",Sun Jul 17 06:38:45 +0000 2022
1548557804897992705,en,NO,NO,0,0,"",Sun Jul 17 06:38:46 +0000 2022
1548557806210777088,en,NO,YES,0,463,"",Sun Jul 17 06:38:46 +0000 2022
1548557807951441921,fr,NO,NO,0,0,"",Sun Jul 17 06:38:46 +0000 2022
1548557808089477126,fr,NO,YES,0,88,"",Sun Jul 17 06:38:46 +0000 2022
1548557809326837761,zh,NO,YES,0,20,"",Sun Jul 17 06:38:47 +0000 2022
1548557811075801088,es,NO,YES,0,761,"",Sun Jul 17 06:38:47 +0000 2022
1548557811365584897,tr,NO,YES,0,56,"",Sun Jul 17 06:38:47 +0000 2022
1548557811457708033,es,NO,YES,0,155,"",Sun Jul 17 06:38:47 +0000 2022
1548557814737817600,en,NO,NO,0,0,"",Sun Jul 17 06:38:48 +0000 2022
1548557814896791554,it,NO,YES,0,152,"",Sun Jul 17 06:38:48 +0000 2022
1548557816608108544,en,NO,YES,0,4381,"",Sun Jul 17 06:38:48 +0000 2022
1548557820739858432,en,NO,NO,0,0,"",Sun Jul 17 06:38:49 +0000 2022
1548557821985247232,fr,NO,NO,0,0,"",Sun Jul 17 06:38:50 +0000 2022
1548557823566815232,en,NO,NO,0,0,"",Sun Jul 17 06:38:50 +0000 2022
1548557823595974657,en,NO,YES,0,521,"",Sun Jul 17 06:38:50 +0000 2022
1548557824284041217,en,NO,YES,0,5337,"",Sun Jul 17 06:38:50 +0000 2022
1548557826485694464,in,NO,YES,0,67,"",Sun Jul 17 06:38:51 +0000 2022
1548557826691256322,de,NO,YES,0,112,"",Sun Jul 17 06:38:51 +0000 2022
1548557826955816960,en,NO,YES,0,6292,"",Sun Jul 17 06:38:51 +0000 2022
1548557827828228096,en,NO,NO,0,0,"",Sun Jul 17 06:38:51 +0000 2022
1548557827928903680,en,NO,YES,0,1124,"",Sun Jul 17 06:38:51 +0000 2022
1548557828113047552,fr,NO,YES,0,277,"",Sun Jul 17 06:38:51 +0000 2022
1548557828520316928,ja,NO,YES,0,95,"",Sun Jul 17 06:38:51 +0000 2022
1548557828637732865,en,NO,YES,0,817,"",Sun Jul 17 06:38:51 +0000 2022
1548557829040218112,es,NO,NO,0,0,"",Sun Jul 17 06:38:51 +0000 2022
1548557831334309889,en,NO,YES,0,54,"",Sun Jul 17 06:38:52 +0000 2022
1548557832857219072,en,NO,YES,0,412,"",Sun Jul 17 06:38:52 +0000 2022
1548557836111585280,es,NO,YES,0,5428,"",Sun Jul 17 06:38:53 +0000 2022
1548557836250390528,en,NO,NO,0,0,"",Sun Jul 17 06:38:53 +0000 2022
1548557837478989824,et,NO,NO,0,0,"",Sun Jul 17 06:38:53 +0000 2022
1548557840544964609,en,NO,YES,0,5337,"",Sun Jul 17 06:38:54 +0000 2022
1548557840767258624,en,NO,YES,0,79,"",Sun Jul 17 06:38:54 +0000 2022
1548557841228738560,ja,NO,YES,0,330,"",Sun Jul 17 06:38:54 +0000 2022
1548557841791090688,en,NO,YES,0,1172,"",Sun Jul 17 06:38:54 +0000 2022
1548557843225141249,es,NO,YES,0,130,"",Sun Jul 17 06:38:55 +0000 2022
1548557844802588672,es,NO,YES,0,612,"",Sun Jul 17 06:38:55 +0000 2022
1548557845401980928,de,NO,NO,0,0,"",Sun Jul 17 06:38:55 +0000 2022
1548557847616561152,en,NO,YES,0,23,"",Sun Jul 17 06:38:56 +0000 2022
1548557849328250880,en,NO,YES,0,6,"",Sun Jul 17 06:38:56 +0000 2022
1548557849915052034,fr,NO,NO,1,0,"",Sun Jul 17 06:38:56 +0000 2022
1548557850766561280,en,NO,NO,0,0,"",Sun Jul 17 06:38:57 +0000 2022
1548557851043708929,en,NO,YES,0,189,"",Sun Jul 17 06:38:57 +0000 2022
1548557853409296385,fr,NO,YES,0,151,"",Sun Jul 17 06:38:57 +0000 2022
1548557854621126656,es,NO,YES,0,15,"",Sun Jul 17 06:38:58 +0000 2022
1548557855778689024,en,NO,NO,0,0,"",Sun Jul 17 06:38:58 +0000 2022
1548557857628495872,en,NO,NO,0,0,"",Sun Jul 17 06:38:58 +0000 2022
1548557858215583744,en,NO,YES,0,1,"",Sun Jul 17 06:38:58 +0000 2022
1548557858916237313,fr,NO,YES,0,948,"",Sun Jul 17 06:38:59 +0000 2022
1548557859834585090,hi,NO,YES,0,16,"",Sun Jul 17 06:38:59 +0000 2022
1548557861021974528,en,NO,YES,0,3837,"",Sun Jul 17 06:38:59 +0000 2022
1548557863773417472,en,NO,YES,0,12770,"",Sun Jul 17 06:39:00 +0000 2022
1548557863865307136,en,NO,YES,0,67,"",Sun Jul 17 06:39:00 +0000 2022
1548557866642116610,en,NO,NO,0,0,"",Sun Jul 17 06:39:00 +0000 2022
1548557867019407361,en,NO,YES,0,478,"",Sun Jul 17 06:39:00 +0000 2022
1548557868089376768,en,NO,NO,0,0,"",Sun Jul 17 06:39:01 +0000 2022
1548557869154713600,en,NO,YES,0,398,"",Sun Jul 17 06:39:01 +0000 2022
1548557869280161792,en,NO,YES,0,49,"",Sun Jul 17 06:39:01 +0000 2022
1548557870915932160,en,NO,NO,0,0,"",Sun Jul 17 06:39:01 +0000 2022
1548557871381504000,zh,NO,YES,0,15,"",Sun Jul 17 06:39:02 +0000 2022
1548557872132280320,en,NO,YES,0,17,"",Sun Jul 17 06:39:02 +0000 2022
1548557872342388736,en,NO,YES,0,2007,"",Sun Jul 17 06:39:02 +0000 2022
1548557872593641472,en,NO,YES,0,871,"",Sun Jul 17 06:39:02 +0000 2022
1548557873453490176,tr,NO,YES,0,23,"",Sun Jul 17 06:39:02 +0000 2022
1548557874099396608,en,NO,YES,0,19,"",Sun Jul 17 06:39:02 +0000 2022
1548557874259165184,en,NO,NO,0,0,"",Sun Jul 17 06:39:02 +0000 2022
1548557874602708992,en,NO,YES,0,5,"",Sun Jul 17 06:39:02 +0000 2022
1548557875030945792,fr,NO,YES,0,59,"",Sun Jul 17 06:39:02 +0000 2022
1548557876636962816,es,NO,YES,0,612,"",Sun Jul 17 06:39:03 +0000 2022
1548557878742593536,en,NO,YES,0,17,"",Sun Jul 17 06:39:03 +0000 2022
1548557878771871745,en,NO,NO,0,0,"",Sun Jul 17 06:39:03 +0000 2022
1548557880781316096,pt,NO,NO,0,0,"",Sun Jul 17 06:39:04 +0000 2022
1548557881494339585,en,NO,YES,0,142,"",Sun Jul 17 06:39:04 +0000 2022
1548557882693562368,fr,NO,NO,0,0,"",Sun Jul 17 06:39:04 +0000 2022
1548557883054256129,en,NO,NO,0,0,"",Sun Jul 17 06:39:04 +0000 2022
1548557883222081536,en,NO,YES,0,184,"",Sun Jul 17 06:39:04 +0000 2022
1548557884522303488,es,NO,YES,0,2376,"",Sun Jul 17 06:39:05 +0000 2022
1548557884539015169,fr,NO,YES,0,4,"",Sun Jul 17 06:39:05 +0000 2022
1548557885063692292,en,NO,YES,0,4,"",Sun Jul 17 06:39:05 +0000 2022
1548557885948317697,en,NO,NO,0,0,"",Sun Jul 17 06:39:05 +0000 2022
1548557886732656641,es,NO,YES,0,5,"",Sun Jul 17 06:39:05 +0000 2022
1548557887089172482,fr,NO,YES,0,1107,"",Sun Jul 17 06:39:05 +0000 2022
1548557888049799170,en,NO,NO,0,0,"",Sun Jul 17 06:39:05 +0000 2022
1548557888494645248,en,NO,YES,0,2902,"",Sun Jul 17 06:39:06 +0000 2022
1548557889270214657,it,NO,YES,0,138,"",Sun Jul 17 06:39:06 +0000 2022
1548557889731969026,ja,NO,YES,0,1147,"",Sun Jul 17 06:39:06 +0000 2022
1548557892424323072,fr,NO,YES,0,1107,"",Sun Jul 17 06:39:07 +0000 2022
1548557892441481217,en,NO,YES,0,154,"",Sun Jul 17 06:39:07 +0000 2022
1548557892479234049,en,NO,YES,0,877,"",Sun Jul 17 06:39:07 +0000 2022
1548557892915437573,fr,NO,YES,0,242,"",Sun Jul 17 06:39:07 +0000 2022
1548557892982169601,en,NO,YES,0,181,"",Sun Jul 17 06:39:07 +0000 2022
1548557893003198465,it,NO,YES,0,179,"",Sun Jul 17 06:39:07 +0000 2022
1548557895691751427,fr,NO,YES,0,948,"",Sun Jul 17 06:39:07 +0000 2022
1548557899302969344,es,NO,NO,0,0,"",Sun Jul 17 06:39:08 +0000 2022
1548557900930756608,en,NO,NO,0,0,"",Sun Jul 17 06:39:09 +0000 2022
1548557901161439232,en,NO,YES,0,6292,"",Sun Jul 17 06:39:09 +0000 2022
1548557902536790016,en,NO,YES,0,67,"",Sun Jul 17 06:39:09 +0000 2022
1548557903006535680,de,NO,YES,0,679,"",Sun Jul 17 06:39:09 +0000 2022
1548557903119781889,it,NO,YES,0,195,"",Sun Jul 17 06:39:09 +0000 2022
1548557903757737984,tr,NO,NO,0,0,"",Sun Jul 17 06:39:09 +0000 2022
1548557904294264834,it,NO,YES,0,150,"",Sun Jul 17 06:39:09 +0000 2022
1548557904839487488,en,NO,YES,0,15,"",Sun Jul 17 06:39:09 +0000 2022
1548557905590632449,it,NO,YES,0,119,"",Sun Jul 17 06:39:10 +0000 2022
1548557908124008448,it,NO,YES,0,2,"",Sun Jul 17 06:39:10 +0000 2022
1548557908274827264,en,NO,YES,0,2720,"",Sun Jul 17 06:39:10 +0000 2022
1548557908455354368,en,NO,YES,0,817,"",Sun Jul 17 06:39:10 +0000 2022
1548557910024015873,es,NO,NO,0,0,"",Sun Jul 17 06:39:11 +0000 2022
1548557910682521602,en,NO,NO,0,0,"",Sun Jul 17 06:39:11 +0000 2022
1548557914713243648,en,NO,NO,0,0,"",Sun Jul 17 06:39:12 +0000 2022
1548557916285743104,ja,NO,YES,0,330,"",Sun Jul 17 06:39:12 +0000 2022
1548557917602754562,es,NO,YES,0,6,"",Sun Jul 17 06:39:13 +0000 2022
1548557918957555712,fr,NO,YES,0,56,"",Sun Jul 17 06:39:13 +0000 2022
1548557919502757888,en,NO,NO,2,1,"",Sun Jul 17 06:39:13 +0000 2022
1548557919595114496,en,NO,NO,0,0,"",Sun Jul 17 06:39:13 +0000 2022
1548557920387837954,zh,NO,YES,0,30,"",Sun Jul 17 06:39:13 +0000 2022
1548557921222438914,en,NO,YES,0,460,"",Sun Jul 17 06:39:13 +0000 2022
