Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549863504504659969,fr,NO,NO,1,0,"",Wed Jul 20 21:07:09 +0000 2022
1549863554072846339,fr,NO,YES,0,676,"",Wed Jul 20 21:07:21 +0000 2022
1549863569012957184,fr,NO,YES,0,4,"",Wed Jul 20 21:07:24 +0000 2022
1549863615070609408,fr,NO,YES,0,78,"",Wed Jul 20 21:07:35 +0000 2022
1549863661551894528,fr,NO,NO,6,0,"",Wed Jul 20 21:07:46 +0000 2022
1549863732502827011,fr,NO,YES,0,4,"",Wed Jul 20 21:08:03 +0000 2022
1549864036866691072,fr,NO,NO,0,0,"",Wed Jul 20 21:09:16 +0000 2022
1549864346318258179,fr,NO,NO,0,0,"",Wed Jul 20 21:10:29 +0000 2022
1549864371605717001,fr,NO,YES,0,106,"",Wed Jul 20 21:10:35 +0000 2022
1549864409564069888,fr,NO,NO,1,0,"",Wed Jul 20 21:10:44 +0000 2022
1549864450567639041,fr,NO,NO,1,0,"",Wed Jul 20 21:10:54 +0000 2022
1549864480829571072,fr,NO,NO,2,0,"",Wed Jul 20 21:11:01 +0000 2022
1549864538195038210,fr,NO,YES,0,4,"",Wed Jul 20 21:11:15 +0000 2022
1549864569253908480,fr,NO,NO,3,0,"",Wed Jul 20 21:11:23 +0000 2022
1549864605996007425,nl,NO,NO,0,0,"",Wed Jul 20 21:11:31 +0000 2022
1549864682965663746,fr,NO,NO,2,0,"",Wed Jul 20 21:11:50 +0000 2022
1549864702443982848,fr,NO,YES,0,7,"",Wed Jul 20 21:11:54 +0000 2022
1549865130959192066,fr,NO,NO,2,0,"",Wed Jul 20 21:13:36 +0000 2022
1549865686582919168,fr,NO,NO,1,0,"",Wed Jul 20 21:15:49 +0000 2022
1549865767293820930,fr,NO,NO,0,0,"",Wed Jul 20 21:16:08 +0000 2022
1549865789834108928,fr,NO,YES,0,53,"",Wed Jul 20 21:16:14 +0000 2022
1549865986223915014,fr,NO,NO,1,1,"",Wed Jul 20 21:17:00 +0000 2022
1549866023981047814,fr,NO,NO,0,0,"",Wed Jul 20 21:17:09 +0000 2022
1549866110576693248,it,NO,NO,1,0,"",Wed Jul 20 21:17:30 +0000 2022
1549866200431312896,fr,NO,NO,0,0,"",Wed Jul 20 21:17:51 +0000 2022
1549866519240261634,fr,NO,YES,0,681,"",Wed Jul 20 21:19:07 +0000 2022
1549867071059656707,fr,NO,YES,0,78,"",Wed Jul 20 21:21:19 +0000 2022
1549867097664196609,en,NO,YES,0,9,"",Wed Jul 20 21:21:25 +0000 2022
1549867104987488256,en,NO,YES,0,1,"",Wed Jul 20 21:21:27 +0000 2022
1549867158221512711,fr,NO,NO,1,1,"",Wed Jul 20 21:21:40 +0000 2022
1549867179390242818,fr,NO,YES,0,681,"",Wed Jul 20 21:21:45 +0000 2022
1549867269701910528,fr,NO,YES,0,25,"",Wed Jul 20 21:22:06 +0000 2022
1549867362173739008,fr,NO,YES,0,1,"",Wed Jul 20 21:22:28 +0000 2022
1549867369509650432,fr,NO,YES,0,19,"",Wed Jul 20 21:22:30 +0000 2022
1549867459611590656,pt,NO,NO,0,0,"",Wed Jul 20 21:22:52 +0000 2022
1549867548098920454,fr,NO,YES,0,684,"",Wed Jul 20 21:23:13 +0000 2022
1549867594139811840,fr,NO,YES,0,1,"",Wed Jul 20 21:23:24 +0000 2022
1549867604587823104,fr,NO,NO,0,0,"",Wed Jul 20 21:23:26 +0000 2022
1549867612661813248,fr,NO,NO,0,0,"",Wed Jul 20 21:23:28 +0000 2022
1549867617019695104,fr,NO,YES,0,379,"",Wed Jul 20 21:23:29 +0000 2022
1549867621637668864,fr,NO,YES,0,684,"",Wed Jul 20 21:23:30 +0000 2022
1549867708832854016,en,NO,YES,0,9,"",Wed Jul 20 21:23:51 +0000 2022
1549867743683366912,fr,NO,NO,0,0,"",Wed Jul 20 21:23:59 +0000 2022
1549867939595182081,fr,NO,YES,0,78,"",Wed Jul 20 21:24:46 +0000 2022
1549867983459295233,fr,NO,NO,0,0,"",Wed Jul 20 21:24:57 +0000 2022
1549868017684824065,fr,NO,NO,1,0,"",Wed Jul 20 21:25:05 +0000 2022
1549868094264381440,fr,NO,NO,0,0,"",Wed Jul 20 21:25:23 +0000 2022
1549868116829581312,en,NO,NO,0,0,"",Wed Jul 20 21:25:28 +0000 2022
1549868215987208193,fr,NO,NO,0,0,"",Wed Jul 20 21:25:52 +0000 2022
1549868441603039232,fr,NO,NO,0,0,"",Wed Jul 20 21:26:46 +0000 2022
1549868467788156930,fr,NO,NO,0,0,"",Wed Jul 20 21:26:52 +0000 2022
1549868544753549313,fr,NO,YES,0,685,"",Wed Jul 20 21:27:10 +0000 2022
1549868663016153094,fr,NO,NO,0,0,"",Wed Jul 20 21:27:39 +0000 2022
1549868901600821249,fr,NO,NO,2,0,"",Wed Jul 20 21:28:35 +0000 2022
1549869040134262785,en,NO,NO,0,0,"",Wed Jul 20 21:29:08 +0000 2022
1549869222200745984,fr,NO,NO,0,0,"",Wed Jul 20 21:29:52 +0000 2022
1549869348709437444,fr,NO,YES,0,689,"",Wed Jul 20 21:30:22 +0000 2022
1549869428719902721,fr,NO,YES,0,15,"",Wed Jul 20 21:30:41 +0000 2022
1549869492112605193,en,NO,NO,0,0,"",Wed Jul 20 21:30:56 +0000 2022
1549869642344185856,fr,NO,NO,11,0,"",Wed Jul 20 21:31:32 +0000 2022
1549869666226642946,fr,NO,YES,0,689,"",Wed Jul 20 21:31:38 +0000 2022
1549869668336386051,fr,NO,NO,0,0,"",Wed Jul 20 21:31:38 +0000 2022
1549869861416960001,pt,NO,NO,11,4,"",Wed Jul 20 21:32:24 +0000 2022
1549869933345095681,fr,NO,YES,0,689,"",Wed Jul 20 21:32:41 +0000 2022
1549869939942735872,pt,NO,YES,0,4,"",Wed Jul 20 21:32:43 +0000 2022
1549869976286265345,fr,NO,NO,3,0,"",Wed Jul 20 21:32:52 +0000 2022
1549870054313021443,fr,NO,YES,0,78,"",Wed Jul 20 21:33:10 +0000 2022
1549870076198789120,fr,NO,NO,0,0,"",Wed Jul 20 21:33:16 +0000 2022
1549870106444013568,pt,NO,YES,0,4,"",Wed Jul 20 21:33:23 +0000 2022
1549870305853808642,fr,NO,NO,0,0,"",Wed Jul 20 21:34:10 +0000 2022
1549870338825244672,fr,NO,YES,0,689,"",Wed Jul 20 21:34:18 +0000 2022
1549870352347664390,en,NO,NO,0,0,"",Wed Jul 20 21:34:21 +0000 2022
1549870356336361474,fr,NO,YES,0,113,"",Wed Jul 20 21:34:22 +0000 2022
1549870417988427776,fr,NO,NO,0,0,"",Wed Jul 20 21:34:37 +0000 2022
1549870539564621824,pt,NO,YES,0,4,"",Wed Jul 20 21:35:06 +0000 2022
1549870592295424005,und,NO,YES,0,1,"",Wed Jul 20 21:35:19 +0000 2022
1549870601338327041,fr,NO,YES,0,690,"",Wed Jul 20 21:35:21 +0000 2022
1549870602814722050,en,NO,NO,0,0,"",Wed Jul 20 21:35:21 +0000 2022
1549870692358914048,fr,NO,NO,1,0,"",Wed Jul 20 21:35:42 +0000 2022
1549871152620867586,en,NO,NO,1,0,"",Wed Jul 20 21:37:32 +0000 2022
1549871221038366723,es,NO,YES,0,1,"",Wed Jul 20 21:37:48 +0000 2022
1549871243075239941,fr,NO,NO,0,0,"",Wed Jul 20 21:37:54 +0000 2022
1549871405709332480,en,NO,YES,0,2,"",Wed Jul 20 21:38:32 +0000 2022
1549871450323951616,el,NO,NO,0,0,"",Wed Jul 20 21:38:43 +0000 2022
1549871634386935810,fr,NO,NO,1,0,"",Wed Jul 20 21:39:27 +0000 2022
1549871648525934596,nl,NO,NO,0,0,"",Wed Jul 20 21:39:30 +0000 2022
1549871653420732421,fr,NO,YES,0,5,"",Wed Jul 20 21:39:32 +0000 2022
1549871663981936640,fr,NO,NO,0,0,"",Wed Jul 20 21:39:34 +0000 2022
1549871692104679424,en,NO,NO,6,0,"",Wed Jul 20 21:39:41 +0000 2022
1549871877757231105,fr,NO,YES,0,691,"",Wed Jul 20 21:40:25 +0000 2022
1549871911462748160,fr,NO,YES,0,7,"",Wed Jul 20 21:40:33 +0000 2022
1549872190270717955,pt,NO,NO,0,0,"",Wed Jul 20 21:41:40 +0000 2022
1549872481422364672,en,NO,NO,0,0,"",Wed Jul 20 21:42:49 +0000 2022
1549872544131518464,fr,NO,NO,0,0,"",Wed Jul 20 21:43:04 +0000 2022
1549872569708384263,en,NO,NO,2,0,"",Wed Jul 20 21:43:10 +0000 2022
1549873268424859648,fr,NO,NO,0,0,"",Wed Jul 20 21:45:57 +0000 2022
1549873386750369792,fr,NO,NO,0,0,FR,Wed Jul 20 21:46:25 +0000 2022
1549873451904778241,fr,NO,YES,0,1,"",Wed Jul 20 21:46:40 +0000 2022
1549873696881274880,en,NO,NO,1,0,"",Wed Jul 20 21:47:39 +0000 2022
1549873728875630599,fr,NO,NO,5,0,"",Wed Jul 20 21:47:46 +0000 2022
1549873855719788550,fr,NO,NO,0,0,"",Wed Jul 20 21:48:17 +0000 2022
1549874262122668033,pt,NO,NO,1,0,"",Wed Jul 20 21:49:54 +0000 2022
1549874334096834561,fr,NO,YES,0,21,"",Wed Jul 20 21:50:11 +0000 2022
1549874355567468546,en,NO,NO,4,0,"",Wed Jul 20 21:50:16 +0000 2022
1549874437469528065,en,NO,NO,0,0,"",Wed Jul 20 21:50:35 +0000 2022
1549874511260139520,fr,NO,NO,0,0,"",Wed Jul 20 21:50:53 +0000 2022
1549874547364618241,fr,NO,NO,0,0,"",Wed Jul 20 21:51:02 +0000 2022
1549874869050941443,fr,NO,YES,0,115,"",Wed Jul 20 21:52:18 +0000 2022
1549874883773038595,fr,NO,NO,0,0,"",Wed Jul 20 21:52:22 +0000 2022
1549875028178747398,fr,NO,NO,0,0,"",Wed Jul 20 21:52:56 +0000 2022
1549875229140389890,fr,NO,YES,0,2,"",Wed Jul 20 21:53:44 +0000 2022
1549875535572078592,fr,NO,NO,0,0,"",Wed Jul 20 21:54:57 +0000 2022
1549875617243570176,und,NO,YES,0,1,"",Wed Jul 20 21:55:17 +0000 2022
1549875627444109318,fr,NO,YES,0,694,"",Wed Jul 20 21:55:19 +0000 2022
1549875924488814592,fr,NO,NO,0,0,"",Wed Jul 20 21:56:30 +0000 2022
1549876216634560512,en,NO,NO,0,0,"",Wed Jul 20 21:57:40 +0000 2022
1549876598878478336,fr,NO,NO,0,0,"",Wed Jul 20 21:59:11 +0000 2022
1549876678205243393,fr,NO,NO,4,1,"",Wed Jul 20 21:59:30 +0000 2022
1549876740285235205,fr,NO,YES,0,25,"",Wed Jul 20 21:59:44 +0000 2022
1549861706561634305,es,NO,NO,0,0,"",Wed Jul 20 21:00:00 +0000 2022
1549861706897231874,en,NO,NO,0,0,"",Wed Jul 20 21:00:00 +0000 2022
1549861707245182976,es,NO,NO,0,0,"",Wed Jul 20 21:00:00 +0000 2022
1549861708029886465,fr,NO,YES,0,7261,"",Wed Jul 20 21:00:00 +0000 2022
1549861709845872640,en,NO,NO,0,0,"",Wed Jul 20 21:00:01 +0000 2022
1549861711317835776,es,NO,NO,0,0,"",Wed Jul 20 21:00:01 +0000 2022
1549861720054693891,en,NO,NO,0,1,"",Wed Jul 20 21:00:03 +0000 2022
1549861720918736897,en,NO,NO,1,1,"",Wed Jul 20 21:00:03 +0000 2022
1549861727046623249,it,NO,NO,1,0,"",Wed Jul 20 21:00:05 +0000 2022
1549861728367923200,de,NO,YES,0,3,"",Wed Jul 20 21:00:05 +0000 2022
1549861731878539264,es,NO,NO,0,0,"",Wed Jul 20 21:00:06 +0000 2022
1549861731949846528,en,NO,YES,0,5,"",Wed Jul 20 21:00:06 +0000 2022
1549861751868604416,es,NO,NO,0,0,"",Wed Jul 20 21:00:11 +0000 2022
1549861758516461578,en,NO,NO,1,2,"",Wed Jul 20 21:00:12 +0000 2022
1549861760714285060,fi,NO,YES,0,1,"",Wed Jul 20 21:00:13 +0000 2022
1549861762807259136,es,NO,YES,0,41,"",Wed Jul 20 21:00:13 +0000 2022
1549861765801975808,es,NO,YES,0,41,"",Wed Jul 20 21:00:14 +0000 2022
1549861765831307265,en,NO,YES,0,8,"",Wed Jul 20 21:00:14 +0000 2022
1549861775436402689,es,NO,YES,0,41,"",Wed Jul 20 21:00:16 +0000 2022
1549861778984665088,fr,NO,YES,0,7261,"",Wed Jul 20 21:00:17 +0000 2022
1549861784458350592,de,NO,YES,0,25,"",Wed Jul 20 21:00:19 +0000 2022
1549861806646214662,en,NO,YES,0,5,"",Wed Jul 20 21:00:24 +0000 2022
1549861818373382155,nl,NO,NO,0,0,"",Wed Jul 20 21:00:27 +0000 2022
1549861826862653447,es,NO,NO,0,0,"",Wed Jul 20 21:00:29 +0000 2022
1549861838631931907,de,NO,YES,0,22,"",Wed Jul 20 21:00:32 +0000 2022
1549861842377248768,und,NO,NO,0,0,"",Wed Jul 20 21:00:32 +0000 2022
1549861849100861448,ja,NO,NO,0,0,"",Wed Jul 20 21:00:34 +0000 2022
1549861872672935937,fr,NO,YES,0,1069,"",Wed Jul 20 21:00:40 +0000 2022
1549861886975426562,en,NO,NO,0,0,"",Wed Jul 20 21:00:43 +0000 2022
1549861889404018688,tr,NO,NO,0,0,"",Wed Jul 20 21:00:44 +0000 2022
1549861902192283648,ja,NO,YES,0,123,"",Wed Jul 20 21:00:47 +0000 2022
1549861914829791234,es,NO,YES,0,41,"",Wed Jul 20 21:00:50 +0000 2022
1549861919036768258,en,NO,NO,0,0,"",Wed Jul 20 21:00:51 +0000 2022
1549861923335720960,pt,NO,NO,0,0,"",Wed Jul 20 21:00:52 +0000 2022
1549861927928700938,fr,NO,YES,0,231,"",Wed Jul 20 21:00:53 +0000 2022
1549861929216364545,en,NO,YES,0,3,"",Wed Jul 20 21:00:53 +0000 2022
1549861931565162498,es,NO,YES,0,41,"",Wed Jul 20 21:00:54 +0000 2022
1549861932303368202,en,NO,YES,0,1,"",Wed Jul 20 21:00:54 +0000 2022
1549861936019521538,en,NO,NO,0,0,"",Wed Jul 20 21:00:55 +0000 2022
1549861939651776513,fr,NO,YES,0,7261,"",Wed Jul 20 21:00:56 +0000 2022
1549861942134718464,fr,NO,YES,0,7261,"",Wed Jul 20 21:00:56 +0000 2022
1549861943275622407,fr,NO,YES,0,231,"",Wed Jul 20 21:00:56 +0000 2022
1549861953555898368,es,NO,NO,4,0,"",Wed Jul 20 21:00:59 +0000 2022
1549861960564572160,fr,NO,YES,0,1,"",Wed Jul 20 21:01:01 +0000 2022
1549861962829512706,de,NO,YES,0,220,"",Wed Jul 20 21:01:01 +0000 2022
1549861965769707526,en,NO,YES,0,1659,"",Wed Jul 20 21:01:02 +0000 2022
1549861972744847361,fr,NO,YES,0,7261,"",Wed Jul 20 21:01:04 +0000 2022
1549861973264932867,en,NO,YES,0,583,"",Wed Jul 20 21:01:04 +0000 2022
1549861984874684422,fr,NO,YES,0,1069,"",Wed Jul 20 21:01:06 +0000 2022
1549862014050336769,fr,NO,YES,0,3936,"",Wed Jul 20 21:01:13 +0000 2022
1549862015765811202,de,NO,YES,0,22,"",Wed Jul 20 21:01:14 +0000 2022
1549862019452616704,en,NO,NO,2,0,"",Wed Jul 20 21:01:15 +0000 2022
1549862026540982273,es,NO,YES,0,41,"",Wed Jul 20 21:01:16 +0000 2022
1549862031498645505,fr,NO,YES,0,7261,"",Wed Jul 20 21:01:18 +0000 2022
1549862035822870528,en,NO,NO,0,0,"",Wed Jul 20 21:01:19 +0000 2022
1549862042315661318,es,NO,YES,0,152,"",Wed Jul 20 21:01:20 +0000 2022
1549862042978377728,en,NO,NO,0,0,"",Wed Jul 20 21:01:20 +0000 2022
1549862048598720515,de,NO,YES,0,220,"",Wed Jul 20 21:01:22 +0000 2022
1549862070736359424,es,NO,YES,0,41,"",Wed Jul 20 21:01:27 +0000 2022
1549862078869114880,es,NO,YES,0,5,"",Wed Jul 20 21:01:29 +0000 2022
1549862085613555713,en,NO,YES,0,29,"",Wed Jul 20 21:01:30 +0000 2022
1549862098766790657,en,NO,YES,0,2,"",Wed Jul 20 21:01:34 +0000 2022
1549862111345807360,en,NO,NO,1,0,"",Wed Jul 20 21:01:37 +0000 2022
1549862159936638976,fr,NO,NO,0,0,"",Wed Jul 20 21:01:48 +0000 2022
1549862165741506560,en,NO,YES,0,4,"",Wed Jul 20 21:01:50 +0000 2022
1549862167859437568,fr,NO,NO,0,0,"",Wed Jul 20 21:01:50 +0000 2022
1549862185001787392,fr,NO,NO,1,0,"",Wed Jul 20 21:01:54 +0000 2022
1549862185052020736,es,NO,YES,0,41,"",Wed Jul 20 21:01:54 +0000 2022
1549862189515026432,en,NO,YES,0,4,"",Wed Jul 20 21:01:55 +0000 2022
1549862200533295104,en,NO,YES,0,1,"",Wed Jul 20 21:01:58 +0000 2022
1549862203100102657,es,NO,NO,0,0,"",Wed Jul 20 21:01:58 +0000 2022
1549862207827361792,en,NO,YES,0,1661,"",Wed Jul 20 21:02:00 +0000 2022
1549862208867278851,pt,NO,NO,1,0,"",Wed Jul 20 21:02:00 +0000 2022
1549862209601572864,ja,NO,NO,0,0,"",Wed Jul 20 21:02:00 +0000 2022
1549862217042038784,en,NO,NO,0,0,"",Wed Jul 20 21:02:02 +0000 2022
1549862220749832203,en,NO,YES,0,8,"",Wed Jul 20 21:02:03 +0000 2022
1549862226814803969,en,NO,YES,0,583,"",Wed Jul 20 21:02:04 +0000 2022
1549862232615526400,en,NO,NO,0,0,"",Wed Jul 20 21:02:05 +0000 2022
1549862234112901121,en,NO,NO,0,0,"",Wed Jul 20 21:02:06 +0000 2022
1549862237858254848,es,NO,NO,0,0,"",Wed Jul 20 21:02:07 +0000 2022
1549862239544299520,en,NO,YES,0,11,"",Wed Jul 20 21:02:07 +0000 2022
1549862241314508807,es,NO,YES,0,41,"",Wed Jul 20 21:02:08 +0000 2022
1549862248910409728,en,NO,YES,0,4,"",Wed Jul 20 21:02:09 +0000 2022
1549862262554370055,de,NO,YES,0,25,"",Wed Jul 20 21:02:13 +0000 2022
1549862263481319427,es,NO,YES,0,32,"",Wed Jul 20 21:02:13 +0000 2022
1549862285795000324,it,NO,NO,0,1,"",Wed Jul 20 21:02:18 +0000 2022
1549862290840850433,de,NO,YES,0,7,"",Wed Jul 20 21:02:19 +0000 2022
1549862307743911936,en,NO,NO,0,0,"",Wed Jul 20 21:02:23 +0000 2022
1549862318628114434,fr,NO,YES,0,2,"",Wed Jul 20 21:02:26 +0000 2022
1549862333685633052,fr,NO,YES,0,7261,"",Wed Jul 20 21:02:30 +0000 2022
1549862336780984321,fr,NO,YES,0,317,"",Wed Jul 20 21:02:30 +0000 2022
1549862338068561920,es,NO,YES,0,4,"",Wed Jul 20 21:02:31 +0000 2022
1549862344922210305,es,NO,YES,0,152,"",Wed Jul 20 21:02:32 +0000 2022
1549862345782005760,en,NO,YES,0,5953,"",Wed Jul 20 21:02:32 +0000 2022
1549862346285260800,es,NO,YES,0,41,"",Wed Jul 20 21:02:33 +0000 2022
1549862350001524736,fr,NO,YES,0,7261,"",Wed Jul 20 21:02:33 +0000 2022
1549862356494204928,fr,NO,YES,0,1069,"",Wed Jul 20 21:02:35 +0000 2022
1549862358511755265,fr,NO,YES,0,7261,"",Wed Jul 20 21:02:35 +0000 2022
1549862364748578816,es,NO,YES,0,41,"",Wed Jul 20 21:02:37 +0000 2022
1549862387909640196,en,NO,NO,5,4,"",Wed Jul 20 21:02:42 +0000 2022
1549862399926214656,fr,NO,YES,0,7261,"",Wed Jul 20 21:02:45 +0000 2022
1549862411540123648,ja,NO,YES,0,5,"",Wed Jul 20 21:02:48 +0000 2022
1549862412064624640,en,NO,YES,0,1,"",Wed Jul 20 21:02:48 +0000 2022
1549862412777656321,en,NO,NO,0,0,"",Wed Jul 20 21:02:48 +0000 2022
1549862413880725505,pt,NO,NO,0,0,"",Wed Jul 20 21:02:49 +0000 2022
1549862421967282184,en,NO,YES,0,5,"",Wed Jul 20 21:02:51 +0000 2022
1549862423410216960,en,NO,NO,1,0,"",Wed Jul 20 21:02:51 +0000 2022
1549862428464357376,es,NO,YES,0,41,"",Wed Jul 20 21:02:52 +0000 2022
1549862439491084288,en,NO,YES,0,4,"",Wed Jul 20 21:02:55 +0000 2022
1549862441676378114,es,NO,NO,0,0,"",Wed Jul 20 21:02:55 +0000 2022
1549862454393438218,fr,NO,YES,0,231,"",Wed Jul 20 21:02:58 +0000 2022
1549862456037605378,fr,NO,YES,0,1,"",Wed Jul 20 21:02:59 +0000 2022
1549862465957150721,es,NO,YES,0,5,"",Wed Jul 20 21:03:01 +0000 2022
1549862469719449601,en,NO,NO,0,0,"",Wed Jul 20 21:03:02 +0000 2022
1549862494499491846,en,NO,NO,0,0,"",Wed Jul 20 21:03:08 +0000 2022
1549862502690865157,de,NO,YES,0,22,"",Wed Jul 20 21:03:10 +0000 2022
1549862519061217280,en,NO,YES,0,6,"",Wed Jul 20 21:03:14 +0000 2022
1549862524857851907,pt,NO,NO,11,1,"",Wed Jul 20 21:03:15 +0000 2022
1549862538925457409,en,NO,YES,0,4,"",Wed Jul 20 21:03:18 +0000 2022
1549862556910718976,fr,NO,YES,0,7261,"",Wed Jul 20 21:03:23 +0000 2022
1549862560567943168,ja,NO,YES,0,204,"",Wed Jul 20 21:03:24 +0000 2022
1549862601101819905,fr,NO,YES,0,7261,"",Wed Jul 20 21:03:33 +0000 2022
1549862605023596545,fr,NO,YES,0,7261,"",Wed Jul 20 21:03:34 +0000 2022
1549862626066399247,tr,NO,NO,1,1,"",Wed Jul 20 21:03:39 +0000 2022
1549862637638504448,en,NO,YES,0,583,"",Wed Jul 20 21:03:42 +0000 2022
1549862688272142339,es,NO,YES,0,6,"",Wed Jul 20 21:03:54 +0000 2022
1549862695897370630,es,NO,YES,0,41,"",Wed Jul 20 21:03:56 +0000 2022
1549862713769299975,es,NO,YES,0,41,"",Wed Jul 20 21:04:00 +0000 2022
1549862721990152193,en,NO,NO,1,0,"",Wed Jul 20 21:04:02 +0000 2022
1549862724238188548,en,NO,YES,0,2,"",Wed Jul 20 21:04:03 +0000 2022
1549862725412687873,fr,NO,YES,0,1078,"",Wed Jul 20 21:04:03 +0000 2022
1549862728222887941,tr,NO,YES,0,1,"",Wed Jul 20 21:04:04 +0000 2022
1549862734778585088,en,NO,YES,0,8,"",Wed Jul 20 21:04:05 +0000 2022
1549862741950840834,en,NO,YES,0,547,"",Wed Jul 20 21:04:07 +0000 2022
1549862760695189506,fr,NO,YES,0,7313,"",Wed Jul 20 21:04:11 +0000 2022
1549862767800291328,fr,NO,YES,0,1078,"",Wed Jul 20 21:04:13 +0000 2022
1549862772573356034,pt,NO,NO,3,0,"",Wed Jul 20 21:04:14 +0000 2022
1549862773164761089,es,NO,YES,0,49,"",Wed Jul 20 21:04:14 +0000 2022
1549862775752691713,en,NO,YES,0,1,"",Wed Jul 20 21:04:15 +0000 2022
1549862781758881794,es,NO,YES,0,1,"",Wed Jul 20 21:04:16 +0000 2022
1549862794857684994,es,NO,YES,0,221,"",Wed Jul 20 21:04:20 +0000 2022
1549862797969858562,fr,NO,YES,0,1078,"",Wed Jul 20 21:04:20 +0000 2022
1549862844627161088,ja,NO,NO,1,0,"",Wed Jul 20 21:04:31 +0000 2022
1549862852655194113,es,NO,YES,0,49,"",Wed Jul 20 21:04:33 +0000 2022
1549862874645921793,en,NO,NO,1,0,"",Wed Jul 20 21:04:39 +0000 2022
1549862889976127494,es,NO,YES,0,162,"",Wed Jul 20 21:04:42 +0000 2022
1549862899639881731,en,NO,NO,0,0,"",Wed Jul 20 21:04:44 +0000 2022
1549862932389011458,de,NO,YES,0,224,"",Wed Jul 20 21:04:52 +0000 2022
1549862937409503235,fr,NO,YES,0,7316,"",Wed Jul 20 21:04:53 +0000 2022
1549862941041778690,fr,NO,YES,0,7316,"",Wed Jul 20 21:04:54 +0000 2022
1549862945735077888,en,NO,NO,1,1,"",Wed Jul 20 21:04:55 +0000 2022
1549862946272149505,fr,NO,YES,0,2,"",Wed Jul 20 21:04:56 +0000 2022
1549862950076309505,es,NO,NO,0,0,"",Wed Jul 20 21:04:57 +0000 2022
1549862951003328513,es,NO,YES,0,49,"",Wed Jul 20 21:04:57 +0000 2022
1549862954157461505,en,NO,YES,0,3,"",Wed Jul 20 21:04:57 +0000 2022
1549862956137168896,fr,NO,YES,0,155,"",Wed Jul 20 21:04:58 +0000 2022
1549862956200087552,fr,NO,YES,0,7316,"",Wed Jul 20 21:04:58 +0000 2022
1549862977653858311,en,NO,NO,1,0,"",Wed Jul 20 21:05:03 +0000 2022
1549862980594049026,fr,NO,YES,0,325,"",Wed Jul 20 21:05:04 +0000 2022
1549862981646811143,en,NO,NO,0,0,"",Wed Jul 20 21:05:04 +0000 2022
1549862992552009729,en,NO,NO,1,0,"",Wed Jul 20 21:05:07 +0000 2022
1549862996184375301,it,NO,YES,0,38,"",Wed Jul 20 21:05:08 +0000 2022
1549863021123702795,fr,NO,YES,0,7317,"",Wed Jul 20 21:05:13 +0000 2022
1549863035912654848,en,NO,YES,0,30,"",Wed Jul 20 21:05:17 +0000 2022
1549863045962567681,ja,NO,YES,0,123,"",Wed Jul 20 21:05:19 +0000 2022
1549863051696001029,es,NO,NO,0,0,"",Wed Jul 20 21:05:21 +0000 2022
1549863055806418952,fr,NO,YES,0,318,"",Wed Jul 20 21:05:22 +0000 2022
1549863085732728833,es,NO,NO,0,0,"",Wed Jul 20 21:05:29 +0000 2022
1549863109120217091,en,NO,YES,0,1661,"",Wed Jul 20 21:05:34 +0000 2022
1549863123858862080,en,NO,YES,0,29,"",Wed Jul 20 21:05:38 +0000 2022
