Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545468092788232194,en,NO,YES,0,119,"",Fri Jul 08 18:01:21 +0000 2022
1545468140338827264,en,NO,YES,0,1172,"",Fri Jul 08 18:01:32 +0000 2022
1545468148060721157,en,NO,YES,0,10,"",Fri Jul 08 18:01:34 +0000 2022
1545468182776905731,en,NO,NO,0,0,"",Fri Jul 08 18:01:42 +0000 2022
1545468210803261442,en,NO,YES,0,59,"",Fri Jul 08 18:01:49 +0000 2022
1545468222157324289,en,NO,NO,1,0,"",Fri Jul 08 18:01:52 +0000 2022
1545468237789499399,en,NO,NO,0,0,"",Fri Jul 08 18:01:55 +0000 2022
1545468291950546944,en,NO,YES,0,4,"",Fri Jul 08 18:02:08 +0000 2022
1545468298262851584,en,NO,YES,0,2,"",Fri Jul 08 18:02:10 +0000 2022
1545468301517668354,en,NO,YES,0,14,"",Fri Jul 08 18:02:11 +0000 2022
1545468306697617410,en,NO,NO,0,0,"",Fri Jul 08 18:02:12 +0000 2022
1545468306785714178,en,NO,NO,0,0,"",Fri Jul 08 18:02:12 +0000 2022
1545468311248543748,en,NO,NO,0,0,"",Fri Jul 08 18:02:13 +0000 2022
1545468322078154752,en,NO,YES,0,1,"",Fri Jul 08 18:02:16 +0000 2022
1545468353686429696,en,NO,YES,0,15,"",Fri Jul 08 18:02:23 +0000 2022
1545468404068499465,en,NO,NO,3,2,"",Fri Jul 08 18:02:35 +0000 2022
1545468462922960898,en,NO,NO,0,0,"",Fri Jul 08 18:02:49 +0000 2022
1545468552760549376,en,NO,YES,0,1230,"",Fri Jul 08 18:03:11 +0000 2022
1545468560679600130,en,NO,YES,0,84,"",Fri Jul 08 18:03:12 +0000 2022
1545468594611527683,en,NO,NO,0,0,"",Fri Jul 08 18:03:21 +0000 2022
1545468594674208768,en,NO,YES,0,134,"",Fri Jul 08 18:03:21 +0000 2022
1545468626584670209,en,NO,YES,0,322,"",Fri Jul 08 18:03:28 +0000 2022
1545468668770918407,en,NO,NO,2,1,"",Fri Jul 08 18:03:38 +0000 2022
1545468671644106755,en,NO,YES,0,2,"",Fri Jul 08 18:03:39 +0000 2022
1545468767303778304,en,NO,NO,9,1,"",Fri Jul 08 18:04:02 +0000 2022
1545468806893490176,en,NO,YES,0,1,"",Fri Jul 08 18:04:11 +0000 2022
1545468873113489408,en,NO,YES,0,1175,"",Fri Jul 08 18:04:27 +0000 2022
1545468873935388672,en,NO,NO,0,0,"",Fri Jul 08 18:04:27 +0000 2022
1545468875189456903,en,NO,YES,0,309,"",Fri Jul 08 18:04:27 +0000 2022
1545468892037783552,en,NO,YES,0,309,"",Fri Jul 08 18:04:31 +0000 2022
1545468900531474434,en,NO,YES,0,1175,"",Fri Jul 08 18:04:33 +0000 2022
1545468955325714434,en,NO,YES,0,59,"",Fri Jul 08 18:04:47 +0000 2022
1545468961919119360,en,NO,YES,0,59,"",Fri Jul 08 18:04:48 +0000 2022
1545468998069919744,en,NO,YES,0,7,"",Fri Jul 08 18:04:57 +0000 2022
1545469110854762496,en,NO,NO,1,0,"",Fri Jul 08 18:05:24 +0000 2022
1545469156757209094,en,NO,YES,0,1,"",Fri Jul 08 18:05:35 +0000 2022
1545469206346727424,en,NO,YES,0,5,"",Fri Jul 08 18:05:46 +0000 2022
1545469216349769728,en,NO,YES,0,24,"",Fri Jul 08 18:05:49 +0000 2022
1545469218136772610,en,NO,YES,0,1175,"",Fri Jul 08 18:05:49 +0000 2022
1545469282355757059,en,NO,NO,1,0,"",Fri Jul 08 18:06:05 +0000 2022
1545469311950749696,en,NO,YES,0,1175,"",Fri Jul 08 18:06:12 +0000 2022
1545469437662593024,en,NO,NO,0,0,"",Fri Jul 08 18:06:42 +0000 2022
1545469447573573638,en,NO,NO,1,0,"",Fri Jul 08 18:06:44 +0000 2022
1545469464589770755,en,NO,YES,0,94,"",Fri Jul 08 18:06:48 +0000 2022
1545469470709354498,en,NO,YES,0,35,"",Fri Jul 08 18:06:49 +0000 2022
1545469473846591491,en,NO,YES,0,1175,"",Fri Jul 08 18:06:50 +0000 2022
1545469598568513538,en,NO,NO,0,0,"",Fri Jul 08 18:07:20 +0000 2022
1545469608269942785,en,NO,YES,0,8,"",Fri Jul 08 18:07:22 +0000 2022
1545469660241375233,en,NO,YES,0,4,"",Fri Jul 08 18:07:35 +0000 2022
1545469662183493634,en,NO,YES,0,309,"",Fri Jul 08 18:07:35 +0000 2022
1545469750872100864,en,NO,YES,0,309,"",Fri Jul 08 18:07:56 +0000 2022
1545469773668126720,en,NO,NO,0,0,"",Fri Jul 08 18:08:02 +0000 2022
1545469782585221120,en,NO,YES,0,4,"",Fri Jul 08 18:08:04 +0000 2022
1545469797147844608,en,NO,NO,0,0,"",Fri Jul 08 18:08:07 +0000 2022
1545469827405545473,en,NO,YES,0,257,"",Fri Jul 08 18:08:14 +0000 2022
1545469929956282370,en,NO,YES,0,309,"",Fri Jul 08 18:08:39 +0000 2022
1545469960088158208,en,NO,YES,0,309,"",Fri Jul 08 18:08:46 +0000 2022
1545469968791138305,en,NO,NO,0,0,"",Fri Jul 08 18:08:48 +0000 2022
1545469983517511681,en,NO,NO,1,0,"",Fri Jul 08 18:08:52 +0000 2022
1545470001309552640,en,NO,NO,0,0,"",Fri Jul 08 18:08:56 +0000 2022
1545470013146284033,en,NO,YES,0,5,"",Fri Jul 08 18:08:59 +0000 2022
1545470045953966082,en,NO,YES,0,309,"",Fri Jul 08 18:09:07 +0000 2022
1545470066426257408,en,NO,YES,0,1,"",Fri Jul 08 18:09:11 +0000 2022
1545470090879139843,en,NO,YES,0,309,"",Fri Jul 08 18:09:17 +0000 2022
1545470113578565633,en,NO,YES,0,18,"",Fri Jul 08 18:09:23 +0000 2022
1545470142804639746,en,NO,YES,0,309,"",Fri Jul 08 18:09:30 +0000 2022
1545470149360328710,en,NO,NO,4,3,"",Fri Jul 08 18:09:31 +0000 2022
1545470155433590784,en,NO,YES,0,1175,"",Fri Jul 08 18:09:33 +0000 2022
1545470200178425859,en,NO,NO,0,0,"",Fri Jul 08 18:09:43 +0000 2022
1545470210857209860,en,NO,YES,0,175,"",Fri Jul 08 18:09:46 +0000 2022
1545470279396245510,en,NO,NO,0,0,"",Fri Jul 08 18:10:02 +0000 2022
1545470280646246407,en,NO,NO,0,0,"",Fri Jul 08 18:10:03 +0000 2022
1545470285926862848,en,NO,NO,0,0,"",Fri Jul 08 18:10:04 +0000 2022
1545470314422964232,en,NO,YES,0,309,"",Fri Jul 08 18:10:11 +0000 2022
1545470315119214592,en,NO,NO,0,0,"",Fri Jul 08 18:10:11 +0000 2022
1545470321406476288,en,NO,YES,0,11,"",Fri Jul 08 18:10:12 +0000 2022
1545470379057086466,en,NO,YES,0,5,"",Fri Jul 08 18:10:26 +0000 2022
1545470441418117123,en,NO,YES,0,6,"",Fri Jul 08 18:10:41 +0000 2022
1545470453241618433,en,NO,NO,1,0,"",Fri Jul 08 18:10:44 +0000 2022
1545470498594869249,en,NO,NO,5,0,"",Fri Jul 08 18:10:54 +0000 2022
1545470499203026946,en,NO,YES,0,309,"",Fri Jul 08 18:10:55 +0000 2022
1545470512960360448,en,NO,NO,2,0,"",Fri Jul 08 18:10:58 +0000 2022
1545470517498597378,en,NO,YES,0,309,"",Fri Jul 08 18:10:59 +0000 2022
1545470596888379393,en,NO,NO,1,0,"",Fri Jul 08 18:11:18 +0000 2022
1545470601501892613,en,NO,YES,0,309,"",Fri Jul 08 18:11:19 +0000 2022
1545470632833466371,en,NO,NO,0,0,"",Fri Jul 08 18:11:26 +0000 2022
1545470640307798024,en,NO,YES,0,309,"",Fri Jul 08 18:11:28 +0000 2022
1545470662122274818,en,NO,NO,4,1,"",Fri Jul 08 18:11:33 +0000 2022
1545470712810418176,en,NO,YES,0,17,"",Fri Jul 08 18:11:46 +0000 2022
1545470771069419520,en,NO,YES,0,37,"",Fri Jul 08 18:11:59 +0000 2022
1545470790530916352,en,NO,YES,0,1230,"",Fri Jul 08 18:12:04 +0000 2022
1545470796444749824,en,NO,YES,0,33,"",Fri Jul 08 18:12:05 +0000 2022
1545470831526117379,en,NO,YES,0,2,"",Fri Jul 08 18:12:14 +0000 2022
1545470852333985794,en,NO,YES,0,96,"",Fri Jul 08 18:12:19 +0000 2022
1545470860802154497,en,NO,YES,0,5,"",Fri Jul 08 18:12:21 +0000 2022
1545470889860292608,en,NO,YES,0,309,"",Fri Jul 08 18:12:28 +0000 2022
1545470919417532416,en,NO,NO,0,0,"",Fri Jul 08 18:12:35 +0000 2022
1545470929752440832,en,NO,YES,0,1,"",Fri Jul 08 18:12:37 +0000 2022
1545470969887821824,en,NO,YES,0,37,"",Fri Jul 08 18:12:47 +0000 2022
1545470977152368641,en,NO,YES,0,77,"",Fri Jul 08 18:12:49 +0000 2022
1545471057699565568,en,NO,NO,0,0,"",Fri Jul 08 18:13:08 +0000 2022
1545471071725527040,en,NO,YES,0,1175,"",Fri Jul 08 18:13:11 +0000 2022
1545471078897631232,en,NO,NO,0,0,"",Fri Jul 08 18:13:13 +0000 2022
1545471157679181824,en,NO,NO,0,0,IN,Fri Jul 08 18:13:32 +0000 2022
1545471182765494272,en,NO,NO,0,0,"",Fri Jul 08 18:13:38 +0000 2022
1545471198376579074,en,NO,YES,0,309,"",Fri Jul 08 18:13:41 +0000 2022
1545471212536664065,en,NO,NO,0,0,"",Fri Jul 08 18:13:45 +0000 2022
1545471226855845888,en,NO,YES,0,1,"",Fri Jul 08 18:13:48 +0000 2022
1545471251258347521,en,NO,YES,0,1175,"",Fri Jul 08 18:13:54 +0000 2022
1545471286788235264,en,NO,YES,0,309,"",Fri Jul 08 18:14:02 +0000 2022
1545471297580593152,en,NO,NO,0,0,"",Fri Jul 08 18:14:05 +0000 2022
1545471326441332736,en,NO,NO,0,0,"",Fri Jul 08 18:14:12 +0000 2022
1545471355780562948,en,NO,YES,0,1175,"",Fri Jul 08 18:14:19 +0000 2022
1545471365901438984,en,NO,YES,0,3,"",Fri Jul 08 18:14:21 +0000 2022
1545471367512002560,en,NO,NO,1,0,"",Fri Jul 08 18:14:22 +0000 2022
1545471399564783617,en,NO,NO,0,0,"",Fri Jul 08 18:14:29 +0000 2022
1545471439435976707,en,NO,YES,0,309,"",Fri Jul 08 18:14:39 +0000 2022
1545471464870133762,en,NO,YES,0,309,"",Fri Jul 08 18:14:45 +0000 2022
1545471494133846016,en,NO,NO,0,0,"",Fri Jul 08 18:14:52 +0000 2022
1545471500316205056,en,NO,NO,0,0,"",Fri Jul 08 18:14:53 +0000 2022
1545471541152030723,en,NO,YES,0,17,"",Fri Jul 08 18:15:03 +0000 2022
1545471585473150978,en,NO,NO,22,5,"",Fri Jul 08 18:15:14 +0000 2022
1545471627575447552,en,NO,YES,0,309,"",Fri Jul 08 18:15:24 +0000 2022
1545471692297887744,en,NO,NO,0,0,"",Fri Jul 08 18:15:39 +0000 2022
1545471757120950273,en,NO,NO,2,1,"",Fri Jul 08 18:15:55 +0000 2022
1545471771419127808,en,NO,YES,0,1175,"",Fri Jul 08 18:15:58 +0000 2022
1545471772191068161,en,NO,NO,0,0,"",Fri Jul 08 18:15:58 +0000 2022
1545471804499791874,en,NO,YES,0,17,"",Fri Jul 08 18:16:06 +0000 2022
1545471817485324289,en,NO,NO,6,2,"",Fri Jul 08 18:16:09 +0000 2022
1545471818097537025,en,NO,YES,0,3,"",Fri Jul 08 18:16:09 +0000 2022
1545471840650502146,en,NO,NO,0,0,"",Fri Jul 08 18:16:14 +0000 2022
1545471848351207424,en,NO,NO,0,0,"",Fri Jul 08 18:16:16 +0000 2022
1545471877979701250,en,NO,YES,0,5,"",Fri Jul 08 18:16:23 +0000 2022
1545471896233267200,en,NO,YES,0,309,"",Fri Jul 08 18:16:28 +0000 2022
1545471965376413696,en,NO,NO,6,1,"",Fri Jul 08 18:16:44 +0000 2022
1545472020095328260,en,NO,NO,1,0,"",Fri Jul 08 18:16:57 +0000 2022
1545472028676849665,en,NO,YES,0,309,"",Fri Jul 08 18:16:59 +0000 2022
1545472046330589184,en,NO,NO,0,0,"",Fri Jul 08 18:17:03 +0000 2022
1545472086969393152,en,NO,YES,0,2,"",Fri Jul 08 18:17:13 +0000 2022
1545472087682326532,en,NO,YES,0,3,"",Fri Jul 08 18:17:13 +0000 2022
1545472088558804992,en,NO,YES,0,1,"",Fri Jul 08 18:17:14 +0000 2022
1545472116232945664,en,NO,YES,0,15,"",Fri Jul 08 18:17:20 +0000 2022
1545472131944906754,en,NO,YES,0,309,"",Fri Jul 08 18:17:24 +0000 2022
1545472229470765056,en,NO,NO,0,0,"",Fri Jul 08 18:17:47 +0000 2022
1545472244809207813,en,NO,YES,0,18,"",Fri Jul 08 18:17:51 +0000 2022
1545472283598258177,en,NO,NO,0,0,"",Fri Jul 08 18:18:00 +0000 2022
1545472289776467969,en,NO,NO,1,1,"",Fri Jul 08 18:18:02 +0000 2022
1545472346642841600,en,NO,YES,0,62,"",Fri Jul 08 18:18:15 +0000 2022
1545472376577613830,en,NO,NO,0,0,"",Fri Jul 08 18:18:22 +0000 2022
1545472402397732865,en,NO,NO,0,0,"",Fri Jul 08 18:18:28 +0000 2022
1545472438439378945,en,NO,NO,0,0,"",Fri Jul 08 18:18:37 +0000 2022
1545472446110867456,en,NO,YES,0,84,"",Fri Jul 08 18:18:39 +0000 2022
1545472456458223619,en,NO,NO,0,1,"",Fri Jul 08 18:18:41 +0000 2022
1545472522581319681,en,NO,YES,0,1175,"",Fri Jul 08 18:18:57 +0000 2022
1545472526775615494,en,NO,NO,0,0,"",Fri Jul 08 18:18:58 +0000 2022
1545472553883504641,en,NO,NO,0,0,"",Fri Jul 08 18:19:04 +0000 2022
1545472555678633986,en,NO,NO,0,0,"",Fri Jul 08 18:19:05 +0000 2022
1545472555686961153,en,NO,NO,0,0,"",Fri Jul 08 18:19:05 +0000 2022
1545472595528646659,en,NO,NO,0,2,"",Fri Jul 08 18:19:14 +0000 2022
1545472605297180672,en,NO,YES,0,2,"",Fri Jul 08 18:19:17 +0000 2022
1545472607700541440,en,NO,YES,0,96,"",Fri Jul 08 18:19:17 +0000 2022
1545472649312231424,en,NO,YES,0,14,"",Fri Jul 08 18:19:27 +0000 2022
1545472750986436609,en,NO,YES,0,15,"",Fri Jul 08 18:19:51 +0000 2022
1545472780535209984,en,NO,YES,0,2,"",Fri Jul 08 18:19:59 +0000 2022
1545472796104482820,en,NO,YES,0,59,"",Fri Jul 08 18:20:02 +0000 2022
1545472803109064706,en,NO,NO,0,0,"",Fri Jul 08 18:20:04 +0000 2022
1545472803629039618,en,NO,NO,10,14,"",Fri Jul 08 18:20:04 +0000 2022
1545472808226111488,en,NO,NO,0,0,"",Fri Jul 08 18:20:05 +0000 2022
1545472808293208064,en,NO,NO,0,0,"",Fri Jul 08 18:20:05 +0000 2022
1545472808351944707,en,NO,NO,0,0,"",Fri Jul 08 18:20:05 +0000 2022
1545472809056575488,en,NO,NO,0,0,"",Fri Jul 08 18:20:05 +0000 2022
1545472821480067072,en,NO,NO,0,1,"",Fri Jul 08 18:20:08 +0000 2022
1545472827381391361,en,NO,YES,0,316,"",Fri Jul 08 18:20:10 +0000 2022
1545472922659069954,en,NO,YES,0,5,"",Fri Jul 08 18:20:32 +0000 2022
1545472939243343872,en,NO,NO,0,0,"",Fri Jul 08 18:20:36 +0000 2022
1545472950647885826,en,NO,NO,0,0,"",Fri Jul 08 18:20:39 +0000 2022
1545472981895446534,en,NO,YES,0,5,"",Fri Jul 08 18:20:47 +0000 2022
1545473020227190785,en,NO,YES,0,316,"",Fri Jul 08 18:20:56 +0000 2022
1545473043840978944,en,NO,YES,0,5,"",Fri Jul 08 18:21:01 +0000 2022
1545473057850023937,en,NO,NO,0,0,"",Fri Jul 08 18:21:05 +0000 2022
1545473057913016320,en,NO,NO,0,0,"",Fri Jul 08 18:21:05 +0000 2022
1545473058156191746,en,NO,NO,0,0,"",Fri Jul 08 18:21:05 +0000 2022
1545473099654746112,en,NO,NO,2,2,"",Fri Jul 08 18:21:15 +0000 2022
1545473152041553922,en,NO,YES,0,84,"",Fri Jul 08 18:21:27 +0000 2022
1545473178616610819,en,NO,YES,0,93,"",Fri Jul 08 18:21:33 +0000 2022
1545473184711036929,en,NO,YES,0,14,"",Fri Jul 08 18:21:35 +0000 2022
1545473187491844097,en,NO,NO,0,0,"",Fri Jul 08 18:21:36 +0000 2022
1545473197973331968,en,NO,YES,0,316,"",Fri Jul 08 18:21:38 +0000 2022
1545473205858607104,en,NO,YES,0,1941,"",Fri Jul 08 18:21:40 +0000 2022
1545473279271600128,en,NO,YES,0,41,"",Fri Jul 08 18:21:57 +0000 2022
1545473288788475904,en,NO,NO,0,0,"",Fri Jul 08 18:22:00 +0000 2022
1545473291271503875,en,NO,YES,0,97,"",Fri Jul 08 18:22:00 +0000 2022
1545473307947958272,en,NO,NO,0,0,"",Fri Jul 08 18:22:04 +0000 2022
1545473375857934337,en,NO,YES,0,54,"",Fri Jul 08 18:22:20 +0000 2022
1545473460327030785,en,NO,YES,0,14,"",Fri Jul 08 18:22:41 +0000 2022
1545473507546451968,en,NO,YES,0,14,"",Fri Jul 08 18:22:52 +0000 2022
1545473543852400641,en,NO,YES,0,3,"",Fri Jul 08 18:23:01 +0000 2022
1545473550148161536,en,NO,NO,1,0,"",Fri Jul 08 18:23:02 +0000 2022
1545473561141338115,en,NO,NO,0,0,"",Fri Jul 08 18:23:05 +0000 2022
1545473573808128000,en,NO,YES,0,316,"",Fri Jul 08 18:23:08 +0000 2022
1545473580267442176,en,NO,NO,2,1,"",Fri Jul 08 18:23:09 +0000 2022
1545473599179571200,en,NO,YES,0,60,"",Fri Jul 08 18:23:14 +0000 2022
1545473609799442433,en,NO,YES,0,97,"",Fri Jul 08 18:23:16 +0000 2022
1545473612832014336,en,NO,NO,0,0,"",Fri Jul 08 18:23:17 +0000 2022
1545473643257499648,en,NO,NO,0,0,"",Fri Jul 08 18:23:24 +0000 2022
1545473704427196416,en,NO,YES,0,14,"",Fri Jul 08 18:23:39 +0000 2022
1545473705232539649,en,NO,YES,0,1,"",Fri Jul 08 18:23:39 +0000 2022
1545473725377683458,en,NO,YES,0,316,"",Fri Jul 08 18:23:44 +0000 2022
1545473726749331456,en,NO,YES,0,316,"",Fri Jul 08 18:23:44 +0000 2022
1545473739302879233,en,NO,YES,0,1,"",Fri Jul 08 18:23:47 +0000 2022
1545473752636407808,en,NO,NO,0,0,"",Fri Jul 08 18:23:50 +0000 2022
1545473756537257984,en,NO,YES,0,1,"",Fri Jul 08 18:23:51 +0000 2022
1545473765408112640,en,NO,YES,0,1,"",Fri Jul 08 18:23:53 +0000 2022
1545473767756800000,en,NO,YES,0,1,"",Fri Jul 08 18:23:54 +0000 2022
1545473786832617473,en,NO,YES,0,2,"",Fri Jul 08 18:23:58 +0000 2022
1545473801810579457,en,NO,YES,0,1,"",Fri Jul 08 18:24:02 +0000 2022
1545473818369597441,en,NO,NO,0,0,US,Fri Jul 08 18:24:06 +0000 2022
1545473827404120066,en,NO,YES,0,14,"",Fri Jul 08 18:24:08 +0000 2022
1545473885746888706,en,NO,YES,0,316,"",Fri Jul 08 18:24:22 +0000 2022
1545473889450409984,en,NO,YES,0,42,"",Fri Jul 08 18:24:23 +0000 2022
1545473902717050883,en,NO,YES,0,1186,"",Fri Jul 08 18:24:26 +0000 2022
1545473906898763776,en,NO,NO,0,0,"",Fri Jul 08 18:24:27 +0000 2022
1545473976901804033,en,NO,NO,0,0,"",Fri Jul 08 18:24:44 +0000 2022
1545473984371646465,en,NO,YES,0,316,"",Fri Jul 08 18:24:46 +0000 2022
1545474008145182724,en,NO,NO,0,0,"",Fri Jul 08 18:24:51 +0000 2022
1545474019260092416,en,NO,YES,0,62,"",Fri Jul 08 18:24:54 +0000 2022
1545474041963765760,en,NO,YES,0,1186,"",Fri Jul 08 18:24:59 +0000 2022
1545474046384607235,en,NO,YES,0,2,"",Fri Jul 08 18:25:00 +0000 2022
1545474052726444032,en,NO,YES,0,60,"",Fri Jul 08 18:25:02 +0000 2022
1545474053967728640,en,NO,YES,0,316,"",Fri Jul 08 18:25:02 +0000 2022
1545474074821935104,en,NO,NO,0,0,"",Fri Jul 08 18:25:07 +0000 2022
1545474142220206080,en,NO,YES,0,1186,"",Fri Jul 08 18:25:23 +0000 2022
1545474190228299777,en,NO,YES,0,3,"",Fri Jul 08 18:25:35 +0000 2022
1545474199719780352,en,NO,NO,2,0,"",Fri Jul 08 18:25:37 +0000 2022
1545474220666376194,en,NO,YES,0,316,"",Fri Jul 08 18:25:42 +0000 2022
1545474270024699905,en,NO,YES,0,1186,"",Fri Jul 08 18:25:54 +0000 2022
1545474286533562368,en,NO,NO,0,0,"",Fri Jul 08 18:25:58 +0000 2022
1545474287250931715,en,NO,YES,0,5,"",Fri Jul 08 18:25:58 +0000 2022
1545474287435390976,en,NO,NO,1,1,"",Fri Jul 08 18:25:58 +0000 2022
1545474311036628992,en,NO,YES,0,1186,"",Fri Jul 08 18:26:03 +0000 2022
1545474315533144066,en,NO,YES,0,2,"",Fri Jul 08 18:26:05 +0000 2022
1545474373255143424,en,NO,NO,0,0,"",Fri Jul 08 18:26:18 +0000 2022
1545474391076651009,en,NO,YES,0,316,"",Fri Jul 08 18:26:23 +0000 2022
1545474404737507330,en,NO,YES,0,316,"",Fri Jul 08 18:26:26 +0000 2022
1545474458739171330,en,NO,YES,0,10,"",Fri Jul 08 18:26:39 +0000 2022
1545474462803382273,en,NO,YES,0,316,"",Fri Jul 08 18:26:40 +0000 2022
1545474506579476483,en,NO,YES,0,6117,"",Fri Jul 08 18:26:50 +0000 2022
1545474538917580800,en,NO,YES,0,14,"",Fri Jul 08 18:26:58 +0000 2022
1545474544139268098,en,NO,YES,0,16,"",Fri Jul 08 18:26:59 +0000 2022
1545474593657278464,en,NO,YES,0,316,"",Fri Jul 08 18:27:11 +0000 2022
1545474595016380417,en,NO,YES,0,2,"",Fri Jul 08 18:27:11 +0000 2022
1545474696677916672,en,NO,YES,0,221,"",Fri Jul 08 18:27:35 +0000 2022
1545474750151024641,en,NO,NO,0,0,"",Fri Jul 08 18:27:48 +0000 2022
1545474753816924167,en,NO,NO,0,1,"",Fri Jul 08 18:27:49 +0000 2022
1545474770313121792,en,NO,NO,0,0,"",Fri Jul 08 18:27:53 +0000 2022
1545474818639814656,en,NO,NO,14,5,"",Fri Jul 08 18:28:04 +0000 2022
