Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547302267472281603,fr,NO,YES,0,105,"",Wed Jul 13 19:29:42 +0000 2022
1547302273679872000,fr,NO,NO,0,0,"",Wed Jul 13 19:29:44 +0000 2022
1547302419469680640,fr,NO,YES,0,1,"",Wed Jul 13 19:30:18 +0000 2022
1547302432224460806,fr,NO,YES,0,69,"",Wed Jul 13 19:30:21 +0000 2022
1547302522288750594,fr,NO,YES,0,3,"",Wed Jul 13 19:30:43 +0000 2022
1547302526973874178,fr,NO,NO,1,0,"",Wed Jul 13 19:30:44 +0000 2022
1547302603838611457,fr,NO,YES,0,115,"",Wed Jul 13 19:31:02 +0000 2022
1547302607764557824,fr,NO,YES,0,115,"",Wed Jul 13 19:31:03 +0000 2022
1547302685849911298,fr,NO,YES,0,4,"",Wed Jul 13 19:31:22 +0000 2022
1547302692212854784,en,NO,NO,0,0,"",Wed Jul 13 19:31:23 +0000 2022
1547302778527223808,fr,NO,YES,0,8,"",Wed Jul 13 19:31:44 +0000 2022
1547302786924167170,fr,NO,YES,0,89,"",Wed Jul 13 19:31:46 +0000 2022
1547302836328927232,fr,NO,YES,0,231,"",Wed Jul 13 19:31:58 +0000 2022
1547302879903490048,fr,NO,NO,0,0,"",Wed Jul 13 19:32:08 +0000 2022
1547302894747131905,fr,NO,NO,0,0,"",Wed Jul 13 19:32:12 +0000 2022
1547302922530193409,fr,NO,NO,0,0,"",Wed Jul 13 19:32:18 +0000 2022
1547302924094668801,fr,NO,YES,0,444,"",Wed Jul 13 19:32:19 +0000 2022
1547302977119068161,fr,NO,YES,0,115,"",Wed Jul 13 19:32:31 +0000 2022
1547303005913063424,fr,NO,NO,0,0,"",Wed Jul 13 19:32:38 +0000 2022
1547303013404086274,fr,NO,YES,0,115,"",Wed Jul 13 19:32:40 +0000 2022
1547303127736623105,fr,NO,NO,0,0,"",Wed Jul 13 19:33:07 +0000 2022
1547303161223946240,fr,NO,YES,0,10,"",Wed Jul 13 19:33:15 +0000 2022
1547303369668173824,fr,NO,YES,0,554,"",Wed Jul 13 19:34:05 +0000 2022
1547303404694900740,fr,NO,NO,1,0,"",Wed Jul 13 19:34:13 +0000 2022
1547303572173455362,en,NO,NO,3,0,"",Wed Jul 13 19:34:53 +0000 2022
1547303588493512705,fr,NO,YES,0,94,"",Wed Jul 13 19:34:57 +0000 2022
1547303702003949568,fr,NO,YES,0,2,"",Wed Jul 13 19:35:24 +0000 2022
1547303887501246465,da,NO,NO,0,0,"",Wed Jul 13 19:36:08 +0000 2022
1547303913468170244,fr,NO,NO,0,0,"",Wed Jul 13 19:36:15 +0000 2022
1547303965632745477,fr,NO,NO,0,0,"",Wed Jul 13 19:36:27 +0000 2022
1547304047316815872,fr,NO,YES,0,115,"",Wed Jul 13 19:36:47 +0000 2022
1547304062042906625,fr,NO,YES,0,7,"",Wed Jul 13 19:36:50 +0000 2022
1547304065784315904,fr,NO,YES,0,444,"",Wed Jul 13 19:36:51 +0000 2022
1547304139675295744,fr,NO,YES,0,115,"",Wed Jul 13 19:37:09 +0000 2022
1547304226656866306,fr,NO,YES,0,15,"",Wed Jul 13 19:37:29 +0000 2022
1547304245136953344,fr,NO,YES,0,1,"",Wed Jul 13 19:37:34 +0000 2022
1547304323092201473,fr,NO,YES,0,3,"",Wed Jul 13 19:37:52 +0000 2022
1547304341001871367,fr,NO,YES,0,444,"",Wed Jul 13 19:37:57 +0000 2022
1547304392797421570,fr,NO,NO,3,1,"",Wed Jul 13 19:38:09 +0000 2022
1547304429640196098,fr,NO,NO,15,1,"",Wed Jul 13 19:38:18 +0000 2022
1547304494639325185,fr,NO,NO,3,2,"",Wed Jul 13 19:38:33 +0000 2022
1547304495541018625,fr,NO,NO,1,0,"",Wed Jul 13 19:38:33 +0000 2022
1547304513501110272,en,NO,YES,0,1,"",Wed Jul 13 19:38:38 +0000 2022
1547304543133876227,en,NO,NO,0,0,"",Wed Jul 13 19:38:45 +0000 2022
1547304550301941760,fr,NO,NO,0,0,"",Wed Jul 13 19:38:46 +0000 2022
1547304552021508097,fr,NO,NO,0,0,"",Wed Jul 13 19:38:47 +0000 2022
1547304579305439233,fr,NO,YES,0,12,"",Wed Jul 13 19:38:53 +0000 2022
1547304605532520450,und,NO,NO,14,2,"",Wed Jul 13 19:39:00 +0000 2022
1547304643146895360,el,NO,NO,0,0,"",Wed Jul 13 19:39:09 +0000 2022
1547304687996731394,fr,NO,YES,0,107,"",Wed Jul 13 19:39:19 +0000 2022
1547304759593402369,fr,NO,YES,0,115,"",Wed Jul 13 19:39:36 +0000 2022
1547304814337576962,fr,NO,NO,1,0,"",Wed Jul 13 19:39:49 +0000 2022
1547304922097516544,fr,NO,YES,0,3,"",Wed Jul 13 19:40:15 +0000 2022
1547305019896205312,fr,NO,NO,0,0,"",Wed Jul 13 19:40:38 +0000 2022
1547305143124754433,fr,NO,NO,1,0,"",Wed Jul 13 19:41:08 +0000 2022
1547305187659943936,fr,NO,NO,1,0,"",Wed Jul 13 19:41:18 +0000 2022
1547305190877020160,fr,NO,NO,1,1,"",Wed Jul 13 19:41:19 +0000 2022
1547305294316847112,fr,NO,NO,10,0,"",Wed Jul 13 19:41:44 +0000 2022
1547305295273234444,fr,NO,YES,0,90,"",Wed Jul 13 19:41:44 +0000 2022
1547305341716729856,fr,NO,YES,0,115,"",Wed Jul 13 19:41:55 +0000 2022
1547305349023244288,fr,NO,YES,0,108,"",Wed Jul 13 19:41:57 +0000 2022
1547305396083253250,fr,NO,YES,0,3,"",Wed Jul 13 19:42:08 +0000 2022
1547305405864464384,fr,NO,YES,0,444,"",Wed Jul 13 19:42:10 +0000 2022
1547305433752551424,fr,NO,NO,1,0,RE,Wed Jul 13 19:42:17 +0000 2022
1547305448973508614,en,NO,NO,0,0,"",Wed Jul 13 19:42:21 +0000 2022
1547305492174749698,fr,NO,YES,0,444,"",Wed Jul 13 19:42:31 +0000 2022
1547305497266720768,en,NO,NO,0,0,"",Wed Jul 13 19:42:32 +0000 2022
1547305520033316864,es,NO,NO,2,0,"",Wed Jul 13 19:42:38 +0000 2022
1547305565088583682,fr,NO,YES,0,444,"",Wed Jul 13 19:42:48 +0000 2022
1547305594071154688,fr,NO,YES,0,37,"",Wed Jul 13 19:42:55 +0000 2022
1547305612236709888,fr,NO,YES,0,27,"",Wed Jul 13 19:43:00 +0000 2022
1547305635754172417,fr,NO,YES,0,116,"",Wed Jul 13 19:43:05 +0000 2022
1547305695518785543,fr,NO,NO,0,0,"",Wed Jul 13 19:43:20 +0000 2022
1547305754465603586,fr,NO,YES,0,27,"",Wed Jul 13 19:43:34 +0000 2022
1547305782525452289,fr,NO,NO,0,0,"",Wed Jul 13 19:43:40 +0000 2022
1547305861441363970,fr,NO,YES,0,2,"",Wed Jul 13 19:43:59 +0000 2022
1547305872313008132,fr,NO,YES,0,3,"",Wed Jul 13 19:44:02 +0000 2022
1547305898342813697,fr,NO,NO,0,0,"",Wed Jul 13 19:44:08 +0000 2022
1547306009642901506,fr,NO,YES,0,15,"",Wed Jul 13 19:44:34 +0000 2022
1547306180187508736,und,NO,YES,0,6,"",Wed Jul 13 19:45:15 +0000 2022
1547306219366502400,en,NO,YES,0,3,"",Wed Jul 13 19:45:24 +0000 2022
1547306279605092355,fr,NO,YES,0,17,"",Wed Jul 13 19:45:39 +0000 2022
1547306287381319680,fr,NO,YES,0,557,"",Wed Jul 13 19:45:41 +0000 2022
1547306293072904193,fr,NO,NO,0,0,"",Wed Jul 13 19:45:42 +0000 2022
1547306308654829571,en,NO,YES,0,4,"",Wed Jul 13 19:45:46 +0000 2022
1547306385502789632,fr,NO,YES,0,22,"",Wed Jul 13 19:46:04 +0000 2022
1547306443681972226,fr,NO,YES,0,444,"",Wed Jul 13 19:46:18 +0000 2022
1547306677942247427,en,NO,NO,2,0,"",Wed Jul 13 19:47:14 +0000 2022
1547306693796806657,fr,NO,YES,0,70,"",Wed Jul 13 19:47:18 +0000 2022
1547306770976194568,fr,NO,NO,0,0,"",Wed Jul 13 19:47:36 +0000 2022
1547306772976861193,fr,NO,YES,0,1,"",Wed Jul 13 19:47:36 +0000 2022
1547306908436021252,en,NO,NO,0,0,"",Wed Jul 13 19:48:09 +0000 2022
1547306922700939266,fr,NO,YES,0,233,"",Wed Jul 13 19:48:12 +0000 2022
1547307011800457216,fr,NO,NO,1,0,"",Wed Jul 13 19:48:33 +0000 2022
1547307035028504576,fr,NO,NO,0,0,"",Wed Jul 13 19:48:39 +0000 2022
1547307094675709952,fr,NO,YES,0,93,"",Wed Jul 13 19:48:53 +0000 2022
1547307142880919553,fr,NO,YES,0,93,"",Wed Jul 13 19:49:05 +0000 2022
1547307155946192903,en,NO,NO,0,0,"",Wed Jul 13 19:49:08 +0000 2022
1547307162166333441,fr,NO,NO,1,0,"",Wed Jul 13 19:49:09 +0000 2022
1547307310179033090,fr,NO,YES,0,93,"",Wed Jul 13 19:49:44 +0000 2022
1547307350910025733,fr,NO,YES,0,233,"",Wed Jul 13 19:49:54 +0000 2022
1547307370606465025,fr,NO,YES,0,93,"",Wed Jul 13 19:49:59 +0000 2022
1547307403141586947,en,NO,NO,2,0,"",Wed Jul 13 19:50:07 +0000 2022
1547307411060527104,und,NO,NO,5,0,"",Wed Jul 13 19:50:09 +0000 2022
1547307514034720768,en,NO,NO,0,0,"",Wed Jul 13 19:50:33 +0000 2022
1547307729286533121,fr,NO,YES,0,17,"",Wed Jul 13 19:51:24 +0000 2022
1547307735468875777,en,NO,NO,0,0,"",Wed Jul 13 19:51:26 +0000 2022
1547307907259277314,pt,NO,NO,2,0,"",Wed Jul 13 19:52:07 +0000 2022
1547307910241423367,fr,NO,YES,0,94,"",Wed Jul 13 19:52:08 +0000 2022
1547307911109648384,fr,NO,NO,0,0,"",Wed Jul 13 19:52:08 +0000 2022
1547307935105261569,fr,NO,NO,1,0,"",Wed Jul 13 19:52:13 +0000 2022
1547308062830125056,en,NO,NO,0,0,"",Wed Jul 13 19:52:44 +0000 2022
1547308073928298497,fr,NO,NO,0,0,"",Wed Jul 13 19:52:47 +0000 2022
1547308079905214468,fr,NO,YES,0,1,"",Wed Jul 13 19:52:48 +0000 2022
1547308088214044673,pt,NO,NO,1,0,"",Wed Jul 13 19:52:50 +0000 2022
1547308122871586819,fr,NO,YES,0,449,"",Wed Jul 13 19:52:58 +0000 2022
1547308132682108935,fr,NO,YES,0,94,"",Wed Jul 13 19:53:01 +0000 2022
1547308143880839171,fr,NO,YES,0,2,"",Wed Jul 13 19:53:03 +0000 2022
1547308170556723200,fr,NO,YES,0,96,"",Wed Jul 13 19:53:10 +0000 2022
1547308494017204224,fr,NO,NO,0,0,"",Wed Jul 13 19:54:27 +0000 2022
1547308533229780992,fr,NO,YES,0,449,"",Wed Jul 13 19:54:36 +0000 2022
1547308556264816640,fr,NO,NO,0,0,"",Wed Jul 13 19:54:42 +0000 2022
1547308612997070848,fr,NO,NO,0,0,"",Wed Jul 13 19:54:55 +0000 2022
1547308622136344577,fr,NO,YES,0,4,"",Wed Jul 13 19:54:57 +0000 2022
1547308731490115586,fr,NO,YES,0,3,"",Wed Jul 13 19:55:23 +0000 2022
1547308763010441217,fr,NO,NO,1,0,"",Wed Jul 13 19:55:31 +0000 2022
1547308767053758464,fr,NO,YES,0,449,"",Wed Jul 13 19:55:32 +0000 2022
1547308792035041281,fr,NO,YES,0,111,"",Wed Jul 13 19:55:38 +0000 2022
1547308813887442944,fr,NO,NO,1,0,"",Wed Jul 13 19:55:43 +0000 2022
1547308966371360770,fr,NO,NO,0,0,"",Wed Jul 13 19:56:19 +0000 2022
1547309186580709376,fr,NO,YES,0,4,"",Wed Jul 13 19:57:12 +0000 2022
1547309306378391560,fr,NO,NO,0,0,FR,Wed Jul 13 19:57:40 +0000 2022
1547309611115593734,fr,NO,YES,0,8,"",Wed Jul 13 19:58:53 +0000 2022
1547309650764333063,pt,NO,NO,1,0,"",Wed Jul 13 19:59:03 +0000 2022
1547309673577160704,fr,NO,NO,0,0,"",Wed Jul 13 19:59:08 +0000 2022
1547309738169454592,fr,NO,YES,0,111,"",Wed Jul 13 19:59:23 +0000 2022
1547309776937287682,cs,NO,YES,0,24,"",Wed Jul 13 19:59:33 +0000 2022
1547309844969000962,pt,NO,NO,1,0,"",Wed Jul 13 19:59:49 +0000 2022
1547309848622239746,fr,NO,NO,0,0,"",Wed Jul 13 19:59:50 +0000 2022
1547309881966854146,fr,NO,YES,0,559,"",Wed Jul 13 19:59:58 +0000 2022
1547294792358428673,en,NO,YES,0,1006,"",Wed Jul 13 19:00:00 +0000 2022
1547294792748371968,en,NO,YES,0,14,"",Wed Jul 13 19:00:00 +0000 2022
1547294794845650944,es,NO,YES,0,179,"",Wed Jul 13 19:00:01 +0000 2022
1547294800331677696,en,NO,YES,0,390,"",Wed Jul 13 19:00:02 +0000 2022
1547294801200136194,es,NO,NO,0,0,"",Wed Jul 13 19:00:02 +0000 2022
1547294806207934465,en,NO,NO,0,0,"",Wed Jul 13 19:00:03 +0000 2022
1547294806686285824,en,NO,NO,0,0,"",Wed Jul 13 19:00:03 +0000 2022
1547294809202708483,en,NO,YES,0,139,"",Wed Jul 13 19:00:04 +0000 2022
1547294810977042433,es,NO,NO,0,0,"",Wed Jul 13 19:00:04 +0000 2022
1547294812361134080,en,NO,YES,0,1006,"",Wed Jul 13 19:00:05 +0000 2022
1547294815292997633,en,NO,NO,0,0,"",Wed Jul 13 19:00:05 +0000 2022
1547294819042697216,en,NO,NO,0,0,"",Wed Jul 13 19:00:06 +0000 2022
1547294821332697088,und,NO,YES,0,95,"",Wed Jul 13 19:00:07 +0000 2022
1547294823559954434,fr,NO,YES,0,36,"",Wed Jul 13 19:00:07 +0000 2022
1547294829884973069,en,NO,NO,0,0,"",Wed Jul 13 19:00:09 +0000 2022
1547294837237497862,en,NO,YES,0,4632,"",Wed Jul 13 19:00:11 +0000 2022
1547294840202960898,fr,NO,NO,0,0,"",Wed Jul 13 19:00:11 +0000 2022
1547294841784225792,de,NO,NO,0,0,"",Wed Jul 13 19:00:12 +0000 2022
1547294852404183041,en,NO,YES,0,14,"",Wed Jul 13 19:00:14 +0000 2022
1547294871496675328,en,NO,NO,1,0,"",Wed Jul 13 19:00:19 +0000 2022
1547294893097328640,en,NO,NO,0,0,"",Wed Jul 13 19:00:24 +0000 2022
1547294899770384389,en,NO,NO,0,0,"",Wed Jul 13 19:00:26 +0000 2022
1547294905097228292,de,NO,NO,0,0,"",Wed Jul 13 19:00:27 +0000 2022
