Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553269808162119680,fr,NO,NO,0,0,"",Sat Jul 30 06:42:35 +0000 2022
1553269917507624960,fr,NO,YES,0,80,"",Sat Jul 30 06:43:01 +0000 2022
1553270228632707072,en,NO,YES,0,162,"",Sat Jul 30 06:44:15 +0000 2022
1553270525878681601,fr,NO,YES,0,1,"",Sat Jul 30 06:45:26 +0000 2022
1553270533214683137,fr,NO,NO,2,0,"",Sat Jul 30 06:45:28 +0000 2022
1553270533306945536,fr,NO,YES,0,20,"",Sat Jul 30 06:45:28 +0000 2022
1553270537538965504,fr,NO,YES,0,1,"",Sat Jul 30 06:45:29 +0000 2022
1553270703872479232,fr,NO,YES,0,818,"",Sat Jul 30 06:46:08 +0000 2022
1553270706221514753,en,NO,NO,0,0,"",Sat Jul 30 06:46:09 +0000 2022
1553270910907555840,fr,NO,YES,0,80,"",Sat Jul 30 06:46:58 +0000 2022
1553271058001805313,fr,NO,NO,0,0,"",Sat Jul 30 06:47:33 +0000 2022
1553271225018875904,fr,NO,YES,0,818,"",Sat Jul 30 06:48:13 +0000 2022
1553271491810234368,fr,NO,NO,1,0,"",Sat Jul 30 06:49:16 +0000 2022
1553271568129818624,fr,NO,NO,0,0,"",Sat Jul 30 06:49:34 +0000 2022
1553272090471677952,fr,NO,YES,0,198,"",Sat Jul 30 06:51:39 +0000 2022
1553272294780321793,fr,NO,NO,0,0,"",Sat Jul 30 06:52:28 +0000 2022
1553272501303537664,en,NO,YES,0,162,"",Sat Jul 30 06:53:17 +0000 2022
1553272656509538304,en,NO,YES,0,344,"",Sat Jul 30 06:53:54 +0000 2022
1553272704396148736,en,NO,YES,0,132,"",Sat Jul 30 06:54:05 +0000 2022
1553272708527529984,fr,NO,YES,0,818,"",Sat Jul 30 06:54:06 +0000 2022
1553272762432720896,fr,NO,NO,0,0,"",Sat Jul 30 06:54:19 +0000 2022
1553273029408526338,fr,NO,NO,0,0,"",Sat Jul 30 06:55:23 +0000 2022
1553273050292015107,fr,NO,YES,0,32,"",Sat Jul 30 06:55:28 +0000 2022
1553273354630713344,fr,NO,NO,3,1,"",Sat Jul 30 06:56:40 +0000 2022
1553273585774518273,fr,NO,YES,0,1,"",Sat Jul 30 06:57:35 +0000 2022
1553273592141463554,fr,NO,YES,0,3,"",Sat Jul 30 06:57:37 +0000 2022
1553273637226090496,fr,NO,YES,0,19,"",Sat Jul 30 06:57:48 +0000 2022
1553273854327459840,fr,NO,NO,11,0,"",Sat Jul 30 06:58:39 +0000 2022
1553259092608569345,hi,NO,NO,0,0,"",Sat Jul 30 06:00:00 +0000 2022
1553259092835274752,en,NO,NO,0,0,"",Sat Jul 30 06:00:00 +0000 2022
1553259095259582468,es,NO,NO,0,0,"",Sat Jul 30 06:00:01 +0000 2022
1553259095611740160,en,NO,NO,1,0,"",Sat Jul 30 06:00:01 +0000 2022
1553259100632481793,tr,NO,NO,0,0,"",Sat Jul 30 06:00:02 +0000 2022
1553259103971164161,es,NO,YES,0,1,"",Sat Jul 30 06:00:03 +0000 2022
1553259110686429186,ja,NO,YES,0,34,"",Sat Jul 30 06:00:04 +0000 2022
1553259115455172608,en,NO,NO,1,1,"",Sat Jul 30 06:00:05 +0000 2022
1553259138259587072,en,NO,YES,0,1,"",Sat Jul 30 06:00:11 +0000 2022
1553259162301304832,es,NO,YES,0,95,"",Sat Jul 30 06:00:17 +0000 2022
1553259180299096064,es,NO,YES,0,292,"",Sat Jul 30 06:00:21 +0000 2022
1553259183218106368,ja,NO,NO,0,0,"",Sat Jul 30 06:00:22 +0000 2022
1553259184866545664,hi,NO,YES,0,3,"",Sat Jul 30 06:00:22 +0000 2022
1553259228537700352,it,NO,NO,0,0,"",Sat Jul 30 06:00:32 +0000 2022
1553259235663912960,en,NO,NO,0,0,"",Sat Jul 30 06:00:34 +0000 2022
1553259277418172416,en,NO,NO,1,0,"",Sat Jul 30 06:00:44 +0000 2022
1553259308296466432,en,NO,YES,0,7,"",Sat Jul 30 06:00:51 +0000 2022
1553259319537319937,es,NO,YES,0,564,"",Sat Jul 30 06:00:54 +0000 2022
1553259327158353925,und,NO,NO,1,0,"",Sat Jul 30 06:00:56 +0000 2022
1553259341058174976,en,NO,NO,1,1,"",Sat Jul 30 06:00:59 +0000 2022
1553259364659625987,en,NO,YES,0,1,"",Sat Jul 30 06:01:05 +0000 2022
1553259385614667777,ja,NO,YES,0,12,"",Sat Jul 30 06:01:10 +0000 2022
1553259431428665344,ja,NO,YES,0,120,"",Sat Jul 30 06:01:21 +0000 2022
1553259432875683840,ja,NO,YES,0,23,"",Sat Jul 30 06:01:21 +0000 2022
1553259440362737669,de,NO,NO,0,0,"",Sat Jul 30 06:01:23 +0000 2022
1553259448428560385,en,NO,NO,0,0,"",Sat Jul 30 06:01:25 +0000 2022
1553259465444626432,fr,NO,YES,0,2,"",Sat Jul 30 06:01:29 +0000 2022
1553259515813961728,ca,NO,NO,0,0,"",Sat Jul 30 06:01:41 +0000 2022
1553259542490001409,ja,NO,YES,0,1734,"",Sat Jul 30 06:01:47 +0000 2022
1553259548605046788,en,NO,YES,0,139,"",Sat Jul 30 06:01:49 +0000 2022
1553259589658877957,ja,NO,YES,0,248,"",Sat Jul 30 06:01:58 +0000 2022
1553259634302992386,ja,NO,YES,0,11,"",Sat Jul 30 06:02:09 +0000 2022
1553259649855410178,ja,NO,YES,0,12,"",Sat Jul 30 06:02:13 +0000 2022
1553259679945457664,en,NO,YES,0,4,"",Sat Jul 30 06:02:20 +0000 2022
1553259706268864512,ja,NO,YES,0,12,"",Sat Jul 30 06:02:26 +0000 2022
1553259712711475200,en,NO,YES,0,139,"",Sat Jul 30 06:02:28 +0000 2022
1553259758060445697,en,NO,NO,0,0,"",Sat Jul 30 06:02:39 +0000 2022
1553259771809120256,en,NO,NO,0,0,"",Sat Jul 30 06:02:42 +0000 2022
1553259791467683840,ja,NO,YES,0,11,"",Sat Jul 30 06:02:47 +0000 2022
1553259803694301186,es,NO,YES,0,292,"",Sat Jul 30 06:02:50 +0000 2022
1553259816377692160,en,NO,YES,0,33,"",Sat Jul 30 06:02:53 +0000 2022
1553259843657404419,ja,NO,YES,0,16,"",Sat Jul 30 06:02:59 +0000 2022
1553259848963608577,ja,NO,NO,3,1,"",Sat Jul 30 06:03:00 +0000 2022
1553259849168871424,en,NO,YES,0,3,"",Sat Jul 30 06:03:00 +0000 2022
1553259853459517441,ja,NO,YES,0,12,"",Sat Jul 30 06:03:01 +0000 2022
1553259883616681985,ur,NO,NO,12,0,"",Sat Jul 30 06:03:09 +0000 2022
1553259897021939712,ja,NO,YES,0,249,"",Sat Jul 30 06:03:12 +0000 2022
1553259899840241664,ca,NO,YES,0,10,"",Sat Jul 30 06:03:12 +0000 2022
1553259925303808000,ja,NO,YES,0,12,"",Sat Jul 30 06:03:19 +0000 2022
1553259947877494784,ja,NO,YES,0,11,"",Sat Jul 30 06:03:24 +0000 2022
1553259948544593920,pl,NO,YES,0,7,"",Sat Jul 30 06:03:24 +0000 2022
1553259951573053441,en,NO,NO,0,0,"",Sat Jul 30 06:03:25 +0000 2022
1553259957683986434,en,NO,YES,0,102,"",Sat Jul 30 06:03:26 +0000 2022
1553259958640058368,en,NO,NO,1,1,"",Sat Jul 30 06:03:26 +0000 2022
1553259964009005056,en,NO,YES,0,136,"",Sat Jul 30 06:03:28 +0000 2022
1553259964092690432,ja,NO,YES,0,16,"",Sat Jul 30 06:03:28 +0000 2022
1553259972603027458,en,NO,NO,0,0,"",Sat Jul 30 06:03:30 +0000 2022
1553259981700415490,ja,NO,YES,0,10,"",Sat Jul 30 06:03:32 +0000 2022
1553259982027739138,en,NO,YES,0,1,"",Sat Jul 30 06:03:32 +0000 2022
1553259989434699776,en,NO,NO,0,0,"",Sat Jul 30 06:03:34 +0000 2022
1553259994644103169,en,NO,YES,0,490,"",Sat Jul 30 06:03:35 +0000 2022
1553260013686509570,ja,NO,YES,0,249,"",Sat Jul 30 06:03:40 +0000 2022
1553260019101343744,ja,NO,NO,0,0,"",Sat Jul 30 06:03:41 +0000 2022
1553260027422588934,en,NO,YES,0,12,"",Sat Jul 30 06:03:43 +0000 2022
1553260039095435264,en,NO,YES,0,623,"",Sat Jul 30 06:03:46 +0000 2022
1553260046280458240,ja,NO,YES,0,12,"",Sat Jul 30 06:03:47 +0000 2022
1553260050218622977,es,NO,YES,0,176,"",Sat Jul 30 06:03:48 +0000 2022
1553260073119531008,und,NO,NO,0,0,"",Sat Jul 30 06:03:54 +0000 2022
1553260078975057920,ja,NO,YES,0,11,"",Sat Jul 30 06:03:55 +0000 2022
1553260091717357568,en,NO,NO,0,0,"",Sat Jul 30 06:03:58 +0000 2022
1553260093965221888,en,NO,YES,0,173,"",Sat Jul 30 06:03:59 +0000 2022
1553260103159189509,en,NO,YES,0,65,"",Sat Jul 30 06:04:01 +0000 2022
1553260111275216898,en,NO,YES,0,236,"",Sat Jul 30 06:04:03 +0000 2022
1553260112277819392,ja,NO,YES,0,16,"",Sat Jul 30 06:04:03 +0000 2022
1553260114378833920,ja,NO,YES,0,61,"",Sat Jul 30 06:04:04 +0000 2022
1553260139347644417,ja,NO,YES,0,15,"",Sat Jul 30 06:04:10 +0000 2022
1553260162093223938,en,NO,YES,0,206,"",Sat Jul 30 06:04:15 +0000 2022
1553260212823490560,fr,NO,NO,0,0,"",Sat Jul 30 06:04:27 +0000 2022
1553260230867587072,en,NO,NO,0,0,"",Sat Jul 30 06:04:31 +0000 2022
1553260260013621248,en,NO,YES,0,23,"",Sat Jul 30 06:04:38 +0000 2022
1553260264174280704,en,NO,NO,0,0,"",Sat Jul 30 06:04:39 +0000 2022
1553260350518304769,und,NO,YES,0,14,"",Sat Jul 30 06:05:00 +0000 2022
1553260354662043649,en,NO,NO,0,0,"",Sat Jul 30 06:05:01 +0000 2022
1553260359800217600,ja,NO,NO,8,18,"",Sat Jul 30 06:05:02 +0000 2022
1553260365890428929,it,NO,YES,0,1,"",Sat Jul 30 06:05:04 +0000 2022
1553260370898440192,en,NO,NO,0,0,"",Sat Jul 30 06:05:05 +0000 2022
1553260377017835520,en,NO,NO,0,0,"",Sat Jul 30 06:05:06 +0000 2022
1553260396340883456,und,NO,NO,2,0,"",Sat Jul 30 06:05:11 +0000 2022
1553260424338243584,ja,NO,YES,0,16,"",Sat Jul 30 06:05:18 +0000 2022
1553260436409180161,fr,NO,YES,0,144,"",Sat Jul 30 06:05:20 +0000 2022
1553260436635938817,en,NO,NO,0,0,"",Sat Jul 30 06:05:20 +0000 2022
1553260466369019904,ja,NO,YES,0,18,"",Sat Jul 30 06:05:28 +0000 2022
1553260483557425153,ur,NO,NO,0,0,"",Sat Jul 30 06:05:32 +0000 2022
1553260486220992512,ja,NO,YES,0,18,"",Sat Jul 30 06:05:32 +0000 2022
1553260503346032640,ja,NO,YES,0,268,"",Sat Jul 30 06:05:36 +0000 2022
1553260541963010048,ja,NO,YES,0,268,"",Sat Jul 30 06:05:46 +0000 2022
1553260542936203264,it,NO,YES,0,8,"",Sat Jul 30 06:05:46 +0000 2022
1553260563433660418,en,NO,NO,0,0,"",Sat Jul 30 06:05:51 +0000 2022
1553260609218973696,ja,NO,YES,0,18,"",Sat Jul 30 06:06:02 +0000 2022
1553260614419886080,en,NO,NO,0,0,"",Sat Jul 30 06:06:03 +0000 2022
1553260616575590401,es,NO,YES,0,436,"",Sat Jul 30 06:06:03 +0000 2022
1553260633197809664,ja,NO,YES,0,12,"",Sat Jul 30 06:06:07 +0000 2022
1553260643704532993,ja,NO,YES,0,5,"",Sat Jul 30 06:06:10 +0000 2022
1553260648628629504,ja,NO,YES,0,11,"",Sat Jul 30 06:06:11 +0000 2022
1553260666047582208,ja,NO,YES,0,16,"",Sat Jul 30 06:06:15 +0000 2022
1553260716261777410,ja,NO,YES,0,23,"",Sat Jul 30 06:06:27 +0000 2022
1553260720573526016,kn,NO,NO,2,1,"",Sat Jul 30 06:06:28 +0000 2022
1553260733290680320,ja,NO,YES,0,9,"",Sat Jul 30 06:06:31 +0000 2022
1553260753423056897,en,NO,YES,0,244,"",Sat Jul 30 06:06:36 +0000 2022
1553260772490645504,en,NO,NO,0,0,"",Sat Jul 30 06:06:41 +0000 2022
1553260787581751296,ja,NO,YES,0,19,"",Sat Jul 30 06:06:44 +0000 2022
1553260801334464512,en,NO,NO,1,1,"",Sat Jul 30 06:06:47 +0000 2022
1553260804891295745,ja,NO,YES,0,268,"",Sat Jul 30 06:06:48 +0000 2022
1553260824831180800,en,NO,YES,0,1,"",Sat Jul 30 06:06:53 +0000 2022
1553260851653664770,fr,NO,YES,0,35,"",Sat Jul 30 06:06:59 +0000 2022
1553260856599023617,ja,NO,YES,0,18,"",Sat Jul 30 06:07:01 +0000 2022
1553260893277913088,en,NO,NO,0,1,"",Sat Jul 30 06:07:09 +0000 2022
1553260942288355328,es,NO,YES,0,1,"",Sat Jul 30 06:07:21 +0000 2022
1553260954351243265,de,NO,YES,0,362,"",Sat Jul 30 06:07:24 +0000 2022
1553260974190186498,gu,NO,NO,0,0,"",Sat Jul 30 06:07:29 +0000 2022
1553260975859847168,en,NO,NO,0,0,"",Sat Jul 30 06:07:29 +0000 2022
1553260990984515585,ja,NO,YES,0,252,"",Sat Jul 30 06:07:33 +0000 2022
1553261026992275457,en,NO,YES,0,38,"",Sat Jul 30 06:07:41 +0000 2022
1553261045380268032,de,NO,NO,1,0,"",Sat Jul 30 06:07:46 +0000 2022
1553261071577784322,en,NO,YES,0,1354,"",Sat Jul 30 06:07:52 +0000 2022
1553261125890088960,en,NO,NO,0,0,"",Sat Jul 30 06:08:05 +0000 2022
1553261131640147970,ja,NO,YES,0,18,"",Sat Jul 30 06:08:06 +0000 2022
1553261172517785601,en,NO,YES,0,456,"",Sat Jul 30 06:08:16 +0000 2022
1553261191061213184,en,NO,YES,0,21,"",Sat Jul 30 06:08:20 +0000 2022
1553261275450417152,nl,NO,YES,0,11,"",Sat Jul 30 06:08:40 +0000 2022
1553261282354434048,en,NO,NO,0,0,"",Sat Jul 30 06:08:42 +0000 2022
1553261296451293185,es,NO,NO,0,0,"",Sat Jul 30 06:08:45 +0000 2022
1553261303732609024,fr,NO,YES,0,4,"",Sat Jul 30 06:08:47 +0000 2022
1553261309407350785,ja,NO,YES,0,252,"",Sat Jul 30 06:08:49 +0000 2022
1553261314403082240,ja,NO,NO,0,0,"",Sat Jul 30 06:08:50 +0000 2022
1553261363778138112,en,NO,YES,0,129,"",Sat Jul 30 06:09:01 +0000 2022
1553261389531447296,ja,NO,YES,0,18,"",Sat Jul 30 06:09:08 +0000 2022
1553261393486438404,de,NO,YES,0,362,"",Sat Jul 30 06:09:09 +0000 2022
1553261405708632064,it,NO,YES,0,6,"",Sat Jul 30 06:09:11 +0000 2022
1553261415397482496,nl,NO,YES,0,2,"",Sat Jul 30 06:09:14 +0000 2022
1553261429901475840,en,NO,YES,0,63,"",Sat Jul 30 06:09:17 +0000 2022
1553261478832001024,en,NO,NO,0,0,"",Sat Jul 30 06:09:29 +0000 2022
1553261504858050560,en,NO,NO,0,0,"",Sat Jul 30 06:09:35 +0000 2022
1553261587544346624,nl,NO,NO,0,0,"",Sat Jul 30 06:09:55 +0000 2022
1553261605764595714,en,NO,YES,0,343,"",Sat Jul 30 06:09:59 +0000 2022
1553261626521960448,en,NO,NO,23,4,"",Sat Jul 30 06:10:04 +0000 2022
1553261629403725825,ja,NO,NO,0,0,"",Sat Jul 30 06:10:05 +0000 2022
1553261704137609217,en,NO,NO,0,0,"",Sat Jul 30 06:10:23 +0000 2022
1553261710160674821,fr,NO,YES,0,2312,"",Sat Jul 30 06:10:24 +0000 2022
1553261713612427265,ja,NO,YES,0,252,"",Sat Jul 30 06:10:25 +0000 2022
1553261721900486656,de,NO,YES,0,1,"",Sat Jul 30 06:10:27 +0000 2022
1553261760689442816,de,NO,NO,1,1,"",Sat Jul 30 06:10:36 +0000 2022
1553261761671106560,en,NO,YES,0,139,"",Sat Jul 30 06:10:36 +0000 2022
1553261773377208321,nl,NO,NO,0,0,"",Sat Jul 30 06:10:39 +0000 2022
1553261803236655105,ja,NO,YES,0,16,"",Sat Jul 30 06:10:46 +0000 2022
1553261808512864256,en,NO,NO,0,0,"",Sat Jul 30 06:10:48 +0000 2022
1553261812984020992,es,NO,YES,0,564,"",Sat Jul 30 06:10:49 +0000 2022
1553261927450947584,en,NO,YES,0,1485,"",Sat Jul 30 06:11:16 +0000 2022
1553261942080430080,en,NO,YES,0,59,"",Sat Jul 30 06:11:19 +0000 2022
1553261947247902720,en,NO,YES,0,72,"",Sat Jul 30 06:11:21 +0000 2022
1553261957863677952,und,NO,NO,0,0,"",Sat Jul 30 06:11:23 +0000 2022
1553262068396003328,kn,NO,YES,0,1,"",Sat Jul 30 06:11:49 +0000 2022
1553262100213927937,en,NO,YES,0,4,"",Sat Jul 30 06:11:57 +0000 2022
1553262111203155970,de,NO,YES,0,362,"",Sat Jul 30 06:12:00 +0000 2022
1553262128316010496,en,NO,YES,0,59,"",Sat Jul 30 06:12:04 +0000 2022
1553262142639509506,de,NO,YES,0,1,"",Sat Jul 30 06:12:07 +0000 2022
1553262143360753666,ja,NO,YES,0,13,"",Sat Jul 30 06:12:07 +0000 2022
1553262162617012224,en,NO,NO,1,1,"",Sat Jul 30 06:12:12 +0000 2022
1553262180614930433,ja,NO,YES,0,18,"",Sat Jul 30 06:12:16 +0000 2022
1553262242887438336,en,NO,YES,0,1485,"",Sat Jul 30 06:12:31 +0000 2022
1553262257307533312,es,NO,YES,0,284,"",Sat Jul 30 06:12:35 +0000 2022
1553262273254260738,it,NO,YES,0,868,"",Sat Jul 30 06:12:38 +0000 2022
1553262279067865088,ja,NO,YES,0,16,"",Sat Jul 30 06:12:40 +0000 2022
1553262302241214464,it,NO,NO,0,0,"",Sat Jul 30 06:12:45 +0000 2022
1553262327608262657,de,NO,YES,0,362,"",Sat Jul 30 06:12:51 +0000 2022
1553262344683327488,en,NO,YES,0,65,"",Sat Jul 30 06:12:55 +0000 2022
1553262397544173568,en,NO,YES,0,40,"",Sat Jul 30 06:13:08 +0000 2022
1553262412962332673,tr,NO,NO,2,1,"",Sat Jul 30 06:13:12 +0000 2022
1553262435749941248,ja,NO,YES,0,22,"",Sat Jul 30 06:13:17 +0000 2022
1553262460211265536,es,NO,YES,0,16,"",Sat Jul 30 06:13:23 +0000 2022
1553262495200169984,en,NO,YES,0,40,"",Sat Jul 30 06:13:31 +0000 2022
1553262511478042624,en,NO,YES,0,1,"",Sat Jul 30 06:13:35 +0000 2022
1553262514699386880,en,NO,YES,0,152,"",Sat Jul 30 06:13:36 +0000 2022
1553262544646770688,en,NO,YES,0,123,"",Sat Jul 30 06:13:43 +0000 2022
1553262581200076800,en,NO,YES,0,59,"",Sat Jul 30 06:13:52 +0000 2022
1553262618420604929,en,NO,YES,0,1485,"",Sat Jul 30 06:14:01 +0000 2022
1553262629938171904,en,NO,YES,0,2,"",Sat Jul 30 06:14:03 +0000 2022
1553262641958850560,en,NO,YES,0,7,"",Sat Jul 30 06:14:06 +0000 2022
1553262642734792704,es,NO,YES,0,9,"",Sat Jul 30 06:14:06 +0000 2022
1553262648363450368,fr,NO,YES,0,19,"",Sat Jul 30 06:14:08 +0000 2022
1553262664788324352,ja,NO,YES,0,16,"",Sat Jul 30 06:14:12 +0000 2022
1553262692386889731,en,NO,YES,0,100,"",Sat Jul 30 06:14:18 +0000 2022
1553262703229018112,en,NO,YES,0,152,"",Sat Jul 30 06:14:21 +0000 2022
1553262711890661376,und,NO,NO,0,0,"",Sat Jul 30 06:14:23 +0000 2022
1553262720161562627,fr,NO,YES,0,58,"",Sat Jul 30 06:14:25 +0000 2022
1553262738343923714,ja,NO,NO,0,0,"",Sat Jul 30 06:14:29 +0000 2022
1553262803687014400,en,NO,YES,0,1,"",Sat Jul 30 06:14:45 +0000 2022
1553262820321423361,en,NO,NO,0,0,US,Sat Jul 30 06:14:49 +0000 2022
1553262866421035013,ca,NO,NO,0,1,"",Sat Jul 30 06:15:00 +0000 2022
1553262870556807168,en,NO,NO,1,0,"",Sat Jul 30 06:15:01 +0000 2022
1553262908590661632,en,NO,YES,0,100,"",Sat Jul 30 06:15:10 +0000 2022
1553262911375564800,en,NO,NO,1,1,"",Sat Jul 30 06:15:10 +0000 2022
1553262912730546177,en,NO,NO,1,0,"",Sat Jul 30 06:15:11 +0000 2022
1553262934436225024,ja,NO,NO,1,2,"",Sat Jul 30 06:15:16 +0000 2022
1553262945873829888,en,NO,YES,0,16,"",Sat Jul 30 06:15:19 +0000 2022
1553262968279912448,en,NO,YES,0,61,"",Sat Jul 30 06:15:24 +0000 2022
1553262994037030918,en,NO,YES,0,11,"",Sat Jul 30 06:15:30 +0000 2022
1553263016770080768,en,NO,YES,0,40,"",Sat Jul 30 06:15:36 +0000 2022
1553263043534065669,fr,NO,YES,0,19,"",Sat Jul 30 06:15:42 +0000 2022
1553263061334900737,in,NO,NO,0,0,"",Sat Jul 30 06:15:46 +0000 2022
1553263080062214145,es,NO,NO,0,3,"",Sat Jul 30 06:15:51 +0000 2022
1553263091751817216,fr,NO,YES,0,58,"",Sat Jul 30 06:15:53 +0000 2022
1553263171166560256,en,NO,YES,0,100,"",Sat Jul 30 06:16:12 +0000 2022
1553263183942615040,de,NO,YES,0,362,"",Sat Jul 30 06:16:15 +0000 2022
1553263210089832448,en,NO,YES,0,3,"",Sat Jul 30 06:16:22 +0000 2022
1553263215915970560,ja,NO,YES,0,18,"",Sat Jul 30 06:16:23 +0000 2022
1553263244869091328,en,NO,YES,0,59,"",Sat Jul 30 06:16:30 +0000 2022
