Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548941593012408326,ja,NO,YES,0,17,"",Mon Jul 18 08:03:48 +0000 2022
1548941599627001857,en,NO,YES,0,420,"",Mon Jul 18 08:03:49 +0000 2022
1548941610922217473,en,NO,YES,0,420,"",Mon Jul 18 08:03:52 +0000 2022
1548941613422051328,tr,NO,YES,0,2,"",Mon Jul 18 08:03:53 +0000 2022
1548941623559684099,fr,NO,YES,0,69,"",Mon Jul 18 08:03:55 +0000 2022
1548941633986502656,ja,NO,YES,0,13,"",Mon Jul 18 08:03:58 +0000 2022
1548941643025420289,en,NO,NO,2,2,"",Mon Jul 18 08:04:00 +0000 2022
1548941667553533952,en,NO,YES,0,13,"",Mon Jul 18 08:04:06 +0000 2022
1548941671614001154,ja,NO,YES,0,440,"",Mon Jul 18 08:04:07 +0000 2022
1548941684540641282,en,NO,NO,5,0,"",Mon Jul 18 08:04:10 +0000 2022
1548941695236329472,en,NO,NO,0,0,"",Mon Jul 18 08:04:12 +0000 2022
1548941700483239936,en,NO,YES,0,2,"",Mon Jul 18 08:04:13 +0000 2022
1548941713946845189,it,NO,NO,0,0,"",Mon Jul 18 08:04:17 +0000 2022
1548941717201514497,ja,NO,YES,0,19,"",Mon Jul 18 08:04:17 +0000 2022
1548941717532917760,ja,NO,YES,0,19,"",Mon Jul 18 08:04:18 +0000 2022
1548941740035682304,en,NO,YES,0,520,"",Mon Jul 18 08:04:23 +0000 2022
1548941742619373568,in,NO,YES,0,10,"",Mon Jul 18 08:04:24 +0000 2022
1548941774500122625,fr,NO,YES,0,8,"",Mon Jul 18 08:04:31 +0000 2022
1548941781009633280,es,NO,YES,0,31,"",Mon Jul 18 08:04:33 +0000 2022
1548941788387463168,en,NO,NO,0,0,"",Mon Jul 18 08:04:34 +0000 2022
1548941797891530756,ja,NO,YES,0,440,"",Mon Jul 18 08:04:37 +0000 2022
1548941799758221313,en,NO,YES,0,4,"",Mon Jul 18 08:04:37 +0000 2022
1548941800341118978,en,NO,YES,0,423,"",Mon Jul 18 08:04:37 +0000 2022
1548941813519720449,en,NO,YES,0,1334,"",Mon Jul 18 08:04:40 +0000 2022
1548941822919049216,en,NO,YES,0,9,"",Mon Jul 18 08:04:43 +0000 2022
1548941854821208064,en,NO,NO,1,0,"",Mon Jul 18 08:04:50 +0000 2022
1548941891789529089,es,NO,YES,0,15,"",Mon Jul 18 08:04:59 +0000 2022
1548941906347966464,fr,NO,YES,0,330,"",Mon Jul 18 08:05:03 +0000 2022
1548941934659399681,ja,NO,YES,0,28,"",Mon Jul 18 08:05:09 +0000 2022
1548941936517578752,fr,NO,YES,0,755,"",Mon Jul 18 08:05:10 +0000 2022
1548941953521201152,ja,NO,YES,0,22,"",Mon Jul 18 08:05:14 +0000 2022
1548941954167492608,hi,NO,NO,1,1,"",Mon Jul 18 08:05:14 +0000 2022
1548941966045503490,en,NO,YES,0,423,"",Mon Jul 18 08:05:17 +0000 2022
1548941970558648325,en,NO,YES,0,2,"",Mon Jul 18 08:05:18 +0000 2022
1548941989479006210,ja,NO,YES,0,24,"",Mon Jul 18 08:05:22 +0000 2022
1548941999549878272,ja,NO,YES,0,19,"",Mon Jul 18 08:05:25 +0000 2022
1548942014045118464,fr,NO,YES,0,8,"",Mon Jul 18 08:05:28 +0000 2022
1548942028645482496,en,NO,YES,0,424,"",Mon Jul 18 08:05:32 +0000 2022
1548942041962397697,fr,NO,YES,0,547,"",Mon Jul 18 08:05:35 +0000 2022
1548942052003807233,ja,NO,YES,0,28,"",Mon Jul 18 08:05:37 +0000 2022
1548942060127809537,en,NO,YES,0,339,"",Mon Jul 18 08:05:39 +0000 2022
1548942067153666048,en,NO,YES,0,522,"",Mon Jul 18 08:05:41 +0000 2022
1548942075646951424,es,NO,NO,0,0,"",Mon Jul 18 08:05:43 +0000 2022
1548942079237431296,ja,NO,YES,0,12,"",Mon Jul 18 08:05:44 +0000 2022
1548942087277641729,en,NO,YES,0,5,"",Mon Jul 18 08:05:46 +0000 2022
1548942094714261505,es,NO,YES,0,18,"",Mon Jul 18 08:05:47 +0000 2022
1548942099638374401,en,NO,YES,0,424,"",Mon Jul 18 08:05:49 +0000 2022
1548942101395542017,hi,NO,YES,0,23,"",Mon Jul 18 08:05:49 +0000 2022
1548942103476043777,en,NO,YES,0,424,"",Mon Jul 18 08:05:50 +0000 2022
1548942108408561665,en,NO,NO,0,0,"",Mon Jul 18 08:05:51 +0000 2022
1548942111583928321,ja,NO,YES,0,28,"",Mon Jul 18 08:05:52 +0000 2022
1548942120957816832,und,NO,NO,0,0,"",Mon Jul 18 08:05:54 +0000 2022
1548942124221341696,ja,NO,YES,0,19,"",Mon Jul 18 08:05:55 +0000 2022
1548942125886500864,ja,NO,YES,0,21,"",Mon Jul 18 08:05:55 +0000 2022
1548942127400243200,ja,NO,YES,0,24,"",Mon Jul 18 08:05:55 +0000 2022
1548942140402569216,ja,NO,YES,0,28,"",Mon Jul 18 08:05:58 +0000 2022
1548942144320114689,ja,NO,YES,0,28,"",Mon Jul 18 08:05:59 +0000 2022
1548942159579062273,en,NO,NO,0,0,"",Mon Jul 18 08:06:03 +0000 2022
1548942166965342209,en,NO,YES,0,424,"",Mon Jul 18 08:06:05 +0000 2022
1548942167271505920,en,NO,NO,0,0,"",Mon Jul 18 08:06:05 +0000 2022
1548942167472836608,ja,NO,NO,9,6,"",Mon Jul 18 08:06:05 +0000 2022
1548942168190062592,en,NO,NO,0,0,"",Mon Jul 18 08:06:05 +0000 2022
1548942172703309825,en,NO,NO,0,0,"",Mon Jul 18 08:06:06 +0000 2022
1548942216051052544,ja,NO,YES,0,20,"",Mon Jul 18 08:06:16 +0000 2022
1548942218391879685,en,NO,NO,0,0,"",Mon Jul 18 08:06:17 +0000 2022
1548942242953498624,en,NO,YES,0,429,"",Mon Jul 18 08:06:23 +0000 2022
1548942245583540225,ja,NO,YES,0,6,"",Mon Jul 18 08:06:23 +0000 2022
1548942262733869056,fr,NO,YES,0,752,"",Mon Jul 18 08:06:28 +0000 2022
1548942263182581761,de,NO,YES,0,25,"",Mon Jul 18 08:06:28 +0000 2022
1548942268299870208,ja,NO,YES,0,19,"",Mon Jul 18 08:06:29 +0000 2022
1548942289329848320,en,NO,YES,0,7,"",Mon Jul 18 08:06:34 +0000 2022
1548942307365249024,ja,NO,YES,0,24,"",Mon Jul 18 08:06:38 +0000 2022
1548942312910176256,ja,NO,YES,0,21,"",Mon Jul 18 08:06:40 +0000 2022
1548942333613207553,en,NO,YES,0,1,"",Mon Jul 18 08:06:44 +0000 2022
1548942360611942400,ja,NO,YES,0,6,"",Mon Jul 18 08:06:51 +0000 2022
1548942366354055168,fr,NO,YES,0,86,"",Mon Jul 18 08:06:52 +0000 2022
1548942375312994305,ja,NO,YES,0,14,"",Mon Jul 18 08:06:54 +0000 2022
1548942384158806016,en,NO,YES,0,2,"",Mon Jul 18 08:06:56 +0000 2022
1548942400290263042,fr,NO,YES,0,755,"",Mon Jul 18 08:07:00 +0000 2022
1548942416123666435,en,NO,YES,0,429,"",Mon Jul 18 08:07:04 +0000 2022
1548942416379408384,ja,NO,YES,0,12,"",Mon Jul 18 08:07:04 +0000 2022
1548942445609512960,ja,NO,YES,0,19,"",Mon Jul 18 08:07:11 +0000 2022
1548942469961699328,ja,NO,YES,0,19,"",Mon Jul 18 08:07:17 +0000 2022
1548942475364032512,fr,NO,YES,0,755,"",Mon Jul 18 08:07:18 +0000 2022
1548942476043591682,en,NO,NO,0,0,"",Mon Jul 18 08:07:18 +0000 2022
1548942495052140544,fr,NO,YES,0,547,"",Mon Jul 18 08:07:23 +0000 2022
1548942505672028160,ja,NO,YES,0,28,"",Mon Jul 18 08:07:25 +0000 2022
1548942509564465152,it,NO,YES,0,122,"",Mon Jul 18 08:07:26 +0000 2022
1548942518401830912,ja,NO,NO,7,6,"",Mon Jul 18 08:07:29 +0000 2022
1548942526714974208,en,NO,YES,0,429,"",Mon Jul 18 08:07:30 +0000 2022
1548942538484195328,fr,NO,YES,0,223,"",Mon Jul 18 08:07:33 +0000 2022
1548942547531497472,ja,NO,YES,0,954,"",Mon Jul 18 08:07:35 +0000 2022
1548942588132356097,en,NO,NO,0,0,"",Mon Jul 18 08:07:45 +0000 2022
1548942618045947904,en,NO,YES,0,429,"",Mon Jul 18 08:07:52 +0000 2022
1548942630809006080,ja,NO,YES,0,28,"",Mon Jul 18 08:07:55 +0000 2022
1548942651411480576,ja,NO,YES,0,24,"",Mon Jul 18 08:08:00 +0000 2022
1548942655270313984,fr,NO,YES,0,755,"",Mon Jul 18 08:08:01 +0000 2022
1548942673138130944,fr,NO,YES,0,755,"",Mon Jul 18 08:08:05 +0000 2022
1548942690326388736,ja,NO,NO,8,5,"",Mon Jul 18 08:08:09 +0000 2022
1548942713315364866,es,NO,YES,0,81,"",Mon Jul 18 08:08:15 +0000 2022
1548942725076381696,ja,NO,NO,0,0,"",Mon Jul 18 08:08:18 +0000 2022
1548942732231671808,en,NO,YES,0,429,"",Mon Jul 18 08:08:19 +0000 2022
1548942741920440322,und,NO,NO,0,0,"",Mon Jul 18 08:08:22 +0000 2022
1548942741987807233,ja,NO,NO,12,12,"",Mon Jul 18 08:08:22 +0000 2022
1548942743292059648,en,NO,YES,0,429,"",Mon Jul 18 08:08:22 +0000 2022
1548942752141950978,es,NO,YES,0,5,"",Mon Jul 18 08:08:24 +0000 2022
1548942756004995072,fr,NO,YES,0,5,"",Mon Jul 18 08:08:25 +0000 2022
1548942757569433602,fr,NO,YES,0,755,"",Mon Jul 18 08:08:26 +0000 2022
1548942760522067968,ja,NO,YES,0,24,"",Mon Jul 18 08:08:26 +0000 2022
1548942773469970437,es,NO,YES,0,2,"",Mon Jul 18 08:08:29 +0000 2022
1548942778956120066,en,NO,NO,0,0,"",Mon Jul 18 08:08:31 +0000 2022
1548942786996473856,fr,NO,NO,0,2,"",Mon Jul 18 08:08:33 +0000 2022
1548942787835559936,ca,NO,YES,0,5,"",Mon Jul 18 08:08:33 +0000 2022
1548942791430279168,ja,NO,YES,0,20,"",Mon Jul 18 08:08:34 +0000 2022
1548942796010278913,en,NO,NO,1,0,"",Mon Jul 18 08:08:35 +0000 2022
1548942800095526914,ja,NO,NO,7,2,"",Mon Jul 18 08:08:36 +0000 2022
1548942800170917891,eu,NO,YES,0,3,"",Mon Jul 18 08:08:36 +0000 2022
1548942822278975496,ja,NO,YES,0,6,"",Mon Jul 18 08:08:41 +0000 2022
1548942831271772162,fr,NO,YES,0,5,"",Mon Jul 18 08:08:43 +0000 2022
1548942831523610624,ja,NO,YES,0,24,"",Mon Jul 18 08:08:43 +0000 2022
1548942842713841664,de,NO,YES,0,1,"",Mon Jul 18 08:08:46 +0000 2022
1548942859910381568,nl,NO,YES,0,15,"",Mon Jul 18 08:08:50 +0000 2022
1548942864222105600,ja,NO,YES,0,6,"",Mon Jul 18 08:08:51 +0000 2022
