Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547916072421978112,en,NO,NO,11,0,"",Fri Jul 15 12:08:45 +0000 2022
1547916080126914560,fr,NO,NO,0,0,"",Fri Jul 15 12:08:47 +0000 2022
1547916101480112129,fr,NO,NO,0,0,"",Fri Jul 15 12:08:52 +0000 2022
1547916129850368001,fr,NO,NO,0,0,"",Fri Jul 15 12:08:58 +0000 2022
1547916197361905667,fr,NO,YES,0,70,"",Fri Jul 15 12:09:15 +0000 2022
1547916203200393218,fr,NO,YES,0,215,"",Fri Jul 15 12:09:16 +0000 2022
1547916208904630276,fr,NO,YES,0,197,"",Fri Jul 15 12:09:17 +0000 2022
1547916263959044107,fr,NO,NO,0,0,"",Fri Jul 15 12:09:30 +0000 2022
1547916297333223431,fr,NO,YES,0,70,"",Fri Jul 15 12:09:38 +0000 2022
1547916305633669120,fr,NO,YES,0,197,"",Fri Jul 15 12:09:40 +0000 2022
1547916328828170241,fr,NO,YES,0,217,"",Fri Jul 15 12:09:46 +0000 2022
1547916342400991235,el,NO,NO,0,0,"",Fri Jul 15 12:09:49 +0000 2022
1547916343235645441,fr,NO,YES,0,75,"",Fri Jul 15 12:09:49 +0000 2022
1547916365914185730,fr,NO,YES,0,217,"",Fri Jul 15 12:09:55 +0000 2022
1547916399699378180,fr,NO,YES,0,217,"",Fri Jul 15 12:10:03 +0000 2022
1547916420469575680,fr,NO,YES,0,70,"",Fri Jul 15 12:10:08 +0000 2022
1547916439557849088,fr,NO,NO,1,0,"",Fri Jul 15 12:10:12 +0000 2022
1547916442145763335,fr,NO,YES,0,42,"",Fri Jul 15 12:10:13 +0000 2022
1547916464782397442,fr,NO,YES,0,217,"",Fri Jul 15 12:10:18 +0000 2022
1547916471388360709,fr,NO,YES,0,197,"",Fri Jul 15 12:10:20 +0000 2022
1547916530448359425,fr,NO,YES,0,70,"",Fri Jul 15 12:10:34 +0000 2022
1547916589420269574,fr,NO,YES,0,217,"",Fri Jul 15 12:10:48 +0000 2022
1547916627492028420,fr,NO,YES,0,219,"",Fri Jul 15 12:10:57 +0000 2022
1547916725340893188,el,NO,NO,0,0,"",Fri Jul 15 12:11:20 +0000 2022
1547916738217463808,fr,NO,NO,3,1,"",Fri Jul 15 12:11:23 +0000 2022
1547916757536387075,nl,NO,NO,78,13,"",Fri Jul 15 12:11:28 +0000 2022
1547916817393336323,fr,NO,YES,0,70,"",Fri Jul 15 12:11:42 +0000 2022
1547916822191542275,en,NO,NO,0,0,"",Fri Jul 15 12:11:43 +0000 2022
1547916829368078337,fr,NO,YES,0,70,"",Fri Jul 15 12:11:45 +0000 2022
1547916874238726144,fr,NO,YES,0,219,"",Fri Jul 15 12:11:56 +0000 2022
1547916879187980289,fr,NO,YES,0,70,"",Fri Jul 15 12:11:57 +0000 2022
1547916905599512576,fr,NO,NO,1,0,"",Fri Jul 15 12:12:03 +0000 2022
1547917016027213827,fr,NO,YES,0,200,"",Fri Jul 15 12:12:30 +0000 2022
1547917020078825478,fr,NO,YES,0,499,"",Fri Jul 15 12:12:31 +0000 2022
1547917239705186306,fr,NO,NO,0,0,"",Fri Jul 15 12:13:23 +0000 2022
1547917280587108355,fr,NO,NO,1,0,"",Fri Jul 15 12:13:33 +0000 2022
1547917294994460672,fr,NO,NO,0,0,"",Fri Jul 15 12:13:36 +0000 2022
1547917315462705152,fr,NO,YES,0,41,"",Fri Jul 15 12:13:41 +0000 2022
1547917319640256519,fr,NO,NO,0,0,"",Fri Jul 15 12:13:42 +0000 2022
1547917345636552707,fr,NO,YES,0,44,"",Fri Jul 15 12:13:48 +0000 2022
1547917357049204739,nl,NO,YES,0,14,"",Fri Jul 15 12:13:51 +0000 2022
1547917398711287816,fr,NO,NO,2,1,"",Fri Jul 15 12:14:01 +0000 2022
1547917461990690817,fr,NO,NO,1,0,"",Fri Jul 15 12:14:16 +0000 2022
1547917494609842177,pt,NO,YES,0,8,"",Fri Jul 15 12:14:24 +0000 2022
1547917509461827587,fr,NO,YES,0,220,"",Fri Jul 15 12:14:27 +0000 2022
1547917521436585984,fr,NO,YES,0,220,"",Fri Jul 15 12:14:30 +0000 2022
1547917532836687873,el,NO,NO,0,0,"",Fri Jul 15 12:14:33 +0000 2022
1547917556949733377,nl,NO,YES,0,2,"",Fri Jul 15 12:14:39 +0000 2022
1547917557276938240,fr,NO,YES,0,1,"",Fri Jul 15 12:14:39 +0000 2022
1547917607205945344,en,NO,NO,65,19,"",Fri Jul 15 12:14:51 +0000 2022
1547917722150834178,fr,NO,YES,0,200,"",Fri Jul 15 12:15:18 +0000 2022
1547917752936980480,en,NO,YES,0,19,"",Fri Jul 15 12:15:25 +0000 2022
1547917764727173120,fr,NO,YES,0,220,"",Fri Jul 15 12:15:28 +0000 2022
1547917768200114176,fr,NO,YES,0,71,"",Fri Jul 15 12:15:29 +0000 2022
1547917768359432198,fr,NO,YES,0,200,"",Fri Jul 15 12:15:29 +0000 2022
1547917777108738048,fr,NO,YES,0,220,"",Fri Jul 15 12:15:31 +0000 2022
1547917883325304832,nl,NO,YES,0,14,"",Fri Jul 15 12:15:56 +0000 2022
1547917913658511363,fr,NO,YES,0,11,"",Fri Jul 15 12:16:04 +0000 2022
1547917946021761026,fr,NO,NO,0,0,"",Fri Jul 15 12:16:11 +0000 2022
1547917984445784064,fr,NO,YES,0,220,"",Fri Jul 15 12:16:21 +0000 2022
1547917993245417473,fr,NO,YES,0,220,"",Fri Jul 15 12:16:23 +0000 2022
1547918004628774920,fr,NO,NO,0,0,"",Fri Jul 15 12:16:25 +0000 2022
1547918072459116545,fr,NO,YES,0,220,"",Fri Jul 15 12:16:42 +0000 2022
1547918072903651329,en,NO,YES,0,19,"",Fri Jul 15 12:16:42 +0000 2022
1547918094089490432,fr,NO,YES,0,200,"",Fri Jul 15 12:16:47 +0000 2022
1547918102540693510,fr,NO,NO,1,0,"",Fri Jul 15 12:16:49 +0000 2022
1547918159931326466,nl,NO,NO,0,0,"",Fri Jul 15 12:17:02 +0000 2022
1547918175483731968,nl,NO,YES,0,14,"",Fri Jul 15 12:17:06 +0000 2022
1547918226369101824,fr,NO,NO,5,0,FR,Fri Jul 15 12:17:18 +0000 2022
1547918234497650688,fr,NO,YES,0,220,"",Fri Jul 15 12:17:20 +0000 2022
1547918266269519873,fr,NO,YES,0,71,"",Fri Jul 15 12:17:28 +0000 2022
1547918267213197319,nl,NO,NO,1,0,"",Fri Jul 15 12:17:28 +0000 2022
1547918285609390082,fr,NO,YES,0,81,"",Fri Jul 15 12:17:32 +0000 2022
1547918287723384832,fr,NO,NO,0,0,"",Fri Jul 15 12:17:33 +0000 2022
1547918299979063298,fr,NO,YES,0,229,"",Fri Jul 15 12:17:36 +0000 2022
1547918315032432646,fr,NO,YES,0,2,"",Fri Jul 15 12:17:39 +0000 2022
1547918346720403459,fr,NO,YES,0,204,"",Fri Jul 15 12:17:47 +0000 2022
1547918393717563392,fr,NO,YES,0,230,"",Fri Jul 15 12:17:58 +0000 2022
1547918402093608961,fr,NO,YES,0,230,"",Fri Jul 15 12:18:00 +0000 2022
1547918425619435520,nl,NO,YES,0,14,"",Fri Jul 15 12:18:06 +0000 2022
1547918440085671937,en,NO,YES,0,19,"",Fri Jul 15 12:18:09 +0000 2022
1547918457349423104,en,NO,YES,0,19,"",Fri Jul 15 12:18:13 +0000 2022
1547918509056745473,fr,NO,YES,0,230,"",Fri Jul 15 12:18:26 +0000 2022
1547918531118784516,fr,NO,YES,0,71,"",Fri Jul 15 12:18:31 +0000 2022
1547918558490857472,fr,NO,NO,1,0,"",Fri Jul 15 12:18:37 +0000 2022
1547918582188650497,fr,NO,YES,0,231,"",Fri Jul 15 12:18:43 +0000 2022
1547918600639418370,fr,NO,NO,3,1,"",Fri Jul 15 12:18:47 +0000 2022
1547918612337291266,en,NO,YES,0,19,"",Fri Jul 15 12:18:50 +0000 2022
1547918619211747329,fr,NO,YES,0,231,"",Fri Jul 15 12:18:52 +0000 2022
1547918643668795396,fr,NO,YES,0,72,"",Fri Jul 15 12:18:58 +0000 2022
1547918658017431556,fr,NO,YES,0,231,"",Fri Jul 15 12:19:01 +0000 2022
1547918660928299010,fr,NO,YES,0,231,"",Fri Jul 15 12:19:02 +0000 2022
1547918666041139201,fr,NO,NO,0,0,"",Fri Jul 15 12:19:03 +0000 2022
1547918680813539331,fr,NO,YES,0,231,"",Fri Jul 15 12:19:07 +0000 2022
1547918767371350021,fr,NO,YES,0,205,"",Fri Jul 15 12:19:27 +0000 2022
1547918807292817410,fr,NO,YES,0,45,"",Fri Jul 15 12:19:37 +0000 2022
1547918820483796993,en,NO,YES,0,19,"",Fri Jul 15 12:19:40 +0000 2022
1547918821264044033,fr,NO,YES,0,233,"",Fri Jul 15 12:19:40 +0000 2022
1547918854298353665,fr,NO,YES,0,233,"",Fri Jul 15 12:19:48 +0000 2022
1547918855464333312,fr,NO,YES,0,14,"",Fri Jul 15 12:19:48 +0000 2022
1547918915149238273,fr,NO,YES,0,233,"",Fri Jul 15 12:20:02 +0000 2022
1547918966365884417,fr,NO,YES,0,1,"",Fri Jul 15 12:20:15 +0000 2022
1547918981025017857,nl,NO,NO,0,0,"",Fri Jul 15 12:20:18 +0000 2022
1547919019373576194,en,NO,YES,0,18,"",Fri Jul 15 12:20:27 +0000 2022
1547919045931847680,fr,NO,YES,0,14,"",Fri Jul 15 12:20:34 +0000 2022
1547919134029008899,nl,NO,YES,0,14,"",Fri Jul 15 12:20:55 +0000 2022
1547919139380940801,pt,NO,NO,1,0,"",Fri Jul 15 12:20:56 +0000 2022
1547919165289140226,sv,NO,NO,1,1,"",Fri Jul 15 12:21:02 +0000 2022
1547919301532758020,fr,NO,YES,0,164,"",Fri Jul 15 12:21:35 +0000 2022
1547919324848877575,fr,NO,YES,0,233,"",Fri Jul 15 12:21:40 +0000 2022
1547919336429326336,fr,NO,YES,0,72,"",Fri Jul 15 12:21:43 +0000 2022
1547919340174917632,sv,NO,YES,0,1,"",Fri Jul 15 12:21:44 +0000 2022
1547919356687814659,fr,NO,YES,0,205,"",Fri Jul 15 12:21:48 +0000 2022
1547919402011480068,fr,NO,YES,0,208,"",Fri Jul 15 12:21:59 +0000 2022
1547919403647348736,fr,NO,YES,0,234,"",Fri Jul 15 12:21:59 +0000 2022
1547919424337760261,fr,NO,YES,0,3,"",Fri Jul 15 12:22:04 +0000 2022
1547919478003945472,en,NO,YES,0,19,"",Fri Jul 15 12:22:17 +0000 2022
1547919497259933697,fr,NO,YES,0,234,"",Fri Jul 15 12:22:21 +0000 2022
1547919509691895810,pt,NO,NO,0,0,"",Fri Jul 15 12:22:24 +0000 2022
1547919510446809088,fr,NO,YES,0,236,"",Fri Jul 15 12:22:24 +0000 2022
1547919654844108800,en,NO,YES,0,19,"",Fri Jul 15 12:22:59 +0000 2022
1547919657289408513,en,NO,YES,0,19,"",Fri Jul 15 12:22:59 +0000 2022
1547919677115887618,fr,NO,YES,0,237,"",Fri Jul 15 12:23:04 +0000 2022
1547919745529233408,fr,NO,YES,0,237,"",Fri Jul 15 12:23:20 +0000 2022
1547919785563807746,fr,NO,YES,0,237,"",Fri Jul 15 12:23:30 +0000 2022
1547919785777700867,fr,NO,NO,2,0,"",Fri Jul 15 12:23:30 +0000 2022
1547919827070701570,nl,NO,YES,0,14,"",Fri Jul 15 12:23:40 +0000 2022
1547919833097875456,fr,NO,YES,0,237,"",Fri Jul 15 12:23:41 +0000 2022
1547920024832118789,en,NO,YES,0,19,"",Fri Jul 15 12:24:27 +0000 2022
1547920089374109698,fr,NO,YES,0,208,"",Fri Jul 15 12:24:42 +0000 2022
1547920118532886529,fr,NO,YES,0,208,"",Fri Jul 15 12:24:49 +0000 2022
1547920121829605378,fr,NO,YES,0,72,"",Fri Jul 15 12:24:50 +0000 2022
1547920137017126913,fr,NO,YES,0,1,"",Fri Jul 15 12:24:54 +0000 2022
1547920141647691784,fr,NO,YES,0,45,"",Fri Jul 15 12:24:55 +0000 2022
1547920147951759361,fr,NO,NO,0,0,"",Fri Jul 15 12:24:56 +0000 2022
1547920157388861443,fr,NO,NO,0,0,"",Fri Jul 15 12:24:59 +0000 2022
1547920159720910848,fr,NO,YES,0,46,"",Fri Jul 15 12:24:59 +0000 2022
1547920231678414852,fr,NO,YES,0,72,"",Fri Jul 15 12:25:16 +0000 2022
1547920317158281218,fr,NO,YES,0,8,"",Fri Jul 15 12:25:37 +0000 2022
1547920328625532928,fr,NO,NO,0,0,"",Fri Jul 15 12:25:39 +0000 2022
1547920343452397568,fr,NO,YES,0,208,"",Fri Jul 15 12:25:43 +0000 2022
1547920344219996162,fr,NO,YES,0,72,"",Fri Jul 15 12:25:43 +0000 2022
1547920345666973700,fr,NO,YES,0,238,"",Fri Jul 15 12:25:44 +0000 2022
1547920348632387589,fr,NO,YES,0,13,"",Fri Jul 15 12:25:44 +0000 2022
1547920395705073668,fr,NO,YES,0,15,"",Fri Jul 15 12:25:55 +0000 2022
1547920420740861955,fr,NO,YES,0,238,"",Fri Jul 15 12:26:01 +0000 2022
1547920429381144576,fr,NO,YES,0,208,"",Fri Jul 15 12:26:03 +0000 2022
1547920489821003776,fr,NO,NO,0,0,"",Fri Jul 15 12:26:18 +0000 2022
1547920545630416898,fr,NO,YES,0,240,"",Fri Jul 15 12:26:31 +0000 2022
1547920562395107329,fr,NO,YES,0,72,"",Fri Jul 15 12:26:35 +0000 2022
1547920581009367040,fr,NO,YES,0,46,"",Fri Jul 15 12:26:40 +0000 2022
1547920632679055362,en,NO,NO,1,0,"",Fri Jul 15 12:26:52 +0000 2022
1547920647271067648,fr,NO,YES,0,240,"",Fri Jul 15 12:26:55 +0000 2022
1547920695455125511,fr,NO,YES,0,240,"",Fri Jul 15 12:27:07 +0000 2022
1547920773364400132,fr,NO,YES,0,240,"",Fri Jul 15 12:27:26 +0000 2022
1547920820676112386,fr,NO,YES,0,1,"",Fri Jul 15 12:27:37 +0000 2022
1547920842394255360,fr,NO,NO,0,0,"",Fri Jul 15 12:27:42 +0000 2022
1547920913659678720,en,NO,NO,0,0,"",Fri Jul 15 12:27:59 +0000 2022
1547920937567154183,pt,NO,NO,2,0,"",Fri Jul 15 12:28:05 +0000 2022
1547920946706522113,fr,NO,YES,0,46,"",Fri Jul 15 12:28:07 +0000 2022
1547920956227653632,fr,NO,YES,0,46,"",Fri Jul 15 12:28:09 +0000 2022
1547921020509597698,fr,NO,YES,0,240,"",Fri Jul 15 12:28:24 +0000 2022
1547921047529279490,fr,NO,YES,0,240,"",Fri Jul 15 12:28:31 +0000 2022
1547921077698932737,fr,NO,NO,0,0,"",Fri Jul 15 12:28:38 +0000 2022
1547921091921715208,fr,NO,YES,0,209,"",Fri Jul 15 12:28:41 +0000 2022
1547921110653476866,fr,NO,YES,0,240,"",Fri Jul 15 12:28:46 +0000 2022
1547921115908939776,fr,NO,YES,0,43,"",Fri Jul 15 12:28:47 +0000 2022
1547921128127008770,fr,NO,YES,0,2,"",Fri Jul 15 12:28:50 +0000 2022
1547921187384094720,fr,NO,NO,153,45,"",Fri Jul 15 12:29:04 +0000 2022
1547921196187979777,fr,NO,YES,0,49,"",Fri Jul 15 12:29:06 +0000 2022
1547921262759907331,fr,NO,YES,0,14,"",Fri Jul 15 12:29:22 +0000 2022
1547921324630089728,fr,NO,YES,0,72,"",Fri Jul 15 12:29:37 +0000 2022
1547921403541725184,nl,NO,NO,1,0,"",Fri Jul 15 12:29:56 +0000 2022
1547921437347835904,fr,NO,NO,2,0,"",Fri Jul 15 12:30:04 +0000 2022
1547921442582319105,fr,NO,NO,2,0,"",Fri Jul 15 12:30:05 +0000 2022
1547921497796124679,fr,NO,NO,0,0,"",Fri Jul 15 12:30:18 +0000 2022
1547921531610640388,fr,NO,YES,0,43,"",Fri Jul 15 12:30:26 +0000 2022
1547921583120887808,fr,NO,YES,0,13,"",Fri Jul 15 12:30:39 +0000 2022
1547921596131594241,fr,NO,NO,0,0,"",Fri Jul 15 12:30:42 +0000 2022
1547921613043052544,fr,NO,YES,0,240,"",Fri Jul 15 12:30:46 +0000 2022
1547921677979308034,fr,NO,YES,0,240,"",Fri Jul 15 12:31:01 +0000 2022
1547921714872389632,fr,NO,YES,0,45,"",Fri Jul 15 12:31:10 +0000 2022
1547921751106916353,fr,NO,YES,0,49,"",Fri Jul 15 12:31:19 +0000 2022
1547921773621981187,fr,NO,YES,0,45,"",Fri Jul 15 12:31:24 +0000 2022
1547921787488333828,fr,NO,YES,0,45,"",Fri Jul 15 12:31:27 +0000 2022
1547921814944223237,en,NO,YES,0,19,"",Fri Jul 15 12:31:34 +0000 2022
1547921862641913857,fr,NO,YES,0,209,"",Fri Jul 15 12:31:45 +0000 2022
1547921875216392192,fr,NO,NO,1,0,"",Fri Jul 15 12:31:48 +0000 2022
1547921923832569862,fr,NO,YES,0,240,"",Fri Jul 15 12:32:00 +0000 2022
1547921928161095680,fr,NO,YES,0,240,"",Fri Jul 15 12:32:01 +0000 2022
1547921952970485762,nl,NO,YES,0,14,"",Fri Jul 15 12:32:07 +0000 2022
1547921985258147840,fr,NO,YES,0,45,"",Fri Jul 15 12:32:14 +0000 2022
1547922103541805057,fr,NO,YES,0,45,"",Fri Jul 15 12:32:43 +0000 2022
1547922105177493504,fr,NO,YES,0,1,"",Fri Jul 15 12:32:43 +0000 2022
1547922124743987201,fr,NO,YES,0,45,"",Fri Jul 15 12:32:48 +0000 2022
1547922143970701313,fr,NO,YES,0,240,"",Fri Jul 15 12:32:52 +0000 2022
1547922161087569920,fr,NO,YES,0,46,"",Fri Jul 15 12:32:56 +0000 2022
1547922170386362370,fr,NO,YES,0,213,"",Fri Jul 15 12:32:59 +0000 2022
1547922172487733254,fr,NO,NO,0,0,"",Fri Jul 15 12:32:59 +0000 2022
1547922193010475009,fr,NO,YES,0,15,"",Fri Jul 15 12:33:04 +0000 2022
1547922193702473728,fr,NO,YES,0,245,"",Fri Jul 15 12:33:04 +0000 2022
1547922200514084864,fr,NO,YES,0,57,"",Fri Jul 15 12:33:06 +0000 2022
1547922241291071491,fr,NO,YES,0,213,"",Fri Jul 15 12:33:15 +0000 2022
1547922279513739264,fr,NO,NO,2,0,"",Fri Jul 15 12:33:25 +0000 2022
1547922299797454849,en,NO,NO,13,0,"",Fri Jul 15 12:33:29 +0000 2022
1547922325542031361,fr,NO,NO,1,0,"",Fri Jul 15 12:33:36 +0000 2022
1547922356948983808,fr,NO,YES,0,247,"",Fri Jul 15 12:33:43 +0000 2022
1547922369691324417,fr,NO,YES,0,213,"",Fri Jul 15 12:33:46 +0000 2022
1547922383256027136,in,NO,NO,0,0,"",Fri Jul 15 12:33:49 +0000 2022
1547922407687499776,fr,NO,YES,0,247,"",Fri Jul 15 12:33:55 +0000 2022
1547922417669906432,fr,NO,YES,0,248,"",Fri Jul 15 12:33:58 +0000 2022
1547922419737694210,fr,NO,YES,0,248,"",Fri Jul 15 12:33:58 +0000 2022
1547922478508359683,fr,NO,YES,0,57,"",Fri Jul 15 12:34:12 +0000 2022
1547922507147010049,fr,NO,YES,0,57,"",Fri Jul 15 12:34:19 +0000 2022
1547922508556300289,fr,NO,YES,0,214,"",Fri Jul 15 12:34:19 +0000 2022
1547922515292327936,fr,NO,YES,0,47,"",Fri Jul 15 12:34:21 +0000 2022
1547922528617648130,fr,NO,YES,0,248,"",Fri Jul 15 12:34:24 +0000 2022
1547922552940441605,fr,NO,YES,0,73,"",Fri Jul 15 12:34:30 +0000 2022
1547922590357790721,fr,NO,YES,0,311,"",Fri Jul 15 12:34:39 +0000 2022
1547922622737920000,fr,NO,NO,7,0,"",Fri Jul 15 12:34:46 +0000 2022
1547922631633973251,fr,NO,NO,7,5,"",Fri Jul 15 12:34:49 +0000 2022
1547922702458974208,fr,NO,YES,0,15,"",Fri Jul 15 12:35:05 +0000 2022
1547922708419477504,fr,NO,NO,4,2,"",Fri Jul 15 12:35:07 +0000 2022
1547922712638545924,en,NO,NO,7,0,"",Fri Jul 15 12:35:08 +0000 2022
1547922730619510789,fr,NO,YES,0,11,"",Fri Jul 15 12:35:12 +0000 2022
1547922740908138497,fr,NO,NO,0,0,"",Fri Jul 15 12:35:15 +0000 2022
1547922783056777220,fr,NO,YES,0,47,"",Fri Jul 15 12:35:25 +0000 2022
1547922789931200514,fr,NO,YES,0,15,"",Fri Jul 15 12:35:26 +0000 2022
1547922801725546499,fr,NO,NO,2,0,"",Fri Jul 15 12:35:29 +0000 2022
1547922812467171328,fr,NO,YES,0,47,"",Fri Jul 15 12:35:32 +0000 2022
1547922891877994502,fr,NO,YES,0,41,"",Fri Jul 15 12:35:51 +0000 2022
1547922894381953031,fr,NO,YES,0,41,"",Fri Jul 15 12:35:51 +0000 2022
1547922897057898498,fr,NO,NO,14,7,"",Fri Jul 15 12:35:52 +0000 2022
1547922907220742144,fr,NO,YES,0,249,"",Fri Jul 15 12:35:54 +0000 2022
1547922992520343553,fr,NO,NO,1,0,"",Fri Jul 15 12:36:15 +0000 2022
1547923010232807429,fr,NO,YES,0,249,"",Fri Jul 15 12:36:19 +0000 2022
1547923030881361920,fr,NO,YES,0,47,"",Fri Jul 15 12:36:24 +0000 2022
1547923053085986819,fr,NO,YES,0,249,"",Fri Jul 15 12:36:29 +0000 2022
1547923142118477830,fr,NO,YES,0,48,"",Fri Jul 15 12:36:50 +0000 2022
1547923194706681858,fr,NO,YES,0,251,"",Fri Jul 15 12:37:03 +0000 2022
1547923313124462594,fr,NO,YES,0,218,"",Fri Jul 15 12:37:31 +0000 2022
1547923412378521610,fr,NO,YES,0,59,"",Fri Jul 15 12:37:55 +0000 2022
1547923420200910848,fr,NO,YES,0,59,"",Fri Jul 15 12:37:57 +0000 2022
1547923441289871360,nl,NO,YES,0,14,"",Fri Jul 15 12:38:02 +0000 2022
