Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550256177400913920,en,NO,YES,0,4,"",Thu Jul 21 23:07:29 +0000 2022
1550256291582541829,en,NO,NO,1,0,"",Thu Jul 21 23:07:56 +0000 2022
1550256314743390210,fr,NO,NO,1,0,"",Thu Jul 21 23:08:02 +0000 2022
1550256436776779776,fr,NO,NO,0,0,"",Thu Jul 21 23:08:31 +0000 2022
1550256677122891776,en,NO,YES,0,1,"",Thu Jul 21 23:09:28 +0000 2022
1550256846614585344,en,NO,NO,1,0,"",Thu Jul 21 23:10:09 +0000 2022
1550256917494243329,fr,NO,NO,1,0,"",Thu Jul 21 23:10:26 +0000 2022
1550256932694495232,en,NO,NO,0,0,"",Thu Jul 21 23:10:29 +0000 2022
1550256994288021504,in,NO,YES,0,9,"",Thu Jul 21 23:10:44 +0000 2022
1550257167177076738,en,NO,NO,1,0,"",Thu Jul 21 23:11:25 +0000 2022
1550257296852553728,fr,NO,YES,0,786,"",Thu Jul 21 23:11:56 +0000 2022
1550257708988862467,fr,NO,NO,0,0,"",Thu Jul 21 23:13:34 +0000 2022
1550257818380472325,fr,NO,NO,0,0,"",Thu Jul 21 23:14:00 +0000 2022
1550257824566915073,en,NO,NO,0,0,"",Thu Jul 21 23:14:02 +0000 2022
1550257892795744256,en,NO,YES,0,23,"",Thu Jul 21 23:14:18 +0000 2022
1550258071925972992,en,NO,NO,0,0,"",Thu Jul 21 23:15:01 +0000 2022
1550258191258247171,en,NO,NO,0,0,"",Thu Jul 21 23:15:29 +0000 2022
1550258429759049729,pt,NO,YES,0,29,"",Thu Jul 21 23:16:26 +0000 2022
1550258527062704128,pt,NO,NO,0,0,"",Thu Jul 21 23:16:49 +0000 2022
1550258738031988737,fr,NO,YES,0,24,"",Thu Jul 21 23:17:40 +0000 2022
1550258794290085888,en,NO,NO,0,0,"",Thu Jul 21 23:17:53 +0000 2022
1550259012385456128,in,NO,YES,0,9,"",Thu Jul 21 23:18:45 +0000 2022
1550259117947863040,fr,NO,NO,4,0,GP,Thu Jul 21 23:19:10 +0000 2022
1550259318032945152,en,NO,NO,0,0,"",Thu Jul 21 23:19:58 +0000 2022
1550259389403217921,fr,NO,YES,0,1,"",Thu Jul 21 23:20:15 +0000 2022
1550259571616366594,pt,NO,YES,0,66,"",Thu Jul 21 23:20:58 +0000 2022
1550259703409627136,en,NO,YES,0,7,"",Thu Jul 21 23:21:30 +0000 2022
1550260080565690369,fr,NO,YES,0,104,"",Thu Jul 21 23:23:00 +0000 2022
1550260129181884421,en,NO,YES,0,23,"",Thu Jul 21 23:23:11 +0000 2022
1550260246467133440,en,NO,YES,0,4,"",Thu Jul 21 23:23:39 +0000 2022
1550260928247173121,pt,NO,NO,3,0,"",Thu Jul 21 23:26:22 +0000 2022
1550261236717207552,fr,NO,NO,1,0,"",Thu Jul 21 23:27:35 +0000 2022
1550261545363439616,pt,NO,NO,0,0,"",Thu Jul 21 23:28:49 +0000 2022
1550261756018053120,en,NO,NO,0,0,"",Thu Jul 21 23:29:39 +0000 2022
1550261853158268929,pt,NO,NO,2,0,"",Thu Jul 21 23:30:02 +0000 2022
1550262165227044873,en,NO,YES,0,15,"",Thu Jul 21 23:31:17 +0000 2022
1550262289118494721,en,NO,NO,0,0,"",Thu Jul 21 23:31:46 +0000 2022
1550262443321933825,en,NO,YES,0,23,"",Thu Jul 21 23:32:23 +0000 2022
1550262499060203521,pt,NO,YES,0,66,"",Thu Jul 21 23:32:36 +0000 2022
1550262515157946368,en,NO,YES,0,23,"",Thu Jul 21 23:32:40 +0000 2022
1550262525517877248,en,NO,NO,0,0,"",Thu Jul 21 23:32:43 +0000 2022
1550262686100987909,fr,NO,NO,3,1,GP,Thu Jul 21 23:33:21 +0000 2022
1550263096706564101,en,NO,YES,0,23,"",Thu Jul 21 23:34:59 +0000 2022
1550263424504012800,en,NO,YES,0,7,"",Thu Jul 21 23:36:17 +0000 2022
1550263474453942274,en,NO,YES,0,5,"",Thu Jul 21 23:36:29 +0000 2022
1550263603420434433,en,NO,NO,0,0,"",Thu Jul 21 23:37:00 +0000 2022
1550263640628293632,el,NO,NO,0,0,"",Thu Jul 21 23:37:09 +0000 2022
1550263744680173568,en,NO,NO,1,0,"",Thu Jul 21 23:37:33 +0000 2022
1550263761092726787,en,NO,NO,0,0,"",Thu Jul 21 23:37:37 +0000 2022
1550263763042938881,en,NO,NO,1,0,"",Thu Jul 21 23:37:38 +0000 2022
1550263953124638720,en,NO,NO,0,0,"",Thu Jul 21 23:38:23 +0000 2022
1550263975820017675,pt,NO,NO,1,0,"",Thu Jul 21 23:38:29 +0000 2022
1550264068199546881,en,NO,YES,0,23,"",Thu Jul 21 23:38:51 +0000 2022
1550264260894363649,en,NO,NO,0,0,"",Thu Jul 21 23:39:36 +0000 2022
1550264516801347585,en,NO,NO,9,1,"",Thu Jul 21 23:40:37 +0000 2022
1550264600255504384,en,NO,NO,0,0,"",Thu Jul 21 23:40:57 +0000 2022
1550265324951326720,en,NO,YES,0,23,"",Thu Jul 21 23:43:50 +0000 2022
1550265787050561543,en,NO,YES,0,8,"",Thu Jul 21 23:45:40 +0000 2022
1550265900581937152,fr,NO,NO,0,0,"",Thu Jul 21 23:46:07 +0000 2022
1550266209282793472,en,NO,YES,0,10,"",Thu Jul 21 23:47:21 +0000 2022
1550266364266430465,en,NO,NO,0,0,"",Thu Jul 21 23:47:58 +0000 2022
1550266464640372737,en,NO,YES,0,23,"",Thu Jul 21 23:48:22 +0000 2022
1550266523620622336,en,NO,NO,17,1,"",Thu Jul 21 23:48:36 +0000 2022
1550266577307811842,fr,NO,NO,11,8,"",Thu Jul 21 23:48:49 +0000 2022
1550266586845659137,en,NO,YES,0,1,"",Thu Jul 21 23:48:51 +0000 2022
1550267058167975936,fr,NO,NO,2,0,"",Thu Jul 21 23:50:43 +0000 2022
1550267144654536704,en,NO,NO,2,0,"",Thu Jul 21 23:51:04 +0000 2022
1550267201118150656,fr,NO,YES,0,8,"",Thu Jul 21 23:51:17 +0000 2022
1550267300372271104,und,NO,NO,2,0,"",Thu Jul 21 23:51:41 +0000 2022
1550267539556601857,pt,NO,YES,0,4,"",Thu Jul 21 23:52:38 +0000 2022
1550267559127162880,pt,NO,YES,0,6,"",Thu Jul 21 23:52:43 +0000 2022
1550267672796995584,pt,NO,YES,0,66,"",Thu Jul 21 23:53:10 +0000 2022
1550267675221413895,en,NO,YES,0,6,"",Thu Jul 21 23:53:11 +0000 2022
1550267824173727751,pt,NO,YES,0,4,"",Thu Jul 21 23:53:46 +0000 2022
1550267880440299525,en,NO,YES,0,1,"",Thu Jul 21 23:53:59 +0000 2022
1550267912891555840,pt,NO,YES,0,6,"",Thu Jul 21 23:54:07 +0000 2022
1550267953492500482,fr,NO,YES,0,8,"",Thu Jul 21 23:54:17 +0000 2022
1550268116185260033,en,NO,NO,1,0,"",Thu Jul 21 23:54:56 +0000 2022
1550268597959794688,es,NO,NO,2,0,"",Thu Jul 21 23:56:51 +0000 2022
1550268694957277185,fr,NO,NO,0,0,"",Thu Jul 21 23:57:14 +0000 2022
1550269002202611720,pt,NO,YES,0,66,"",Thu Jul 21 23:58:27 +0000 2022
1550269138261647365,en,NO,NO,12,0,"",Thu Jul 21 23:58:59 +0000 2022
1550269256314544128,pt,NO,NO,0,0,"",Thu Jul 21 23:59:27 +0000 2022
1550269271204298752,en,NO,YES,0,1,"",Thu Jul 21 23:59:31 +0000 2022
1550254292962971648,en,NO,NO,0,0,"",Thu Jul 21 23:00:00 +0000 2022
1550254292971540480,en,NO,NO,0,1,"",Thu Jul 21 23:00:00 +0000 2022
1550254293789204481,en,NO,NO,0,0,"",Thu Jul 21 23:00:00 +0000 2022
1550254296440209408,es,NO,NO,0,0,"",Thu Jul 21 23:00:01 +0000 2022
1550254302760996865,en,NO,NO,4,3,"",Thu Jul 21 23:00:02 +0000 2022
1550254303784632320,en,NO,NO,0,0,"",Thu Jul 21 23:00:03 +0000 2022
1550254303977299968,en,NO,YES,0,417,"",Thu Jul 21 23:00:03 +0000 2022
1550254306212732930,es,NO,YES,0,131,"",Thu Jul 21 23:00:03 +0000 2022
1550254311711686657,en,NO,NO,0,0,"",Thu Jul 21 23:00:04 +0000 2022
1550254314991779841,en,NO,YES,0,1,"",Thu Jul 21 23:00:05 +0000 2022
1550254322193252355,en,NO,NO,0,0,"",Thu Jul 21 23:00:07 +0000 2022
1550254327331454977,en,NO,NO,0,0,"",Thu Jul 21 23:00:08 +0000 2022
1550254327985586176,en,NO,YES,0,282,"",Thu Jul 21 23:00:08 +0000 2022
1550254330783342592,ja,NO,NO,0,1,"",Thu Jul 21 23:00:09 +0000 2022
1550254336835469312,es,NO,NO,0,0,"",Thu Jul 21 23:00:10 +0000 2022
1550254340434284544,en,NO,NO,66,31,"",Thu Jul 21 23:00:11 +0000 2022
1550254340866281478,es,NO,YES,0,212,"",Thu Jul 21 23:00:11 +0000 2022
1550254341994561538,en,NO,YES,0,1,"",Thu Jul 21 23:00:12 +0000 2022
1550254348160090113,es,NO,YES,0,652,"",Thu Jul 21 23:00:13 +0000 2022
1550254359577088002,en,NO,NO,0,0,"",Thu Jul 21 23:00:16 +0000 2022
1550254360457781249,fr,NO,YES,0,341,"",Thu Jul 21 23:00:16 +0000 2022
1550254360541773824,en,NO,NO,0,0,"",Thu Jul 21 23:00:16 +0000 2022
1550254366086537220,en,NO,NO,0,0,"",Thu Jul 21 23:00:17 +0000 2022
1550254376408727552,pt,NO,YES,0,1,"",Thu Jul 21 23:00:20 +0000 2022
1550254380192272384,en,NO,NO,0,0,"",Thu Jul 21 23:00:21 +0000 2022
1550254392472788992,ja,NO,YES,0,185,"",Thu Jul 21 23:00:24 +0000 2022
1550254392829435904,en,NO,YES,0,48,"",Thu Jul 21 23:00:24 +0000 2022
1550254404560830464,en,NO,YES,0,31,"",Thu Jul 21 23:00:27 +0000 2022
1550254416279879681,en,NO,YES,0,18,"",Thu Jul 21 23:00:29 +0000 2022
1550254419748331520,en,NO,YES,0,37,"",Thu Jul 21 23:00:30 +0000 2022
1550254434441101313,en,NO,YES,0,33,"",Thu Jul 21 23:00:34 +0000 2022
1550254442624483330,en,NO,YES,0,31,"",Thu Jul 21 23:00:36 +0000 2022
1550254443786010624,es,NO,NO,2,0,"",Thu Jul 21 23:00:36 +0000 2022
1550254449515728896,en,NO,NO,0,0,"",Thu Jul 21 23:00:37 +0000 2022
1550254452925415425,es,NO,YES,0,36,"",Thu Jul 21 23:00:38 +0000 2022
1550254453802110977,en,NO,YES,0,5,"",Thu Jul 21 23:00:38 +0000 2022
1550254469253824520,es,NO,YES,0,212,"",Thu Jul 21 23:00:42 +0000 2022
1550254495661461505,en,NO,YES,0,35,"",Thu Jul 21 23:00:48 +0000 2022
1550254518641868801,es,NO,NO,1,0,"",Thu Jul 21 23:00:54 +0000 2022
1550254529953906688,en,NO,NO,0,0,"",Thu Jul 21 23:00:56 +0000 2022
1550254536073281536,en,NO,YES,0,7,"",Thu Jul 21 23:00:58 +0000 2022
1550254543979663361,en,NO,NO,0,1,"",Thu Jul 21 23:01:00 +0000 2022
1550254544021385219,es,NO,NO,0,0,"",Thu Jul 21 23:01:00 +0000 2022
1550254556096995336,en,NO,YES,0,420,"",Thu Jul 21 23:01:03 +0000 2022
1550254565810966529,en,NO,YES,0,1,"",Thu Jul 21 23:01:05 +0000 2022
1550254582202191872,en,NO,YES,0,37,"",Thu Jul 21 23:01:09 +0000 2022
1550254589915586563,es,NO,YES,0,139,"",Thu Jul 21 23:01:11 +0000 2022
1550254603991662594,es,NO,YES,0,84,"",Thu Jul 21 23:01:14 +0000 2022
1550254607305408512,ja,NO,YES,0,185,"",Thu Jul 21 23:01:15 +0000 2022
1550254609880449026,es,NO,YES,0,652,"",Thu Jul 21 23:01:15 +0000 2022
1550254620336828417,en,NO,YES,0,420,"",Thu Jul 21 23:01:18 +0000 2022
1550254634350133250,es,NO,NO,1,0,"",Thu Jul 21 23:01:21 +0000 2022
1550254641237090304,fr,NO,YES,0,9697,"",Thu Jul 21 23:01:23 +0000 2022
1550254647063068672,es,NO,YES,0,212,"",Thu Jul 21 23:01:24 +0000 2022
1550254670853148675,es,NO,YES,0,131,"",Thu Jul 21 23:01:30 +0000 2022
1550254693682667520,en,NO,YES,0,329,"",Thu Jul 21 23:01:35 +0000 2022
1550254705066283008,pt,NO,NO,0,0,"",Thu Jul 21 23:01:38 +0000 2022
1550254706064334849,es,NO,YES,0,212,"",Thu Jul 21 23:01:38 +0000 2022
1550254708765655040,en,NO,YES,0,1,"",Thu Jul 21 23:01:39 +0000 2022
1550254717640785920,ja,NO,YES,0,307,"",Thu Jul 21 23:01:41 +0000 2022
1550254720224223232,fr,NO,YES,0,341,"",Thu Jul 21 23:01:42 +0000 2022
1550254724951461890,en,NO,YES,0,37,"",Thu Jul 21 23:01:43 +0000 2022
1550254731380940801,ko,NO,YES,0,2,"",Thu Jul 21 23:01:44 +0000 2022
1550254737550938112,en,NO,YES,0,68,"",Thu Jul 21 23:01:46 +0000 2022
1550254738238840837,es,NO,YES,0,212,"",Thu Jul 21 23:01:46 +0000 2022
1550254749802430465,es,NO,NO,0,0,"",Thu Jul 21 23:01:49 +0000 2022
1550254750922309637,pt,NO,NO,10,0,"",Thu Jul 21 23:01:49 +0000 2022
1550254752989999104,en,NO,NO,3,0,"",Thu Jul 21 23:01:50 +0000 2022
1550254757436133376,fr,NO,YES,0,1,"",Thu Jul 21 23:01:51 +0000 2022
1550254758442590208,es,NO,YES,0,212,"",Thu Jul 21 23:01:51 +0000 2022
1550254759554166784,en,NO,YES,0,50,"",Thu Jul 21 23:01:51 +0000 2022
1550254781595369478,es,NO,NO,0,0,"",Thu Jul 21 23:01:56 +0000 2022
1550254786766934017,es,NO,NO,0,0,"",Thu Jul 21 23:01:58 +0000 2022
1550254793477734405,en,NO,YES,0,3,"",Thu Jul 21 23:01:59 +0000 2022
1550254800851419139,en,NO,YES,0,191,"",Thu Jul 21 23:02:01 +0000 2022
1550254806559629312,en,NO,YES,0,17,"",Thu Jul 21 23:02:02 +0000 2022
1550254806979297281,es,NO,YES,0,36,"",Thu Jul 21 23:02:02 +0000 2022
1550254813165658113,en,NO,NO,0,0,"",Thu Jul 21 23:02:04 +0000 2022
1550254824213450752,en,NO,YES,0,38,"",Thu Jul 21 23:02:07 +0000 2022
1550254840097509376,es,NO,YES,0,131,"",Thu Jul 21 23:02:10 +0000 2022
1550254841460563968,en,NO,NO,0,0,"",Thu Jul 21 23:02:11 +0000 2022
1550254843972898817,en,NO,YES,0,1,"",Thu Jul 21 23:02:11 +0000 2022
1550254853087080448,en,NO,YES,0,46,"",Thu Jul 21 23:02:13 +0000 2022
1550254856002158593,en,NO,NO,0,0,"",Thu Jul 21 23:02:14 +0000 2022
1550254856312594434,en,NO,NO,1,0,"",Thu Jul 21 23:02:14 +0000 2022
1550254864936189957,en,NO,YES,0,27,"",Thu Jul 21 23:02:16 +0000 2022
1550254870824775681,en,NO,YES,0,38,"",Thu Jul 21 23:02:18 +0000 2022
1550254874843090947,en,NO,NO,0,0,"",Thu Jul 21 23:02:19 +0000 2022
1550254887774076929,en,NO,YES,0,337,"",Thu Jul 21 23:02:22 +0000 2022
1550254896947281920,en,NO,YES,0,38,"",Thu Jul 21 23:02:24 +0000 2022
1550254902026256384,es,NO,YES,0,131,"",Thu Jul 21 23:02:25 +0000 2022
1550254904815800320,en,NO,NO,0,0,"",Thu Jul 21 23:02:26 +0000 2022
1550254918765780992,en,NO,NO,0,0,"",Thu Jul 21 23:02:29 +0000 2022
1550254928169402368,es,NO,YES,0,212,"",Thu Jul 21 23:02:31 +0000 2022
1550254930346246145,es,NO,YES,0,212,"",Thu Jul 21 23:02:32 +0000 2022
1550254935320604673,ja,NO,YES,0,307,"",Thu Jul 21 23:02:33 +0000 2022
1550254935736197120,en,NO,NO,1,2,"",Thu Jul 21 23:02:33 +0000 2022
1550254951808782336,in,NO,NO,0,0,"",Thu Jul 21 23:02:37 +0000 2022
1550254961891704832,es,NO,YES,0,9,"",Thu Jul 21 23:02:39 +0000 2022
1550255001108373506,es,NO,YES,0,212,"",Thu Jul 21 23:02:49 +0000 2022
1550255005600546820,fr,NO,YES,0,742,"",Thu Jul 21 23:02:50 +0000 2022
1550255012290625538,en,NO,NO,0,0,"",Thu Jul 21 23:02:51 +0000 2022
1550255014517563392,en,NO,YES,0,3,"",Thu Jul 21 23:02:52 +0000 2022
1550255014832181248,fr,NO,YES,0,10,"",Thu Jul 21 23:02:52 +0000 2022
1550255022667177986,es,NO,YES,0,212,"",Thu Jul 21 23:02:54 +0000 2022
1550255027016683522,es,NO,YES,0,84,"",Thu Jul 21 23:02:55 +0000 2022
1550255037435314176,es,NO,NO,1,0,"",Thu Jul 21 23:02:57 +0000 2022
1550255037720702977,en,NO,YES,0,39,"",Thu Jul 21 23:02:57 +0000 2022
1550255045203066883,en,NO,NO,1,0,"",Thu Jul 21 23:02:59 +0000 2022
1550255047627493378,en,NO,NO,0,1,"",Thu Jul 21 23:03:00 +0000 2022
1550255069517549573,en,NO,YES,0,1,"",Thu Jul 21 23:03:05 +0000 2022
1550255088626593793,en,NO,YES,0,422,"",Thu Jul 21 23:03:10 +0000 2022
1550255094901481472,en,NO,YES,0,87,"",Thu Jul 21 23:03:11 +0000 2022
1550255096272920578,en,NO,NO,0,0,"",Thu Jul 21 23:03:11 +0000 2022
1550255118632845312,es,NO,NO,2,0,"",Thu Jul 21 23:03:17 +0000 2022
1550255121174597633,de,NO,YES,0,4,"",Thu Jul 21 23:03:17 +0000 2022
1550255159636369408,en,NO,YES,0,2,"",Thu Jul 21 23:03:27 +0000 2022
1550255174568001536,es,NO,YES,0,212,"",Thu Jul 21 23:03:30 +0000 2022
1550255185414328321,und,NO,NO,0,0,"",Thu Jul 21 23:03:33 +0000 2022
1550255186702213121,de,NO,NO,0,0,"",Thu Jul 21 23:03:33 +0000 2022
1550255188023431168,pt,NO,NO,1,0,"",Thu Jul 21 23:03:33 +0000 2022
1550255200648265728,en,NO,YES,0,2,"",Thu Jul 21 23:03:36 +0000 2022
1550255201432600576,pt,NO,NO,4,1,"",Thu Jul 21 23:03:37 +0000 2022
1550255208311177220,es,NO,YES,0,84,"",Thu Jul 21 23:03:38 +0000 2022
1550255216746196992,ja,NO,YES,0,29,"",Thu Jul 21 23:03:40 +0000 2022
1550255219954827265,ja,NO,YES,0,3,"",Thu Jul 21 23:03:41 +0000 2022
1550255220306886656,en,NO,YES,0,2,"",Thu Jul 21 23:03:41 +0000 2022
1550255228661813248,en,NO,NO,0,0,"",Thu Jul 21 23:03:43 +0000 2022
1550255239873368065,es,NO,NO,0,0,"",Thu Jul 21 23:03:46 +0000 2022
1550255290968260609,es,NO,YES,0,94,"",Thu Jul 21 23:03:58 +0000 2022
1550255293069570048,en,NO,YES,0,12,"",Thu Jul 21 23:03:58 +0000 2022
1550255311721844737,en,NO,NO,0,0,"",Thu Jul 21 23:04:03 +0000 2022
1550255318243745792,en,NO,YES,0,1,"",Thu Jul 21 23:04:04 +0000 2022
1550255319451725825,en,NO,YES,0,39,"",Thu Jul 21 23:04:05 +0000 2022
1550255319988994048,en,NO,NO,4,0,"",Thu Jul 21 23:04:05 +0000 2022
1550255323742875648,und,NO,NO,4,0,"",Thu Jul 21 23:04:06 +0000 2022
1550255327471345664,es,NO,YES,0,139,"",Thu Jul 21 23:04:07 +0000 2022
1550255341690044422,en,NO,NO,0,0,"",Thu Jul 21 23:04:10 +0000 2022
1550255348107313160,en,NO,YES,0,33,"",Thu Jul 21 23:04:11 +0000 2022
1550255351064559616,ja,NO,YES,0,117,"",Thu Jul 21 23:04:12 +0000 2022
1550255354025500676,en,NO,NO,0,0,"",Thu Jul 21 23:04:13 +0000 2022
1550255354122223617,en,NO,YES,0,39,"",Thu Jul 21 23:04:13 +0000 2022
1550255359235080192,ja,NO,NO,1,0,"",Thu Jul 21 23:04:14 +0000 2022
1550255367531253761,es,NO,YES,0,652,"",Thu Jul 21 23:04:16 +0000 2022
1550255385126342658,fr,NO,NO,0,0,"",Thu Jul 21 23:04:20 +0000 2022
1550255385235185664,ja,NO,YES,0,307,"",Thu Jul 21 23:04:20 +0000 2022
1550255414884896768,es,NO,YES,0,36,"",Thu Jul 21 23:04:27 +0000 2022
1550255432731570176,ja,NO,YES,0,307,"",Thu Jul 21 23:04:32 +0000 2022
1550255445968830465,es,NO,YES,0,212,"",Thu Jul 21 23:04:35 +0000 2022
1550255450297352192,es,NO,YES,0,212,"",Thu Jul 21 23:04:36 +0000 2022
1550255454218989568,en,NO,YES,0,48,"",Thu Jul 21 23:04:37 +0000 2022
1550255455770841088,en,NO,YES,0,5,"",Thu Jul 21 23:04:37 +0000 2022
1550255491036729345,es,NO,YES,0,212,"",Thu Jul 21 23:04:46 +0000 2022
1550255491275702274,pt,NO,YES,0,51,"",Thu Jul 21 23:04:46 +0000 2022
1550255516320149504,es,NO,YES,0,652,"",Thu Jul 21 23:04:52 +0000 2022
1550255525400436736,ja,NO,YES,0,14,"",Thu Jul 21 23:04:54 +0000 2022
1550255538503573509,fr,NO,YES,0,341,"",Thu Jul 21 23:04:57 +0000 2022
1550255539111841795,en,NO,NO,0,0,"",Thu Jul 21 23:04:57 +0000 2022
1550255550654402561,en,NO,NO,0,1,"",Thu Jul 21 23:05:00 +0000 2022
1550255552864964608,en,NO,NO,0,0,"",Thu Jul 21 23:05:00 +0000 2022
1550255555302014976,en,NO,YES,0,39,"",Thu Jul 21 23:05:01 +0000 2022
1550255556312682498,en,NO,NO,1,0,"",Thu Jul 21 23:05:01 +0000 2022
1550255568287326209,pt,NO,YES,0,12,"",Thu Jul 21 23:05:04 +0000 2022
1550255572745916417,en,NO,YES,0,1,"",Thu Jul 21 23:05:05 +0000 2022
1550255573471576065,en,NO,NO,2,1,"",Thu Jul 21 23:05:05 +0000 2022
1550255575555985408,en,NO,YES,0,39,"",Thu Jul 21 23:05:06 +0000 2022
1550255579544928256,es,NO,YES,0,212,"",Thu Jul 21 23:05:07 +0000 2022
1550255589208506369,es,NO,YES,0,82,"",Thu Jul 21 23:05:09 +0000 2022
1550255627787714560,en,NO,NO,0,0,"",Thu Jul 21 23:05:18 +0000 2022
1550255656590098434,es,NO,NO,0,0,"",Thu Jul 21 23:05:25 +0000 2022
1550255671484248064,ja,NO,YES,0,307,"",Thu Jul 21 23:05:29 +0000 2022
1550255677162921985,en,NO,NO,0,0,"",Thu Jul 21 23:05:30 +0000 2022
1550255695802556416,fr,NO,NO,0,0,"",Thu Jul 21 23:05:34 +0000 2022
1550255697128001542,en,NO,NO,0,0,"",Thu Jul 21 23:05:35 +0000 2022
1550255715813658626,es,NO,YES,0,212,"",Thu Jul 21 23:05:39 +0000 2022
1550255728383909889,es,NO,YES,0,212,"",Thu Jul 21 23:05:42 +0000 2022
1550255734079856642,en,NO,YES,0,5,"",Thu Jul 21 23:05:44 +0000 2022
1550255738462674946,ja,NO,YES,0,1,"",Thu Jul 21 23:05:45 +0000 2022
1550255741658873857,en,NO,NO,0,0,"",Thu Jul 21 23:05:45 +0000 2022
1550255743864954880,es,NO,YES,0,5,"",Thu Jul 21 23:05:46 +0000 2022
1550255748201844736,en,NO,YES,0,4,"",Thu Jul 21 23:05:47 +0000 2022
1550255761938419713,es,NO,NO,0,0,"",Thu Jul 21 23:05:50 +0000 2022
1550255765520261120,es,NO,YES,0,212,"",Thu Jul 21 23:05:51 +0000 2022
1550255824471265280,tr,NO,NO,0,0,"",Thu Jul 21 23:06:05 +0000 2022
1550255824664203266,es,NO,NO,0,0,"",Thu Jul 21 23:06:05 +0000 2022
1550255826300010496,es,NO,YES,0,212,"",Thu Jul 21 23:06:06 +0000 2022
1550255834604703748,es,NO,YES,0,212,"",Thu Jul 21 23:06:07 +0000 2022
1550255841965744128,es,NO,YES,0,212,"",Thu Jul 21 23:06:09 +0000 2022
1550255869467697152,es,NO,YES,0,212,"",Thu Jul 21 23:06:16 +0000 2022
1550255871141285889,en,NO,NO,0,0,"",Thu Jul 21 23:06:16 +0000 2022
1550255877743165448,en,NO,YES,0,2,"",Thu Jul 21 23:06:18 +0000 2022
1550255884948873219,en,NO,YES,0,1,"",Thu Jul 21 23:06:19 +0000 2022
1550255887914217472,en,NO,YES,0,422,"",Thu Jul 21 23:06:20 +0000 2022
1550255897586319361,es,NO,YES,0,120,"",Thu Jul 21 23:06:23 +0000 2022
1550255899389751297,en,NO,YES,0,18,"",Thu Jul 21 23:06:23 +0000 2022
1550255918587191297,es,NO,NO,1,0,"",Thu Jul 21 23:06:28 +0000 2022
1550255927080542208,es,NO,YES,0,131,"",Thu Jul 21 23:06:30 +0000 2022
1550255966821785601,pt,NO,NO,11,3,"",Thu Jul 21 23:06:39 +0000 2022
1550255984387424257,de,NO,YES,0,385,"",Thu Jul 21 23:06:43 +0000 2022
1550255986476306443,es,NO,YES,0,120,"",Thu Jul 21 23:06:44 +0000 2022
1550255991345672192,en,NO,NO,0,0,"",Thu Jul 21 23:06:45 +0000 2022
1550255994097307653,en,NO,YES,0,8,"",Thu Jul 21 23:06:46 +0000 2022
1550255999394652163,en,NO,YES,0,2,"",Thu Jul 21 23:06:47 +0000 2022
1550256013986697216,de,NO,YES,0,17,"",Thu Jul 21 23:06:50 +0000 2022
1550256016113156096,es,NO,YES,0,212,"",Thu Jul 21 23:06:51 +0000 2022
1550256023100948484,en,NO,YES,0,37,"",Thu Jul 21 23:06:52 +0000 2022
1550256042377895936,es,NO,YES,0,212,"",Thu Jul 21 23:06:57 +0000 2022
