Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547250731979251712,fr,NO,YES,0,385,"",Wed Jul 13 16:04:55 +0000 2022
1547250767198883841,fr,NO,YES,0,63,"",Wed Jul 13 16:05:04 +0000 2022
1547250789797703681,en,NO,YES,0,9,"",Wed Jul 13 16:05:09 +0000 2022
1547250805270630402,fr,NO,YES,0,385,"",Wed Jul 13 16:05:13 +0000 2022
1547250807334227968,en,NO,NO,1,1,"",Wed Jul 13 16:05:13 +0000 2022
1547251003187249154,fr,NO,NO,0,0,"",Wed Jul 13 16:06:00 +0000 2022
1547251011542212608,fr,NO,NO,0,0,"",Wed Jul 13 16:06:02 +0000 2022
1547251069595652096,fr,NO,NO,4,3,"",Wed Jul 13 16:06:16 +0000 2022
1547251077598306308,en,NO,NO,0,0,"",Wed Jul 13 16:06:18 +0000 2022
1547251078437257216,fr,NO,YES,0,3,"",Wed Jul 13 16:06:18 +0000 2022
1547251134968074242,fr,NO,NO,0,0,"",Wed Jul 13 16:06:31 +0000 2022
1547251137971195904,fr,NO,NO,0,0,"",Wed Jul 13 16:06:32 +0000 2022
1547251244791746560,fr,NO,YES,0,1,"",Wed Jul 13 16:06:57 +0000 2022
1547251276102213633,fr,NO,YES,0,3,"",Wed Jul 13 16:07:05 +0000 2022
1547251367802200065,en,NO,NO,6,0,"",Wed Jul 13 16:07:27 +0000 2022
1547251489986560001,fr,NO,NO,0,0,"",Wed Jul 13 16:07:56 +0000 2022
1547251664846872578,fr,NO,NO,2,0,"",Wed Jul 13 16:08:38 +0000 2022
1547251681729052673,fr,NO,NO,0,0,"",Wed Jul 13 16:08:42 +0000 2022
1547251700846690305,fr,NO,YES,0,46,"",Wed Jul 13 16:08:46 +0000 2022
1547251734145372160,pt,NO,NO,1,0,"",Wed Jul 13 16:08:54 +0000 2022
1547251791305244672,fr,NO,NO,0,0,"",Wed Jul 13 16:09:08 +0000 2022
1547251838084419584,fr,NO,NO,5,1,"",Wed Jul 13 16:09:19 +0000 2022
1547251948084248576,fr,NO,NO,1,0,"",Wed Jul 13 16:09:45 +0000 2022
1547251950688866306,fr,NO,NO,0,0,"",Wed Jul 13 16:09:46 +0000 2022
1547251982213287936,fr,NO,NO,0,1,"",Wed Jul 13 16:09:53 +0000 2022
1547252065868681217,fr,NO,YES,0,385,"",Wed Jul 13 16:10:13 +0000 2022
1547252222920122370,fr,NO,NO,0,0,"",Wed Jul 13 16:10:51 +0000 2022
1547252344508776449,lv,NO,NO,0,0,"",Wed Jul 13 16:11:20 +0000 2022
1547252352440229893,fr,NO,YES,0,199,"",Wed Jul 13 16:11:22 +0000 2022
1547252461290852353,fr,NO,YES,0,78,"",Wed Jul 13 16:11:47 +0000 2022
1547252473219407874,fr,NO,NO,0,0,"",Wed Jul 13 16:11:50 +0000 2022
1547252549434089473,en,NO,NO,0,0,"",Wed Jul 13 16:12:09 +0000 2022
1547252571294896131,fr,NO,YES,0,3,"",Wed Jul 13 16:12:14 +0000 2022
1547252578966245377,fr,NO,YES,0,46,"",Wed Jul 13 16:12:16 +0000 2022
1547252606506246145,fr,NO,YES,0,1,"",Wed Jul 13 16:12:22 +0000 2022
1547252622188576768,fr,NO,YES,0,1,"",Wed Jul 13 16:12:26 +0000 2022
1547252673811996672,fr,NO,YES,0,1,"",Wed Jul 13 16:12:38 +0000 2022
1547252728761565184,fr,NO,NO,2,0,"",Wed Jul 13 16:12:51 +0000 2022
1547252765751140354,fr,NO,NO,1,0,"",Wed Jul 13 16:13:00 +0000 2022
1547252812588924929,cs,NO,YES,0,14,"",Wed Jul 13 16:13:11 +0000 2022
1547252844356583425,fr,NO,YES,0,511,"",Wed Jul 13 16:13:19 +0000 2022
1547252898991677440,fr,NO,NO,0,0,"",Wed Jul 13 16:13:32 +0000 2022
1547253007972462592,fr,NO,NO,0,0,"",Wed Jul 13 16:13:58 +0000 2022
1547253038850756608,fr,NO,YES,0,2,"",Wed Jul 13 16:14:05 +0000 2022
1547253129414057985,en,NO,NO,0,0,"",Wed Jul 13 16:14:27 +0000 2022
1547253131347623938,fr,NO,YES,0,1,"",Wed Jul 13 16:14:27 +0000 2022
1547253164541415424,fr,NO,YES,0,6,"",Wed Jul 13 16:14:35 +0000 2022
1547253190189621248,fr,NO,YES,0,0,"",Wed Jul 13 16:14:41 +0000 2022
1547253219721711617,fr,NO,YES,0,58,"",Wed Jul 13 16:14:48 +0000 2022
1547253253439721476,fr,NO,YES,0,44,"",Wed Jul 13 16:14:56 +0000 2022
1547253270434947072,fr,NO,YES,0,2,"",Wed Jul 13 16:15:00 +0000 2022
1547253288617316353,fr,NO,NO,3,0,"",Wed Jul 13 16:15:05 +0000 2022
1547253659083341824,fr,NO,NO,4,0,"",Wed Jul 13 16:16:33 +0000 2022
1547253822912954370,nl,NO,NO,0,0,"",Wed Jul 13 16:17:12 +0000 2022
1547253901971316737,fr,NO,YES,0,3,"",Wed Jul 13 16:17:31 +0000 2022
1547253971932180481,fr,NO,YES,0,72,"",Wed Jul 13 16:17:48 +0000 2022
1547254073535221760,fr,NO,YES,0,44,"",Wed Jul 13 16:18:12 +0000 2022
1547254113892814848,fr,NO,YES,0,18,"",Wed Jul 13 16:18:22 +0000 2022
1547254149968019456,fr,NO,YES,0,0,"",Wed Jul 13 16:18:30 +0000 2022
1547254156213223424,fr,NO,NO,1,0,"",Wed Jul 13 16:18:32 +0000 2022
1547254160835452929,fr,NO,YES,0,6,"",Wed Jul 13 16:18:33 +0000 2022
1547254176358563841,fr,NO,NO,4,0,"",Wed Jul 13 16:18:36 +0000 2022
1547254253395349504,fr,NO,NO,1,0,"",Wed Jul 13 16:18:55 +0000 2022
1547254269853794312,fr,NO,NO,0,0,"",Wed Jul 13 16:18:59 +0000 2022
1547254393996812288,fr,NO,YES,0,387,"",Wed Jul 13 16:19:28 +0000 2022
1547254398723784706,fr,NO,YES,0,0,"",Wed Jul 13 16:19:29 +0000 2022
1547254402070855680,fr,NO,YES,0,513,"",Wed Jul 13 16:19:30 +0000 2022
1547254512976642065,fr,NO,NO,0,0,"",Wed Jul 13 16:19:57 +0000 2022
1547254553581608960,en,NO,NO,3,0,"",Wed Jul 13 16:20:06 +0000 2022
1547254603858804739,fr,NO,YES,0,32,"",Wed Jul 13 16:20:18 +0000 2022
1547254662704799744,fr,NO,YES,0,11,"",Wed Jul 13 16:20:32 +0000 2022
1547254714139639808,en,NO,YES,0,5,"",Wed Jul 13 16:20:45 +0000 2022
1547254764043386881,fr,NO,NO,2,0,"",Wed Jul 13 16:20:57 +0000 2022
1547254926463705089,fr,NO,YES,0,513,"",Wed Jul 13 16:21:35 +0000 2022
1547254971254669314,fr,NO,NO,1,0,"",Wed Jul 13 16:21:46 +0000 2022
1547255028913782786,fr,NO,NO,0,0,"",Wed Jul 13 16:22:00 +0000 2022
1547255129044389888,fr,NO,NO,0,0,"",Wed Jul 13 16:22:24 +0000 2022
1547255145188282368,fr,NO,YES,0,46,"",Wed Jul 13 16:22:27 +0000 2022
1547255159075602437,fr,NO,YES,0,44,"",Wed Jul 13 16:22:31 +0000 2022
1547255174514855943,fr,NO,NO,0,0,"",Wed Jul 13 16:22:34 +0000 2022
1547255176100446208,fr,NO,NO,15,1,"",Wed Jul 13 16:22:35 +0000 2022
1547255224288657408,fr,NO,YES,0,516,"",Wed Jul 13 16:22:46 +0000 2022
1547255488357744640,fr,NO,NO,2,0,"",Wed Jul 13 16:23:49 +0000 2022
1547255587645399041,fr,NO,YES,0,1,"",Wed Jul 13 16:24:13 +0000 2022
1547255638585131008,fr,NO,NO,0,0,"",Wed Jul 13 16:24:25 +0000 2022
1547255745523208193,fr,NO,YES,0,14,"",Wed Jul 13 16:24:51 +0000 2022
1547255749025447943,en,NO,NO,0,0,"",Wed Jul 13 16:24:51 +0000 2022
1547255825164636160,fr,NO,YES,0,19,"",Wed Jul 13 16:25:09 +0000 2022
1547255917342867457,fr,NO,YES,0,23,"",Wed Jul 13 16:25:31 +0000 2022
1547255988650229761,fr,NO,NO,0,0,"",Wed Jul 13 16:25:48 +0000 2022
1547256101535637504,fr,NO,YES,0,6,"",Wed Jul 13 16:26:15 +0000 2022
1547256109743890432,fr,NO,YES,0,3,"",Wed Jul 13 16:26:17 +0000 2022
1547256171442196480,fr,NO,NO,0,0,"",Wed Jul 13 16:26:32 +0000 2022
1547256225464713216,fr,NO,YES,0,516,"",Wed Jul 13 16:26:45 +0000 2022
1547256286957412353,fr,NO,NO,2,0,"",Wed Jul 13 16:27:00 +0000 2022
1547256299796271105,fr,NO,NO,0,0,"",Wed Jul 13 16:27:03 +0000 2022
1547256301717258240,en,NO,NO,0,0,"",Wed Jul 13 16:27:03 +0000 2022
1547256331203215360,fr,NO,YES,0,203,"",Wed Jul 13 16:27:10 +0000 2022
1547256405312147456,fr,NO,YES,0,19,"",Wed Jul 13 16:27:28 +0000 2022
1547256429999972352,fr,NO,YES,0,390,"",Wed Jul 13 16:27:34 +0000 2022
1547256538410192896,fr,NO,YES,0,46,"",Wed Jul 13 16:28:00 +0000 2022
1547256609247739906,und,NO,NO,2,1,"",Wed Jul 13 16:28:16 +0000 2022
1547256631435706371,fr,NO,YES,0,6,"",Wed Jul 13 16:28:22 +0000 2022
1547256653703151617,fr,NO,YES,0,72,"",Wed Jul 13 16:28:27 +0000 2022
1547256737232814081,fr,NO,NO,0,0,"",Wed Jul 13 16:28:47 +0000 2022
1547256743725522944,en,NO,NO,0,0,"",Wed Jul 13 16:28:49 +0000 2022
1547256745239650306,fr,NO,NO,0,0,"",Wed Jul 13 16:28:49 +0000 2022
1547256760741859328,fr,NO,YES,0,390,"",Wed Jul 13 16:28:53 +0000 2022
1547256773568086018,fr,NO,YES,0,19,"",Wed Jul 13 16:28:56 +0000 2022
1547256797790179329,pt,NO,NO,0,0,"",Wed Jul 13 16:29:01 +0000 2022
1547256911741042697,fr,NO,NO,0,0,"",Wed Jul 13 16:29:29 +0000 2022
1547256967634341888,fr,NO,NO,0,0,"",Wed Jul 13 16:29:42 +0000 2022
1547256974001278981,fr,NO,NO,0,0,"",Wed Jul 13 16:29:43 +0000 2022
1547257017856925698,fr,NO,NO,2,0,"",Wed Jul 13 16:29:54 +0000 2022
1547257108680278019,fr,NO,YES,0,390,"",Wed Jul 13 16:30:16 +0000 2022
1547257116414590976,cs,NO,YES,0,15,"",Wed Jul 13 16:30:17 +0000 2022
1547257207745544192,fr,NO,NO,0,0,"",Wed Jul 13 16:30:39 +0000 2022
1547257229459554304,fr,NO,YES,0,390,"",Wed Jul 13 16:30:44 +0000 2022
1547257252217851904,fr,NO,YES,0,17,"",Wed Jul 13 16:30:50 +0000 2022
1547257317128814594,fr,NO,NO,0,0,"",Wed Jul 13 16:31:05 +0000 2022
1547257391644819458,fr,NO,YES,0,1,"",Wed Jul 13 16:31:23 +0000 2022
1547257509295292416,en,NO,YES,0,23,"",Wed Jul 13 16:31:51 +0000 2022
1547257663569989633,fr,NO,NO,0,0,"",Wed Jul 13 16:32:28 +0000 2022
1547257701385789440,fr,NO,YES,0,17,"",Wed Jul 13 16:32:37 +0000 2022
1547257704296730629,fr,NO,YES,0,517,"",Wed Jul 13 16:32:38 +0000 2022
1547257880822403072,fr,NO,YES,0,4,"",Wed Jul 13 16:33:20 +0000 2022
1547258005472874496,fr,NO,NO,3,0,"",Wed Jul 13 16:33:49 +0000 2022
1547258034862407681,fr,NO,NO,0,0,"",Wed Jul 13 16:33:56 +0000 2022
1547258052256333824,fr,NO,NO,0,0,"",Wed Jul 13 16:34:00 +0000 2022
1547258068248961026,fr,NO,NO,1,0,"",Wed Jul 13 16:34:04 +0000 2022
1547258096996728833,fr,NO,YES,0,59,"",Wed Jul 13 16:34:11 +0000 2022
1547258132409245700,fr,NO,NO,0,0,"",Wed Jul 13 16:34:20 +0000 2022
1547258216572243969,fr,NO,NO,0,0,"",Wed Jul 13 16:34:40 +0000 2022
1547258397485142016,fr,NO,YES,0,6,"",Wed Jul 13 16:35:23 +0000 2022
1547258465743159303,fr,NO,NO,2,0,"",Wed Jul 13 16:35:39 +0000 2022
1547258624132714496,fr,NO,NO,0,0,"",Wed Jul 13 16:36:17 +0000 2022
1547258650540081152,fr,NO,NO,59,5,"",Wed Jul 13 16:36:23 +0000 2022
1547258655040344064,in,NO,NO,9,3,"",Wed Jul 13 16:36:24 +0000 2022
1547258676205031425,fr,NO,YES,0,19,"",Wed Jul 13 16:36:29 +0000 2022
1547258855880638464,fr,NO,NO,0,0,"",Wed Jul 13 16:37:12 +0000 2022
1547258900281524226,fr,NO,YES,0,19,"",Wed Jul 13 16:37:23 +0000 2022
1547258914777038848,fr,NO,YES,0,47,"",Wed Jul 13 16:37:26 +0000 2022
1547259047497326593,fr,NO,YES,0,517,"",Wed Jul 13 16:37:58 +0000 2022
1547259050043342848,fr,NO,YES,0,23,"",Wed Jul 13 16:37:58 +0000 2022
1547259132763324418,fr,NO,YES,0,517,"",Wed Jul 13 16:38:18 +0000 2022
1547259213423992833,fr,NO,YES,0,1,"",Wed Jul 13 16:38:37 +0000 2022
1547259229907701760,fr,NO,YES,0,3,"",Wed Jul 13 16:38:41 +0000 2022
1547259248798846978,fr,NO,YES,0,17,"",Wed Jul 13 16:38:46 +0000 2022
1547259249675452419,fr,NO,NO,0,0,"",Wed Jul 13 16:38:46 +0000 2022
1547259256763711489,fr,NO,YES,0,7,"",Wed Jul 13 16:38:48 +0000 2022
1547259279270371328,fr,NO,YES,0,5,"",Wed Jul 13 16:38:53 +0000 2022
1547259369963851778,fr,NO,NO,0,0,"",Wed Jul 13 16:39:15 +0000 2022
1547259439245410306,fr,NO,NO,0,0,"",Wed Jul 13 16:39:31 +0000 2022
1547259504433274880,fr,NO,YES,0,66,"",Wed Jul 13 16:39:47 +0000 2022
1547259520140816384,en,NO,NO,0,0,"",Wed Jul 13 16:39:50 +0000 2022
1547259536381206532,fr,NO,YES,0,390,"",Wed Jul 13 16:39:54 +0000 2022
1547259626428801024,fr,NO,NO,0,0,"",Wed Jul 13 16:40:16 +0000 2022
1547259650894184450,fr,NO,YES,0,1,"",Wed Jul 13 16:40:22 +0000 2022
1547259673413357568,fr,NO,NO,1,0,"",Wed Jul 13 16:40:27 +0000 2022
1547259727951847431,fr,NO,YES,0,390,"",Wed Jul 13 16:40:40 +0000 2022
1547259762634620928,fr,NO,YES,0,1,"",Wed Jul 13 16:40:48 +0000 2022
1547259764526170114,fr,NO,YES,0,390,"",Wed Jul 13 16:40:49 +0000 2022
1547259776106729472,fr,NO,NO,1,0,"",Wed Jul 13 16:40:51 +0000 2022
1547259835862945794,pt,NO,NO,0,0,"",Wed Jul 13 16:41:06 +0000 2022
1547259864052908036,fr,NO,NO,6,5,"",Wed Jul 13 16:41:12 +0000 2022
1547259898790088705,en,NO,NO,0,0,"",Wed Jul 13 16:41:21 +0000 2022
1547259926371762176,fr,NO,YES,0,5,"",Wed Jul 13 16:41:27 +0000 2022
1547259968008642568,fr,NO,NO,0,0,"",Wed Jul 13 16:41:37 +0000 2022
1547260004184469505,en,NO,YES,0,26,"",Wed Jul 13 16:41:46 +0000 2022
1547260009419087874,fr,NO,YES,0,4,"",Wed Jul 13 16:41:47 +0000 2022
1547260055283712000,fr,NO,YES,0,204,"",Wed Jul 13 16:41:58 +0000 2022
1547260059679326208,fr,NO,YES,0,3,"",Wed Jul 13 16:41:59 +0000 2022
1547260147050889221,fr,NO,YES,0,66,"",Wed Jul 13 16:42:20 +0000 2022
1547260163190661120,fr,NO,NO,0,0,"",Wed Jul 13 16:42:24 +0000 2022
1547260201786638337,fr,NO,YES,0,3,"",Wed Jul 13 16:42:33 +0000 2022
1547260243700338688,fr,NO,YES,0,1,"",Wed Jul 13 16:42:43 +0000 2022
1547260270455799820,fr,NO,YES,0,4,"",Wed Jul 13 16:42:49 +0000 2022
1547260275807891457,cs,NO,YES,0,14,"",Wed Jul 13 16:42:51 +0000 2022
1547260276185378816,in,NO,YES,0,3,"",Wed Jul 13 16:42:51 +0000 2022
1547260280865947650,fr,NO,YES,0,517,"",Wed Jul 13 16:42:52 +0000 2022
1547260281323134977,fr,NO,NO,0,0,"",Wed Jul 13 16:42:52 +0000 2022
1547260311006216192,fr,NO,YES,0,5,"",Wed Jul 13 16:42:59 +0000 2022
1547260342539010049,en,NO,NO,14,1,"",Wed Jul 13 16:43:07 +0000 2022
1547260361207955456,fr,NO,YES,0,66,"",Wed Jul 13 16:43:11 +0000 2022
1547260406724534272,fr,NO,NO,0,0,"",Wed Jul 13 16:43:22 +0000 2022
1547260636614336514,fr,NO,NO,0,0,"",Wed Jul 13 16:44:17 +0000 2022
1547260650824634375,fr,NO,YES,0,7,"",Wed Jul 13 16:44:20 +0000 2022
1547260653164969987,fr,NO,NO,1,0,"",Wed Jul 13 16:44:21 +0000 2022
1547260720508801025,fr,NO,NO,0,0,"",Wed Jul 13 16:44:37 +0000 2022
1547260760417501185,fr,NO,NO,0,0,"",Wed Jul 13 16:44:46 +0000 2022
1547260814624686082,fr,NO,NO,4,0,"",Wed Jul 13 16:44:59 +0000 2022
1547260853585674243,en,NO,NO,5,1,"",Wed Jul 13 16:45:08 +0000 2022
1547260935366230018,en,NO,YES,0,1,"",Wed Jul 13 16:45:28 +0000 2022
1547260992630964226,en,NO,NO,0,0,"",Wed Jul 13 16:45:42 +0000 2022
1547261037090594818,en,NO,YES,0,23,"",Wed Jul 13 16:45:52 +0000 2022
1547261052349566976,fr,NO,YES,0,5,"",Wed Jul 13 16:45:56 +0000 2022
1547261057948950529,fr,NO,YES,0,12,"",Wed Jul 13 16:45:57 +0000 2022
1547261070787485697,en,NO,NO,1,0,"",Wed Jul 13 16:46:00 +0000 2022
1547261110092447744,fr,NO,YES,0,6,"",Wed Jul 13 16:46:10 +0000 2022
1547261116568453120,en,NO,YES,0,2,"",Wed Jul 13 16:46:11 +0000 2022
1547261158561878017,fr,NO,NO,0,0,"",Wed Jul 13 16:46:21 +0000 2022
1547261165880893445,en,NO,YES,0,5,"",Wed Jul 13 16:46:23 +0000 2022
1547261167638396928,en,NO,NO,7,0,"",Wed Jul 13 16:46:23 +0000 2022
1547261182192541696,fr,NO,NO,0,0,"",Wed Jul 13 16:46:27 +0000 2022
1547261242200494081,fr,NO,YES,0,19,"",Wed Jul 13 16:46:41 +0000 2022
1547261259342659587,fr,NO,YES,0,390,"",Wed Jul 13 16:46:45 +0000 2022
1547261261179768832,cs,NO,YES,0,14,"",Wed Jul 13 16:46:46 +0000 2022
1547261270709116928,fr,NO,NO,0,0,"",Wed Jul 13 16:46:48 +0000 2022
1547261302585933824,fr,NO,YES,0,21,"",Wed Jul 13 16:46:55 +0000 2022
1547261331509755904,fr,NO,YES,0,3,"",Wed Jul 13 16:47:02 +0000 2022
1547261334445867008,fr,NO,NO,0,0,"",Wed Jul 13 16:47:03 +0000 2022
1547261452557361153,fr,NO,YES,0,204,"",Wed Jul 13 16:47:31 +0000 2022
1547261569742020609,fr,NO,YES,0,73,"",Wed Jul 13 16:47:59 +0000 2022
1547261586678714369,en,NO,NO,1,0,"",Wed Jul 13 16:48:03 +0000 2022
1547261613794811904,fr,NO,YES,0,49,"",Wed Jul 13 16:48:10 +0000 2022
1547261664952729601,fr,NO,YES,0,19,"",Wed Jul 13 16:48:22 +0000 2022
1547261790760931330,fr,NO,YES,0,24,"",Wed Jul 13 16:48:52 +0000 2022
1547261865230848000,fr,NO,NO,0,0,"",Wed Jul 13 16:49:10 +0000 2022
1547261941659361280,fr,NO,YES,0,12,"",Wed Jul 13 16:49:28 +0000 2022
1547261984273584137,fr,NO,NO,0,0,"",Wed Jul 13 16:49:38 +0000 2022
1547261994893705216,in,NO,YES,0,3,"",Wed Jul 13 16:49:40 +0000 2022
1547262000996253704,fr,NO,YES,0,73,"",Wed Jul 13 16:49:42 +0000 2022
1547262149973663744,fr,NO,YES,0,4,"",Wed Jul 13 16:50:17 +0000 2022
1547262248971821065,fr,NO,YES,0,204,"",Wed Jul 13 16:50:41 +0000 2022
1547262254764138497,fr,NO,NO,0,0,"",Wed Jul 13 16:50:42 +0000 2022
1547262262611742722,fr,NO,YES,0,391,"",Wed Jul 13 16:50:44 +0000 2022
1547262348217516032,fr,NO,NO,0,0,"",Wed Jul 13 16:51:05 +0000 2022
1547262572512116736,fr,NO,YES,0,3,"",Wed Jul 13 16:51:58 +0000 2022
1547262635145678848,fr,NO,NO,19,0,"",Wed Jul 13 16:52:13 +0000 2022
1547262661515264001,fr,NO,NO,1,0,"",Wed Jul 13 16:52:19 +0000 2022
1547262663406804992,fr,NO,NO,288,33,"",Wed Jul 13 16:52:20 +0000 2022
1547262717777612800,und,NO,NO,2,0,"",Wed Jul 13 16:52:33 +0000 2022
1547262786077708288,fr,NO,YES,0,1,"",Wed Jul 13 16:52:49 +0000 2022
1547262861319233537,fr,NO,YES,0,20,"",Wed Jul 13 16:53:07 +0000 2022
1547262929636147200,fr,NO,YES,0,12,"",Wed Jul 13 16:53:23 +0000 2022
1547262937642967041,fr,NO,NO,0,0,"",Wed Jul 13 16:53:25 +0000 2022
1547262981179904000,fr,NO,NO,0,0,"",Wed Jul 13 16:53:36 +0000 2022
1547263088965074948,en,NO,NO,3,1,"",Wed Jul 13 16:54:01 +0000 2022
1547263171878158336,fr,NO,YES,0,20,"",Wed Jul 13 16:54:21 +0000 2022
1547263352967204870,fr,NO,YES,0,17,"",Wed Jul 13 16:55:04 +0000 2022
1547263383153541128,en,NO,YES,0,24,"",Wed Jul 13 16:55:11 +0000 2022
1547263401612689409,fr,NO,YES,0,396,"",Wed Jul 13 16:55:16 +0000 2022
1547263461712879618,fr,NO,YES,0,58,"",Wed Jul 13 16:55:30 +0000 2022
1547263507355369473,fr,NO,YES,0,37,"",Wed Jul 13 16:55:41 +0000 2022
1547263542797258758,lv,NO,NO,1,0,"",Wed Jul 13 16:55:50 +0000 2022
1547263641883394048,fr,NO,YES,0,205,"",Wed Jul 13 16:56:13 +0000 2022
1547263662259421187,fr,NO,YES,0,58,"",Wed Jul 13 16:56:18 +0000 2022
1547263678080327688,fr,NO,NO,3,1,"",Wed Jul 13 16:56:22 +0000 2022
1547263742798340096,en,NO,NO,2,0,"",Wed Jul 13 16:56:37 +0000 2022
1547263758657110019,fr,NO,YES,0,37,"",Wed Jul 13 16:56:41 +0000 2022
1547263825791033344,fr,NO,NO,1,0,"",Wed Jul 13 16:56:57 +0000 2022
1547263879943692293,fr,NO,NO,16,5,"",Wed Jul 13 16:57:10 +0000 2022
1547263935090417669,fr,NO,YES,0,7,"",Wed Jul 13 16:57:23 +0000 2022
1547264039914438657,fr,NO,YES,0,205,"",Wed Jul 13 16:57:48 +0000 2022
1547264161696153601,fr,NO,YES,0,14,"",Wed Jul 13 16:58:17 +0000 2022
1547264195225329664,en,NO,NO,3,0,"",Wed Jul 13 16:58:25 +0000 2022
1547264215341211649,fr,NO,NO,0,0,"",Wed Jul 13 16:58:30 +0000 2022
1547264243937992704,fr,NO,NO,1,0,"",Wed Jul 13 16:58:37 +0000 2022
1547264264531877888,en,NO,NO,1,0,"",Wed Jul 13 16:58:42 +0000 2022
1547264287109947393,fr,NO,NO,2,0,"",Wed Jul 13 16:58:47 +0000 2022
1547264304608677896,fr,NO,YES,0,81,"",Wed Jul 13 16:58:51 +0000 2022
1547264397789331458,fr,NO,NO,1,0,"",Wed Jul 13 16:59:13 +0000 2022
1547264417229901825,fr,NO,NO,0,0,"",Wed Jul 13 16:59:18 +0000 2022
1547264457893715978,fr,NO,NO,0,0,"",Wed Jul 13 16:59:28 +0000 2022
1547264563715997696,fr,NO,NO,0,1,US,Wed Jul 13 16:59:53 +0000 2022
1547249492633612288,fr,NO,NO,0,1,"",Wed Jul 13 16:00:00 +0000 2022
1547249492768002049,es,NO,NO,0,0,"",Wed Jul 13 16:00:00 +0000 2022
1547249494043017216,es,NO,YES,0,213,"",Wed Jul 13 16:00:00 +0000 2022
1547249496488177664,es,NO,NO,0,0,"",Wed Jul 13 16:00:01 +0000 2022
1547249496899346437,en,NO,YES,0,1,"",Wed Jul 13 16:00:01 +0000 2022
1547249499692617728,es,NO,NO,0,0,"",Wed Jul 13 16:00:01 +0000 2022
1547249501806764032,pt,NO,NO,0,0,"",Wed Jul 13 16:00:02 +0000 2022
1547249501836087297,es,NO,NO,0,0,"",Wed Jul 13 16:00:02 +0000 2022
1547249504017174534,en,NO,NO,0,0,"",Wed Jul 13 16:00:02 +0000 2022
1547249505237716995,pt,NO,NO,0,0,"",Wed Jul 13 16:00:03 +0000 2022
1547249509117435906,fr,NO,YES,0,4,"",Wed Jul 13 16:00:04 +0000 2022
1547249532433580032,en,NO,YES,0,2,"",Wed Jul 13 16:00:09 +0000 2022
1547249538477481986,de,NO,NO,0,0,"",Wed Jul 13 16:00:11 +0000 2022
1547249544689516546,ja,NO,YES,0,1,"",Wed Jul 13 16:00:12 +0000 2022
1547249552985579520,en,NO,YES,0,1,"",Wed Jul 13 16:00:14 +0000 2022
1547249570014445568,en,NO,NO,0,0,"",Wed Jul 13 16:00:18 +0000 2022
1547249583503327232,en,NO,NO,0,0,"",Wed Jul 13 16:00:21 +0000 2022
1547249585504100355,en,NO,NO,0,0,"",Wed Jul 13 16:00:22 +0000 2022
1547249586657525762,en,NO,NO,0,0,"",Wed Jul 13 16:00:22 +0000 2022
1547249589387919363,en,NO,NO,0,0,"",Wed Jul 13 16:00:23 +0000 2022
