Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552939666558464000,ko,NO,YES,0,38,"",Fri Jul 29 08:50:43 +0000 2022
1552941673487167489,ko,NO,YES,0,38,"",Fri Jul 29 08:58:41 +0000 2022
1552927095017332736,fr,NO,YES,0,2,"",Fri Jul 29 08:00:46 +0000 2022
1552927098758742019,fr,NO,NO,1,0,"",Fri Jul 29 08:00:46 +0000 2022
1552927431631192064,fr,NO,NO,2,0,"",Fri Jul 29 08:02:06 +0000 2022
1552927600879730688,fr,NO,YES,0,2,"",Fri Jul 29 08:02:46 +0000 2022
1552927792689545216,fr,NO,NO,20,0,"",Fri Jul 29 08:03:32 +0000 2022
1552927825224687617,fr,NO,YES,0,13,"",Fri Jul 29 08:03:40 +0000 2022
1552928293460090882,fr,NO,NO,0,0,"",Fri Jul 29 08:05:31 +0000 2022
1552928294575947776,en,NO,YES,0,18,"",Fri Jul 29 08:05:32 +0000 2022
1552928398057553920,und,NO,NO,0,0,"",Fri Jul 29 08:05:56 +0000 2022
1552928551057383426,fr,NO,NO,0,0,"",Fri Jul 29 08:06:33 +0000 2022
1552928711959351296,fr,NO,NO,1,0,"",Fri Jul 29 08:07:11 +0000 2022
1552928789306478592,fr,NO,YES,0,2,"",Fri Jul 29 08:07:30 +0000 2022
1552928939697389571,fr,NO,YES,0,87,"",Fri Jul 29 08:08:05 +0000 2022
1552928957309534208,en,NO,YES,0,18,"",Fri Jul 29 08:08:10 +0000 2022
1552929039140245505,fr,NO,NO,434,33,"",Fri Jul 29 08:08:29 +0000 2022
1552929094295343104,fr,NO,NO,1,0,"",Fri Jul 29 08:08:42 +0000 2022
1552929127056932865,fr,NO,NO,1,0,"",Fri Jul 29 08:08:50 +0000 2022
1552929195507974145,fr,NO,YES,0,87,"",Fri Jul 29 08:09:06 +0000 2022
1552929265288708097,fr,NO,NO,0,0,"",Fri Jul 29 08:09:23 +0000 2022
1552929422533074944,fr,NO,YES,0,4,"",Fri Jul 29 08:10:01 +0000 2022
1552929513159495681,fr,NO,NO,21,3,"",Fri Jul 29 08:10:22 +0000 2022
1552929715140399104,fr,NO,NO,0,0,"",Fri Jul 29 08:11:10 +0000 2022
1552929837387550721,en,NO,NO,0,0,"",Fri Jul 29 08:11:39 +0000 2022
1552929916240510976,nl,NO,NO,0,0,"",Fri Jul 29 08:11:58 +0000 2022
1552929927279906822,en,NO,NO,3,1,"",Fri Jul 29 08:12:01 +0000 2022
1552929966446333952,fr,NO,NO,1,0,"",Fri Jul 29 08:12:10 +0000 2022
1552929971659751424,fr,NO,NO,0,0,"",Fri Jul 29 08:12:11 +0000 2022
1552929998935392257,fr,NO,YES,0,14,"",Fri Jul 29 08:12:18 +0000 2022
1552930056602886144,fr,NO,NO,0,0,"",Fri Jul 29 08:12:32 +0000 2022
1552930564314890240,fr,NO,NO,0,0,"",Fri Jul 29 08:14:33 +0000 2022
1552930649153196032,fr,NO,NO,0,0,"",Fri Jul 29 08:14:53 +0000 2022
1552930675506003970,fr,NO,YES,0,5,"",Fri Jul 29 08:14:59 +0000 2022
1552930682023944194,fr,NO,NO,0,0,"",Fri Jul 29 08:15:01 +0000 2022
1552930772448854027,fr,NO,YES,0,87,"",Fri Jul 29 08:15:22 +0000 2022
1552930798999064576,en,NO,YES,0,1,"",Fri Jul 29 08:15:29 +0000 2022
1552931052221603841,en,NO,NO,12,1,"",Fri Jul 29 08:16:29 +0000 2022
1552931104675479559,fr,NO,YES,0,687,"",Fri Jul 29 08:16:42 +0000 2022
1552931130843832320,fr,NO,YES,0,88,"",Fri Jul 29 08:16:48 +0000 2022
1552931148162031617,fr,NO,YES,0,88,"",Fri Jul 29 08:16:52 +0000 2022
1552931192089022466,en,NO,NO,1,0,"",Fri Jul 29 08:17:02 +0000 2022
1552931232778186752,en,NO,YES,0,20,"",Fri Jul 29 08:17:12 +0000 2022
1552931384179564546,fr,NO,NO,0,0,"",Fri Jul 29 08:17:48 +0000 2022
1552931435497005057,fr,NO,YES,0,88,"",Fri Jul 29 08:18:00 +0000 2022
1552931639814230016,fr,NO,YES,0,687,"",Fri Jul 29 08:18:49 +0000 2022
1552931781124526080,fr,NO,NO,0,0,"",Fri Jul 29 08:19:23 +0000 2022
1552931783632642052,fr,NO,YES,0,687,"",Fri Jul 29 08:19:23 +0000 2022
1552931912796278784,fr,NO,NO,0,0,"",Fri Jul 29 08:19:54 +0000 2022
1552931997219229697,fr,NO,NO,0,1,"",Fri Jul 29 08:20:14 +0000 2022
1552932217604784128,fr,NO,YES,0,4,"",Fri Jul 29 08:21:07 +0000 2022
1552932223078244354,fr,NO,YES,0,88,"",Fri Jul 29 08:21:08 +0000 2022
1552932253252083712,fr,NO,YES,0,9,"",Fri Jul 29 08:21:15 +0000 2022
1552932339885670400,en,NO,YES,0,18,"",Fri Jul 29 08:21:36 +0000 2022
1552932398182158338,fr,NO,YES,0,1,"",Fri Jul 29 08:21:50 +0000 2022
1552932436153171968,fr,NO,YES,0,3,"",Fri Jul 29 08:21:59 +0000 2022
1552932542738743296,en,NO,NO,11,1,"",Fri Jul 29 08:22:24 +0000 2022
1552932553904062464,fr,NO,YES,0,687,"",Fri Jul 29 08:22:27 +0000 2022
1552932599349354496,fr,NO,YES,0,687,"",Fri Jul 29 08:22:38 +0000 2022
1552932605716271105,fr,NO,YES,0,1,"",Fri Jul 29 08:22:39 +0000 2022
1552932632060727297,fr,NO,NO,0,0,"",Fri Jul 29 08:22:46 +0000 2022
1552932786306273280,fr,NO,YES,0,34,"",Fri Jul 29 08:23:23 +0000 2022
1552932836440686592,fr,NO,YES,0,9,"",Fri Jul 29 08:23:34 +0000 2022
1552933081530732544,fr,NO,YES,0,3,"",Fri Jul 29 08:24:33 +0000 2022
1552933100786696192,fr,NO,NO,0,0,"",Fri Jul 29 08:24:37 +0000 2022
1552933127349321729,fr,NO,NO,10,1,"",Fri Jul 29 08:24:44 +0000 2022
1552933250393423874,fr,NO,YES,0,2,"",Fri Jul 29 08:25:13 +0000 2022
1552933309466005504,fr,NO,YES,0,2,"",Fri Jul 29 08:25:27 +0000 2022
1552933417897148416,fr,NO,YES,0,34,"",Fri Jul 29 08:25:53 +0000 2022
1552933548109320193,de,NO,NO,10,0,"",Fri Jul 29 08:26:24 +0000 2022
1552933586340282369,fr,NO,YES,0,13,"",Fri Jul 29 08:26:33 +0000 2022
1552933637762568193,fr,NO,YES,0,89,"",Fri Jul 29 08:26:46 +0000 2022
1552934118027153408,fr,NO,YES,0,65,"",Fri Jul 29 08:28:40 +0000 2022
1552934244724391936,fr,NO,YES,0,65,"",Fri Jul 29 08:29:10 +0000 2022
1552934350639038466,fr,NO,YES,0,35,"",Fri Jul 29 08:29:35 +0000 2022
1552934501965258752,fr,NO,NO,6,0,"",Fri Jul 29 08:30:12 +0000 2022
1552934642566795264,fr,NO,YES,0,3,"",Fri Jul 29 08:30:45 +0000 2022
1552934725723033600,fr,NO,YES,0,61,"",Fri Jul 29 08:31:05 +0000 2022
1552934728004689920,fr,NO,YES,0,13,"",Fri Jul 29 08:31:05 +0000 2022
1552934841653440513,en,NO,YES,0,8,"",Fri Jul 29 08:31:33 +0000 2022
1552934862612578305,fr,NO,NO,0,0,"",Fri Jul 29 08:31:38 +0000 2022
1552935155102150656,en,NO,YES,0,18,"",Fri Jul 29 08:32:47 +0000 2022
1552935237495230464,fr,NO,NO,0,0,"",Fri Jul 29 08:33:07 +0000 2022
1552935363110473728,en,NO,YES,0,7052,"",Fri Jul 29 08:33:37 +0000 2022
1552935390209794048,fr,NO,YES,0,35,"",Fri Jul 29 08:33:43 +0000 2022
1552935415572824064,fr,NO,YES,0,4,"",Fri Jul 29 08:33:49 +0000 2022
1552935443909443584,en,NO,NO,0,0,"",Fri Jul 29 08:33:56 +0000 2022
1552935755407917056,fr,NO,YES,0,9,"",Fri Jul 29 08:35:10 +0000 2022
1552935776538820608,fr,NO,NO,0,0,"",Fri Jul 29 08:35:15 +0000 2022
1552935827222691842,fr,NO,YES,0,90,"",Fri Jul 29 08:35:28 +0000 2022
1552935843748265984,fr,NO,YES,0,2,"",Fri Jul 29 08:35:31 +0000 2022
1552935866372444160,fr,NO,NO,3,0,"",Fri Jul 29 08:35:37 +0000 2022
1552935908223098880,fr,NO,YES,0,687,"",Fri Jul 29 08:35:47 +0000 2022
1552935922009767936,fr,NO,NO,0,0,"",Fri Jul 29 08:35:50 +0000 2022
1552936253041123333,fr,NO,YES,0,687,"",Fri Jul 29 08:37:09 +0000 2022
1552936298289442821,en,NO,YES,0,9,"",Fri Jul 29 08:37:20 +0000 2022
1552936306963091456,fr,NO,YES,0,687,"",Fri Jul 29 08:37:22 +0000 2022
1552936437242335233,fr,NO,NO,1,1,"",Fri Jul 29 08:37:53 +0000 2022
1552936462559092738,fr,NO,YES,0,35,"",Fri Jul 29 08:37:59 +0000 2022
1552936533560365056,fr,NO,YES,0,403,"",Fri Jul 29 08:38:16 +0000 2022
1552936646848516100,fr,NO,YES,0,17,"",Fri Jul 29 08:38:43 +0000 2022
1552936773512298497,fr,NO,YES,0,90,"",Fri Jul 29 08:39:13 +0000 2022
1552937008334774273,en,NO,YES,0,9,"",Fri Jul 29 08:40:09 +0000 2022
1552937177901944832,fr,NO,NO,0,0,"",Fri Jul 29 08:40:50 +0000 2022
1552937529225125889,fr,NO,YES,0,687,"",Fri Jul 29 08:42:13 +0000 2022
1552937662545281025,fr,NO,NO,0,0,"",Fri Jul 29 08:42:45 +0000 2022
1552937811572953088,en,NO,NO,11,0,"",Fri Jul 29 08:43:21 +0000 2022
1552937926551535616,en,NO,NO,5,0,"",Fri Jul 29 08:43:48 +0000 2022
1552938295671529475,en,NO,NO,4,0,"",Fri Jul 29 08:45:16 +0000 2022
1552938324142174208,en,NO,YES,0,18,"",Fri Jul 29 08:45:23 +0000 2022
1552938660139524098,fr,NO,YES,0,34,"",Fri Jul 29 08:46:43 +0000 2022
1552938807909031941,fr,NO,YES,0,1,"",Fri Jul 29 08:47:18 +0000 2022
1552938853853437953,en,NO,YES,0,1,"",Fri Jul 29 08:47:29 +0000 2022
1552938960682422273,fr,NO,YES,0,1,"",Fri Jul 29 08:47:55 +0000 2022
1552939078361964544,fr,NO,YES,0,91,"",Fri Jul 29 08:48:23 +0000 2022
1552939202677014528,fr,NO,YES,0,14,"",Fri Jul 29 08:48:52 +0000 2022
1552939444298203136,fr,NO,YES,0,66,"",Fri Jul 29 08:49:50 +0000 2022
1552939478796439552,fr,NO,YES,0,36,"",Fri Jul 29 08:49:58 +0000 2022
1552939499860238340,fr,NO,YES,0,127,"",Fri Jul 29 08:50:03 +0000 2022
1552939613420937216,fr,NO,YES,0,691,"",Fri Jul 29 08:50:30 +0000 2022
1552940026924875776,fr,NO,NO,16,2,"",Fri Jul 29 08:52:09 +0000 2022
1552940044901572609,fr,NO,NO,1,0,"",Fri Jul 29 08:52:13 +0000 2022
1552940093748510720,fr,NO,YES,0,67,"",Fri Jul 29 08:52:25 +0000 2022
1552940498725511168,fr,NO,YES,0,66,"",Fri Jul 29 08:54:01 +0000 2022
1552940548503265281,fr,NO,YES,0,66,"",Fri Jul 29 08:54:13 +0000 2022
1552940572758900736,fr,NO,NO,0,0,"",Fri Jul 29 08:54:19 +0000 2022
1552940616618852353,fr,NO,NO,0,0,"",Fri Jul 29 08:54:29 +0000 2022
1552940687129190400,fi,NO,NO,6,0,"",Fri Jul 29 08:54:46 +0000 2022
1552940783476609026,fr,NO,NO,0,0,"",Fri Jul 29 08:55:09 +0000 2022
1552940803215048705,fr,NO,NO,0,0,"",Fri Jul 29 08:55:14 +0000 2022
1552940869849841668,fr,NO,NO,0,0,"",Fri Jul 29 08:55:30 +0000 2022
1552941013450346496,fr,NO,YES,0,34,"",Fri Jul 29 08:56:04 +0000 2022
1552941094308126720,fr,NO,YES,0,36,"",Fri Jul 29 08:56:23 +0000 2022
1552941152164265990,fr,NO,YES,0,36,"",Fri Jul 29 08:56:37 +0000 2022
1552941218404990976,fr,NO,YES,0,91,"",Fri Jul 29 08:56:53 +0000 2022
1552941287338295296,fr,NO,NO,4,0,"",Fri Jul 29 08:57:09 +0000 2022
1552941324902567937,fr,NO,YES,0,2,"",Fri Jul 29 08:57:18 +0000 2022
1552941352664666112,fr,NO,NO,0,0,"",Fri Jul 29 08:57:25 +0000 2022
1552941363251003393,fr,NO,YES,0,691,"",Fri Jul 29 08:57:27 +0000 2022
1552941550572912642,fr,NO,YES,0,66,"",Fri Jul 29 08:58:12 +0000 2022
1552941904974708736,fr,NO,YES,0,66,"",Fri Jul 29 08:59:37 +0000 2022
1552941969982345218,fr,NO,YES,0,36,"",Fri Jul 29 08:59:52 +0000 2022
1552926903324925952,ca,NO,NO,1,1,"",Fri Jul 29 08:00:00 +0000 2022
1552926906936619008,ja,NO,YES,0,1430,"",Fri Jul 29 08:00:01 +0000 2022
1552926910304251904,en,NO,NO,0,0,"",Fri Jul 29 08:00:02 +0000 2022
1552926915350380546,ja,NO,YES,0,16,"",Fri Jul 29 08:00:03 +0000 2022
1552926916331507712,ja,NO,YES,0,16,"",Fri Jul 29 08:00:03 +0000 2022
1552926919162793984,en,NO,NO,4,3,"",Fri Jul 29 08:00:04 +0000 2022
1552926928264466432,fr,NO,NO,0,0,"",Fri Jul 29 08:00:06 +0000 2022
1552926930407677957,en,NO,NO,0,0,"",Fri Jul 29 08:00:06 +0000 2022
1552926934912442370,en,NO,YES,0,806,"",Fri Jul 29 08:00:07 +0000 2022
1552926938649374720,ja,NO,YES,0,11,"",Fri Jul 29 08:00:08 +0000 2022
1552926943292624896,en,NO,NO,2,1,"",Fri Jul 29 08:00:09 +0000 2022
1552926952855441409,en,NO,YES,0,19,"",Fri Jul 29 08:00:12 +0000 2022
1552926966386401284,en,NO,NO,0,0,"",Fri Jul 29 08:00:15 +0000 2022
1552926981041205249,en,NO,YES,0,2,"",Fri Jul 29 08:00:18 +0000 2022
1552926983780286465,it,NO,YES,0,497,"",Fri Jul 29 08:00:19 +0000 2022
1552926991997075456,ja,NO,YES,0,12,"",Fri Jul 29 08:00:21 +0000 2022
1552927004579741696,fr,NO,YES,0,691,"",Fri Jul 29 08:00:24 +0000 2022
1552927006433710084,en,NO,YES,0,26,"",Fri Jul 29 08:00:24 +0000 2022
1552927014251704320,fr,NO,NO,1,0,"",Fri Jul 29 08:00:26 +0000 2022
1552927036859105282,en,NO,NO,0,0,"",Fri Jul 29 08:00:32 +0000 2022
1552927062800875520,und,NO,NO,0,0,"",Fri Jul 29 08:00:38 +0000 2022
1552927067741700097,ja,NO,YES,0,16,"",Fri Jul 29 08:00:39 +0000 2022
1552927088511950848,en,NO,NO,0,0,"",Fri Jul 29 08:00:44 +0000 2022
1552927100608315394,en,NO,YES,0,116,"",Fri Jul 29 08:00:47 +0000 2022
1552927101665382402,nl,NO,NO,0,0,"",Fri Jul 29 08:00:47 +0000 2022
1552927113698807808,en,NO,NO,0,0,"",Fri Jul 29 08:00:50 +0000 2022
1552927114344660992,en,NO,YES,0,1,"",Fri Jul 29 08:00:50 +0000 2022
1552927131461722113,en,NO,NO,0,0,"",Fri Jul 29 08:00:54 +0000 2022
1552927161983463424,en,NO,YES,0,66,"",Fri Jul 29 08:01:02 +0000 2022
1552927163594440706,ja,NO,YES,0,16,"",Fri Jul 29 08:01:02 +0000 2022
1552927165359935490,ja,NO,NO,0,0,"",Fri Jul 29 08:01:02 +0000 2022
1552927168287612928,es,NO,YES,0,7,"",Fri Jul 29 08:01:03 +0000 2022
1552927169374027776,en,NO,YES,0,1,"",Fri Jul 29 08:01:03 +0000 2022
1552927180430409728,ja,NO,YES,0,7,"",Fri Jul 29 08:01:06 +0000 2022
1552927198616686592,ca,NO,YES,0,1,"",Fri Jul 29 08:01:10 +0000 2022
1552927210360942592,ja,NO,YES,0,7,"",Fri Jul 29 08:01:13 +0000 2022
1552927220439470080,en,NO,NO,0,0,"",Fri Jul 29 08:01:16 +0000 2022
1552927233702244352,ja,NO,YES,0,16,"",Fri Jul 29 08:01:19 +0000 2022
1552927233710358530,en,NO,NO,0,1,"",Fri Jul 29 08:01:19 +0000 2022
1552927241092358145,en,NO,YES,0,806,"",Fri Jul 29 08:01:20 +0000 2022
1552927246674866176,ja,NO,YES,0,11,"",Fri Jul 29 08:01:22 +0000 2022
1552927251993223168,en,NO,NO,1,0,"",Fri Jul 29 08:01:23 +0000 2022
1552927271056457729,es,NO,NO,1,3,"",Fri Jul 29 08:01:28 +0000 2022
1552927280116436992,ja,NO,YES,0,12,"",Fri Jul 29 08:01:30 +0000 2022
1552927285686276099,en,NO,NO,1,1,"",Fri Jul 29 08:01:31 +0000 2022
1552927308121608193,en,NO,NO,1,1,"",Fri Jul 29 08:01:36 +0000 2022
1552927324789620737,en,NO,YES,0,19,"",Fri Jul 29 08:01:40 +0000 2022
1552927325104181248,ja,NO,YES,0,16,"",Fri Jul 29 08:01:40 +0000 2022
1552927336374628354,ja,NO,YES,0,26,"",Fri Jul 29 08:01:43 +0000 2022
1552927350232342528,it,NO,YES,0,497,"",Fri Jul 29 08:01:46 +0000 2022
1552927366279725056,en,NO,YES,0,1,"",Fri Jul 29 08:01:50 +0000 2022
1552927374580269057,en,NO,YES,0,806,"",Fri Jul 29 08:01:52 +0000 2022
1552927375981248512,es,NO,YES,0,219,"",Fri Jul 29 08:01:53 +0000 2022
1552927378430738433,es,NO,YES,0,82,"",Fri Jul 29 08:01:53 +0000 2022
1552927400111095808,es,NO,YES,0,3,"",Fri Jul 29 08:01:58 +0000 2022
1552927400207564807,en,NO,NO,0,0,"",Fri Jul 29 08:01:58 +0000 2022
1552927403542220800,ja,NO,YES,0,11,"",Fri Jul 29 08:01:59 +0000 2022
1552927409858551808,it,NO,YES,0,497,"",Fri Jul 29 08:02:01 +0000 2022
1552927440011493376,en,NO,NO,0,0,"",Fri Jul 29 08:02:08 +0000 2022
1552927447686987777,und,NO,NO,0,0,"",Fri Jul 29 08:02:10 +0000 2022
1552927453987098624,ja,NO,YES,0,1430,"",Fri Jul 29 08:02:11 +0000 2022
1552927472286855168,ja,NO,YES,0,11,"",Fri Jul 29 08:02:16 +0000 2022
1552927472521723905,und,NO,NO,0,0,"",Fri Jul 29 08:02:16 +0000 2022
1552927493253988353,en,NO,YES,0,1,"",Fri Jul 29 08:02:21 +0000 2022
1552927501630210049,ja,NO,YES,0,9,"",Fri Jul 29 08:02:23 +0000 2022
1552927505610604545,en,NO,NO,0,0,"",Fri Jul 29 08:02:23 +0000 2022
1552927517840924672,es,NO,YES,0,3927,"",Fri Jul 29 08:02:26 +0000 2022
1552927540808925184,en,NO,NO,3,0,"",Fri Jul 29 08:02:32 +0000 2022
1552927556067889152,und,NO,NO,0,0,"",Fri Jul 29 08:02:36 +0000 2022
1552927565991489536,ja,NO,YES,0,16,"",Fri Jul 29 08:02:38 +0000 2022
1552927569820934144,en,NO,NO,0,0,"",Fri Jul 29 08:02:39 +0000 2022
1552927629795278848,en,NO,NO,0,0,"",Fri Jul 29 08:02:53 +0000 2022
1552927643112157184,ja,NO,YES,0,9,"",Fri Jul 29 08:02:56 +0000 2022
1552927644437684226,en,NO,NO,0,0,"",Fri Jul 29 08:02:57 +0000 2022
1552927644479537152,fr,NO,YES,0,74,"",Fri Jul 29 08:02:57 +0000 2022
1552927664108863488,fr,NO,YES,0,691,"",Fri Jul 29 08:03:01 +0000 2022
1552927672543715329,en,NO,NO,0,0,"",Fri Jul 29 08:03:03 +0000 2022
1552927693347639296,ja,NO,YES,0,244,"",Fri Jul 29 08:03:08 +0000 2022
1552927701580894209,it,NO,YES,0,497,"",Fri Jul 29 08:03:10 +0000 2022
1552927707121565698,en,NO,YES,0,1,"",Fri Jul 29 08:03:12 +0000 2022
1552927718206869504,en,NO,NO,0,0,"",Fri Jul 29 08:03:14 +0000 2022
1552927732975259648,de,NO,YES,0,37,"",Fri Jul 29 08:03:18 +0000 2022
1552927742185848832,de,NO,NO,0,0,"",Fri Jul 29 08:03:20 +0000 2022
1552927750637469696,en,NO,NO,0,0,"",Fri Jul 29 08:03:22 +0000 2022
1552927768303788032,en,NO,NO,0,0,"",Fri Jul 29 08:03:26 +0000 2022
1552927843339841537,en,NO,YES,0,3,"",Fri Jul 29 08:03:44 +0000 2022
1552927863963324417,en,NO,NO,0,0,"",Fri Jul 29 08:03:49 +0000 2022
1552927903100305409,en,NO,NO,0,0,"",Fri Jul 29 08:03:58 +0000 2022
1552927906980061185,en,NO,NO,0,0,"",Fri Jul 29 08:03:59 +0000 2022
1552927908867735553,ja,NO,YES,0,26,"",Fri Jul 29 08:04:00 +0000 2022
1552927909626642432,en,NO,NO,2,2,"",Fri Jul 29 08:04:00 +0000 2022
1552927913149976578,es,NO,NO,1,0,"",Fri Jul 29 08:04:01 +0000 2022
1552927928710840320,ja,NO,NO,4,5,"",Fri Jul 29 08:04:04 +0000 2022
1552927943697080320,en,NO,NO,0,0,"",Fri Jul 29 08:04:08 +0000 2022
1552927958691885057,ja,NO,YES,0,104,"",Fri Jul 29 08:04:12 +0000 2022
1552927969714257922,es,NO,YES,0,28,"",Fri Jul 29 08:04:14 +0000 2022
1552927985635827713,en,NO,YES,0,46,"",Fri Jul 29 08:04:18 +0000 2022
1552927995655966720,ja,NO,YES,0,4,"",Fri Jul 29 08:04:20 +0000 2022
1552928016241655808,en,NO,YES,0,810,"",Fri Jul 29 08:04:25 +0000 2022
1552928021925212162,ja,NO,YES,0,10,"",Fri Jul 29 08:04:27 +0000 2022
1552928047061409794,fr,NO,YES,0,691,"",Fri Jul 29 08:04:33 +0000 2022
1552928057304186880,ja,NO,YES,0,13,"",Fri Jul 29 08:04:35 +0000 2022
1552928082625019904,en,NO,NO,0,0,"",Fri Jul 29 08:04:41 +0000 2022
1552928108814245894,de,NO,NO,0,0,"",Fri Jul 29 08:04:47 +0000 2022
1552928110668283904,ja,NO,YES,0,12,"",Fri Jul 29 08:04:48 +0000 2022
1552928118704259073,ja,NO,YES,0,5,"",Fri Jul 29 08:04:50 +0000 2022
1552928154616238080,ja,NO,YES,0,9,"",Fri Jul 29 08:04:58 +0000 2022
1552928161217753088,es,NO,NO,2,1,"",Fri Jul 29 08:05:00 +0000 2022
1552928161230381061,en,NO,NO,0,0,"",Fri Jul 29 08:05:00 +0000 2022
1552928164594204673,es,NO,YES,0,232,"",Fri Jul 29 08:05:01 +0000 2022
1552928166079262720,ja,NO,YES,0,11,"",Fri Jul 29 08:05:01 +0000 2022
1552928174480113664,fr,NO,NO,1,0,"",Fri Jul 29 08:05:03 +0000 2022
1552928175373840384,ja,NO,YES,0,11,"",Fri Jul 29 08:05:03 +0000 2022
1552928179329052672,ja,NO,NO,0,0,"",Fri Jul 29 08:05:04 +0000 2022
1552928199067443200,ja,NO,YES,0,12,"",Fri Jul 29 08:05:09 +0000 2022
1552928200602394625,de,NO,YES,0,37,"",Fri Jul 29 08:05:09 +0000 2022
1552928201676328961,ja,NO,YES,0,11,"",Fri Jul 29 08:05:09 +0000 2022
1552928217367195653,ja,NO,YES,0,11,"",Fri Jul 29 08:05:13 +0000 2022
1552928220579876867,fr,NO,YES,0,74,"",Fri Jul 29 08:05:14 +0000 2022
1552928223239237632,ja,NO,YES,0,11,"",Fri Jul 29 08:05:15 +0000 2022
1552928237273350144,ja,NO,YES,0,16,"",Fri Jul 29 08:05:18 +0000 2022
1552928239487959041,ja,NO,YES,0,16,"",Fri Jul 29 08:05:18 +0000 2022
1552928258190381056,ja,NO,YES,0,12,"",Fri Jul 29 08:05:23 +0000 2022
1552928269418504192,th,NO,YES,0,4969,"",Fri Jul 29 08:05:26 +0000 2022
1552928272253583361,en,NO,YES,0,4,"",Fri Jul 29 08:05:26 +0000 2022
1552928287579840512,ja,NO,YES,0,13,"",Fri Jul 29 08:05:30 +0000 2022
1552928297994317825,en,NO,YES,0,3,"",Fri Jul 29 08:05:32 +0000 2022
1552928301689122816,ja,NO,YES,0,9,"",Fri Jul 29 08:05:33 +0000 2022
1552928306319720448,it,NO,NO,0,0,"",Fri Jul 29 08:05:34 +0000 2022
1552928343225700352,ja,NO,YES,0,5,"",Fri Jul 29 08:05:43 +0000 2022
1552928354113822721,es,NO,NO,0,0,"",Fri Jul 29 08:05:46 +0000 2022
1552928362917548032,ja,NO,YES,0,471,"",Fri Jul 29 08:05:48 +0000 2022
1552928369251127297,en,NO,YES,0,2,"",Fri Jul 29 08:05:49 +0000 2022
1552928370530197505,en,NO,YES,0,38,"",Fri Jul 29 08:05:50 +0000 2022
1552928378725941249,ja,NO,YES,0,11,"",Fri Jul 29 08:05:52 +0000 2022
1552928400868016128,ja,NO,YES,0,9,"",Fri Jul 29 08:05:57 +0000 2022
1552928412725018624,en,NO,NO,3,1,"",Fri Jul 29 08:06:00 +0000 2022
1552928417523585024,ja,NO,YES,0,20,"",Fri Jul 29 08:06:01 +0000 2022
1552928439128453120,ja,NO,YES,0,12,"",Fri Jul 29 08:06:06 +0000 2022
1552928444773994496,ja,NO,YES,0,26,"",Fri Jul 29 08:06:07 +0000 2022
1552928450905681920,ja,NO,YES,0,471,"",Fri Jul 29 08:06:09 +0000 2022
1552928469834768385,fr,NO,YES,0,9965,"",Fri Jul 29 08:06:13 +0000 2022
1552928474012143621,ja,NO,YES,0,12,"",Fri Jul 29 08:06:14 +0000 2022
1552928498033266688,ja,NO,YES,0,13,"",Fri Jul 29 08:06:20 +0000 2022
1552928498452668416,ja,NO,NO,1,1,"",Fri Jul 29 08:06:20 +0000 2022
1552928514567012352,de,NO,NO,0,0,"",Fri Jul 29 08:06:24 +0000 2022
