Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551787756619067393,in,NO,YES,0,22,"",Tue Jul 26 04:33:26 +0000 2022
1551787838882168832,fr,NO,YES,0,50,"",Tue Jul 26 04:33:46 +0000 2022
1551787969916411904,fr,NO,YES,0,276,"",Tue Jul 26 04:34:17 +0000 2022
1551788089953099776,en,NO,YES,0,390,"",Tue Jul 26 04:34:46 +0000 2022
1551788157175226368,en,NO,YES,0,390,"",Tue Jul 26 04:35:02 +0000 2022
1551788180638236672,fr,NO,YES,0,258,"",Tue Jul 26 04:35:07 +0000 2022
1551788409852776450,pt,NO,YES,0,345,"",Tue Jul 26 04:36:02 +0000 2022
1551788694998159360,el,NO,NO,0,0,"",Tue Jul 26 04:37:10 +0000 2022
1551788778276241409,en,NO,NO,1,0,"",Tue Jul 26 04:37:30 +0000 2022
1551788852339249153,en,NO,YES,0,4,"",Tue Jul 26 04:37:47 +0000 2022
1551789036532015106,fr,NO,YES,0,163,"",Tue Jul 26 04:38:31 +0000 2022
1551789181239603200,en,NO,NO,0,0,"",Tue Jul 26 04:39:06 +0000 2022
1551789229386121217,fr,NO,YES,0,36,"",Tue Jul 26 04:39:17 +0000 2022
1551789561885458432,fr,NO,YES,0,260,"",Tue Jul 26 04:40:37 +0000 2022
1551789712418947072,fr,NO,YES,0,17,"",Tue Jul 26 04:41:12 +0000 2022
1551789889389301760,fr,NO,NO,0,0,"",Tue Jul 26 04:41:55 +0000 2022
1551789948512215040,en,NO,YES,0,390,"",Tue Jul 26 04:42:09 +0000 2022
1551790327161389057,fr,NO,YES,0,261,"",Tue Jul 26 04:43:39 +0000 2022
1551790480593240065,fr,NO,YES,0,166,"",Tue Jul 26 04:44:16 +0000 2022
1551791619665526784,fr,NO,YES,0,280,"",Tue Jul 26 04:48:47 +0000 2022
1551791654037757952,en,NO,YES,0,390,"",Tue Jul 26 04:48:55 +0000 2022
1551791951342624768,fr,NO,YES,0,507,"",Tue Jul 26 04:50:06 +0000 2022
1551792160198070272,fr,NO,YES,0,379,"",Tue Jul 26 04:50:56 +0000 2022
1551792336656633858,fr,NO,YES,0,26,"",Tue Jul 26 04:51:38 +0000 2022
1551792354755022849,fr,NO,YES,0,166,"",Tue Jul 26 04:51:42 +0000 2022
1551792542714314753,en,NO,YES,0,390,"",Tue Jul 26 04:52:27 +0000 2022
1551792649312636931,en,NO,YES,0,57,"",Tue Jul 26 04:52:53 +0000 2022
1551792958793555970,fr,NO,NO,59,5,"",Tue Jul 26 04:54:06 +0000 2022
1551793391620464640,fr,NO,YES,0,379,"",Tue Jul 26 04:55:50 +0000 2022
1551793671250534401,fr,NO,YES,0,32,"",Tue Jul 26 04:56:56 +0000 2022
1551793745028415489,fr,NO,YES,0,261,"",Tue Jul 26 04:57:14 +0000 2022
1551794138701504514,fr,NO,YES,0,507,"",Tue Jul 26 04:58:48 +0000 2022
1551794415605366785,en,NO,YES,0,3,"",Tue Jul 26 04:59:54 +0000 2022
1551779343273189376,en,NO,NO,3,1,"",Tue Jul 26 04:00:00 +0000 2022
1551779343327809544,en,NO,NO,18,4,"",Tue Jul 26 04:00:00 +0000 2022
1551779344061718529,en,NO,NO,0,0,"",Tue Jul 26 04:00:00 +0000 2022
1551779345047310336,en,NO,NO,0,0,"",Tue Jul 26 04:00:01 +0000 2022
1551779357425016834,ta,NO,NO,0,0,"",Tue Jul 26 04:00:04 +0000 2022
1551779396138188803,es,NO,NO,0,0,"",Tue Jul 26 04:00:13 +0000 2022
1551779398294159361,fr,NO,NO,1,0,"",Tue Jul 26 04:00:13 +0000 2022
1551779417776603136,en,NO,NO,0,0,"",Tue Jul 26 04:00:18 +0000 2022
1551779424273477632,en,NO,YES,0,2,"",Tue Jul 26 04:00:20 +0000 2022
1551779431630249987,ja,NO,YES,0,88,"",Tue Jul 26 04:00:21 +0000 2022
1551779432314068995,es,NO,YES,0,11,"",Tue Jul 26 04:00:21 +0000 2022
1551779439297658881,en,NO,NO,0,0,"",Tue Jul 26 04:00:23 +0000 2022
1551779442741374977,th,NO,YES,0,3413,"",Tue Jul 26 04:00:24 +0000 2022
1551779468561219584,en,NO,NO,0,0,"",Tue Jul 26 04:00:30 +0000 2022
1551779476815724544,de,NO,NO,0,0,"",Tue Jul 26 04:00:32 +0000 2022
1551779492070400001,en,NO,YES,0,362,"",Tue Jul 26 04:00:36 +0000 2022
1551779496092528640,en,NO,YES,0,6,"",Tue Jul 26 04:00:37 +0000 2022
1551779498081009664,ja,NO,NO,0,0,"",Tue Jul 26 04:00:37 +0000 2022
1551779512010121216,en,NO,NO,0,0,"",Tue Jul 26 04:00:40 +0000 2022
1551779512580509697,en,NO,YES,0,2,"",Tue Jul 26 04:00:41 +0000 2022
1551779539495407623,fr,NO,YES,0,77,"",Tue Jul 26 04:00:47 +0000 2022
1551779592347828224,es,NO,NO,0,0,"",Tue Jul 26 04:01:00 +0000 2022
1551779596131082242,en,NO,YES,0,18,"",Tue Jul 26 04:01:01 +0000 2022
1551779613080031233,en,NO,NO,0,0,"",Tue Jul 26 04:01:05 +0000 2022
1551779615017865216,en,NO,NO,0,0,"",Tue Jul 26 04:01:05 +0000 2022
1551779619241467905,th,NO,YES,0,3413,"",Tue Jul 26 04:01:06 +0000 2022
1551779620944777216,bn,NO,NO,0,0,"",Tue Jul 26 04:01:06 +0000 2022
1551779621179478017,fr,NO,NO,0,0,"",Tue Jul 26 04:01:07 +0000 2022
1551779640091594752,en,NO,YES,0,1894,"",Tue Jul 26 04:01:11 +0000 2022
1551779650883682304,th,NO,YES,0,3413,"",Tue Jul 26 04:01:14 +0000 2022
1551779658596696071,th,NO,YES,0,3413,"",Tue Jul 26 04:01:15 +0000 2022
1551779676875530240,und,NO,YES,0,4,"",Tue Jul 26 04:01:20 +0000 2022
1551779685301985281,es,NO,NO,0,0,"",Tue Jul 26 04:01:22 +0000 2022
1551779728155185152,en,NO,YES,0,4,"",Tue Jul 26 04:01:32 +0000 2022
1551779734295662592,es,NO,NO,0,0,"",Tue Jul 26 04:01:33 +0000 2022
1551779758261911558,en,NO,YES,0,1,"",Tue Jul 26 04:01:39 +0000 2022
1551779785730170880,ja,NO,YES,0,38,"",Tue Jul 26 04:01:46 +0000 2022
1551779831259488258,en,NO,YES,0,137,"",Tue Jul 26 04:01:57 +0000 2022
1551779859399004160,th,NO,YES,0,3413,"",Tue Jul 26 04:02:03 +0000 2022
1551779887962198017,en,NO,YES,0,3,"",Tue Jul 26 04:02:10 +0000 2022
1551779891497934849,en,NO,NO,0,0,"",Tue Jul 26 04:02:11 +0000 2022
1551779896006885376,en,NO,YES,0,137,"",Tue Jul 26 04:02:12 +0000 2022
1551779903930073090,de,NO,YES,0,1018,"",Tue Jul 26 04:02:14 +0000 2022
1551779914361102336,th,NO,YES,0,3413,"",Tue Jul 26 04:02:16 +0000 2022
1551779936838434816,en,NO,YES,0,1,"",Tue Jul 26 04:02:22 +0000 2022
1551779938553954304,es,NO,YES,0,5,"",Tue Jul 26 04:02:22 +0000 2022
1551779992937414658,es,NO,YES,0,3245,"",Tue Jul 26 04:02:35 +0000 2022
1551780004660649985,en,NO,YES,0,87,"",Tue Jul 26 04:02:38 +0000 2022
1551780005117673474,en,NO,YES,0,92,"",Tue Jul 26 04:02:38 +0000 2022
1551780020967931906,en,NO,YES,0,2,"",Tue Jul 26 04:02:42 +0000 2022
1551780055906279424,en,NO,YES,0,1,"",Tue Jul 26 04:02:50 +0000 2022
1551780082494029826,hi,NO,NO,1,1,"",Tue Jul 26 04:02:57 +0000 2022
1551780091264282624,en,NO,YES,0,18,"",Tue Jul 26 04:02:59 +0000 2022
1551780099661660160,ja,NO,YES,0,88,"",Tue Jul 26 04:03:01 +0000 2022
1551780103792861184,en,NO,YES,0,274,"",Tue Jul 26 04:03:02 +0000 2022
1551780108481966085,en,NO,YES,0,169,"",Tue Jul 26 04:03:03 +0000 2022
1551780157676957696,en,NO,NO,5,2,"",Tue Jul 26 04:03:14 +0000 2022
1551780170792456192,en,NO,YES,0,62,"",Tue Jul 26 04:03:18 +0000 2022
1551780174542389248,en,NO,YES,0,137,"",Tue Jul 26 04:03:18 +0000 2022
1551780183396450305,de,NO,NO,0,0,"",Tue Jul 26 04:03:21 +0000 2022
1551780190056919040,th,NO,YES,0,3413,"",Tue Jul 26 04:03:22 +0000 2022
1551780195203305472,en,NO,YES,0,13,"",Tue Jul 26 04:03:23 +0000 2022
1551780199213125632,en,NO,NO,0,0,"",Tue Jul 26 04:03:24 +0000 2022
1551780211162636288,th,NO,YES,0,3413,"",Tue Jul 26 04:03:27 +0000 2022
1551780227394723840,en,NO,NO,0,0,"",Tue Jul 26 04:03:31 +0000 2022
1551780263285272577,en,NO,YES,0,1894,"",Tue Jul 26 04:03:40 +0000 2022
1551780270889738240,en,NO,YES,0,1723,"",Tue Jul 26 04:03:41 +0000 2022
1551780284630048768,en,NO,YES,0,274,"",Tue Jul 26 04:03:45 +0000 2022
1551780293664727044,en,NO,YES,0,2,"",Tue Jul 26 04:03:47 +0000 2022
1551780325084508160,ja,NO,YES,0,33,"",Tue Jul 26 04:03:54 +0000 2022
1551780338833436673,th,NO,YES,0,3413,"",Tue Jul 26 04:03:58 +0000 2022
1551780366112923649,en,NO,NO,2,0,"",Tue Jul 26 04:04:04 +0000 2022
1551780406160228352,en,NO,NO,0,0,"",Tue Jul 26 04:04:14 +0000 2022
1551780407258935298,en,NO,YES,0,18,"",Tue Jul 26 04:04:14 +0000 2022
1551780438359810049,pt,NO,YES,0,23,"",Tue Jul 26 04:04:21 +0000 2022
1551780451018219520,en,NO,YES,0,137,"",Tue Jul 26 04:04:24 +0000 2022
1551780489261989889,en,NO,YES,0,92,"",Tue Jul 26 04:04:33 +0000 2022
1551780496237285377,ja,NO,YES,0,90,"",Tue Jul 26 04:04:35 +0000 2022
1551780522413953024,ja,NO,YES,0,23,"",Tue Jul 26 04:04:41 +0000 2022
1551780524464783361,en,NO,YES,0,8,"",Tue Jul 26 04:04:42 +0000 2022
1551780560330461185,ja,NO,YES,0,21,"",Tue Jul 26 04:04:50 +0000 2022
1551780586536443905,ja,NO,YES,0,14,"",Tue Jul 26 04:04:57 +0000 2022
1551780596287930370,en,NO,NO,2,1,"",Tue Jul 26 04:04:59 +0000 2022
1551780608296120320,en,NO,YES,0,1894,"",Tue Jul 26 04:05:02 +0000 2022
1551780614000365568,en,NO,YES,0,1894,"",Tue Jul 26 04:05:03 +0000 2022
1551780619465945089,th,NO,YES,0,3436,"",Tue Jul 26 04:05:05 +0000 2022
1551780623915687936,en,NO,YES,0,274,"",Tue Jul 26 04:05:06 +0000 2022
1551780641431326720,en,NO,NO,1,0,"",Tue Jul 26 04:05:10 +0000 2022
1551780715708256261,en,NO,YES,0,169,"",Tue Jul 26 04:05:27 +0000 2022
1551780751498166272,en,NO,NO,1,1,"",Tue Jul 26 04:05:36 +0000 2022
1551780753427828737,ta,NO,NO,0,0,"",Tue Jul 26 04:05:36 +0000 2022
1551780755642421248,hi,NO,NO,3,0,"",Tue Jul 26 04:05:37 +0000 2022
1551780762202030081,de,NO,YES,0,1023,"",Tue Jul 26 04:05:39 +0000 2022
1551780779222597632,en,NO,YES,0,1894,"",Tue Jul 26 04:05:43 +0000 2022
1551780785438351360,en,NO,NO,0,0,"",Tue Jul 26 04:05:44 +0000 2022
1551780786071711745,en,NO,YES,0,1,"",Tue Jul 26 04:05:44 +0000 2022
1551780795626422272,en,NO,NO,2,1,"",Tue Jul 26 04:05:47 +0000 2022
1551780828849512448,en,NO,NO,1,0,"",Tue Jul 26 04:05:54 +0000 2022
1551780851230199808,ja,NO,YES,0,9,"",Tue Jul 26 04:06:00 +0000 2022
1551780864010452993,en,NO,YES,0,1894,"",Tue Jul 26 04:06:03 +0000 2022
1551780879189520387,th,NO,YES,0,3439,"",Tue Jul 26 04:06:06 +0000 2022
1551780892296843264,en,NO,YES,0,1894,"",Tue Jul 26 04:06:10 +0000 2022
1551780900140359680,en,NO,YES,0,1,"",Tue Jul 26 04:06:11 +0000 2022
1551780906402467840,en,NO,YES,0,1,"",Tue Jul 26 04:06:13 +0000 2022
1551780934445404161,ja,NO,NO,1,0,"",Tue Jul 26 04:06:20 +0000 2022
1551780971065659392,ja,NO,YES,0,13,"",Tue Jul 26 04:06:28 +0000 2022
1551780971791384577,en,NO,YES,0,1894,"",Tue Jul 26 04:06:29 +0000 2022
1551780989583917056,th,NO,YES,0,3442,"",Tue Jul 26 04:06:33 +0000 2022
1551781003080806400,ja,NO,YES,0,15,"",Tue Jul 26 04:06:36 +0000 2022
1551781017173852165,de,NO,NO,1,0,"",Tue Jul 26 04:06:39 +0000 2022
1551781042419224576,tl,NO,NO,0,0,"",Tue Jul 26 04:06:45 +0000 2022
1551781103438278656,ja,NO,YES,0,90,"",Tue Jul 26 04:07:00 +0000 2022
1551781111142830080,th,NO,YES,0,3442,"",Tue Jul 26 04:07:02 +0000 2022
1551781120718516224,ro,NO,NO,0,0,"",Tue Jul 26 04:07:04 +0000 2022
1551781143934111744,fr,NO,YES,0,28,"",Tue Jul 26 04:07:10 +0000 2022
1551781144047206400,en,NO,NO,0,0,"",Tue Jul 26 04:07:10 +0000 2022
1551781190058647553,es,NO,YES,0,3,"",Tue Jul 26 04:07:21 +0000 2022
1551781223357452290,en,NO,YES,0,1897,"",Tue Jul 26 04:07:29 +0000 2022
1551781291535638528,en,NO,YES,0,6,"",Tue Jul 26 04:07:45 +0000 2022
1551781299949805569,en,NO,YES,0,1897,"",Tue Jul 26 04:07:47 +0000 2022
1551781301375488000,hi,NO,NO,2,1,IN,Tue Jul 26 04:07:47 +0000 2022
1551781334867378176,en,NO,YES,0,27,"",Tue Jul 26 04:07:55 +0000 2022
1551781358288048130,th,NO,YES,0,3442,"",Tue Jul 26 04:08:01 +0000 2022
1551781361115021312,en,NO,YES,0,155,"",Tue Jul 26 04:08:01 +0000 2022
1551781366563471361,en,NO,YES,0,172,"",Tue Jul 26 04:08:03 +0000 2022
1551781385202847744,en,NO,YES,0,17,"",Tue Jul 26 04:08:07 +0000 2022
1551781402194092033,en,NO,YES,0,77,"",Tue Jul 26 04:08:11 +0000 2022
1551781423551778816,en,NO,YES,0,4,"",Tue Jul 26 04:08:16 +0000 2022
1551781462327758848,en,NO,YES,0,13,"",Tue Jul 26 04:08:25 +0000 2022
1551781533651832832,th,NO,YES,0,3447,"",Tue Jul 26 04:08:42 +0000 2022
1551781547384090625,en,NO,YES,0,1897,"",Tue Jul 26 04:08:46 +0000 2022
1551781553717772288,ja,NO,YES,0,209,"",Tue Jul 26 04:08:47 +0000 2022
1551781564178206721,es,NO,NO,0,0,"",Tue Jul 26 04:08:50 +0000 2022
1551781573434884096,en,NO,YES,0,172,"",Tue Jul 26 04:08:52 +0000 2022
1551781605999423488,hi,NO,NO,1,1,"",Tue Jul 26 04:09:00 +0000 2022
1551781606616178688,en,NO,YES,0,157,"",Tue Jul 26 04:09:00 +0000 2022
1551781608512012288,fr,NO,YES,0,4173,"",Tue Jul 26 04:09:00 +0000 2022
1551781612685508613,en,NO,YES,0,1087,"",Tue Jul 26 04:09:01 +0000 2022
1551781620918931456,hi,NO,YES,0,1,"",Tue Jul 26 04:09:03 +0000 2022
1551781634302971904,und,NO,NO,0,0,"",Tue Jul 26 04:09:06 +0000 2022
1551781636622073856,en,NO,NO,1,0,"",Tue Jul 26 04:09:07 +0000 2022
1551781641676136448,ja,NO,YES,0,23,"",Tue Jul 26 04:09:08 +0000 2022
1551781642833780736,en,NO,YES,0,3,"",Tue Jul 26 04:09:09 +0000 2022
1551781670486933506,fr,NO,YES,0,4173,"",Tue Jul 26 04:09:15 +0000 2022
1551781707438821376,es,NO,YES,0,221,"",Tue Jul 26 04:09:24 +0000 2022
1551781758290407425,th,NO,YES,0,3447,"",Tue Jul 26 04:09:36 +0000 2022
1551781761855913984,hi,NO,YES,0,1,"",Tue Jul 26 04:09:37 +0000 2022
1551781775235743744,en,NO,NO,0,0,"",Tue Jul 26 04:09:40 +0000 2022
1551781783062171649,en,NO,YES,0,114,"",Tue Jul 26 04:09:42 +0000 2022
1551781792495022080,th,NO,YES,0,3447,"",Tue Jul 26 04:09:44 +0000 2022
1551781798450954245,en,NO,YES,0,1897,"",Tue Jul 26 04:09:46 +0000 2022
1551781826494009345,hi,NO,YES,0,1,"",Tue Jul 26 04:09:52 +0000 2022
1551781826926198785,en,NO,NO,0,0,"",Tue Jul 26 04:09:52 +0000 2022
1551781842709274625,en,NO,NO,0,0,"",Tue Jul 26 04:09:56 +0000 2022
1551781894131515392,en,NO,NO,1,0,"",Tue Jul 26 04:10:08 +0000 2022
1551781897453408258,en,NO,YES,0,277,"",Tue Jul 26 04:10:09 +0000 2022
1551781940105076736,en,NO,YES,0,156,"",Tue Jul 26 04:10:19 +0000 2022
1551781980639039489,pt,NO,NO,0,0,"",Tue Jul 26 04:10:29 +0000 2022
1551782007780171776,en,NO,YES,0,278,"",Tue Jul 26 04:10:36 +0000 2022
1551782009357213697,en,NO,NO,0,0,"",Tue Jul 26 04:10:36 +0000 2022
1551782011609948160,de,NO,NO,0,0,"",Tue Jul 26 04:10:36 +0000 2022
1551782058208464901,de,NO,NO,0,0,"",Tue Jul 26 04:10:48 +0000 2022
1551782069088698369,ja,NO,YES,0,599,"",Tue Jul 26 04:10:50 +0000 2022
1551782079838294017,th,NO,YES,0,3449,"",Tue Jul 26 04:10:53 +0000 2022
1551782080828346368,es,NO,YES,0,84,"",Tue Jul 26 04:10:53 +0000 2022
1551782135467429889,en,NO,YES,0,4,"",Tue Jul 26 04:11:06 +0000 2022
1551782159983456256,hi,NO,NO,0,0,"",Tue Jul 26 04:11:12 +0000 2022
1551782181365633024,en,NO,NO,0,0,"",Tue Jul 26 04:11:17 +0000 2022
1551782199858544640,en,NO,YES,0,1897,"",Tue Jul 26 04:11:21 +0000 2022
1551782220435755009,en,NO,YES,0,173,"",Tue Jul 26 04:11:26 +0000 2022
1551782226689462274,en,NO,YES,0,22,"",Tue Jul 26 04:11:28 +0000 2022
1551782251398307841,hi,NO,NO,0,0,"",Tue Jul 26 04:11:34 +0000 2022
1551782274114265090,th,NO,YES,0,3449,"",Tue Jul 26 04:11:39 +0000 2022
1551782275863306241,en,NO,YES,0,156,"",Tue Jul 26 04:11:39 +0000 2022
1551782287293009920,en,NO,YES,0,20,"",Tue Jul 26 04:11:42 +0000 2022
1551782313662480385,es,NO,NO,0,0,"",Tue Jul 26 04:11:48 +0000 2022
1551782336995393536,fr,NO,NO,0,0,"",Tue Jul 26 04:11:54 +0000 2022
1551782373737775104,ja,NO,NO,1,1,"",Tue Jul 26 04:12:03 +0000 2022
1551782438912675840,ja,NO,NO,0,2,"",Tue Jul 26 04:12:18 +0000 2022
1551782451135250433,ja,NO,NO,1,1,"",Tue Jul 26 04:12:21 +0000 2022
1551782467073351682,es,NO,YES,0,20,"",Tue Jul 26 04:12:25 +0000 2022
1551782478649741312,en,NO,YES,0,278,"",Tue Jul 26 04:12:28 +0000 2022
1551782479312392192,en,NO,NO,0,0,"",Tue Jul 26 04:12:28 +0000 2022
1551782497616273408,de,NO,YES,0,4,"",Tue Jul 26 04:12:32 +0000 2022
1551782542805979136,ja,NO,NO,1,1,"",Tue Jul 26 04:12:43 +0000 2022
1551782564007882752,fr,NO,YES,0,513,"",Tue Jul 26 04:12:48 +0000 2022
1551782564582531073,en,NO,NO,3,1,"",Tue Jul 26 04:12:48 +0000 2022
1551782565492686848,en,NO,YES,0,93,"",Tue Jul 26 04:12:48 +0000 2022
1551782567770107904,en,NO,YES,0,278,"",Tue Jul 26 04:12:49 +0000 2022
1551782588468998147,en,NO,YES,0,2434,"",Tue Jul 26 04:12:54 +0000 2022
1551782593687072769,ja,NO,YES,0,23,"",Tue Jul 26 04:12:55 +0000 2022
1551782601844609024,th,NO,YES,0,3449,"",Tue Jul 26 04:12:57 +0000 2022
1551782604160081920,en,NO,YES,0,1897,"",Tue Jul 26 04:12:58 +0000 2022
1551782610875158530,ja,NO,NO,3,9,"",Tue Jul 26 04:12:59 +0000 2022
1551782613022830592,en,NO,YES,0,2,"",Tue Jul 26 04:13:00 +0000 2022
1551782621432098820,en,NO,NO,1,0,"",Tue Jul 26 04:13:02 +0000 2022
1551782694182391809,pt,NO,YES,0,29,"",Tue Jul 26 04:13:19 +0000 2022
1551782697554558978,en,NO,YES,0,1897,"",Tue Jul 26 04:13:20 +0000 2022
1551782705217810434,ja,NO,YES,0,9,"",Tue Jul 26 04:13:22 +0000 2022
1551782747202625542,en,NO,NO,1,0,"",Tue Jul 26 04:13:32 +0000 2022
1551782762633363457,en,NO,NO,0,0,"",Tue Jul 26 04:13:35 +0000 2022
1551782781084405763,th,NO,YES,0,3449,"",Tue Jul 26 04:13:40 +0000 2022
1551782803263586304,und,NO,YES,0,125,"",Tue Jul 26 04:13:45 +0000 2022
1551782809773035520,th,NO,YES,0,3449,"",Tue Jul 26 04:13:47 +0000 2022
1551782815595114497,en,NO,NO,1,0,"",Tue Jul 26 04:13:48 +0000 2022
1551782819269005313,en,NO,YES,0,19,"",Tue Jul 26 04:13:49 +0000 2022
1551782823962427392,es,NO,NO,0,0,"",Tue Jul 26 04:13:50 +0000 2022
1551782825753337856,es,NO,NO,0,0,"",Tue Jul 26 04:13:51 +0000 2022
1551782827414339584,es,NO,NO,0,0,"",Tue Jul 26 04:13:51 +0000 2022
1551782831885791232,ja,NO,YES,0,97,"",Tue Jul 26 04:13:52 +0000 2022
1551782863032426497,de,NO,YES,0,4,"",Tue Jul 26 04:13:59 +0000 2022
1551782881021661185,ja,NO,YES,0,9,"",Tue Jul 26 04:14:04 +0000 2022
1551782891059056640,th,NO,YES,0,3449,"",Tue Jul 26 04:14:06 +0000 2022
1551782893977993216,ur,NO,NO,16,1,"",Tue Jul 26 04:14:07 +0000 2022
1551782899296378880,pt,NO,YES,0,5,"",Tue Jul 26 04:14:08 +0000 2022
1551782938358194176,en,NO,YES,0,8,"",Tue Jul 26 04:14:17 +0000 2022
1551782945781944321,en,NO,YES,0,157,"",Tue Jul 26 04:14:19 +0000 2022
1551782963762831362,en,NO,YES,0,278,"",Tue Jul 26 04:14:23 +0000 2022
1551782969685159936,en,NO,YES,0,19,"",Tue Jul 26 04:14:25 +0000 2022
1551782984784744449,ur,NO,YES,0,1,"",Tue Jul 26 04:14:28 +0000 2022
1551782994716680192,en,NO,YES,0,1897,"",Tue Jul 26 04:14:31 +0000 2022
1551782997413703680,en,NO,YES,0,157,"",Tue Jul 26 04:14:31 +0000 2022
1551783008088117249,en,NO,NO,0,0,"",Tue Jul 26 04:14:34 +0000 2022
1551783010692780032,en,NO,NO,1,0,"",Tue Jul 26 04:14:35 +0000 2022
1551783032805277696,hi,NO,NO,1,0,"",Tue Jul 26 04:14:40 +0000 2022
1551783046365724673,en,NO,NO,1,1,"",Tue Jul 26 04:14:43 +0000 2022
1551783046927781888,ja,NO,YES,0,1,"",Tue Jul 26 04:14:43 +0000 2022
1551783049557417985,de,NO,YES,0,4,"",Tue Jul 26 04:14:44 +0000 2022
1551783051461541889,und,NO,NO,0,0,"",Tue Jul 26 04:14:44 +0000 2022
