Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550789428754497537,fr,NO,NO,0,0,"",Sat Jul 23 10:26:26 +0000 2022
1550789477542821888,en,NO,NO,0,0,"",Sat Jul 23 10:26:38 +0000 2022
1550789560015151104,pt,NO,NO,0,0,"",Sat Jul 23 10:26:58 +0000 2022
1550789593783586816,fr,NO,NO,0,0,"",Sat Jul 23 10:27:06 +0000 2022
1550789649500626944,fr,NO,NO,2,0,"",Sat Jul 23 10:27:19 +0000 2022
1550789664117821444,fr,NO,YES,0,12,"",Sat Jul 23 10:27:22 +0000 2022
1550789904950501376,fr,NO,NO,0,0,"",Sat Jul 23 10:28:20 +0000 2022
1550789921971081216,fr,NO,NO,0,0,"",Sat Jul 23 10:28:24 +0000 2022
1550789960474759168,fr,NO,YES,0,650,"",Sat Jul 23 10:28:33 +0000 2022
1550790062220234755,en,NO,YES,0,18,"",Sat Jul 23 10:28:57 +0000 2022
1550790102347141120,fr,NO,YES,0,86,"",Sat Jul 23 10:29:07 +0000 2022
1550790272820330497,fr,NO,YES,0,72,"",Sat Jul 23 10:29:47 +0000 2022
1550790275152355328,fr,NO,NO,0,0,"",Sat Jul 23 10:29:48 +0000 2022
1550790282555412486,fr,NO,YES,0,650,"",Sat Jul 23 10:29:50 +0000 2022
1550790293187923968,fr,NO,YES,0,40,"",Sat Jul 23 10:29:52 +0000 2022
1550790301706600448,fr,NO,YES,0,59,"",Sat Jul 23 10:29:54 +0000 2022
1550790358606483456,fr,NO,YES,0,71,"",Sat Jul 23 10:30:08 +0000 2022
1550790489095512064,fr,NO,NO,0,0,"",Sat Jul 23 10:30:39 +0000 2022
1550790619496423425,fr,NO,NO,0,0,"",Sat Jul 23 10:31:10 +0000 2022
1550790648160309250,fr,NO,YES,0,650,"",Sat Jul 23 10:31:17 +0000 2022
1550790664534872064,fr,NO,YES,0,45,"",Sat Jul 23 10:31:21 +0000 2022
1550790746478895105,fr,NO,YES,0,8,"",Sat Jul 23 10:31:40 +0000 2022
1550790796382818310,fr,NO,NO,10,0,"",Sat Jul 23 10:31:52 +0000 2022
1550790826833354753,fr,NO,YES,0,650,"",Sat Jul 23 10:32:00 +0000 2022
1550791068744093696,fr,NO,YES,0,4,"",Sat Jul 23 10:32:57 +0000 2022
1550791127170793472,fr,NO,YES,0,77,"",Sat Jul 23 10:33:11 +0000 2022
1550791280208367616,nl,NO,NO,0,0,"",Sat Jul 23 10:33:48 +0000 2022
1550791306409955328,fr,NO,NO,2,0,"",Sat Jul 23 10:33:54 +0000 2022
1550791379709792258,fr,NO,YES,0,71,"",Sat Jul 23 10:34:11 +0000 2022
1550791414069567490,fr,NO,YES,0,71,"",Sat Jul 23 10:34:20 +0000 2022
1550791522450276352,fr,NO,YES,0,40,"",Sat Jul 23 10:34:45 +0000 2022
1550791593136996352,fr,NO,NO,0,0,"",Sat Jul 23 10:35:02 +0000 2022
1550791603685654528,fr,NO,YES,0,72,"",Sat Jul 23 10:35:05 +0000 2022
1550791650926071808,fr,NO,YES,0,59,"",Sat Jul 23 10:35:16 +0000 2022
1550791806400487426,fr,NO,NO,0,0,"",Sat Jul 23 10:35:53 +0000 2022
1550791937376018435,fr,NO,YES,0,73,"",Sat Jul 23 10:36:24 +0000 2022
1550791981198020608,el,NO,NO,0,0,"",Sat Jul 23 10:36:35 +0000 2022
1550791984259948545,fr,NO,NO,0,0,"",Sat Jul 23 10:36:36 +0000 2022
1550792188811952129,fr,NO,YES,0,12,"",Sat Jul 23 10:37:24 +0000 2022
1550792242847223808,fr,NO,NO,0,0,"",Sat Jul 23 10:37:37 +0000 2022
1550792347147026432,fr,NO,YES,0,651,"",Sat Jul 23 10:38:02 +0000 2022
1550792365182488577,fr,NO,NO,0,0,"",Sat Jul 23 10:38:06 +0000 2022
1550792399206637568,fr,NO,YES,0,73,"",Sat Jul 23 10:38:14 +0000 2022
1550792462528028673,fr,NO,NO,0,0,"",Sat Jul 23 10:38:30 +0000 2022
1550792543293546496,fr,NO,YES,0,651,"",Sat Jul 23 10:38:49 +0000 2022
1550792632493907968,fr,NO,YES,0,73,"",Sat Jul 23 10:39:10 +0000 2022
1550792636499361793,fr,NO,YES,0,8,"",Sat Jul 23 10:39:11 +0000 2022
1550792741759623169,fr,NO,NO,0,0,"",Sat Jul 23 10:39:36 +0000 2022
1550792788379312128,nl,NO,NO,0,0,"",Sat Jul 23 10:39:47 +0000 2022
1550792806888837120,fr,NO,YES,0,78,"",Sat Jul 23 10:39:52 +0000 2022
1550792909137534978,fr,NO,YES,0,78,"",Sat Jul 23 10:40:16 +0000 2022
1550792989408219136,fr,NO,NO,0,0,"",Sat Jul 23 10:40:35 +0000 2022
1550793127581159424,fr,NO,NO,73,31,"",Sat Jul 23 10:41:08 +0000 2022
1550793358708195328,fr,NO,NO,0,0,"",Sat Jul 23 10:42:03 +0000 2022
1550793941880037377,fr,NO,NO,1,1,"",Sat Jul 23 10:44:22 +0000 2022
1550794053880619008,fr,NO,YES,0,651,"",Sat Jul 23 10:44:49 +0000 2022
1550794514914111488,fr,NO,YES,0,59,"",Sat Jul 23 10:46:39 +0000 2022
1550794600767447041,fr,NO,YES,0,8,"",Sat Jul 23 10:46:59 +0000 2022
1550794608468262917,pt,NO,NO,0,0,"",Sat Jul 23 10:47:01 +0000 2022
1550794614826745858,fr,NO,NO,0,0,"",Sat Jul 23 10:47:03 +0000 2022
1550794641397747714,fr,NO,NO,0,0,"",Sat Jul 23 10:47:09 +0000 2022
1550794663652622337,fr,NO,NO,0,0,"",Sat Jul 23 10:47:14 +0000 2022
1550794745114464256,fr,NO,YES,0,73,"",Sat Jul 23 10:47:34 +0000 2022
1550794957723688960,en,NO,NO,1,0,"",Sat Jul 23 10:48:24 +0000 2022
1550795068163997696,fr,NO,NO,0,0,"",Sat Jul 23 10:48:51 +0000 2022
1550795220840742912,en,NO,NO,0,1,"",Sat Jul 23 10:49:27 +0000 2022
1550795428194574337,fr,NO,YES,0,8,"",Sat Jul 23 10:50:17 +0000 2022
1550795551280701442,fr,NO,YES,0,78,"",Sat Jul 23 10:50:46 +0000 2022
1550795618469265408,fr,NO,YES,0,31,"",Sat Jul 23 10:51:02 +0000 2022
1550795716980871168,fr,NO,NO,0,0,"",Sat Jul 23 10:51:25 +0000 2022
1550795765307609088,fr,NO,YES,0,651,"",Sat Jul 23 10:51:37 +0000 2022
1550795834949763074,fr,NO,NO,1,0,"",Sat Jul 23 10:51:54 +0000 2022
1550796041057878025,fr,NO,YES,0,31,"",Sat Jul 23 10:52:43 +0000 2022
1550796084460527616,fr,NO,YES,0,3,"",Sat Jul 23 10:52:53 +0000 2022
1550796156590084096,fr,NO,NO,0,0,"",Sat Jul 23 10:53:10 +0000 2022
1550796166354374659,fr,NO,NO,0,0,"",Sat Jul 23 10:53:13 +0000 2022
1550796538359734272,fr,NO,YES,0,32,"",Sat Jul 23 10:54:41 +0000 2022
1550796573751271424,fr,NO,YES,0,10,"",Sat Jul 23 10:54:50 +0000 2022
1550796633482346496,fr,NO,YES,0,89,"",Sat Jul 23 10:55:04 +0000 2022
1550796679825195008,fr,NO,NO,1,0,"",Sat Jul 23 10:55:15 +0000 2022
1550796731092062208,en,NO,YES,0,3,"",Sat Jul 23 10:55:27 +0000 2022
1550796772343259138,fr,NO,YES,0,78,"",Sat Jul 23 10:55:37 +0000 2022
1550796784758362113,fr,NO,YES,0,8,"",Sat Jul 23 10:55:40 +0000 2022
1550796850663493634,fr,NO,YES,0,32,"",Sat Jul 23 10:55:56 +0000 2022
1550796976979169280,fr,NO,NO,6,0,"",Sat Jul 23 10:56:26 +0000 2022
1550797043706331137,fr,NO,YES,0,50,"",Sat Jul 23 10:56:42 +0000 2022
1550797101252198400,fr,NO,YES,0,1,"",Sat Jul 23 10:56:56 +0000 2022
1550797440395235328,fr,NO,YES,0,2,"",Sat Jul 23 10:58:16 +0000 2022
1550797496020094977,fr,NO,YES,0,651,"",Sat Jul 23 10:58:30 +0000 2022
1550797528353873920,fr,NO,YES,0,59,"",Sat Jul 23 10:58:37 +0000 2022
1550797564949106689,en,NO,NO,43,4,"",Sat Jul 23 10:58:46 +0000 2022
1550797778812641280,fr,NO,YES,0,89,"",Sat Jul 23 10:59:37 +0000 2022
1550797849167806465,fr,NO,NO,0,0,"",Sat Jul 23 10:59:54 +0000 2022
1550797860597547008,fr,NO,NO,0,0,"",Sat Jul 23 10:59:57 +0000 2022
1550782775581519872,en,NO,NO,0,0,"",Sat Jul 23 10:00:00 +0000 2022
1550782779776028673,pt,NO,NO,0,0,"",Sat Jul 23 10:00:01 +0000 2022
1550782781000671233,es,NO,NO,0,0,"",Sat Jul 23 10:00:01 +0000 2022
1550782782107922432,ca,NO,NO,0,0,"",Sat Jul 23 10:00:02 +0000 2022
1550782782389030915,en,NO,YES,0,252,"",Sat Jul 23 10:00:02 +0000 2022
1550782786004451328,en,NO,NO,0,0,"",Sat Jul 23 10:00:02 +0000 2022
1550782787149615105,en,NO,NO,1,1,"",Sat Jul 23 10:00:03 +0000 2022
1550782787263012870,ja,NO,YES,0,63,"",Sat Jul 23 10:00:03 +0000 2022
1550782788101881857,ja,NO,YES,0,5,"",Sat Jul 23 10:00:03 +0000 2022
1550782789913567232,es,NO,YES,0,41,"",Sat Jul 23 10:00:03 +0000 2022
1550782790387605507,en,NO,NO,1,1,"",Sat Jul 23 10:00:04 +0000 2022
1550782795898822657,in,NO,NO,0,0,"",Sat Jul 23 10:00:05 +0000 2022
1550782802668314625,ja,NO,YES,0,63,"",Sat Jul 23 10:00:06 +0000 2022
1550782824101416962,und,NO,NO,0,0,"",Sat Jul 23 10:00:12 +0000 2022
1550782829461737474,fr,NO,YES,0,71,"",Sat Jul 23 10:00:13 +0000 2022
1550782851393548288,ja,NO,YES,0,43,"",Sat Jul 23 10:00:18 +0000 2022
1550782852593512448,ja,NO,YES,0,50,"",Sat Jul 23 10:00:18 +0000 2022
1550782854682091521,en,NO,YES,0,3,"",Sat Jul 23 10:00:19 +0000 2022
1550782872688250885,pt,NO,NO,1,0,"",Sat Jul 23 10:00:23 +0000 2022
1550782899368214529,en,NO,NO,0,0,"",Sat Jul 23 10:00:30 +0000 2022
1550782912563482624,es,NO,NO,0,0,"",Sat Jul 23 10:00:33 +0000 2022
1550782922176622593,en,NO,YES,0,150,"",Sat Jul 23 10:00:35 +0000 2022
1550782937691525124,en,NO,NO,1,1,"",Sat Jul 23 10:00:39 +0000 2022
1550782939885195265,en,NO,YES,0,252,"",Sat Jul 23 10:00:39 +0000 2022
1550782945786462208,en,NO,YES,0,10,"",Sat Jul 23 10:00:41 +0000 2022
1550782951713312774,ja,NO,YES,0,63,"",Sat Jul 23 10:00:42 +0000 2022
1550782968440160261,en,NO,NO,0,0,"",Sat Jul 23 10:00:46 +0000 2022
1550782969664659458,en,NO,YES,0,252,"",Sat Jul 23 10:00:46 +0000 2022
1550782974987214850,es,NO,YES,0,3736,"",Sat Jul 23 10:00:48 +0000 2022
1550782984604848129,und,NO,NO,0,0,"",Sat Jul 23 10:00:50 +0000 2022
1550783000480477184,ja,NO,YES,0,63,"",Sat Jul 23 10:00:54 +0000 2022
1550783006050492418,ja,NO,YES,0,63,"",Sat Jul 23 10:00:55 +0000 2022
1550783014883319809,ja,NO,YES,0,63,"",Sat Jul 23 10:00:57 +0000 2022
1550783016427220993,ja,NO,YES,0,63,"",Sat Jul 23 10:00:57 +0000 2022
1550783021745307648,de,NO,YES,0,21,"",Sat Jul 23 10:00:59 +0000 2022
1550783023326568448,es,NO,YES,0,38,"",Sat Jul 23 10:00:59 +0000 2022
1550783024622702593,en,NO,NO,0,0,"",Sat Jul 23 10:00:59 +0000 2022
1550783024861691905,fr,NO,YES,0,484,"",Sat Jul 23 10:00:59 +0000 2022
1550783030700249088,it,NO,YES,0,416,"",Sat Jul 23 10:01:01 +0000 2022
1550783033011208193,en,NO,NO,0,0,"",Sat Jul 23 10:01:01 +0000 2022
1550783039244046343,en,NO,YES,0,10,"",Sat Jul 23 10:01:03 +0000 2022
1550783040011792385,ja,NO,YES,0,72,"",Sat Jul 23 10:01:03 +0000 2022
1550783044629549057,nl,NO,NO,0,0,"",Sat Jul 23 10:01:04 +0000 2022
1550783069245902848,it,NO,NO,0,0,"",Sat Jul 23 10:01:10 +0000 2022
1550783069346471936,en,NO,NO,0,0,"",Sat Jul 23 10:01:10 +0000 2022
1550783089261121538,en,NO,YES,0,1,"",Sat Jul 23 10:01:15 +0000 2022
1550783105052573703,en,NO,NO,0,0,"",Sat Jul 23 10:01:19 +0000 2022
1550783117291622400,es,NO,YES,0,12,"",Sat Jul 23 10:01:21 +0000 2022
1550783134475624448,en,NO,YES,0,6,"",Sat Jul 23 10:01:26 +0000 2022
1550783135029362689,es,NO,YES,0,3737,"",Sat Jul 23 10:01:26 +0000 2022
1550783141119492096,fr,NO,YES,0,10,"",Sat Jul 23 10:01:27 +0000 2022
1550783150292226048,en,NO,YES,0,1047,"",Sat Jul 23 10:01:29 +0000 2022
1550783153597726720,ja,NO,YES,0,72,"",Sat Jul 23 10:01:30 +0000 2022
1550783158219595776,fr,NO,YES,0,73,"",Sat Jul 23 10:01:31 +0000 2022
1550783167325519873,und,NO,NO,0,0,"",Sat Jul 23 10:01:33 +0000 2022
1550783168357220352,es,NO,YES,0,3737,"",Sat Jul 23 10:01:34 +0000 2022
1550783171058634752,en,NO,NO,3,4,"",Sat Jul 23 10:01:34 +0000 2022
1550783174631759872,en,NO,YES,0,252,"",Sat Jul 23 10:01:35 +0000 2022
1550783176200814594,ja,NO,YES,0,73,"",Sat Jul 23 10:01:36 +0000 2022
1550783183536492545,es,NO,YES,0,5,"",Sat Jul 23 10:01:37 +0000 2022
1550783200561176577,es,NO,YES,0,4,"",Sat Jul 23 10:01:41 +0000 2022
1550783212217049088,es,NO,YES,0,20,"",Sat Jul 23 10:01:44 +0000 2022
1550783220559773698,en,NO,YES,0,89,"",Sat Jul 23 10:01:46 +0000 2022
1550783235805745152,fr,NO,YES,0,1,"",Sat Jul 23 10:01:50 +0000 2022
1550783236439261186,es,NO,NO,2,1,"",Sat Jul 23 10:01:50 +0000 2022
1550783236850290688,en,NO,YES,0,39,"",Sat Jul 23 10:01:50 +0000 2022
1550783249932230658,en,NO,NO,0,0,"",Sat Jul 23 10:01:53 +0000 2022
1550783253518307329,ja,NO,YES,0,73,"",Sat Jul 23 10:01:54 +0000 2022
1550783262418735104,en,NO,YES,0,726,"",Sat Jul 23 10:01:56 +0000 2022
1550783271272849409,en,NO,YES,0,15,"",Sat Jul 23 10:01:58 +0000 2022
1550783278554046464,es,NO,NO,0,0,"",Sat Jul 23 10:02:00 +0000 2022
1550783318534238208,ja,NO,NO,0,0,"",Sat Jul 23 10:02:09 +0000 2022
1550783318932725760,en,NO,NO,0,0,"",Sat Jul 23 10:02:10 +0000 2022
1550783357608493062,fr,NO,YES,0,73,"",Sat Jul 23 10:02:19 +0000 2022
1550783362759114753,en,NO,YES,0,482,"",Sat Jul 23 10:02:20 +0000 2022
1550783364931764225,en,NO,YES,0,80,"",Sat Jul 23 10:02:21 +0000 2022
1550783412016975874,und,NO,NO,1,0,"",Sat Jul 23 10:02:32 +0000 2022
1550783421403631616,ja,NO,YES,0,1,"",Sat Jul 23 10:02:34 +0000 2022
1550783434640998400,es,NO,NO,0,0,"",Sat Jul 23 10:02:37 +0000 2022
1550783476508549125,en,NO,YES,0,150,"",Sat Jul 23 10:02:47 +0000 2022
1550783481394888705,en,NO,NO,0,0,"",Sat Jul 23 10:02:48 +0000 2022
1550783508372770816,en,NO,YES,0,1,"",Sat Jul 23 10:02:55 +0000 2022
1550783510230798341,en,NO,YES,0,1,"",Sat Jul 23 10:02:55 +0000 2022
1550783510251802624,es,NO,YES,0,10,"",Sat Jul 23 10:02:55 +0000 2022
1550783510663041030,ja,NO,YES,0,74,"",Sat Jul 23 10:02:55 +0000 2022
1550783522704859137,ja,NO,YES,0,74,"",Sat Jul 23 10:02:58 +0000 2022
1550783542996746240,it,NO,NO,0,0,"",Sat Jul 23 10:03:03 +0000 2022
1550783563871580161,en,NO,NO,0,0,"",Sat Jul 23 10:03:08 +0000 2022
1550783574097674241,ja,NO,YES,0,74,"",Sat Jul 23 10:03:10 +0000 2022
1550783574693093376,ja,NO,YES,0,74,"",Sat Jul 23 10:03:11 +0000 2022
1550783606246735872,en,NO,NO,0,0,"",Sat Jul 23 10:03:18 +0000 2022
1550783614589304833,en,NO,YES,0,252,"",Sat Jul 23 10:03:20 +0000 2022
1550783629013516289,de,NO,YES,0,23,"",Sat Jul 23 10:03:23 +0000 2022
1550783699016650752,en,NO,NO,1,0,"",Sat Jul 23 10:03:40 +0000 2022
1550783703424565248,en,NO,NO,1,1,"",Sat Jul 23 10:03:41 +0000 2022
1550783740326326272,en,NO,YES,0,20,"",Sat Jul 23 10:03:50 +0000 2022
1550783756482617345,it,NO,NO,0,0,"",Sat Jul 23 10:03:54 +0000 2022
1550783785288867841,fr,NO,YES,0,9914,"",Sat Jul 23 10:04:01 +0000 2022
1550783802431209473,en,NO,NO,0,0,"",Sat Jul 23 10:04:05 +0000 2022
1550783803030999040,en,NO,YES,0,252,"",Sat Jul 23 10:04:05 +0000 2022
1550783844806180865,en,NO,NO,0,1,"",Sat Jul 23 10:04:15 +0000 2022
1550783847691735040,en,NO,YES,0,1,"",Sat Jul 23 10:04:16 +0000 2022
1550783867187077120,es,NO,YES,0,14,"",Sat Jul 23 10:04:20 +0000 2022
1550783887789494273,es,NO,YES,0,38,"",Sat Jul 23 10:04:25 +0000 2022
1550783898958921729,es,NO,NO,0,0,"",Sat Jul 23 10:04:28 +0000 2022
1550783907125235712,en,NO,NO,0,0,"",Sat Jul 23 10:04:30 +0000 2022
1550783908572168193,en,NO,YES,0,3,"",Sat Jul 23 10:04:30 +0000 2022
1550783927593406464,de,NO,NO,1,0,"",Sat Jul 23 10:04:35 +0000 2022
1550783948887916544,de,NO,YES,0,23,"",Sat Jul 23 10:04:40 +0000 2022
1550783959629729792,hi,NO,YES,0,3,"",Sat Jul 23 10:04:42 +0000 2022
1550784001098412032,en,NO,NO,2,1,"",Sat Jul 23 10:04:52 +0000 2022
1550784014994341888,en,NO,YES,0,84,"",Sat Jul 23 10:04:56 +0000 2022
1550784033210224642,ca,NO,NO,0,4,"",Sat Jul 23 10:05:00 +0000 2022
1550784033247973378,es,NO,NO,0,3,"",Sat Jul 23 10:05:00 +0000 2022
1550784042135687171,pl,NO,YES,0,2,"",Sat Jul 23 10:05:02 +0000 2022
1550784068932993024,en,NO,NO,0,0,"",Sat Jul 23 10:05:08 +0000 2022
1550784070107697152,ja,NO,YES,0,74,"",Sat Jul 23 10:05:09 +0000 2022
1550784125329543168,ja,NO,YES,0,74,"",Sat Jul 23 10:05:22 +0000 2022
1550784143985868801,en,NO,YES,0,495,"",Sat Jul 23 10:05:26 +0000 2022
1550784153628590081,de,NO,YES,0,23,"",Sat Jul 23 10:05:29 +0000 2022
1550784158611300352,tl,NO,NO,2,0,"",Sat Jul 23 10:05:30 +0000 2022
1550784166496997377,en,NO,YES,0,1,"",Sat Jul 23 10:05:32 +0000 2022
1550784170271596544,es,NO,YES,0,38,"",Sat Jul 23 10:05:33 +0000 2022
1550784180338163714,ja,NO,YES,0,74,"",Sat Jul 23 10:05:35 +0000 2022
1550784180774060033,en,NO,YES,0,64,"",Sat Jul 23 10:05:35 +0000 2022
1550784181520695297,en,NO,YES,0,726,"",Sat Jul 23 10:05:35 +0000 2022
1550784227406295041,en,NO,YES,0,252,"",Sat Jul 23 10:05:46 +0000 2022
1550784266170257408,fr,NO,YES,0,10,"",Sat Jul 23 10:05:55 +0000 2022
1550784267692670977,und,NO,NO,0,0,"",Sat Jul 23 10:05:56 +0000 2022
1550784268502171648,es,NO,YES,0,4,"",Sat Jul 23 10:05:56 +0000 2022
1550784301368856577,en,NO,YES,0,2,"",Sat Jul 23 10:06:04 +0000 2022
1550784354078830594,en,NO,YES,0,3,"",Sat Jul 23 10:06:16 +0000 2022
1550784356939071495,es,NO,YES,0,5,"",Sat Jul 23 10:06:17 +0000 2022
1550784365843857408,de,NO,NO,0,0,"",Sat Jul 23 10:06:19 +0000 2022
1550784382881103872,ja,NO,NO,0,0,"",Sat Jul 23 10:06:23 +0000 2022
1550784406809415681,pt,NO,NO,0,0,"",Sat Jul 23 10:06:29 +0000 2022
1550784418603753472,en,NO,YES,0,252,"",Sat Jul 23 10:06:32 +0000 2022
1550784432956751874,es,NO,YES,0,3738,"",Sat Jul 23 10:06:35 +0000 2022
1550784441638948864,en,NO,NO,0,0,"",Sat Jul 23 10:06:37 +0000 2022
1550784450824372225,de,NO,NO,9,0,"",Sat Jul 23 10:06:39 +0000 2022
1550784492133949440,en,NO,YES,0,4,"",Sat Jul 23 10:06:49 +0000 2022
1550784495309430784,ja,NO,YES,0,5,"",Sat Jul 23 10:06:50 +0000 2022
1550784504247484418,en,NO,NO,0,0,"",Sat Jul 23 10:06:52 +0000 2022
1550784529161412610,ro,NO,NO,1,0,"",Sat Jul 23 10:06:58 +0000 2022
1550784536119676930,es,NO,NO,2,0,"",Sat Jul 23 10:07:00 +0000 2022
1550784536140779520,en,NO,YES,0,2,"",Sat Jul 23 10:07:00 +0000 2022
1550784537428340737,ja,NO,YES,0,5,"",Sat Jul 23 10:07:00 +0000 2022
