Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546148242534055938,en,NO,YES,0,2,"",Sun Jul 10 15:04:01 +0000 2022
1546148283344719874,en,NO,YES,0,16,"",Sun Jul 10 15:04:11 +0000 2022
1546148287304056832,en,NO,NO,14,3,"",Sun Jul 10 15:04:12 +0000 2022
1546148441834889217,en,NO,NO,0,0,"",Sun Jul 10 15:04:49 +0000 2022
1546148491952459776,en,NO,NO,271,115,"",Sun Jul 10 15:05:01 +0000 2022
1546148546960826368,en,NO,YES,0,115,"",Sun Jul 10 15:05:14 +0000 2022
1546148566774734849,en,NO,YES,0,115,"",Sun Jul 10 15:05:19 +0000 2022
1546148571996643329,en,NO,YES,0,115,"",Sun Jul 10 15:05:20 +0000 2022
1546148579596795910,en,NO,NO,0,0,"",Sun Jul 10 15:05:22 +0000 2022
1546148596168392707,en,NO,YES,0,115,"",Sun Jul 10 15:05:26 +0000 2022
1546148628196106240,en,NO,YES,0,3,"",Sun Jul 10 15:05:33 +0000 2022
1546148639105601537,en,NO,NO,0,0,"",Sun Jul 10 15:05:36 +0000 2022
1546148729974951937,en,NO,YES,0,115,"",Sun Jul 10 15:05:57 +0000 2022
1546148737067941890,en,NO,YES,0,46,"",Sun Jul 10 15:05:59 +0000 2022
1546148742687969283,en,NO,YES,0,115,"",Sun Jul 10 15:06:00 +0000 2022
1546148745049432064,en,NO,NO,0,0,"",Sun Jul 10 15:06:01 +0000 2022
1546148792038293504,en,NO,YES,0,26,"",Sun Jul 10 15:06:12 +0000 2022
1546148805795520512,en,NO,YES,0,115,"",Sun Jul 10 15:06:16 +0000 2022
1546148829552164866,en,NO,YES,0,115,"",Sun Jul 10 15:06:21 +0000 2022
1546148834404929536,en,NO,NO,0,0,"",Sun Jul 10 15:06:22 +0000 2022
1546148842537713664,en,NO,YES,0,115,"",Sun Jul 10 15:06:24 +0000 2022
1546148858673364993,en,NO,YES,0,115,"",Sun Jul 10 15:06:28 +0000 2022
1546148869288955907,en,NO,YES,0,115,"",Sun Jul 10 15:06:31 +0000 2022
1546148880349540352,en,NO,YES,0,115,"",Sun Jul 10 15:06:33 +0000 2022
1546148883897663490,en,NO,YES,0,115,"",Sun Jul 10 15:06:34 +0000 2022
1546148905913618433,en,NO,YES,0,115,"",Sun Jul 10 15:06:39 +0000 2022
1546148934648844288,en,NO,YES,0,125,"",Sun Jul 10 15:06:46 +0000 2022
1546148944497065986,en,NO,NO,0,0,"",Sun Jul 10 15:06:49 +0000 2022
1546148947864977409,en,NO,YES,0,125,"",Sun Jul 10 15:06:49 +0000 2022
1546148966810763264,en,NO,YES,0,125,"",Sun Jul 10 15:06:54 +0000 2022
1546149009198391299,en,NO,YES,0,56,"",Sun Jul 10 15:07:04 +0000 2022
1546149011207458818,en,NO,YES,0,126,"",Sun Jul 10 15:07:04 +0000 2022
1546149012029722624,en,NO,YES,0,51,"",Sun Jul 10 15:07:05 +0000 2022
1546149016949374976,en,NO,YES,0,126,"",Sun Jul 10 15:07:06 +0000 2022
1546149049111306240,en,NO,NO,3,2,"",Sun Jul 10 15:07:14 +0000 2022
1546149051439218689,en,NO,YES,0,126,"",Sun Jul 10 15:07:14 +0000 2022
1546149054664642560,en,NO,YES,0,127,"",Sun Jul 10 15:07:15 +0000 2022
1546149093021347843,en,NO,YES,0,127,"",Sun Jul 10 15:07:24 +0000 2022
1546149096255135744,en,NO,YES,0,127,"",Sun Jul 10 15:07:25 +0000 2022
1546149121454645248,en,NO,YES,0,51,"",Sun Jul 10 15:07:31 +0000 2022
1546149139771113477,en,NO,YES,0,127,"",Sun Jul 10 15:07:35 +0000 2022
1546149175770882048,en,NO,YES,0,127,"",Sun Jul 10 15:07:44 +0000 2022
1546149210277285889,en,NO,NO,0,0,"",Sun Jul 10 15:07:52 +0000 2022
1546149214262009857,en,NO,YES,0,127,"",Sun Jul 10 15:07:53 +0000 2022
1546149237490176001,en,NO,NO,18,9,"",Sun Jul 10 15:07:58 +0000 2022
1546149238500982792,en,NO,NO,1,0,"",Sun Jul 10 15:07:59 +0000 2022
1546149256691535873,en,NO,NO,0,0,"",Sun Jul 10 15:08:03 +0000 2022
1546149261980712961,en,NO,NO,0,0,"",Sun Jul 10 15:08:04 +0000 2022
1546149270713208832,en,NO,YES,0,127,"",Sun Jul 10 15:08:06 +0000 2022
1546149295019229186,en,NO,YES,0,20,"",Sun Jul 10 15:08:12 +0000 2022
1546149319299956738,en,NO,YES,0,1,"",Sun Jul 10 15:08:18 +0000 2022
1546149340909109250,en,NO,YES,0,130,"",Sun Jul 10 15:08:23 +0000 2022
1546149357183029250,en,NO,YES,0,96,"",Sun Jul 10 15:08:27 +0000 2022
1546149400757641218,en,NO,NO,0,0,"",Sun Jul 10 15:08:37 +0000 2022
1546149402628263937,en,NO,NO,0,0,"",Sun Jul 10 15:08:38 +0000 2022
1546149407619522565,en,NO,YES,0,679,"",Sun Jul 10 15:08:39 +0000 2022
1546149412312956928,en,NO,NO,4,0,"",Sun Jul 10 15:08:40 +0000 2022
1546149422052024320,en,NO,YES,0,9,"",Sun Jul 10 15:08:42 +0000 2022
1546149426808426498,en,NO,YES,0,531,"",Sun Jul 10 15:08:44 +0000 2022
1546149431317331968,en,NO,NO,0,0,"",Sun Jul 10 15:08:45 +0000 2022
1546149444156100615,en,NO,YES,0,531,"",Sun Jul 10 15:08:48 +0000 2022
1546149460434100225,en,NO,YES,0,131,"",Sun Jul 10 15:08:52 +0000 2022
1546149507615887366,en,NO,YES,0,2,"",Sun Jul 10 15:09:03 +0000 2022
1546149519376748544,en,NO,YES,0,131,"",Sun Jul 10 15:09:06 +0000 2022
1546149557389647872,en,NO,YES,0,131,"",Sun Jul 10 15:09:15 +0000 2022
1546149565388275713,en,NO,NO,0,0,"",Sun Jul 10 15:09:17 +0000 2022
1546149568428920833,en,NO,NO,0,0,"",Sun Jul 10 15:09:17 +0000 2022
1546149576033566720,en,NO,YES,0,51,"",Sun Jul 10 15:09:19 +0000 2022
1546149593838231554,en,NO,YES,0,132,"",Sun Jul 10 15:09:23 +0000 2022
1546149603761856512,en,NO,NO,0,0,"",Sun Jul 10 15:09:26 +0000 2022
1546149634422505472,en,NO,YES,0,132,"",Sun Jul 10 15:09:33 +0000 2022
1546149639329648640,en,NO,NO,0,0,"",Sun Jul 10 15:09:34 +0000 2022
1546149676596043780,en,NO,YES,0,98,"",Sun Jul 10 15:09:43 +0000 2022
1546149693540904961,en,NO,YES,0,132,"",Sun Jul 10 15:09:47 +0000 2022
1546149698003619841,en,NO,YES,0,132,"",Sun Jul 10 15:09:48 +0000 2022
1546149739405754368,en,NO,YES,0,2,"",Sun Jul 10 15:09:58 +0000 2022
1546149740747919360,en,NO,YES,0,132,"",Sun Jul 10 15:09:58 +0000 2022
1546149755407015936,en,NO,NO,1,0,"",Sun Jul 10 15:10:02 +0000 2022
1546149768409354241,en,NO,YES,0,1,"",Sun Jul 10 15:10:05 +0000 2022
1546149800470626304,en,NO,YES,0,2,"",Sun Jul 10 15:10:13 +0000 2022
1546149807957221377,en,NO,YES,0,124,"",Sun Jul 10 15:10:14 +0000 2022
1546149830107566082,en,NO,YES,0,531,"",Sun Jul 10 15:10:20 +0000 2022
1546149839989268480,en,NO,NO,0,0,"",Sun Jul 10 15:10:22 +0000 2022
1546149914467602438,en,NO,YES,0,12,"",Sun Jul 10 15:10:40 +0000 2022
1546149938408611841,en,NO,YES,0,3,"",Sun Jul 10 15:10:46 +0000 2022
1546149986349379586,en,NO,YES,0,679,"",Sun Jul 10 15:10:57 +0000 2022
1546150025197240324,en,NO,YES,0,132,"",Sun Jul 10 15:11:06 +0000 2022
1546150034143694848,en,NO,YES,0,2,"",Sun Jul 10 15:11:08 +0000 2022
1546150047141613569,en,NO,YES,0,1,"",Sun Jul 10 15:11:11 +0000 2022
1546150061519695877,en,NO,YES,0,1,"",Sun Jul 10 15:11:15 +0000 2022
1546150073016487936,en,NO,YES,0,132,"",Sun Jul 10 15:11:18 +0000 2022
1546150085238657026,en,NO,YES,0,2,"",Sun Jul 10 15:11:21 +0000 2022
1546150090657583107,en,NO,YES,0,132,"",Sun Jul 10 15:11:22 +0000 2022
1546150094243876869,en,NO,YES,0,2,"",Sun Jul 10 15:11:23 +0000 2022
1546150095766315010,en,NO,NO,0,0,"",Sun Jul 10 15:11:23 +0000 2022
1546150095938265088,en,NO,YES,0,56,"",Sun Jul 10 15:11:23 +0000 2022
1546150097670606855,en,NO,YES,0,6,"",Sun Jul 10 15:11:24 +0000 2022
1546150098098216960,en,NO,YES,0,132,"",Sun Jul 10 15:11:24 +0000 2022
1546150099763462145,en,NO,NO,15,5,"",Sun Jul 10 15:11:24 +0000 2022
1546150112396804096,en,NO,YES,0,132,"",Sun Jul 10 15:11:27 +0000 2022
1546150119321501696,en,NO,YES,0,2,"",Sun Jul 10 15:11:29 +0000 2022
1546150121502564352,en,NO,NO,0,0,"",Sun Jul 10 15:11:29 +0000 2022
1546150121620078593,en,NO,YES,0,36,"",Sun Jul 10 15:11:29 +0000 2022
1546150166461403137,en,NO,YES,0,132,"",Sun Jul 10 15:11:40 +0000 2022
1546150191895646208,en,NO,YES,0,132,"",Sun Jul 10 15:11:46 +0000 2022
1546150194269528064,en,NO,YES,0,531,"",Sun Jul 10 15:11:47 +0000 2022
1546150226188275712,en,NO,YES,0,15,"",Sun Jul 10 15:11:54 +0000 2022
1546150248707416071,en,NO,NO,0,0,"",Sun Jul 10 15:12:00 +0000 2022
1546150292948926467,en,NO,YES,0,26,"",Sun Jul 10 15:12:10 +0000 2022
1546150313555398656,en,NO,NO,1,1,"",Sun Jul 10 15:12:15 +0000 2022
1546150325580713984,en,NO,YES,0,124,"",Sun Jul 10 15:12:18 +0000 2022
1546150332627140609,en,NO,YES,0,9,"",Sun Jul 10 15:12:20 +0000 2022
1546150345549684738,en,NO,YES,0,132,"",Sun Jul 10 15:12:23 +0000 2022
1546150354995523584,en,NO,YES,0,10,"",Sun Jul 10 15:12:25 +0000 2022
1546150390743420929,en,NO,YES,0,124,"",Sun Jul 10 15:12:33 +0000 2022
1546150420363579393,en,NO,YES,0,531,"",Sun Jul 10 15:12:40 +0000 2022
1546150422510977025,en,NO,YES,0,132,"",Sun Jul 10 15:12:41 +0000 2022
1546150444430348288,en,NO,YES,0,132,"",Sun Jul 10 15:12:46 +0000 2022
1546150479616323584,en,NO,NO,0,0,"",Sun Jul 10 15:12:55 +0000 2022
1546150492505505793,en,NO,NO,0,0,"",Sun Jul 10 15:12:58 +0000 2022
1546150514156380160,en,NO,NO,1,1,"",Sun Jul 10 15:13:03 +0000 2022
1546150533215358977,en,NO,NO,0,0,"",Sun Jul 10 15:13:07 +0000 2022
1546150535648215041,en,NO,YES,0,1,"",Sun Jul 10 15:13:08 +0000 2022
1546150566346166272,en,NO,NO,0,0,"",Sun Jul 10 15:13:15 +0000 2022
1546150582871699456,en,NO,YES,0,132,"",Sun Jul 10 15:13:19 +0000 2022
1546150584289574913,en,NO,YES,0,132,"",Sun Jul 10 15:13:20 +0000 2022
1546150602593296384,en,NO,YES,0,132,"",Sun Jul 10 15:13:24 +0000 2022
1546150607307898880,en,NO,YES,0,132,"",Sun Jul 10 15:13:25 +0000 2022
1546150613611954185,en,NO,YES,0,437,"",Sun Jul 10 15:13:27 +0000 2022
1546150615968935937,en,NO,YES,0,9,"",Sun Jul 10 15:13:27 +0000 2022
1546150618670186496,en,NO,YES,0,2166,"",Sun Jul 10 15:13:28 +0000 2022
1546150622755528708,en,NO,NO,0,0,"",Sun Jul 10 15:13:29 +0000 2022
1546150690976055296,en,NO,YES,0,132,"",Sun Jul 10 15:13:45 +0000 2022
1546150724710588425,en,NO,YES,0,132,"",Sun Jul 10 15:13:53 +0000 2022
1546150791869878274,en,NO,YES,0,3,"",Sun Jul 10 15:14:09 +0000 2022
1546150854033432576,en,NO,NO,0,0,"",Sun Jul 10 15:14:24 +0000 2022
1546150861029646341,en,NO,YES,0,145,"",Sun Jul 10 15:14:26 +0000 2022
1546150883217457154,en,NO,YES,0,145,"",Sun Jul 10 15:14:31 +0000 2022
1546151005900771329,en,NO,YES,0,145,"",Sun Jul 10 15:15:00 +0000 2022
1546151010409791489,en,NO,NO,0,0,"",Sun Jul 10 15:15:01 +0000 2022
1546151054055710724,en,NO,YES,0,9,"",Sun Jul 10 15:15:12 +0000 2022
1546151061567717377,en,NO,NO,0,0,"",Sun Jul 10 15:15:13 +0000 2022
1546151105738018824,en,NO,YES,0,536,"",Sun Jul 10 15:15:24 +0000 2022
1546151126864740352,en,NO,YES,0,73,"",Sun Jul 10 15:15:29 +0000 2022
1546151128001351686,en,NO,NO,2,0,"",Sun Jul 10 15:15:29 +0000 2022
1546151196355878915,en,NO,YES,0,147,"",Sun Jul 10 15:15:45 +0000 2022
1546151201967726592,en,NO,YES,0,147,"",Sun Jul 10 15:15:47 +0000 2022
1546151208951349250,en,NO,NO,0,0,"",Sun Jul 10 15:15:48 +0000 2022
1546151232213028864,en,NO,YES,0,20,"",Sun Jul 10 15:15:54 +0000 2022
1546151259740246017,en,NO,YES,0,8,"",Sun Jul 10 15:16:01 +0000 2022
1546151326085685248,en,NO,NO,2,4,"",Sun Jul 10 15:16:16 +0000 2022
1546151347283705856,en,NO,YES,0,67,"",Sun Jul 10 15:16:21 +0000 2022
1546151387792228352,en,NO,YES,0,7,"",Sun Jul 10 15:16:31 +0000 2022
1546151471569580033,en,NO,YES,0,150,"",Sun Jul 10 15:16:51 +0000 2022
1546151565693554689,en,NO,NO,0,0,"",Sun Jul 10 15:17:14 +0000 2022
1546151568088698883,en,NO,NO,0,0,"",Sun Jul 10 15:17:14 +0000 2022
1546151608039473154,en,NO,YES,0,150,"",Sun Jul 10 15:17:24 +0000 2022
1546151663811051520,en,NO,YES,0,85,"",Sun Jul 10 15:17:37 +0000 2022
1546151705720635392,en,NO,YES,0,15,"",Sun Jul 10 15:17:47 +0000 2022
1546151709101236225,en,NO,YES,0,152,"",Sun Jul 10 15:17:48 +0000 2022
1546151713295331328,en,NO,YES,0,3,"",Sun Jul 10 15:17:49 +0000 2022
1546151715816226821,en,NO,YES,0,3,"",Sun Jul 10 15:17:49 +0000 2022
1546151717888266240,en,NO,YES,0,2,"",Sun Jul 10 15:17:50 +0000 2022
1546151739673509888,en,NO,YES,0,74,"",Sun Jul 10 15:17:55 +0000 2022
1546151753959313408,en,NO,YES,0,8,"",Sun Jul 10 15:17:58 +0000 2022
1546151768974934017,en,NO,YES,0,2,"",Sun Jul 10 15:18:02 +0000 2022
1546151775950061571,en,NO,YES,0,152,"",Sun Jul 10 15:18:04 +0000 2022
1546151776243572736,en,NO,NO,0,0,"",Sun Jul 10 15:18:04 +0000 2022
1546151831335845889,en,NO,YES,0,7,"",Sun Jul 10 15:18:17 +0000 2022
1546151867025182721,en,NO,NO,1,0,"",Sun Jul 10 15:18:25 +0000 2022
1546151867738046467,en,NO,YES,0,2,"",Sun Jul 10 15:18:26 +0000 2022
1546151886289395712,en,NO,YES,0,197,"",Sun Jul 10 15:18:30 +0000 2022
1546151927993417728,en,NO,YES,0,445,"",Sun Jul 10 15:18:40 +0000 2022
1546151947866087427,en,NO,YES,0,9,"",Sun Jul 10 15:18:45 +0000 2022
1546151970649657349,en,NO,YES,0,12,"",Sun Jul 10 15:18:50 +0000 2022
1546151984667017219,en,NO,YES,0,153,"",Sun Jul 10 15:18:53 +0000 2022
1546151995828043778,en,NO,YES,0,8,"",Sun Jul 10 15:18:56 +0000 2022
1546152019630735360,en,NO,YES,0,2,"",Sun Jul 10 15:19:02 +0000 2022
1546152024663740416,en,NO,NO,0,0,"",Sun Jul 10 15:19:03 +0000 2022
1546152024957411328,en,NO,YES,0,550,"",Sun Jul 10 15:19:03 +0000 2022
1546152049234042880,en,NO,YES,0,57,"",Sun Jul 10 15:19:09 +0000 2022
1546152109330022400,en,NO,YES,0,153,"",Sun Jul 10 15:19:23 +0000 2022
1546152125767483394,en,NO,YES,0,4,"",Sun Jul 10 15:19:27 +0000 2022
1546152141592690688,en,NO,YES,0,153,"",Sun Jul 10 15:19:31 +0000 2022
1546152144537010178,en,NO,YES,0,153,"",Sun Jul 10 15:19:32 +0000 2022
1546152147120640001,en,NO,YES,0,57,"",Sun Jul 10 15:19:32 +0000 2022
1546152171305148416,en,NO,YES,0,20,"",Sun Jul 10 15:19:38 +0000 2022
1546152203148300288,en,NO,YES,0,54,"",Sun Jul 10 15:19:46 +0000 2022
1546152234563559426,en,NO,YES,0,1,"",Sun Jul 10 15:19:53 +0000 2022
1546152259590971392,en,NO,YES,0,153,"",Sun Jul 10 15:19:59 +0000 2022
1546152330059403264,en,NO,YES,0,680,"",Sun Jul 10 15:20:16 +0000 2022
1546152344361922563,en,NO,YES,0,13,"",Sun Jul 10 15:20:19 +0000 2022
1546152357997809666,en,NO,YES,0,680,"",Sun Jul 10 15:20:22 +0000 2022
